代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600129.SH,太极集团,2013-09-18,9.46,9.13,4017072540
600129.SH,太极集团,2013-09-23,9.16,9.17,4034148300
600129.SH,太极集团,2013-09-24,9.16,9.02,3965845260
600129.SH,太极集团,2013-09-25,8.98,9.11,4004265720
600129.SH,太极集团,2013-09-26,9.08,8.88,3906080100
600129.SH,太极集团,2013-09-27,8.88,9.01,3961576320
600129.SH,太极集团,2013-09-30,9.08,9.10,3999996780
600129.SH,太极集团,2013-10-08,9.12,9.20,4046955120
600129.SH,太极集团,2013-10-09,9.12,9.22,4055493000
600129.SH,太极集团,2013-10-10,9.25,9.10,3999996780
600129.SH,太极集团,2013-10-11,9.12,9.13,4017072540
600129.SH,太极集团,2013-10-14,9.12,9.05,3978652080
600129.SH,太极集团,2013-10-15,9.22,9.46,4157947560
600129.SH,太极集团,2013-10-16,9.34,8.96,3940231620
600129.SH,太极集团,2013-10-17,9.03,8.85,3893273280
600129.SH,太极集团,2013-10-18,8.86,8.86,3897542220
600129.SH,太极集团,2013-10-21,8.87,9.02,3965845260
600129.SH,太极集团,2013-10-22,9.03,8.95,3935962680
600129.SH,太极集团,2013-10-23,8.99,8.63,3795087660
600129.SH,太极集团,2013-10-24,8.62,8.50,3739591440
600129.SH,太极集团,2013-10-25,8.48,8.18,3598716420
600129.SH,太极集团,2013-10-28,8.18,8.30,3649943700
600129.SH,太极集团,2013-10-29,8.35,8.00,3517606560
600129.SH,太极集团,2013-10-30,7.96,8.13,3573102780
600129.SH,太极集团,2013-10-31,8.13,8.08,3551758080
600129.SH,太极集团,2013-11-01,8.08,8.11,3564564900
600129.SH,太极集团,2013-11-04,8.11,8.15,3585909600
600129.SH,太极集团,2013-11-05,8.13,8.14,3581640660
600129.SH,太极集团,2013-11-06,8.13,8.09,3556027020
600129.SH,太极集团,2013-11-07,8.11,7.93,3487723980
600129.SH,太极集团,2013-11-08,7.91,7.80,3427958820
600129.SH,太极集团,2013-11-11,7.80,7.85,3453572460
600129.SH,太极集团,2013-11-12,7.87,7.96,3500530800
600129.SH,太极集团,2013-11-13,7.95,7.78,3419420940
600129.SH,太极集团,2013-11-14,7.77,7.80,3427958820
600129.SH,太极集团,2013-11-15,7.81,7.96,3500530800
600129.SH,太极集团,2013-11-18,8.01,8.17,3594447480
600129.SH,太极集团,2013-11-19,8.20,8.13,3573102780
600129.SH,太极集团,2013-11-20,8.13,8.18,3598716420
600129.SH,太极集团,2013-11-21,8.17,8.22,3615792180
600129.SH,太极集团,2013-11-22,8.24,8.28,3641405820
600129.SH,太极集团,2013-11-25,8.27,8.20,3607254300
600129.SH,太极集团,2013-11-26,8.21,8.25,3628599000
600129.SH,太极集团,2013-11-27,8.28,8.34,3667019460
600129.SH,太极集团,2013-11-28,8.35,8.36,3675557340
600129.SH,太极集团,2013-11-29,8.41,8.68,3816432360
600129.SH,太极集团,2013-12-02,8.50,8.20,3607254300
600129.SH,太极集团,2013-12-03,8.15,8.41,3696902040
600129.SH,太极集团,2013-12-04,8.41,8.57,3769474020
600129.SH,太极集团,2013-12-05,8.67,8.63,3795087660
600129.SH,太极集团,2013-12-06,8.70,8.66,3807894480
600129.SH,太极集团,2013-12-09,8.69,8.82,3880466460
600129.SH,太极集团,2013-12-10,8.84,9.00,3957307380
600129.SH,太极集团,2013-12-11,8.94,8.92,3923155860
600129.SH,太极集团,2013-12-12,8.88,9.10,3999996780
600129.SH,太极集团,2013-12-13,9.07,9.09,3995727840
600129.SH,太极集团,2013-12-16,9.05,8.72,3833508120
600129.SH,太极集团,2013-12-17,8.69,8.69,3820701300
600129.SH,太极集团,2013-12-18,8.63,8.60,3782280840
600129.SH,太极集团,2013-12-19,8.64,8.39,3688364160
600129.SH,太极集团,2013-12-20,8.38,8.34,3667019460
600129.SH,太极集团,2013-12-23,8.37,8.41,3696902040
600129.SH,太极集团,2013-12-24,8.43,8.36,3675557340
600129.SH,太极集团,2013-12-25,8.38,8.38,3684095220
600129.SH,太极集团,2013-12-26,8.38,8.12,3568833840
600129.SH,太极集团,2013-12-27,8.17,8.21,3611523240
600129.SH,太极集团,2013-12-30,8.18,8.28,3641405820
600129.SH,太极集团,2013-12-31,8.18,8.36,3675557340
600129.SH,太极集团,2014-01-02,8.34,8.30,3649943700
600129.SH,太极集团,2014-01-03,8.26,8.11,3564564900
600129.SH,太极集团,2014-01-06,8.11,7.77,3415152000
600129.SH,太极集团,2014-01-07,7.77,7.87,3462110340
600129.SH,太极集团,2014-01-08,7.93,7.80,3427958820
600129.SH,太极集团,2014-01-09,7.80,7.67,3372462600
600129.SH,太极集团,2014-01-10,7.69,7.44,3270008040
600129.SH,太极集团,2014-01-13,7.43,7.44,3270008040
600129.SH,太极集团,2014-01-14,7.46,7.62,3351117900
600129.SH,太极集团,2014-01-15,7.59,7.57,3329773200
600129.SH,太极集团,2014-01-16,7.62,7.57,3329773200
600129.SH,太极集团,2014-01-17,7.52,7.67,3372462600
600129.SH,太极集团,2014-01-20,7.56,7.54,3316966380
600129.SH,太极集团,2014-01-21,7.54,7.55,3321235320
600129.SH,太极集团,2014-01-22,7.55,7.72,3393807300
600129.SH,太极集团,2014-01-23,7.73,7.72,3393807300
600129.SH,太极集团,2014-01-24,7.73,7.93,3487723980
600129.SH,太极集团,2014-01-27,7.90,7.80,3432227760
600129.SH,太极集团,2014-01-28,7.78,7.80,3427958820
600129.SH,太极集团,2014-01-29,7.80,7.85,3453572460
600129.SH,太极集团,2014-01-30,7.91,7.73,3398076240
600129.SH,太极集团,2014-02-07,7.67,7.65,3363924720
600129.SH,太极集团,2014-02-10,7.64,8.09,3556027020
600129.SH,太极集团,2014-02-11,8.06,8.11,3564564900
600129.SH,太极集团,2014-02-12,8.11,8.16,3590178540
600129.SH,太极集团,2014-02-13,8.15,8.06,3543220200
600129.SH,太极集团,2014-02-14,8.09,8.10,3560295960
600129.SH,太极集团,2014-02-17,8.12,8.28,3641405820
600129.SH,太极集团,2014-02-18,8.25,8.39,3688364160
600129.SH,太极集团,2014-02-19,8.41,8.63,3795087660
600129.SH,太极集团,2014-02-20,8.58,8.73,3837777060
600129.SH,太极集团,2014-02-21,8.71,8.69,3820701300
600129.SH,太极集团,2014-02-24,8.60,8.79,3863390700
600129.SH,太极集团,2014-02-25,8.79,8.61,3786549780
600129.SH,太极集团,2014-02-26,8.46,8.55,3760936140
600129.SH,太极集团,2014-02-27,8.54,8.86,3897542220
600129.SH,太极集团,2014-02-28,8.86,9.02,3965845260
600129.SH,太极集团,2014-03-03,8.83,8.94,3931693740
600129.SH,太极集团,2014-03-04,8.88,8.67,3812163420
600129.SH,太极集团,2014-03-05,8.69,8.54,3756667200
600129.SH,太极集团,2014-03-06,8.54,8.55,3760936140
600129.SH,太极集团,2014-03-07,8.54,8.44,3709708860
600129.SH,太极集团,2014-03-10,8.39,8.26,3632867940
600129.SH,太极集团,2014-03-11,8.24,8.24,3624330060
600129.SH,太极集团,2014-03-12,8.25,8.45,3713977800
600129.SH,太极集团,2014-03-13,8.44,8.57,3769474020
600129.SH,太极集团,2014-03-14,8.46,8.46,3718246740
600129.SH,太极集团,2014-03-17,8.42,8.49,3735322500
600129.SH,太极集团,2014-03-18,8.46,8.49,3735322500
600129.SH,太极集团,2014-03-19,8.49,8.33,3662750520
600129.SH,太极集团,2014-03-20,8.33,8.02,3526144440
600129.SH,太极集团,2014-03-21,7.96,8.14,3581640660
600129.SH,太极集团,2014-03-24,8.09,8.08,3551758080
600129.SH,太极集团,2014-03-25,8.07,8.11,3564564900
600129.SH,太极集团,2014-03-26,8.15,8.23,3620061120
600129.SH,太极集团,2014-03-27,8.22,8.06,3543220200
600129.SH,太极集团,2014-03-28,8.03,7.95,3496261860
600129.SH,太极集团,2014-03-31,7.95,7.87,3462110340
600129.SH,太极集团,2014-04-01,7.89,8.01,3521875500
600129.SH,太极集团,2014-04-02,8.01,8.02,3526144440
600129.SH,太极集团,2014-04-03,8.01,8.14,3581640660
600129.SH,太极集团,2014-04-04,8.14,8.32,3658481580
600129.SH,太极集团,2014-04-08,8.25,8.29,3645674760
600129.SH,太极集团,2014-04-09,8.26,8.27,3637136880
600129.SH,太极集团,2014-04-10,8.29,8.26,3632867940
600129.SH,太极集团,2014-04-11,8.25,8.17,3594447480
600129.SH,太极集团,2014-04-14,8.22,8.45,3713977800
600129.SH,太极集团,2014-04-15,8.45,8.39,3688364160
600129.SH,太极集团,2014-04-16,8.37,8.43,3705439920
600129.SH,太极集团,2014-04-17,8.47,8.27,3637136880
600129.SH,太极集团,2014-04-18,8.24,8.39,3688364160
600129.SH,太极集团,2014-04-21,8.36,8.25,3628599000
600129.SH,太极集团,2014-04-22,8.22,8.09,3556027020
600129.SH,太极集团,2014-04-23,8.11,8.16,3590178540
600129.SH,太极集团,2014-04-24,8.13,8.08,3551758080
600129.SH,太极集团,2014-04-25,8.08,8.08,3551758080
600129.SH,太极集团,2014-04-28,8.08,8.08,3551758080
600129.SH,太极集团,2014-04-29,8.08,8.08,3551758080
600129.SH,太极集团,2014-04-30,8.08,8.08,3551758080
600129.SH,太极集团,2014-05-05,8.08,8.08,3551758080
600129.SH,太极集团,2014-05-06,8.08,8.08,3551758080
600129.SH,太极集团,2014-05-07,8.08,8.08,3551758080
600129.SH,太极集团,2014-05-08,8.08,8.08,3551758080
600129.SH,太极集团,2014-05-09,8.08,8.08,3551758080
600129.SH,太极集团,2014-05-12,8.08,8.08,3551758080
600129.SH,太极集团,2014-05-13,8.35,8.39,3688364160
600129.SH,太极集团,2014-05-14,8.29,8.48,3731053560
600129.SH,太极集团,2014-05-15,8.54,8.53,3752398260
600129.SH,太极集团,2014-05-16,8.48,8.25,3628599000
600129.SH,太极集团,2014-05-19,8.30,8.35,3671288400
600129.SH,太极集团,2014-05-20,8.35,8.02,3526144440
600129.SH,太极集团,2014-05-21,7.96,8.05,3538951260
600129.SH,太极集团,2014-05-22,8.04,7.96,3500530800
600129.SH,太极集团,2014-05-23,7.97,8.08,3551758080
600129.SH,太极集团,2014-05-26,8.09,8.17,3594447480
600129.SH,太极集团,2014-05-27,8.20,8.12,3568833840
600129.SH,太极集团,2014-05-28,8.12,8.30,3649943700
600129.SH,太极集团,2014-05-29,8.30,8.25,3628599000
600129.SH,太极集团,2014-05-30,8.25,8.63,3795087660
600129.SH,太极集团,2014-06-03,8.56,8.55,3760936140
600129.SH,太极集团,2014-06-04,8.57,8.45,3713977800
600129.SH,太极集团,2014-06-05,8.45,8.73,3837777060
600129.SH,太极集团,2014-06-06,8.67,8.66,3807894480
600129.SH,太极集团,2014-06-09,8.64,8.49,3735322500
600129.SH,太极集团,2014-06-10,8.46,8.53,3752398260
600129.SH,太极集团,2014-06-11,8.47,8.52,3748129320
600129.SH,太极集团,2014-06-12,8.49,8.43,3705439920
600129.SH,太极集团,2014-06-13,8.47,8.64,3799356600
600129.SH,太极集团,2014-06-16,8.61,8.69,3820701300
600129.SH,太极集团,2014-06-17,8.62,8.58,3773742960
600129.SH,太极集团,2014-06-18,8.60,8.43,3705439920
600129.SH,太极集团,2014-06-19,8.46,8.16,3590178540
600129.SH,太极集团,2014-06-20,8.17,8.28,3641405820
600129.SH,太极集团,2014-06-23,8.32,8.31,3654212640
600129.SH,太极集团,2014-06-24,8.31,8.31,3654212640
600129.SH,太极集团,2014-06-25,8.31,8.31,3654212640
600129.SH,太极集团,2014-06-26,8.31,8.31,3654212640
600129.SH,太极集团,2014-06-27,8.31,8.31,3654212640
600129.SH,太极集团,2014-06-30,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-01,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-02,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-03,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-04,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-07,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-08,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-09,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-10,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-11,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-14,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-15,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-16,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-17,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-18,8.31,8.31,3654212640
600129.SH,太极集团,2014-07-21,8.35,8.03,3530413380
600129.SH,太极集团,2014-07-22,7.98,8.36,3675557340
600129.SH,太极集团,2014-07-23,8.35,8.44,3709708860
600129.SH,太极集团,2014-07-24,8.45,8.51,3743860380
600129.SH,太极集团,2014-07-25,8.54,8.56,3765205080
600129.SH,太极集团,2014-07-28,8.56,8.66,3807894480
600129.SH,太极集团,2014-07-29,8.66,8.77,3854852820
600129.SH,太极集团,2014-07-30,8.73,8.77,3854852820
600129.SH,太极集团,2014-07-31,8.77,8.85,3893273280
600129.SH,太极集团,2014-08-01,8.86,8.70,3824970240
600129.SH,太极集团,2014-08-04,8.73,8.98,3948769500
600129.SH,太极集团,2014-08-05,9.00,8.99,3953038440
600129.SH,太极集团,2014-08-06,8.99,9.12,4012803600
600129.SH,太极集团,2014-08-07,9.19,9.32,4098182400
600129.SH,太极集团,2014-08-08,9.43,10.09,4435428660
600129.SH,太极集团,2014-08-11,10.03,10.14,4461042300
600129.SH,太极集团,2014-08-12,10.10,9.91,4358587740
600129.SH,太极集团,2014-08-13,10.06,10.63,4674489300
600129.SH,太极集团,2014-08-14,10.58,10.46,4601917320
600129.SH,太极集团,2014-08-15,10.48,10.23,4499462760
600129.SH,太极集团,2014-08-18,10.23,10.23,4499462760
600129.SH,太极集团,2014-08-19,10.22,10.40,4572034740
600129.SH,太极集团,2014-08-20,10.33,10.39,4567765800
600129.SH,太极集团,2014-08-21,10.39,10.50,4618993080
600129.SH,太极集团,2014-08-22,10.50,10.55,4640337780
600129.SH,太极集团,2014-08-25,10.48,10.76,4729985520
600129.SH,太极集团,2014-08-26,10.73,11.08,4870860540
600129.SH,太极集团,2014-08-27,11.08,11.24,4943432520
600129.SH,太极集团,2014-08-28,11.24,10.95,4815364320
600129.SH,太极集团,2014-08-29,10.82,10.80,4751330220
600129.SH,太极集团,2014-09-01,10.83,11.10,4879398420
600129.SH,太极集团,2014-09-02,11.14,10.98,4828171140
600129.SH,太极集团,2014-09-03,11.00,11.06,4862322660
600129.SH,太极集团,2014-09-04,11.16,11.87,5220913620
600129.SH,太极集团,2014-09-05,11.82,12.65,5562428820
600129.SH,太极集团,2014-09-09,12.73,13.13,5775875820
600129.SH,太极集团,2014-09-10,13.11,13.33,5861254620
600129.SH,太极集团,2014-09-11,13.19,13.05,5737455360
600129.SH,太极集团,2014-09-12,13.13,14.01,6160080420
600129.SH,太极集团,2014-09-15,14.17,14.04,6172887240
600129.SH,太极集团,2014-09-16,13.98,13.04,5733186420
600129.SH,太极集团,2014-09-17,13.07,13.50,5938095540
600129.SH,太极集团,2014-09-18,13.45,13.77,6053356920
600129.SH,太极集团,2014-09-19,13.69,13.87,6100315260
600129.SH,太极集团,2014-09-22,13.88,13.58,5972247060
600129.SH,太极集团,2014-09-23,13.57,13.33,5861254620
600129.SH,太极集团,2014-09-24,13.20,13.33,5861254620
600129.SH,太极集团,2014-09-25,13.35,13.15,5784413700
600129.SH,太极集团,2014-09-26,13.11,13.39,5886868260
600129.SH,太极集团,2014-09-29,13.39,13.38,5882599320
600129.SH,太极集团,2014-09-30,13.47,14.04,6172887240
600129.SH,太极集团,2014-10-08,13.88,14.77,6497326680
600129.SH,太极集团,2014-10-09,14.76,14.75,6484519860
600129.SH,太极集团,2014-10-10,14.66,15.24,6702235800
600129.SH,太极集团,2014-10-13,15.25,15.22,6693697920
600129.SH,太极集团,2014-10-14,15.22,15.66,6885800220
600129.SH,太极集团,2014-10-15,16.31,15.98,7026675240
600129.SH,太极集团,2014-10-16,15.97,15.43,6783345660
600129.SH,太极集团,2014-10-17,15.46,15.47,6804690360
600129.SH,太极集团,2014-10-20,15.51,17.01,7479182880
600129.SH,太极集团,2014-10-21,17.28,17.30,7607251080
600129.SH,太极集团,2014-10-22,17.44,16.67,7329769980
600129.SH,太极集团,2014-10-23,16.50,16.80,7389535140
600129.SH,太极集团,2014-10-24,16.84,17.18,7556023800
600129.SH,太极集团,2014-10-27,17.17,17.21,7568830620
600129.SH,太极集团,2014-10-28,17.22,17.33,7620057900
600129.SH,太极集团,2014-10-29,17.34,17.26,7590175320
600129.SH,太极集团,2014-10-30,17.19,16.77,7376728320
600129.SH,太极集团,2014-10-31,16.62,16.65,7321232100
600129.SH,太极集团,2014-11-03,16.41,16.30,7167550260
600129.SH,太极集团,2014-11-04,16.22,15.93,7005330540
600129.SH,太极集团,2014-11-05,15.93,16.02,7043751000
600129.SH,太极集团,2014-11-06,16.19,16.21,7129129800
600129.SH,太极集团,2014-11-07,16.22,15.92,7001061600
600129.SH,太极集团,2014-11-10,15.88,15.18,6676622160
600129.SH,太极集团,2014-11-11,15.18,14.41,6335106960
600129.SH,太极集团,2014-11-12,14.39,15.37,6757732020
600129.SH,太极集团,2014-11-13,15.34,15.45,6796152480
600129.SH,太极集团,2014-11-14,15.58,15.35,6749194140
600129.SH,太极集团,2014-11-17,15.16,15.24,6702235800
600129.SH,太极集团,2014-11-18,15.24,15.43,6787614600
600129.SH,太极集团,2014-11-19,15.43,16.24,7141936620
600129.SH,太极集团,2014-11-20,16.29,16.31,7171819200
600129.SH,太极集团,2014-11-21,16.29,16.27,7154743440
600129.SH,太极集团,2014-11-24,16.28,16.07,7065095700
600129.SH,太极集团,2014-11-25,16.18,16.08,7069364640
600129.SH,太极集团,2014-11-26,16.16,16.68,7334038920
600129.SH,太极集团,2014-11-27,16.70,16.39,7205970720
600129.SH,太极集团,2014-11-28,16.31,15.68,6894338100
600129.SH,太极集团,2014-12-01,15.67,15.02,6604050180
600129.SH,太极集团,2014-12-02,15.04,15.46,6800421420
600129.SH,太极集团,2014-12-03,15.46,15.10,6642470640
600129.SH,太极集团,2014-12-04,14.97,15.27,6715042620
600129.SH,太极集团,2014-12-05,15.23,15.52,6826035060
600129.SH,太极集团,2014-12-08,15.53,15.44,6791883540
600129.SH,太极集团,2014-12-09,15.36,15.82,6958372200
600129.SH,太极集团,2014-12-10,15.92,16.70,7342576800
600129.SH,太极集团,2014-12-11,16.83,16.74,7359652560
600129.SH,太极集团,2014-12-12,16.69,16.56,7282811640
600129.SH,太极集团,2014-12-15,16.51,16.70,7342576800
600129.SH,太极集团,2014-12-16,16.71,16.48,7248660120
600129.SH,太极集团,2014-12-17,16.48,16.48,7248660120
600129.SH,太极集团,2014-12-18,16.48,16.48,7248660120
600129.SH,太极集团,2014-12-19,16.48,16.48,7248660120
600129.SH,太极集团,2014-12-22,16.48,16.48,7248660120
600129.SH,太极集团,2014-12-23,16.48,16.48,7248660120
600129.SH,太极集团,2014-12-24,16.48,16.48,7248660120
600129.SH,太极集团,2014-12-25,16.48,16.48,7248660120
600129.SH,太极集团,2014-12-26,16.48,16.48,7248660120
600129.SH,太极集团,2014-12-29,16.48,16.48,7248660120
600129.SH,太极集团,2014-12-30,16.48,16.48,7248660120
600129.SH,太极集团,2014-12-31,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-05,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-06,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-07,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-08,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-09,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-12,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-13,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-14,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-15,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-16,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-19,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-20,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-21,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-22,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-23,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-26,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-27,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-28,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-29,16.48,16.48,7248660120
600129.SH,太极集团,2015-01-30,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-02,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-03,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-04,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-05,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-06,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-09,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-10,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-11,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-12,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-13,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-16,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-17,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-25,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-26,16.48,16.48,7248660120
600129.SH,太极集团,2015-02-27,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-02,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-03,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-04,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-05,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-06,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-09,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-10,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-11,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-12,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-13,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-16,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-17,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-18,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-19,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-20,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-23,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-24,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-25,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-26,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-27,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-30,16.48,16.48,7248660120
600129.SH,太极集团,2015-03-31,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-01,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-02,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-03,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-07,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-08,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-09,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-10,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-13,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-14,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-15,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-16,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-17,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-20,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-21,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-22,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-23,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-24,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-27,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-28,16.48,16.48,7248660120
600129.SH,太极集团,2015-04-29,18.13,18.13,7974379920
600129.SH,太极集团,2015-04-30,19.95,19.95,8772671700
600129.SH,太极集团,2015-05-04,21.95,21.95,9652073340
600129.SH,太极集团,2015-05-05,24.14,24.14,10616853780
600129.SH,太极集团,2015-05-06,23.59,22.49,9891133980
600129.SH,太极集团,2015-05-07,22.08,22.30,9805755180
600129.SH,太极集团,2015-05-08,22.54,21.90,9630728640
600129.SH,太极集团,2015-05-11,21.89,22.88,10061891580
600129.SH,太极集团,2015-05-12,23.25,25.17,11069361420
600129.SH,太极集团,2015-05-13,26.31,27.53,12106713840
600129.SH,太极集团,2015-05-14,27.01,28.63,12589104060
600129.SH,太极集团,2015-05-15,28.35,27.84,12243319920
600129.SH,太极集团,2015-05-18,27.84,30.63,13468505700
600129.SH,太极集团,2015-05-19,30.62,33.69,14817490740
600129.SH,太极集团,2015-05-20,35.42,33.99,14945558940
600129.SH,太极集团,2015-05-21,34.09,37.38,16439687940
600129.SH,太极集团,2015-05-22,38.08,37.26,16384191720
600129.SH,太极集团,2015-05-25,36.90,37.47,16478108400
600129.SH,太极集团,2015-05-26,37.17,37.16,16341502320
600129.SH,太极集团,2015-05-27,37.16,38.58,16964767560
600129.SH,太极集团,2015-05-28,38.63,34.72,15269998380
600129.SH,太极集团,2015-05-29,33.99,35.46,15594437820
600129.SH,太极集团,2015-06-01,35.48,37.39,16443956880
600129.SH,太极集团,2015-06-02,37.45,38.77,17050146360
600129.SH,太极集团,2015-06-03,38.62,37.74,16597638720
600129.SH,太极集团,2015-06-04,37.47,37.19,16354309140
600129.SH,太极集团,2015-06-05,37.76,38.98,17144063040
600129.SH,太极集团,2015-06-08,38.44,41.62,18300945780
600129.SH,太极集团,2015-06-09,41.84,40.90,17985044220
600129.SH,太极集团,2015-06-10,40.90,40.13,17647797960
600129.SH,太极集团,2015-06-11,40.14,39.74,17477040360
600129.SH,太极集团,2015-06-12,39.80,39.47,17357510040
600129.SH,太极集团,2015-06-15,39.43,37.95,16687286460
600129.SH,太极集团,2015-06-16,37.47,34.63,15227308980
600129.SH,太极集团,2015-06-17,35.00,35.77,15731043900
600129.SH,太极集团,2015-06-18,35.77,34.04,14971172580
600129.SH,太极集团,2015-06-19,33.98,31.43,13822827720
600129.SH,太极集团,2015-06-23,31.50,31.42,13818558780
600129.SH,太极集团,2015-06-24,31.50,32.00,14070426240
600129.SH,太极集团,2015-06-25,31.94,31.02,13639263300
600129.SH,太极集团,2015-06-26,29.81,27.92,12277471440
600129.SH,太极集团,2015-06-29,28.63,25.12,11048016720
600129.SH,太极集团,2015-06-30,23.86,26.42,11620054680
600129.SH,太极集团,2015-07-01,26.31,24.38,10719308340
600129.SH,太极集团,2015-07-02,23.98,21.94,9647804400
600129.SH,太极集团,2015-07-03,20.73,19.74,8683023960
600129.SH,太极集团,2015-07-06,21.72,17.77,7816429140
600129.SH,太极集团,2015-07-07,16.36,16.00,7035213120
600129.SH,太极集团,2015-07-08,14.40,14.40,6330838020
600129.SH,太极集团,2015-07-09,12.96,15.83,6962641140
600129.SH,太极集团,2015-07-10,17.42,17.42,7658478360
600129.SH,太极集团,2015-07-13,19.15,19.15,8422618620
600129.SH,太极集团,2015-07-14,21.07,21.07,9263599800
600129.SH,太极集团,2015-07-15,23.17,19.19,8439694380
600129.SH,太极集团,2015-07-16,17.48,20.50,9016001280
600129.SH,太极集团,2015-07-17,20.45,22.51,9899671860
600129.SH,太极集团,2015-07-20,22.52,24.72,10872990180
600129.SH,太极集团,2015-07-21,24.66,25.98,11423683440
600129.SH,太极集团,2015-07-22,25.25,25.17,11069361420
600129.SH,太极集团,2015-07-23,25.15,25.45,11193160680
600129.SH,太极集团,2015-07-24,25.25,24.82,10915679580
