代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300039.SZ,上海凯宝,2013-05-31,6.47,6.62,7864896000
300039.SZ,上海凯宝,2013-06-03,6.64,6.43,7633420800
300039.SZ,上海凯宝,2013-06-04,6.40,6.23,7396684800
300039.SZ,上海凯宝,2013-06-05,6.23,6.27,7444032000
300039.SZ,上海凯宝,2013-06-06,6.24,6.20,7359859200
300039.SZ,上海凯宝,2013-06-07,6.19,6.02,7149427200
300039.SZ,上海凯宝,2013-06-13,5.98,5.81,6896908800
300039.SZ,上海凯宝,2013-06-14,5.81,6.11,7259904000
300039.SZ,上海凯宝,2013-06-17,6.08,6.13,7280947200
300039.SZ,上海凯宝,2013-06-18,6.12,6.15,7307251200
300039.SZ,上海凯宝,2013-06-19,6.10,6.15,7307251200
300039.SZ,上海凯宝,2013-06-20,6.10,5.99,7117862400
300039.SZ,上海凯宝,2013-06-21,5.88,6.07,7207296000
300039.SZ,上海凯宝,2013-06-24,6.02,5.67,6733824000
300039.SZ,上海凯宝,2013-06-25,5.64,5.66,6723302400
300039.SZ,上海凯宝,2013-06-26,5.68,5.83,6923212800
300039.SZ,上海凯宝,2013-06-27,5.84,5.62,6675955200
300039.SZ,上海凯宝,2013-06-28,5.61,5.60,6654912000
300039.SZ,上海凯宝,2013-07-01,5.55,5.78,6865344000
300039.SZ,上海凯宝,2013-07-02,5.79,5.99,7112601600
300039.SZ,上海凯宝,2013-07-03,5.99,6.01,7133644800
300039.SZ,上海凯宝,2013-07-04,5.87,5.82,6912691200
300039.SZ,上海凯宝,2013-07-05,5.88,6.12,7265164800
300039.SZ,上海凯宝,2013-07-08,6.09,6.01,7144166400
300039.SZ,上海凯宝,2013-07-09,6.16,6.29,7470336000
300039.SZ,上海凯宝,2013-07-10,6.34,6.42,7628160000
300039.SZ,上海凯宝,2013-07-11,6.43,6.45,7664985600
300039.SZ,上海凯宝,2013-07-12,6.45,6.54,7764940800
300039.SZ,上海凯宝,2013-07-15,6.54,6.72,7980633600
300039.SZ,上海凯宝,2013-07-16,6.72,6.63,7880678400
300039.SZ,上海凯宝,2013-07-17,6.64,6.31,7496640000
300039.SZ,上海凯宝,2013-07-18,6.30,6.31,7496640000
300039.SZ,上海凯宝,2013-07-19,6.33,6.35,7538726400
300039.SZ,上海凯宝,2013-07-22,6.29,6.70,7954329600
300039.SZ,上海凯宝,2013-07-23,6.68,6.77,8043763200
300039.SZ,上海凯宝,2013-07-24,6.74,7.10,8433062400
300039.SZ,上海凯宝,2013-07-25,7.11,6.87,8159500800
300039.SZ,上海凯宝,2013-07-26,6.88,6.82,8101632000
300039.SZ,上海凯宝,2013-07-29,6.86,6.99,8306803200
300039.SZ,上海凯宝,2013-07-30,6.97,6.87,8164761600
300039.SZ,上海凯宝,2013-07-31,6.95,6.90,8201587200
300039.SZ,上海凯宝,2013-08-01,6.89,7.04,8364672000
300039.SZ,上海凯宝,2013-08-02,7.07,7.04,8359411200
300039.SZ,上海凯宝,2013-08-05,7.03,7.23,8590886400
300039.SZ,上海凯宝,2013-08-06,7.22,7.24,8601408000
300039.SZ,上海凯宝,2013-08-07,7.24,6.97,8280499200
300039.SZ,上海凯宝,2013-08-08,6.95,7.04,8364672000
300039.SZ,上海凯宝,2013-08-09,7.04,6.95,8254195200
300039.SZ,上海凯宝,2013-08-12,6.95,6.86,8143718400
300039.SZ,上海凯宝,2013-08-13,6.86,6.89,8185804800
300039.SZ,上海凯宝,2013-08-14,6.95,7.01,8333107200
300039.SZ,上海凯宝,2013-08-15,7.01,6.71,7975372800
300039.SZ,上海凯宝,2013-08-16,6.71,6.47,7691289600
300039.SZ,上海凯宝,2013-08-19,6.43,6.62,7864896000
300039.SZ,上海凯宝,2013-08-20,6.60,6.35,7549248000
300039.SZ,上海凯宝,2013-08-21,6.35,6.42,7628160000
300039.SZ,上海凯宝,2013-08-22,6.44,6.48,7701811200
300039.SZ,上海凯宝,2013-08-23,6.49,6.48,7701811200
300039.SZ,上海凯宝,2013-08-26,6.50,6.63,7875417600
300039.SZ,上海凯宝,2013-08-27,6.64,6.56,7796505600
300039.SZ,上海凯宝,2013-08-28,6.53,6.46,7675507200
300039.SZ,上海凯宝,2013-08-29,6.45,6.54,7770201600
300039.SZ,上海凯宝,2013-08-30,6.55,6.27,7449292800
300039.SZ,上海凯宝,2013-09-02,6.20,6.28,7459814400
300039.SZ,上海凯宝,2013-09-03,6.30,6.33,7517683200
300039.SZ,上海凯宝,2013-09-04,6.29,6.24,7417728000
300039.SZ,上海凯宝,2013-09-05,6.26,6.33,7522944000
300039.SZ,上海凯宝,2013-09-06,6.33,6.46,7675507200
300039.SZ,上海凯宝,2013-09-09,6.50,6.38,7575552000
300039.SZ,上海凯宝,2013-09-10,6.37,6.29,7470336000
300039.SZ,上海凯宝,2013-09-11,6.27,6.12,7275686400
300039.SZ,上海凯宝,2013-09-12,6.07,6.16,7317772800
300039.SZ,上海凯宝,2013-09-13,6.16,6.20,7359859200
300039.SZ,上海凯宝,2013-09-16,6.21,6.39,7586073600
300039.SZ,上海凯宝,2013-09-17,6.41,6.31,7496640000
300039.SZ,上海凯宝,2013-09-18,6.35,6.42,7622899200
300039.SZ,上海凯宝,2013-09-23,6.44,6.54,7764940800
300039.SZ,上海凯宝,2013-09-24,6.53,6.62,7864896000
300039.SZ,上海凯宝,2013-09-25,6.62,6.55,7775462400
300039.SZ,上海凯宝,2013-09-26,6.59,6.49,7707072000
300039.SZ,上海凯宝,2013-09-27,6.50,6.78,8059545600
300039.SZ,上海凯宝,2013-09-30,6.79,6.82,8101632000
300039.SZ,上海凯宝,2013-10-08,6.83,6.74,8012198400
300039.SZ,上海凯宝,2013-10-09,6.87,6.98,8296281600
300039.SZ,上海凯宝,2013-10-10,6.99,6.83,8117414400
300039.SZ,上海凯宝,2013-10-11,6.86,6.86,8154240000
300039.SZ,上海凯宝,2013-10-14,6.88,6.79,8064806400
300039.SZ,上海凯宝,2013-10-15,6.82,6.83,8117414400
300039.SZ,上海凯宝,2013-10-16,6.86,6.57,7801766400
300039.SZ,上海凯宝,2013-10-17,6.60,6.56,7791244800
300039.SZ,上海凯宝,2013-10-18,6.56,6.77,8043763200
300039.SZ,上海凯宝,2013-10-21,6.80,6.89,8180544000
300039.SZ,上海凯宝,2013-10-22,6.91,6.66,7917504000
300039.SZ,上海凯宝,2013-10-23,6.69,6.59,7833331200
300039.SZ,上海凯宝,2013-10-24,6.56,6.59,7822809600
300039.SZ,上海凯宝,2013-10-25,6.62,6.37,7565030400
300039.SZ,上海凯宝,2013-10-28,6.46,6.20,7370380800
300039.SZ,上海凯宝,2013-10-29,6.21,6.29,7470336000
300039.SZ,上海凯宝,2013-10-30,6.29,6.31,7491379200
300039.SZ,上海凯宝,2013-10-31,6.28,6.17,7328294400
300039.SZ,上海凯宝,2013-11-01,6.20,6.28,7465075200
300039.SZ,上海凯宝,2013-11-04,6.33,6.24,7412467200
300039.SZ,上海凯宝,2013-11-05,6.23,6.16,7312512000
300039.SZ,上海凯宝,2013-11-06,6.16,6.13,7286208000
300039.SZ,上海凯宝,2013-11-07,6.10,6.13,7280947200
300039.SZ,上海凯宝,2013-11-08,6.15,6.04,7180992000
300039.SZ,上海凯宝,2013-11-11,6.04,6.16,7312512000
300039.SZ,上海凯宝,2013-11-12,6.20,6.27,7444032000
300039.SZ,上海凯宝,2013-11-13,6.21,6.12,7265164800
300039.SZ,上海凯宝,2013-11-14,6.08,6.21,7380902400
300039.SZ,上海凯宝,2013-11-15,6.23,6.32,7501900800
300039.SZ,上海凯宝,2013-11-18,6.29,6.29,7470336000
300039.SZ,上海凯宝,2013-11-19,6.31,6.40,7607116800
300039.SZ,上海凯宝,2013-11-20,6.37,6.50,7722854400
300039.SZ,上海凯宝,2013-11-21,6.46,6.49,7707072000
300039.SZ,上海凯宝,2013-11-22,6.47,6.36,7559769600
300039.SZ,上海凯宝,2013-11-25,6.36,6.31,7491379200
300039.SZ,上海凯宝,2013-11-26,6.29,6.33,7522944000
300039.SZ,上海凯宝,2013-11-27,6.33,6.39,7586073600
300039.SZ,上海凯宝,2013-11-28,6.39,6.33,7517683200
300039.SZ,上海凯宝,2013-11-29,6.35,6.55,7775462400
300039.SZ,上海凯宝,2013-12-02,6.38,6.13,7286208000
300039.SZ,上海凯宝,2013-12-03,6.14,6.22,7386163200
300039.SZ,上海凯宝,2013-12-04,6.13,6.22,7386163200
300039.SZ,上海凯宝,2013-12-05,6.20,6.17,7328294400
300039.SZ,上海凯宝,2013-12-06,6.10,6.18,7344076800
300039.SZ,上海凯宝,2013-12-09,6.17,6.16,7317772800
300039.SZ,上海凯宝,2013-12-10,6.17,6.02,7154688000
300039.SZ,上海凯宝,2013-12-11,6.02,6.02,7154688000
300039.SZ,上海凯宝,2013-12-12,6.00,6.08,7223078400
300039.SZ,上海凯宝,2013-12-13,6.08,6.13,7280947200
300039.SZ,上海凯宝,2013-12-16,6.14,6.13,7280947200
300039.SZ,上海凯宝,2013-12-17,6.13,6.26,7433510400
300039.SZ,上海凯宝,2013-12-18,6.26,6.45,7659724800
300039.SZ,上海凯宝,2013-12-19,6.42,6.45,7659724800
300039.SZ,上海凯宝,2013-12-20,6.45,6.53,7759680000
300039.SZ,上海凯宝,2013-12-23,6.54,6.79,8070067200
300039.SZ,上海凯宝,2013-12-24,6.70,6.62,7864896000
300039.SZ,上海凯宝,2013-12-25,6.59,6.60,7838592000
300039.SZ,上海凯宝,2013-12-26,6.60,6.75,8022720000
300039.SZ,上海凯宝,2013-12-27,6.76,6.70,7964851200
300039.SZ,上海凯宝,2013-12-30,6.70,6.72,7980633600
300039.SZ,上海凯宝,2013-12-31,6.63,6.47,7680768000
300039.SZ,上海凯宝,2014-01-02,6.52,6.82,8096371200
300039.SZ,上海凯宝,2014-01-03,6.84,6.77,8038502400
300039.SZ,上海凯宝,2014-01-06,6.71,6.77,8038502400
300039.SZ,上海凯宝,2014-01-07,6.73,6.89,8180544000
300039.SZ,上海凯宝,2014-01-08,6.87,7.15,8496192000
300039.SZ,上海凯宝,2014-01-09,7.13,6.95,8259456000
300039.SZ,上海凯宝,2014-01-10,6.94,6.75,8022720000
300039.SZ,上海凯宝,2014-01-13,6.77,7.04,8359411200
300039.SZ,上海凯宝,2014-01-14,7.09,7.24,8596147200
300039.SZ,上海凯宝,2014-01-15,7.21,7.27,8632972800
300039.SZ,上海凯宝,2014-01-16,7.27,7.40,8785536000
300039.SZ,上海凯宝,2014-01-17,7.34,7.24,8596147200
300039.SZ,上海凯宝,2014-01-20,7.25,7.48,8890752000
300039.SZ,上海凯宝,2014-01-21,7.44,7.52,8932838400
300039.SZ,上海凯宝,2014-01-22,7.48,7.46,8864448000
300039.SZ,上海凯宝,2014-01-23,7.42,7.74,9195878400
300039.SZ,上海凯宝,2014-01-24,7.74,7.81,9280051200
300039.SZ,上海凯宝,2014-01-27,7.96,8.36,9932390400
300039.SZ,上海凯宝,2014-01-28,8.61,8.17,9700915200
300039.SZ,上海凯宝,2014-01-29,8.35,8.60,10216473600
300039.SZ,上海凯宝,2014-01-30,8.49,8.28,9837696000
300039.SZ,上海凯宝,2014-02-07,8.11,8.29,9853478400
300039.SZ,上海凯宝,2014-02-10,8.23,8.64,10263820800
300039.SZ,上海凯宝,2014-02-11,8.58,8.30,9864000000
300039.SZ,上海凯宝,2014-02-12,8.36,8.31,9869260800
300039.SZ,上海凯宝,2014-02-13,8.26,7.97,9469440000
300039.SZ,上海凯宝,2014-02-14,7.98,8.05,9564134400
300039.SZ,上海凯宝,2014-02-17,8.12,8.48,10079692800
300039.SZ,上海凯宝,2014-02-18,8.46,8.54,10142822400
300039.SZ,上海凯宝,2014-02-19,8.42,8.34,9911347200
300039.SZ,上海凯宝,2014-02-20,8.35,7.97,9469440000
300039.SZ,上海凯宝,2014-02-21,7.98,8.06,9574656000
300039.SZ,上海凯宝,2014-02-24,8.06,8.25,9800870400
300039.SZ,上海凯宝,2014-02-25,8.31,7.91,9395788800
300039.SZ,上海凯宝,2014-02-26,7.71,7.94,9427353600
300039.SZ,上海凯宝,2014-02-27,7.96,7.90,9385267200
300039.SZ,上海凯宝,2014-02-28,7.85,7.97,9469440000
300039.SZ,上海凯宝,2014-03-03,7.97,8.10,9622003200
300039.SZ,上海凯宝,2014-03-04,8.01,7.93,9416832000
300039.SZ,上海凯宝,2014-03-05,7.96,7.77,9232704000
300039.SZ,上海凯宝,2014-03-06,7.68,7.43,8822361600
300039.SZ,上海凯宝,2014-03-07,7.46,7.58,9001228800
300039.SZ,上海凯宝,2014-03-10,7.48,7.44,8838144000
300039.SZ,上海凯宝,2014-03-11,7.40,7.71,9159052800
300039.SZ,上海凯宝,2014-03-12,7.64,7.61,9043315200
300039.SZ,上海凯宝,2014-03-13,7.62,7.61,9038054400
300039.SZ,上海凯宝,2014-03-14,7.53,7.52,8932838400
300039.SZ,上海凯宝,2014-03-17,7.51,7.83,9295833600
300039.SZ,上海凯宝,2014-03-18,7.79,7.75,9201139200
300039.SZ,上海凯宝,2014-03-19,7.75,7.58,9001228800
300039.SZ,上海凯宝,2014-03-20,7.54,7.28,8648755200
300039.SZ,上海凯宝,2014-03-21,7.25,7.21,8564582400
300039.SZ,上海凯宝,2014-03-24,7.20,7.28,8654016000
300039.SZ,上海凯宝,2014-03-25,7.28,7.14,8480409600
300039.SZ,上海凯宝,2014-03-26,7.15,7.26,8627712000
300039.SZ,上海凯宝,2014-03-27,7.30,7.22,8575104000
300039.SZ,上海凯宝,2014-03-28,7.26,6.97,8285760000
300039.SZ,上海凯宝,2014-03-31,7.00,7.01,8327846400
300039.SZ,上海凯宝,2014-04-01,7.03,7.13,8464627200
300039.SZ,上海凯宝,2014-04-02,7.13,7.00,8181596160
300039.SZ,上海凯宝,2014-04-03,6.97,7.01,8187909120
300039.SZ,上海凯宝,2014-04-04,6.99,7.06,8244725760
300039.SZ,上海凯宝,2014-04-08,7.03,7.39,8636129280
300039.SZ,上海凯宝,2014-04-09,7.28,7.42,8667694080
300039.SZ,上海凯宝,2014-04-10,7.40,7.29,8522496000
300039.SZ,上海凯宝,2014-04-11,7.27,7.28,8509870080
300039.SZ,上海凯宝,2014-04-14,7.30,7.53,8793953280
300039.SZ,上海凯宝,2014-04-15,7.61,7.58,8857082880
300039.SZ,上海凯宝,2014-04-16,7.56,7.59,8869708800
300039.SZ,上海凯宝,2014-04-17,7.60,7.51,8775014400
300039.SZ,上海凯宝,2014-04-18,7.46,7.47,8730823680
300039.SZ,上海凯宝,2014-04-21,7.43,7.30,8528808960
300039.SZ,上海凯宝,2014-04-22,7.28,7.16,8364672000
300039.SZ,上海凯宝,2014-04-23,7.18,7.17,8377297920
300039.SZ,上海凯宝,2014-04-24,7.18,7.06,8244725760
300039.SZ,上海凯宝,2014-04-25,7.06,7.01,8187909120
300039.SZ,上海凯宝,2014-04-28,6.96,6.80,7948016640
300039.SZ,上海凯宝,2014-04-29,6.81,6.86,8011146240
300039.SZ,上海凯宝,2014-04-30,6.84,6.90,8061649920
300039.SZ,上海凯宝,2014-05-05,6.90,7.00,8181596160
300039.SZ,上海凯宝,2014-05-06,6.98,7.11,8307855360
300039.SZ,上海凯宝,2014-05-07,7.11,6.98,8162657280
300039.SZ,上海凯宝,2014-05-08,6.91,6.97,8143718400
300039.SZ,上海凯宝,2014-05-09,6.97,6.84,7992207360
300039.SZ,上海凯宝,2014-05-12,6.87,6.91,8074275840
300039.SZ,上海凯宝,2014-05-13,6.94,6.87,8030085120
300039.SZ,上海凯宝,2014-05-14,6.90,6.87,8023772160
300039.SZ,上海凯宝,2014-05-15,6.87,6.84,7992207360
300039.SZ,上海凯宝,2014-05-16,6.83,6.62,7739688960
300039.SZ,上海凯宝,2014-05-19,6.62,6.46,7543987200
300039.SZ,上海凯宝,2014-05-20,6.51,6.50,7594490880
300039.SZ,上海凯宝,2014-05-21,6.48,6.54,7644994560
300039.SZ,上海凯宝,2014-05-22,6.55,6.53,7626055680
300039.SZ,上海凯宝,2014-05-23,6.53,6.62,7733376000
300039.SZ,上海凯宝,2014-05-26,6.66,6.91,8080588800
300039.SZ,上海凯宝,2014-05-27,6.90,6.88,8036398080
300039.SZ,上海凯宝,2014-05-28,6.85,6.97,8143718400
300039.SZ,上海凯宝,2014-05-29,6.99,6.75,7891200000
300039.SZ,上海凯宝,2014-05-30,6.73,6.63,7752314880
300039.SZ,上海凯宝,2014-06-03,6.66,6.64,7758627840
300039.SZ,上海凯宝,2014-06-04,6.68,6.64,7764940800
300039.SZ,上海凯宝,2014-06-05,6.63,6.82,7966955520
300039.SZ,上海凯宝,2014-06-06,6.82,6.83,7979581440
300039.SZ,上海凯宝,2014-06-09,6.83,6.89,8055336960
300039.SZ,上海凯宝,2014-06-10,6.88,6.90,8067962880
300039.SZ,上海凯宝,2014-06-11,6.90,6.80,7941703680
300039.SZ,上海凯宝,2014-06-12,6.77,6.66,7783879680
300039.SZ,上海凯宝,2014-06-13,6.64,6.76,7897512960
300039.SZ,上海凯宝,2014-06-16,6.75,6.89,8049024000
300039.SZ,上海凯宝,2014-06-17,6.89,6.77,7910138880
300039.SZ,上海凯宝,2014-06-18,6.77,6.68,7809131520
300039.SZ,上海凯宝,2014-06-19,6.68,6.51,7607116800
300039.SZ,上海凯宝,2014-06-20,6.49,6.51,7613429760
300039.SZ,上海凯宝,2014-06-23,6.52,6.54,7644994560
300039.SZ,上海凯宝,2014-06-24,6.54,6.54,7644994560
300039.SZ,上海凯宝,2014-06-25,6.55,6.50,7594490880
300039.SZ,上海凯宝,2014-06-26,6.53,6.66,7777566720
300039.SZ,上海凯宝,2014-06-27,6.66,6.60,7708124160
300039.SZ,上海凯宝,2014-06-30,6.59,6.77,7916451840
300039.SZ,上海凯宝,2014-07-01,6.76,6.77,7916451840
300039.SZ,上海凯宝,2014-07-02,6.77,6.91,8080588800
300039.SZ,上海凯宝,2014-07-03,6.94,7.10,8301542400
300039.SZ,上海凯宝,2014-07-04,7.07,7.09,8282603520
300039.SZ,上海凯宝,2014-07-07,7.07,7.08,8269977600
300039.SZ,上海凯宝,2014-07-08,7.09,7.13,8326794240
300039.SZ,上海凯宝,2014-07-09,7.14,6.96,8131092480
300039.SZ,上海凯宝,2014-07-10,6.98,6.93,8093214720
300039.SZ,上海凯宝,2014-07-11,6.91,7.18,8396236800
300039.SZ,上海凯宝,2014-07-14,7.18,7.30,8528808960
300039.SZ,上海凯宝,2014-07-15,7.29,7.13,8333107200
300039.SZ,上海凯宝,2014-07-16,7.10,7.10,8295229440
300039.SZ,上海凯宝,2014-07-17,7.08,7.15,8352046080
300039.SZ,上海凯宝,2014-07-18,7.11,7.17,8377297920
300039.SZ,上海凯宝,2014-07-21,7.18,7.16,8370984960
300039.SZ,上海凯宝,2014-07-22,7.21,7.42,8667694080
300039.SZ,上海凯宝,2014-07-23,7.40,7.34,8579312640
300039.SZ,上海凯宝,2014-07-24,7.34,7.62,8907586560
300039.SZ,上海凯宝,2014-07-25,7.58,7.61,8894960640
300039.SZ,上海凯宝,2014-07-28,7.67,7.67,8958090240
300039.SZ,上海凯宝,2014-07-29,7.64,7.54,8806579200
300039.SZ,上海凯宝,2014-07-30,7.51,7.56,8831831040
300039.SZ,上海凯宝,2014-07-31,7.54,7.57,8850769920
300039.SZ,上海凯宝,2014-08-01,7.54,7.64,8932838400
300039.SZ,上海凯宝,2014-08-04,7.64,7.61,8894960640
300039.SZ,上海凯宝,2014-08-05,7.59,7.57,8844456960
300039.SZ,上海凯宝,2014-08-06,7.54,7.70,8995968000
300039.SZ,上海凯宝,2014-08-07,7.67,7.67,8964403200
300039.SZ,上海凯宝,2014-08-08,7.64,7.64,8926525440
300039.SZ,上海凯宝,2014-08-11,7.65,7.71,9014906880
300039.SZ,上海凯宝,2014-08-12,7.73,7.86,9185356800
300039.SZ,上海凯宝,2014-08-13,7.81,7.63,8920212480
300039.SZ,上海凯宝,2014-08-14,7.60,7.45,8705571840
300039.SZ,上海凯宝,2014-08-15,7.45,7.48,8743449600
300039.SZ,上海凯宝,2014-08-18,7.49,7.59,8869708800
300039.SZ,上海凯宝,2014-08-19,7.63,7.66,8951777280
300039.SZ,上海凯宝,2014-08-20,7.67,7.50,8762388480
300039.SZ,上海凯宝,2014-08-21,7.48,7.29,8522496000
300039.SZ,上海凯宝,2014-08-22,7.29,7.29,8522496000
300039.SZ,上海凯宝,2014-08-25,7.30,7.17,8383610880
300039.SZ,上海凯宝,2014-08-26,7.18,7.23,8453053440
300039.SZ,上海凯宝,2014-08-27,7.22,7.26,8478305280
300039.SZ,上海凯宝,2014-08-28,7.28,7.16,8370984960
300039.SZ,上海凯宝,2014-08-29,7.18,7.24,8459366400
300039.SZ,上海凯宝,2014-09-01,7.24,7.37,8610877440
300039.SZ,上海凯宝,2014-09-02,7.40,7.42,8674007040
300039.SZ,上海凯宝,2014-09-03,7.43,7.40,8648755200
300039.SZ,上海凯宝,2014-09-04,7.40,7.48,8737136640
300039.SZ,上海凯宝,2014-09-05,7.49,7.47,8724510720
300039.SZ,上海凯宝,2014-09-09,7.45,7.58,8863395840
300039.SZ,上海凯宝,2014-09-10,7.60,7.57,8844456960
300039.SZ,上海凯宝,2014-09-11,7.58,7.51,8781327360
300039.SZ,上海凯宝,2014-09-12,7.50,7.58,8857082880
300039.SZ,上海凯宝,2014-09-15,7.60,8.00,9343180800
300039.SZ,上海凯宝,2014-09-16,7.98,7.81,9122227200
300039.SZ,上海凯宝,2014-09-17,7.84,8.14,9513630720
300039.SZ,上海凯宝,2014-09-18,8.15,8.14,9507317760
300039.SZ,上海凯宝,2014-09-19,8.10,8.08,9444188160
300039.SZ,上海凯宝,2014-09-22,8.05,8.22,9608325120
300039.SZ,上海凯宝,2014-09-23,8.25,8.32,9721958400
300039.SZ,上海凯宝,2014-09-24,8.32,8.17,9551508480
300039.SZ,上海凯宝,2014-09-25,8.18,8.06,9418936320
300039.SZ,上海凯宝,2014-09-26,8.07,8.10,9469440000
300039.SZ,上海凯宝,2014-09-29,8.14,8.14,9513630720
300039.SZ,上海凯宝,2014-09-30,8.16,8.07,9431562240
300039.SZ,上海凯宝,2014-10-08,8.10,8.45,9873469440
300039.SZ,上海凯宝,2014-10-09,8.45,8.64,10094423040
300039.SZ,上海凯宝,2014-10-10,8.65,8.56,10006041600
300039.SZ,上海凯宝,2014-10-13,8.51,8.81,10290124800
300039.SZ,上海凯宝,2014-10-14,8.86,8.81,10290124800
300039.SZ,上海凯宝,2014-10-15,8.76,8.90,10397445120
300039.SZ,上海凯宝,2014-10-16,8.84,8.68,10138613760
300039.SZ,上海凯宝,2014-10-17,8.65,8.48,9911347200
300039.SZ,上海凯宝,2014-10-20,8.51,8.68,10138613760
300039.SZ,上海凯宝,2014-10-21,8.59,8.38,9791400960
300039.SZ,上海凯宝,2014-10-22,8.43,8.17,9551508480
300039.SZ,上海凯宝,2014-10-23,8.11,8.13,9501004800
300039.SZ,上海凯宝,2014-10-24,8.12,8.08,9444188160
300039.SZ,上海凯宝,2014-10-27,8.02,8.14,9513630720
300039.SZ,上海凯宝,2014-10-28,8.16,8.35,9753523200
300039.SZ,上海凯宝,2014-10-29,8.35,8.27,9658828800
300039.SZ,上海凯宝,2014-10-30,8.29,8.27,9665141760
300039.SZ,上海凯宝,2014-10-31,8.28,8.09,9450501120
300039.SZ,上海凯宝,2014-11-03,8.09,8.17,9545195520
300039.SZ,上海凯宝,2014-11-04,8.14,8.02,9368432640
300039.SZ,上海凯宝,2014-11-05,8.02,7.99,9336867840
300039.SZ,上海凯宝,2014-11-06,8.01,8.14,9507317760
300039.SZ,上海凯宝,2014-11-07,8.14,8.20,9583073280
300039.SZ,上海凯宝,2014-11-10,8.21,8.20,9583073280
300039.SZ,上海凯宝,2014-11-11,8.27,8.25,9646202880
300039.SZ,上海凯宝,2014-11-12,8.24,8.32,9721958400
300039.SZ,上海凯宝,2014-11-13,8.31,8.05,9412623360
300039.SZ,上海凯宝,2014-11-14,8.04,7.88,9210608640
300039.SZ,上海凯宝,2014-11-17,7.88,7.94,9280051200
300039.SZ,上海凯宝,2014-11-18,7.95,7.82,9134853120
300039.SZ,上海凯宝,2014-11-19,7.85,7.85,9172730880
300039.SZ,上海凯宝,2014-11-20,7.82,7.83,9147479040
300039.SZ,上海凯宝,2014-11-21,7.83,7.95,9286364160
300039.SZ,上海凯宝,2014-11-24,8.00,7.90,9235860480
300039.SZ,上海凯宝,2014-11-25,7.97,8.09,9456814080
300039.SZ,上海凯宝,2014-11-26,8.10,8.07,9425249280
300039.SZ,上海凯宝,2014-11-27,8.06,8.07,9431562240
300039.SZ,上海凯宝,2014-11-28,8.08,7.91,9248486400
300039.SZ,上海凯宝,2014-12-01,7.91,7.74,9040158720
300039.SZ,上海凯宝,2014-12-02,7.72,7.74,9046471680
300039.SZ,上海凯宝,2014-12-03,7.77,7.97,9317928960
300039.SZ,上海凯宝,2014-12-04,7.97,8.07,9431562240
300039.SZ,上海凯宝,2014-12-05,8.04,7.75,9059097600
300039.SZ,上海凯宝,2014-12-08,7.76,7.78,9221414400
300039.SZ,上海凯宝,2014-12-09,7.80,7.52,8914033920
300039.SZ,上海凯宝,2014-12-10,7.51,7.70,9131761760
300039.SZ,上海凯宝,2014-12-11,7.69,7.73,9163780560
300039.SZ,上海凯宝,2014-12-12,7.73,7.78,9221414400
300039.SZ,上海凯宝,2014-12-15,7.78,7.91,9381508400
300039.SZ,上海凯宝,2014-12-16,7.91,7.85,9311067040
300039.SZ,上海凯宝,2014-12-17,7.84,7.71,9144569280
300039.SZ,上海凯宝,2014-12-18,7.71,7.59,8997282800
300039.SZ,上海凯宝,2014-12-19,7.62,7.48,8862803840
300039.SZ,上海凯宝,2014-12-22,7.48,7.04,8344099280
300039.SZ,上海凯宝,2014-12-23,7.08,6.86,8132775200
300039.SZ,上海凯宝,2014-12-24,6.94,7.01,8305676720
300039.SZ,上海凯宝,2014-12-25,7.02,7.08,8388925600
300039.SZ,上海凯宝,2014-12-26,7.08,7.07,8382521840
300039.SZ,上海凯宝,2014-12-29,7.08,6.91,8190409040
300039.SZ,上海凯宝,2014-12-30,6.91,6.70,7947066160
300039.SZ,上海凯宝,2014-12-31,6.69,6.85,8119967680
300039.SZ,上海凯宝,2015-01-05,6.87,6.96,8254446640
300039.SZ,上海凯宝,2015-01-06,6.91,7.25,8593845920
300039.SZ,上海凯宝,2015-01-07,7.27,7.16,8491385760
300039.SZ,上海凯宝,2015-01-08,7.19,7.32,8677094800
300039.SZ,上海凯宝,2015-01-09,7.28,7.26,8600249680
300039.SZ,上海凯宝,2015-01-12,7.21,7.25,8593845920
300039.SZ,上海凯宝,2015-01-13,7.26,7.40,8766747440
300039.SZ,上海凯宝,2015-01-14,7.35,7.42,8792362480
300039.SZ,上海凯宝,2015-01-15,7.43,7.24,8581038400
300039.SZ,上海凯宝,2015-01-16,7.22,7.29,8645076000
300039.SZ,上海凯宝,2015-01-19,7.16,7.13,8446559440
300039.SZ,上海凯宝,2015-01-20,7.18,7.40,8773151200
300039.SZ,上海凯宝,2015-01-21,7.43,7.51,8901226400
300039.SZ,上海凯宝,2015-01-22,7.51,7.52,8914033920
300039.SZ,上海凯宝,2015-01-23,7.50,7.44,8824381280
300039.SZ,上海凯宝,2015-01-26,7.44,7.58,8990879040
300039.SZ,上海凯宝,2015-01-27,7.65,7.51,8901226400
300039.SZ,上海凯宝,2015-01-28,7.55,7.58,8984475280
300039.SZ,上海凯宝,2015-01-29,7.60,7.50,8888418880
300039.SZ,上海凯宝,2015-01-30,7.50,7.40,8766747440
300039.SZ,上海凯宝,2015-02-02,7.33,7.38,8747536160
300039.SZ,上海凯宝,2015-02-03,7.40,7.53,8926841440
