代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300289.SZ,利德曼,2017-07-03,16.53,16.54,7056357163
300289.SZ,利德曼,2017-07-04,16.55,16.19,6908025330
300289.SZ,利德曼,2017-07-05,16.11,15.91,6789359865
300289.SZ,利德曼,2017-07-06,16.04,16.21,6916501435
300289.SZ,利德曼,2017-07-07,16.09,16.41,7001262482
300289.SZ,利德曼,2017-07-10,16.41,16.41,7001262482
300289.SZ,利德曼,2017-07-11,16.39,16.33,6967358063
300289.SZ,利德曼,2017-07-12,16.33,16.35,6975834168
300289.SZ,利德曼,2017-07-13,16.47,16.34,6971596116
300289.SZ,利德曼,2017-07-14,16.44,16.63,7094499634
300289.SZ,利德曼,2017-07-17,16.58,16.28,6946167802
300289.SZ,利德曼,2017-07-18,16.19,16.28,6946167802
300289.SZ,利德曼,2017-07-19,16.23,16.27,6941929749
300289.SZ,利德曼,2017-07-20,16.29,16.20,6912263383
300289.SZ,利德曼,2017-07-21,15.99,16.09,6865644807
300289.SZ,利德曼,2017-07-24,16.09,16.00,6827502336
300289.SZ,利德曼,2017-07-25,16.00,15.99,6823264284
300289.SZ,利德曼,2017-07-26,15.98,15.95,6806312074
300289.SZ,利德曼,2017-07-27,15.95,16.22,6920739488
300289.SZ,利德曼,2017-07-28,16.15,16.08,6861406755
300289.SZ,利德曼,2017-07-31,16.04,16.08,6861406755
300289.SZ,利德曼,2017-08-01,15.96,15.85,6763931551
300289.SZ,利德曼,2017-08-02,15.76,16.01,6831740388
300289.SZ,利德曼,2017-08-03,16.10,15.97,6814788179
300289.SZ,利德曼,2017-08-04,16.01,15.94,6802074022
300289.SZ,利德曼,2017-08-07,15.84,15.76,6725789079
300289.SZ,利德曼,2017-08-08,15.76,15.90,6785121812
300289.SZ,利德曼,2017-08-09,15.78,15.80,6742741289
300289.SZ,利德曼,2017-08-10,15.69,14.95,6378268787
300289.SZ,利德曼,2017-08-11,14.95,14.95,6378268787
300289.SZ,利德曼,2017-08-14,14.95,14.95,6378268787
300289.SZ,利德曼,2017-08-15,14.95,14.95,6378268787
300289.SZ,利德曼,2017-08-16,14.95,14.95,6378268787
300289.SZ,利德曼,2017-08-17,14.95,14.95,6378268787
300289.SZ,利德曼,2017-08-18,14.95,14.95,6378268787
300289.SZ,利德曼,2017-08-21,14.95,14.95,6378268787
300289.SZ,利德曼,2017-08-22,14.95,14.95,6378268787
300289.SZ,利德曼,2017-08-23,14.95,14.95,6378268787
300289.SZ,利德曼,2017-08-24,14.95,14.95,6378268787
300289.SZ,利德曼,2017-08-25,13.46,13.46,5742560934
300289.SZ,利德曼,2017-08-28,12.12,12.66,5403516746
300289.SZ,利德曼,2017-08-29,11.92,11.88,5068710611
300289.SZ,利德曼,2017-08-30,11.83,11.89,5072948663
300289.SZ,利德曼,2017-08-31,11.85,11.92,5085662820
300289.SZ,利德曼,2017-09-01,11.94,11.84,5051758401
300289.SZ,利德曼,2017-09-04,11.86,11.93,5089900872
300289.SZ,利德曼,2017-09-05,11.94,11.90,5077186715
300289.SZ,利德曼,2017-09-06,11.90,11.91,5081424768
300289.SZ,利德曼,2017-09-07,11.91,11.94,5094138925
300289.SZ,利德曼,2017-09-08,11.97,12.29,5242470757
300289.SZ,利德曼,2017-09-11,12.32,12.21,5208566338
300289.SZ,利德曼,2017-09-12,12.22,12.08,5153471658
300289.SZ,利德曼,2017-09-13,12.04,12.17,5191614129
300289.SZ,利德曼,2017-09-14,12.18,12.13,5174661919
300289.SZ,利德曼,2017-09-15,12.14,12.00,5119567239
300289.SZ,利德曼,2017-09-18,11.99,12.01,5123805291
300289.SZ,利德曼,2017-09-19,12.01,11.96,5102615029
300289.SZ,利德曼,2017-09-20,11.93,11.97,5106853082
300289.SZ,利德曼,2017-09-21,11.96,11.91,5081424768
300289.SZ,利德曼,2017-09-22,11.93,11.95,5098376977
300289.SZ,利德曼,2017-09-25,11.95,11.63,4962759302
300289.SZ,利德曼,2017-09-26,11.56,11.30,4822903574
300289.SZ,利德曼,2017-09-27,11.31,11.34,4839855784
300289.SZ,利德曼,2017-09-28,11.35,11.16,4763570841
300289.SZ,利德曼,2017-09-29,10.98,11.09,4733904475
300289.SZ,利德曼,2017-10-09,11.19,11.24,4797475260
300289.SZ,利德曼,2017-10-10,11.19,11.72,5000901773
300289.SZ,利德曼,2017-10-11,11.72,11.59,4945807092
300289.SZ,利德曼,2017-10-12,11.60,11.59,4945807092
300289.SZ,利德曼,2017-10-13,11.62,11.79,5030568139
300289.SZ,利德曼,2017-10-16,11.75,11.42,4873760202
300289.SZ,利德曼,2017-10-17,11.36,11.40,4865284098
300289.SZ,利德曼,2017-10-18,11.39,11.33,4835617731
300289.SZ,利德曼,2017-10-19,11.38,11.22,4788999156
300289.SZ,利德曼,2017-10-20,11.22,11.27,4810189417
300289.SZ,利德曼,2017-10-23,11.28,11.37,4852569941
300289.SZ,利德曼,2017-10-24,11.36,11.25,4801713313
300289.SZ,利德曼,2017-10-25,11.30,11.31,4827141627
300289.SZ,利德曼,2017-10-26,11.27,11.28,4814427470
300289.SZ,利德曼,2017-10-27,11.26,11.11,4742380580
300289.SZ,利德曼,2017-10-30,11.07,10.54,4496573543
300289.SZ,利德曼,2017-10-31,10.54,10.63,4534716014
300289.SZ,利德曼,2017-11-01,10.68,10.70,4564382381
300289.SZ,利德曼,2017-11-02,10.68,10.53,4492335491
300289.SZ,利德曼,2017-11-03,10.51,10.38,4428764706
300289.SZ,利德曼,2017-11-06,10.34,10.13,4322813397
300289.SZ,利德曼,2017-11-07,10.13,10.12,4318575345
300289.SZ,利德曼,2017-11-08,10.12,10.20,4352479763
300289.SZ,利德曼,2017-11-09,10.17,10.28,4386384182
300289.SZ,利德曼,2017-11-10,10.23,10.45,4458431072
300289.SZ,利德曼,2017-11-13,10.48,10.39,4433002758
300289.SZ,利德曼,2017-11-14,10.34,10.08,4301623135
300289.SZ,利德曼,2017-11-15,10.06,10.11,4314337292
300289.SZ,利德曼,2017-11-16,10.08,10.12,4318575345
300289.SZ,利德曼,2017-11-17,10.10,9.44,4026149732
300289.SZ,利德曼,2017-11-20,9.35,9.29,3962578947
300289.SZ,利德曼,2017-11-21,9.28,9.16,3907484267
300289.SZ,利德曼,2017-11-22,9.14,9.15,3903246214
300289.SZ,利德曼,2017-11-23,9.16,8.89,3793056853
300289.SZ,利德曼,2017-11-24,8.87,8.85,3776104644
300289.SZ,利德曼,2017-11-27,8.81,8.80,3754914382
300289.SZ,利德曼,2017-11-28,8.80,9.26,3949864790
300289.SZ,利德曼,2017-11-29,9.26,9.08,3873579848
300289.SZ,利德曼,2017-11-30,9.03,9.03,3852389586
300289.SZ,利德曼,2017-12-01,9.08,9.10,3882055953
300289.SZ,利德曼,2017-12-04,9.12,9.12,3890532057
300289.SZ,利德曼,2017-12-05,9.11,8.81,3759152434
300289.SZ,利德曼,2017-12-06,8.84,9.01,3843913481
300289.SZ,利德曼,2017-12-07,9.07,9.11,3886294005
300289.SZ,利德曼,2017-12-08,9.08,9.16,3907484267
300289.SZ,利德曼,2017-12-11,9.15,9.14,3899008162
300289.SZ,利德曼,2017-12-12,9.12,8.98,3831199324
300289.SZ,利德曼,2017-12-13,8.92,8.98,3831199324
300289.SZ,利德曼,2017-12-14,8.98,9.09,3877817900
300289.SZ,利德曼,2017-12-15,9.05,9.28,3958340895
300289.SZ,利德曼,2017-12-18,9.28,9.28,3958340895
300289.SZ,利德曼,2017-12-19,9.29,9.57,4085482465
300289.SZ,利德曼,2017-12-20,9.58,9.51,4055816099
300289.SZ,利德曼,2017-12-21,9.54,9.69,4136339094
300289.SZ,利德曼,2017-12-22,9.63,9.63,4110910779
300289.SZ,利德曼,2017-12-25,9.56,9.47,4038863890
300289.SZ,利德曼,2017-12-26,9.41,9.54,4068530256
300289.SZ,利德曼,2017-12-27,9.51,9.24,3941388686
300289.SZ,利德曼,2017-12-28,9.22,9.19,3920198424
300289.SZ,利德曼,2017-12-29,9.19,9.14,3899008162
300289.SZ,利德曼,2018-01-02,9.17,9.19,3920198424
300289.SZ,利德曼,2018-01-03,9.19,9.29,3962578947
300289.SZ,利德曼,2018-01-04,9.24,9.31,3971055052
300289.SZ,利德曼,2018-01-05,9.35,9.33,3979531157
300289.SZ,利德曼,2018-01-08,9.33,9.56,4081244413
300289.SZ,利德曼,2018-01-09,9.55,9.50,4051578047
300289.SZ,利德曼,2018-01-10,9.52,9.36,3992245314
300289.SZ,利德曼,2018-01-11,9.34,9.40,4009197523
300289.SZ,利德曼,2018-01-12,9.40,9.31,3971055052
300289.SZ,利德曼,2018-01-15,9.25,8.99,3835437377
300289.SZ,利德曼,2018-01-16,8.98,9.13,3894770110
300289.SZ,利德曼,2018-01-17,9.29,9.22,3932912581
300289.SZ,利德曼,2018-01-18,9.31,9.15,3903246214
300289.SZ,利德曼,2018-01-19,9.10,9.13,3894770110
300289.SZ,利德曼,2018-01-22,9.09,9.16,3907484267
300289.SZ,利德曼,2018-01-23,9.16,9.16,3907484267
300289.SZ,利德曼,2018-01-24,9.09,9.25,3945626738
300289.SZ,利德曼,2018-01-25,9.34,9.25,3945626738
300289.SZ,利德曼,2018-01-26,9.24,9.22,3932912581
300289.SZ,利德曼,2018-01-29,9.24,9.09,3877817900
300289.SZ,利德曼,2018-01-30,9.16,9.08,3873579848
300289.SZ,利德曼,2018-01-31,9.02,9.00,3839675429
300289.SZ,利德曼,2018-02-01,8.93,8.45,3606582550
300289.SZ,利德曼,2018-02-02,8.39,8.65,3691343597
300289.SZ,利德曼,2018-02-05,8.62,8.51,3632010864
300289.SZ,利德曼,2018-02-06,8.61,8.44,3602344498
300289.SZ,利德曼,2018-02-07,8.25,8.26,3526059555
300289.SZ,利德曼,2018-02-08,8.11,8.24,3517583451
300289.SZ,利德曼,2018-02-09,7.97,8.32,3551487869
300289.SZ,利德曼,2018-02-12,8.29,8.37,3572678131
300289.SZ,利德曼,2018-02-13,8.34,8.58,3661677230
300289.SZ,利德曼,2018-02-14,8.57,8.58,3661677230
300289.SZ,利德曼,2018-02-22,8.51,8.59,3665915283
300289.SZ,利德曼,2018-02-23,8.62,8.59,3665915283
300289.SZ,利德曼,2018-02-26,8.57,8.67,3699819702
300289.SZ,利德曼,2018-02-27,8.69,8.60,3670153335
300289.SZ,利德曼,2018-02-28,8.60,8.51,3632010864
300289.SZ,利德曼,2018-03-01,8.47,8.62,3678629440
300289.SZ,利德曼,2018-03-02,8.64,8.68,3704057754
300289.SZ,利德曼,2018-03-05,8.68,8.65,3691343597
300289.SZ,利德曼,2018-03-06,8.64,8.69,3708295806
300289.SZ,利德曼,2018-03-07,8.69,9.05,3860865691
300289.SZ,利德曼,2018-03-08,8.98,9.22,3932912581
300289.SZ,利德曼,2018-03-09,9.26,9.24,3941388686
300289.SZ,利德曼,2018-03-12,9.24,9.30,3966817000
300289.SZ,利德曼,2018-03-13,9.33,9.15,3903246214
300289.SZ,利德曼,2018-03-14,9.13,9.06,3865103743
300289.SZ,利德曼,2018-03-15,9.04,8.97,3826961272
300289.SZ,利德曼,2018-03-16,8.98,8.98,3831199324
300289.SZ,利德曼,2018-03-19,8.98,9.06,3865103743
300289.SZ,利德曼,2018-03-20,8.95,9.28,3958340895
300289.SZ,利德曼,2018-03-21,9.23,9.16,3907484267
300289.SZ,利德曼,2018-03-22,9.09,9.11,3886294005
300289.SZ,利德曼,2018-03-23,8.94,8.79,3750676330
300289.SZ,利德曼,2018-03-26,8.59,8.82,3763390487
300289.SZ,利德曼,2018-03-27,8.89,9.14,3899008162
300289.SZ,利德曼,2018-03-28,9.05,9.65,4119386884
300289.SZ,利德曼,2018-03-29,9.45,9.51,4055816099
300289.SZ,利德曼,2018-03-30,9.54,9.68,4132101041
300289.SZ,利德曼,2018-04-02,9.83,9.61,4102434675
300289.SZ,利德曼,2018-04-03,9.47,9.41,4013435575
300289.SZ,利德曼,2018-04-04,9.47,9.33,3979531157
300289.SZ,利德曼,2018-04-09,9.23,9.29,3962578947
300289.SZ,利德曼,2018-04-10,9.29,9.42,4017673628
300289.SZ,利德曼,2018-04-11,9.46,9.51,4055816099
300289.SZ,利德曼,2018-04-12,9.54,9.32,3975293104
300289.SZ,利德曼,2018-04-13,9.33,9.31,3971055052
300289.SZ,利德曼,2018-04-16,9.29,9.19,3920198424
300289.SZ,利德曼,2018-04-17,9.22,8.83,3767628539
300289.SZ,利德曼,2018-04-18,8.87,9.25,3945626738
300289.SZ,利德曼,2018-04-19,9.21,9.34,3983769209
300289.SZ,利德曼,2018-04-20,9.35,9.14,3899008162
300289.SZ,利德曼,2018-04-23,9.04,9.02,3848151534
300289.SZ,利德曼,2018-04-24,9.08,9.26,3949864790
300289.SZ,利德曼,2018-04-25,9.25,9.40,4009197523
300289.SZ,利德曼,2018-04-26,9.44,9.14,3899008162
300289.SZ,利德曼,2018-04-27,9.18,9.38,4000721418
300289.SZ,利德曼,2018-05-02,9.37,9.55,4072768308
300289.SZ,利德曼,2018-05-03,9.51,9.57,4085482465
300289.SZ,利德曼,2018-05-04,9.60,9.55,4072768308
300289.SZ,利德曼,2018-05-07,9.58,9.58,4089720518
300289.SZ,利德曼,2018-05-08,9.59,9.56,4077006361
300289.SZ,利德曼,2018-05-09,9.56,9.60,4098196622
300289.SZ,利德曼,2018-05-10,9.73,9.59,4093958570
300289.SZ,利德曼,2018-05-11,9.56,9.34,3983769209
300289.SZ,利德曼,2018-05-14,9.34,9.22,3932912581
300289.SZ,利德曼,2018-05-15,9.24,9.28,3958340895
300289.SZ,利德曼,2018-05-16,9.29,9.34,3983769209
300289.SZ,利德曼,2018-05-17,9.30,9.04,3856627638
300289.SZ,利德曼,2018-05-18,9.05,9.07,3869341796
300289.SZ,利德曼,2018-05-21,9.19,9.18,3915960371
300289.SZ,利德曼,2018-05-22,9.18,9.22,3932912581
300289.SZ,利德曼,2018-05-23,9.22,9.10,3882055953
300289.SZ,利德曼,2018-05-24,9.09,9.10,3882055953
300289.SZ,利德曼,2018-05-25,9.14,9.08,3873579848
300289.SZ,利德曼,2018-05-28,9.07,8.97,3826961272
300289.SZ,利德曼,2018-05-29,8.91,8.88,3788818801
300289.SZ,利德曼,2018-05-30,8.65,8.87,3784580749
300289.SZ,利德曼,2018-05-31,8.84,9.00,3839675429
300289.SZ,利德曼,2018-06-01,8.94,8.96,3822723220
300289.SZ,利德曼,2018-06-04,8.99,8.83,3767628539
300289.SZ,利德曼,2018-06-05,8.83,8.84,3771866592
300289.SZ,利德曼,2018-06-06,8.70,8.75,3733724120
300289.SZ,利德曼,2018-06-07,8.66,8.66,3695581649
300289.SZ,利德曼,2018-06-08,8.70,8.53,3640486969
300289.SZ,利德曼,2018-06-11,8.48,8.34,3559963974
300289.SZ,利德曼,2018-06-12,8.40,8.35,3564202026
300289.SZ,利德曼,2018-06-13,8.35,8.36,3568440079
300289.SZ,利德曼,2018-06-14,8.31,8.36,3568440079
300289.SZ,利德曼,2018-06-15,8.38,8.33,3555725922
300289.SZ,利德曼,2018-06-19,8.20,7.50,3199729524
300289.SZ,利德曼,2018-06-20,6.75,6.75,2881875598
300289.SZ,利德曼,2018-06-21,6.08,6.57,2801352603
300289.SZ,利德曼,2018-06-22,6.09,6.14,2619116352
300289.SZ,利德曼,2018-06-25,6.17,6.12,2610640248
300289.SZ,利德曼,2018-06-26,5.98,6.14,2619116352
300289.SZ,利德曼,2018-06-27,6.21,6.15,2623354405
300289.SZ,利德曼,2018-06-28,6.15,6.23,2657258823
300289.SZ,利德曼,2018-06-29,6.25,6.44,2746257923
300289.SZ,利德曼,2018-07-02,6.41,6.29,2682687138
300289.SZ,利德曼,2018-07-03,6.29,6.39,2725067661
300289.SZ,利德曼,2018-07-04,6.37,6.23,2657258823
300289.SZ,利德曼,2018-07-05,6.24,6.10,2602164143
300289.SZ,利德曼,2018-07-06,6.15,6.13,2602164143
300289.SZ,利德曼,2018-07-09,6.13,6.23,2644544666
300289.SZ,利德曼,2018-07-10,6.20,6.20,2631830509
300289.SZ,利德曼,2018-07-11,6.15,5.79,2458070363
300289.SZ,利德曼,2018-07-12,5.79,5.98,2538593358
300289.SZ,利德曼,2018-07-13,6.05,6.23,2644544666
300289.SZ,利德曼,2018-07-16,6.49,6.51,2763210132
300289.SZ,利德曼,2018-07-17,6.44,6.40,2716591556
300289.SZ,利德曼,2018-07-18,6.42,6.29,2669972980
300289.SZ,利德曼,2018-07-19,6.36,6.22,2640306614
300289.SZ,利德曼,2018-07-20,6.24,6.31,2678449085
300289.SZ,利德曼,2018-07-23,6.25,6.11,2593688038
300289.SZ,利德曼,2018-07-24,6.13,6.43,2729305713
300289.SZ,利德曼,2018-07-25,6.40,6.36,2699639347
300289.SZ,利德曼,2018-07-26,6.38,6.48,2750495975
300289.SZ,利德曼,2018-07-27,6.40,6.49,2754734028
300289.SZ,利德曼,2018-07-30,6.42,6.19,2627592457
300289.SZ,利德曼,2018-07-31,6.30,6.18,2623354405
300289.SZ,利德曼,2018-08-01,6.31,6.12,2597926091
300289.SZ,利德曼,2018-08-02,6.12,5.91,2508926991
300289.SZ,利德曼,2018-08-03,5.93,5.84,2479260625
300289.SZ,利德曼,2018-08-06,5.89,5.85,2483498677
300289.SZ,利德曼,2018-08-07,5.85,6.01,2551307515
300289.SZ,利德曼,2018-08-08,5.95,5.90,2504688939
300289.SZ,利德曼,2018-08-09,5.82,6.02,2555545567
300289.SZ,利德曼,2018-08-10,5.99,6.17,2619116352
300289.SZ,利德曼,2018-08-13,6.10,6.22,2640306614
300289.SZ,利德曼,2018-08-14,6.22,6.14,2606402195
300289.SZ,利德曼,2018-08-15,6.14,6.05,2568259724
300289.SZ,利德曼,2018-08-16,6.05,6.16,2614878300
300289.SZ,利德曼,2018-08-17,6.23,6.01,2551307515
300289.SZ,利德曼,2018-08-20,6.61,6.61,2805590656
300289.SZ,利德曼,2018-08-21,7.27,7.27,3085302111
300289.SZ,利德曼,2018-08-22,7.50,7.54,3199729524
300289.SZ,利德曼,2018-08-23,7.34,8.29,3521821503
300289.SZ,利德曼,2018-08-24,8.28,7.47,3170063158
300289.SZ,利德曼,2018-08-27,7.10,8.21,3487917084
300289.SZ,利德曼,2018-08-28,8.21,7.53,3195491472
300289.SZ,利德曼,2018-08-29,7.52,7.26,3081064058
300289.SZ,利德曼,2018-08-30,7.27,6.89,2924256122
300289.SZ,利德曼,2018-08-31,6.93,6.78,2877637546
300289.SZ,利德曼,2018-09-03,6.78,6.78,2877637546
300289.SZ,利德曼,2018-09-04,6.78,6.90,2928494174
300289.SZ,利德曼,2018-09-05,6.85,6.76,2869161441
300289.SZ,利德曼,2018-09-06,6.74,6.75,2864923389
300289.SZ,利德曼,2018-09-07,6.78,6.81,2890351703
300289.SZ,利德曼,2018-09-10,6.82,6.74,2860685336
300289.SZ,利德曼,2018-09-11,6.76,6.73,2856447284
300289.SZ,利德曼,2018-09-12,6.73,6.68,2835257022
300289.SZ,利德曼,2018-09-13,6.71,6.68,2835257022
300289.SZ,利德曼,2018-09-14,6.68,6.51,2763210132
300289.SZ,利德曼,2018-09-17,6.51,6.26,2657258823
300289.SZ,利德曼,2018-09-18,6.25,6.37,2703877399
300289.SZ,利德曼,2018-09-19,6.37,6.45,2737781818
300289.SZ,利德曼,2018-09-20,6.44,6.40,2716591556
300289.SZ,利德曼,2018-09-21,6.42,6.44,2733543766
300289.SZ,利德曼,2018-09-25,6.45,6.49,2754734028
300289.SZ,利德曼,2018-09-26,6.49,6.47,2746257923
300289.SZ,利德曼,2018-09-27,6.52,6.28,2665734928
300289.SZ,利德曼,2018-09-28,6.27,6.37,2703877399
300289.SZ,利德曼,2018-10-08,6.29,6.15,2610640248
300289.SZ,利德曼,2018-10-09,6.16,6.20,2631830509
300289.SZ,利德曼,2018-10-10,6.23,6.21,2636068562
300289.SZ,利德曼,2018-10-11,5.98,5.72,2428403997
300289.SZ,利德曼,2018-10-12,5.61,5.71,2424165944
300289.SZ,利德曼,2018-10-15,5.71,5.69,2415689840
300289.SZ,利德曼,2018-10-16,5.73,5.52,2343642950
300289.SZ,利德曼,2018-10-17,5.58,5.61,2381785421
300289.SZ,利德曼,2018-10-18,5.51,5.46,2318214635
300289.SZ,利德曼,2018-10-19,5.41,5.61,2381785421
300289.SZ,利德曼,2018-10-22,5.74,5.83,2475022572
300289.SZ,利德曼,2018-10-23,5.83,5.73,2432642049
300289.SZ,利德曼,2018-10-24,5.71,5.74,2436880101
300289.SZ,利德曼,2018-10-25,5.54,5.71,2424165944
300289.SZ,利德曼,2018-10-26,5.70,5.78,2453832311
300289.SZ,利德曼,2018-10-29,5.77,5.67,2407213735
300289.SZ,利德曼,2018-10-30,5.68,5.72,2428403997
300289.SZ,利德曼,2018-10-31,5.76,5.84,2479260625
300289.SZ,利德曼,2018-11-01,5.87,5.85,2483498677
300289.SZ,利德曼,2018-11-02,5.87,5.99,2542831410
300289.SZ,利德曼,2018-11-05,6.04,6.03,2559783619
300289.SZ,利德曼,2018-11-06,6.00,6.02,2555545567
300289.SZ,利德曼,2018-11-07,6.04,6.62,2809828708
300289.SZ,利德曼,2018-11-08,6.67,6.76,2869161441
300289.SZ,利德曼,2018-11-09,6.60,6.69,2839495074
300289.SZ,利德曼,2018-11-12,7.15,6.98,2962398593
300289.SZ,利德曼,2018-11-13,6.83,6.91,2932732226
300289.SZ,利德曼,2018-11-14,6.79,6.81,2890351703
300289.SZ,利德曼,2018-11-15,6.78,6.83,2898827807
300289.SZ,利德曼,2018-11-16,6.81,6.87,2915780017
300289.SZ,利德曼,2018-11-19,6.86,7.12,3021731326
300289.SZ,利德曼,2018-11-20,7.08,6.98,2962398593
300289.SZ,利德曼,2018-11-21,6.98,7.04,2987826907
300289.SZ,利德曼,2018-11-22,7.34,7.05,2992064959
300289.SZ,利德曼,2018-11-23,7.01,6.58,2792876499
300289.SZ,利德曼,2018-11-26,6.55,6.60,2801352603
300289.SZ,利德曼,2018-11-27,7.25,6.93,2941208331
300289.SZ,利德曼,2018-11-28,6.89,6.80,2886113650
300289.SZ,利德曼,2018-11-29,6.78,6.41,2720829609
300289.SZ,利德曼,2018-11-30,6.40,6.39,2712353504
300289.SZ,利德曼,2018-12-03,6.56,6.58,2792876499
300289.SZ,利德曼,2018-12-04,6.59,6.60,2801352603
300289.SZ,利德曼,2018-12-05,6.53,6.69,2839495074
300289.SZ,利德曼,2018-12-06,6.70,6.54,2775924289
300289.SZ,利德曼,2018-12-07,6.57,6.47,2746257923
300289.SZ,利德曼,2018-12-10,6.40,6.36,2699639347
300289.SZ,利德曼,2018-12-11,6.36,6.48,2750495975
300289.SZ,利德曼,2018-12-12,6.56,6.51,2763210132
300289.SZ,利德曼,2018-12-13,6.59,6.88,2920018069
300289.SZ,利德曼,2018-12-14,6.87,6.88,2920018069
300289.SZ,利德曼,2018-12-17,6.88,7.04,2987826907
300289.SZ,利德曼,2018-12-18,6.89,6.78,2877637546
300289.SZ,利德曼,2018-12-19,6.79,6.80,2886113650
300289.SZ,利德曼,2018-12-20,6.75,7.18,3047159640
300289.SZ,利德曼,2018-12-21,7.12,6.99,2966636645
300289.SZ,利德曼,2018-12-24,6.96,6.98,2962398593
300289.SZ,利德曼,2018-12-25,7.17,7.19,3051397692
300289.SZ,利德曼,2018-12-26,7.13,7.23,3068349901
300289.SZ,利德曼,2018-12-27,7.27,6.78,2877637546
300289.SZ,利德曼,2018-12-28,6.79,6.58,2792876499
300289.SZ,利德曼,2019-01-02,6.60,6.52,2767448185
300289.SZ,利德曼,2019-01-03,6.53,6.55,2780162342
300289.SZ,利德曼,2019-01-04,6.49,6.65,2822542865
300289.SZ,利德曼,2019-01-07,6.67,6.73,2856447284
300289.SZ,利德曼,2019-01-08,6.65,6.83,2898827807
300289.SZ,利德曼,2019-01-09,6.83,6.82,2894589755
300289.SZ,利德曼,2019-01-10,6.78,6.99,2966636645
300289.SZ,利德曼,2019-01-11,6.95,6.90,2928494174
300289.SZ,利德曼,2019-01-14,6.92,6.68,2835257022
300289.SZ,利德曼,2019-01-15,6.69,6.77,2873399493
300289.SZ,利德曼,2019-01-16,6.81,6.75,2864923389
300289.SZ,利德曼,2019-01-17,6.70,6.71,2847971179
300289.SZ,利德曼,2019-01-18,6.69,6.76,2869161441
300289.SZ,利德曼,2019-01-21,6.80,6.77,2873399493
300289.SZ,利德曼,2019-01-22,6.75,6.62,2809828708
300289.SZ,利德曼,2019-01-23,6.59,6.67,2831018970
300289.SZ,利德曼,2019-01-24,6.68,6.71,2847971179
300289.SZ,利德曼,2019-01-25,6.72,6.59,2797114551
300289.SZ,利德曼,2019-01-28,6.63,6.55,2762101022
300289.SZ,利德曼,2019-01-29,6.60,6.35,2677890625
300289.SZ,利德曼,2019-01-30,6.29,6.36,2682101144
300289.SZ,利德曼,2019-01-31,6.28,6.24,2631574906
300289.SZ,利德曼,2019-02-01,6.22,6.30,2656838025
300289.SZ,利德曼,2019-02-11,6.29,6.40,2698943224
300289.SZ,利德曼,2019-02-12,6.40,6.49,2736837902
300289.SZ,利德曼,2019-02-13,6.53,6.65,2804206220
300289.SZ,利德曼,2019-02-14,6.69,6.71,2829469339
300289.SZ,利德曼,2019-02-15,6.71,6.73,2837890379
300289.SZ,利德曼,2019-02-18,6.77,7.20,3035784812
300289.SZ,利德曼,2019-02-19,7.38,7.20,3035784812
300289.SZ,利德曼,2019-02-20,7.11,7.10,2993679613
300289.SZ,利德曼,2019-02-21,7.12,7.05,2972627014
300289.SZ,利德曼,2019-02-22,7.04,7.13,3006311173
300289.SZ,利德曼,2019-02-25,7.15,7.34,3094732090
300289.SZ,利德曼,2019-02-26,7.38,7.37,3107363649
300289.SZ,利德曼,2019-02-27,7.39,7.31,3082100530
300289.SZ,利德曼,2019-02-28,7.34,7.36,3103153129
300289.SZ,利德曼,2019-03-01,7.48,7.38,3111574169
300289.SZ,利德曼,2019-03-04,7.39,7.49,3157889888
300289.SZ,利德曼,2019-03-05,7.41,7.60,3204205606
300289.SZ,利德曼,2019-03-06,7.76,7.77,3275784443
300289.SZ,利德曼,2019-03-07,7.77,7.84,3305258082
300289.SZ,利德曼,2019-03-08,7.61,7.17,3023153252
300289.SZ,利德曼,2019-03-11,7.23,7.61,3208416126
300289.SZ,利德曼,2019-03-12,7.63,7.67,3233679245
300289.SZ,利德曼,2019-03-13,7.70,7.59,3199995086
300289.SZ,利德曼,2019-03-14,7.61,7.36,3103153129
300289.SZ,利德曼,2019-03-15,7.38,7.52,3170521447
300289.SZ,利德曼,2019-03-18,7.50,7.77,3275784443
300289.SZ,利德曼,2019-03-19,7.85,7.74,3263152884
300289.SZ,利德曼,2019-03-20,7.79,7.80,3288416003
300289.SZ,利德曼,2019-03-21,7.81,7.85,3309468602
300289.SZ,利德曼,2019-03-22,7.80,8.04,3393678999
300289.SZ,利德曼,2019-03-25,7.93,7.95,3351573801
300289.SZ,利德曼,2019-03-26,7.93,7.68,3237889765
300289.SZ,利德曼,2019-03-27,7.76,7.87,3317889642
300289.SZ,利德曼,2019-03-28,7.81,7.76,3271573923
300289.SZ,利德曼,2019-03-29,7.69,7.66,3229468725
300289.SZ,利德曼,2019-04-01,7.67,7.97,3359994840
300289.SZ,利德曼,2019-04-02,7.98,7.98,3368415880
300289.SZ,利德曼,2019-04-03,7.98,8.00,3376836920
300289.SZ,利德曼,2019-04-04,8.03,8.00,3376836920
300289.SZ,利德曼,2019-04-08,8.00,7.88,3322100162
300289.SZ,利德曼,2019-04-09,7.87,8.02,3385257959
300289.SZ,利德曼,2019-04-10,7.86,8.13,3431573678
300289.SZ,利德曼,2019-04-11,8.13,7.76,3271573923
300289.SZ,利德曼,2019-04-12,7.74,7.71,3250521324
300289.SZ,利德曼,2019-04-15,7.79,7.73,3258942364
