代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300381.SZ,溢多利,2019-06-12,9.16,9.13,3754352028
300381.SZ,溢多利,2019-06-13,9.09,9.09,3734014260
300381.SZ,溢多利,2019-06-14,9.16,8.95,3677068509
300381.SZ,溢多利,2019-06-17,8.91,8.91,3660798294
300381.SZ,溢多利,2019-06-18,8.97,8.88,3624190311
300381.SZ,溢多利,2019-06-19,9.05,9.06,3697406277
300381.SZ,溢多利,2019-06-20,9.17,9.09,3709608938
300381.SZ,溢多利,2019-06-21,9.09,9.15,3734014260
300381.SZ,溢多利,2019-06-24,9.13,9.23,3766554689
300381.SZ,溢多利,2019-06-25,9.23,9.15,3734014260
300381.SZ,溢多利,2019-06-26,9.11,8.94,3648595633
300381.SZ,溢多利,2019-06-27,8.94,9.06,3697406277
300381.SZ,溢多利,2019-06-28,9.09,9.06,3704278371
300381.SZ,溢多利,2019-07-01,9.17,9.11,3724653940
300381.SZ,溢多利,2019-07-02,9.11,9.11,3724653940
300381.SZ,溢多利,2019-07-03,9.03,9.12,3728729054
300381.SZ,溢多利,2019-07-04,9.17,9.16,3745029509
300381.SZ,溢多利,2019-07-05,9.13,9.22,3769480191
300381.SZ,溢多利,2019-07-08,9.16,9.16,3745029509
300381.SZ,溢多利,2019-07-09,9.04,9.21,3765405077
300381.SZ,溢多利,2019-07-10,9.18,9.26,3785780646
300381.SZ,溢多利,2019-07-11,9.21,9.22,3769480191
300381.SZ,溢多利,2019-07-12,9.21,9.49,3883583375
300381.SZ,溢多利,2019-07-15,9.29,9.55,3908034057
300381.SZ,溢多利,2019-07-16,9.53,9.66,3955944511
300381.SZ,溢多利,2019-07-17,9.67,10.09,4131311123
300381.SZ,溢多利,2019-07-18,9.90,9.81,4017118910
300381.SZ,溢多利,2019-07-19,9.84,9.93,4066058430
300381.SZ,溢多利,2019-07-22,9.96,10.09,4131311123
300381.SZ,溢多利,2019-07-23,10.03,10.07,4123154536
300381.SZ,溢多利,2019-07-24,10.07,10.01,4098684777
300381.SZ,溢多利,2019-07-25,10.06,10.07,4123154536
300381.SZ,溢多利,2019-07-26,10.09,9.93,4066058430
300381.SZ,溢多利,2019-07-29,9.95,9.78,4004884030
300381.SZ,溢多利,2019-07-30,9.78,9.64,3947787924
300381.SZ,溢多利,2019-07-31,9.60,9.64,3947787924
300381.SZ,溢多利,2019-08-01,9.56,9.53,3902926698
300381.SZ,溢多利,2019-08-02,9.51,9.53,3902926698
300381.SZ,溢多利,2019-08-05,9.52,9.58,3923318164
300381.SZ,溢多利,2019-08-06,9.54,9.72,3980414271
300381.SZ,溢多利,2019-08-07,9.71,9.91,4057901843
300381.SZ,溢多利,2019-08-08,9.96,10.00,4094606483
300381.SZ,溢多利,2019-08-09,10.05,10.19,4172094056
300381.SZ,溢多利,2019-08-12,10.21,10.18,4168015763
300381.SZ,溢多利,2019-08-13,10.13,10.41,4261816509
300381.SZ,溢多利,2019-08-14,10.42,10.31,4221033576
300381.SZ,溢多利,2019-08-15,10.18,9.97,4082371603
300381.SZ,溢多利,2019-08-16,10.04,9.84,4029353790
300381.SZ,溢多利,2019-08-19,9.84,9.91,4057901843
300381.SZ,溢多利,2019-08-20,9.93,9.90,4053823550
300381.SZ,溢多利,2019-08-21,9.90,9.82,4021197204
300381.SZ,溢多利,2019-08-22,9.94,9.86,4037510377
300381.SZ,溢多利,2019-08-23,9.86,9.76,3996727444
300381.SZ,溢多利,2019-08-26,9.74,9.70,3972257684
300381.SZ,溢多利,2019-08-27,9.71,9.72,3980414271
300381.SZ,溢多利,2019-08-28,9.67,9.72,3980414271
300381.SZ,溢多利,2019-08-29,9.72,9.64,3947787924
300381.SZ,溢多利,2019-08-30,9.76,9.83,4025275497
300381.SZ,溢多利,2019-09-02,9.86,9.98,4086449897
300381.SZ,溢多利,2019-09-03,9.96,9.91,4057901843
300381.SZ,溢多利,2019-09-04,9.94,9.82,4021197204
300381.SZ,溢多利,2019-09-05,9.90,9.82,4021197204
300381.SZ,溢多利,2019-09-06,9.82,9.81,4017118910
300381.SZ,溢多利,2019-09-09,9.93,9.81,4017118910
300381.SZ,溢多利,2019-09-10,9.82,10.16,4159859176
300381.SZ,溢多利,2019-09-11,10.16,9.98,4086449897
300381.SZ,溢多利,2019-09-12,9.98,10.06,4119076243
300381.SZ,溢多利,2019-09-16,10.11,10.03,4106841363
300381.SZ,溢多利,2019-09-17,10.04,9.70,3972257684
300381.SZ,溢多利,2019-09-18,9.69,9.73,3984492564
300381.SZ,溢多利,2019-09-19,9.73,9.51,3894770111
300381.SZ,溢多利,2019-09-20,9.45,9.48,3882535231
300381.SZ,溢多利,2019-09-23,9.45,9.27,3792812778
300381.SZ,溢多利,2019-09-24,9.35,9.36,3829517418
300381.SZ,溢多利,2019-09-25,9.42,9.36,3829517418
300381.SZ,溢多利,2019-09-26,9.38,9.27,3792812778
300381.SZ,溢多利,2019-09-27,9.26,9.27,3792812778
300381.SZ,溢多利,2019-09-30,9.35,9.41,4057127024
300381.SZ,溢多利,2019-10-08,9.41,10.05,4331895415
300381.SZ,溢多利,2019-10-09,10.06,10.16,4379121232
300381.SZ,溢多利,2019-10-10,10.28,10.41,4486452635
300381.SZ,溢多利,2019-10-11,10.46,10.40,4482159379
300381.SZ,溢多利,2019-10-14,10.44,10.73,4623836830
300381.SZ,溢多利,2019-10-15,10.63,10.81,4658182879
300381.SZ,溢多利,2019-10-16,10.87,10.89,4692528928
300381.SZ,溢多利,2019-10-17,10.93,11.06,4765514282
300381.SZ,溢多利,2019-10-18,11.09,10.72,4619543574
300381.SZ,溢多利,2019-10-21,10.71,10.73,4623836830
300381.SZ,溢多利,2019-10-22,10.75,9.95,4288962854
300381.SZ,溢多利,2019-10-23,10.06,9.55,4117232609
300381.SZ,溢多利,2019-10-24,9.55,9.35,4027074231
300381.SZ,溢多利,2019-10-25,9.29,9.36,4031367487
300381.SZ,溢多利,2019-10-28,9.36,9.36,4031367487
300381.SZ,溢多利,2019-10-29,9.43,9.27,3992728182
300381.SZ,溢多利,2019-10-30,9.21,9.06,3902569804
300381.SZ,溢多利,2019-10-31,9.14,9.03,3889690036
300381.SZ,溢多利,2019-11-01,8.99,9.10,3919742828
300381.SZ,溢多利,2019-11-04,9.13,9.03,3889690036
300381.SZ,溢多利,2019-11-05,9.08,9.04,3893983292
300381.SZ,溢多利,2019-11-06,9.04,8.87,3820997938
300381.SZ,溢多利,2019-11-07,8.96,8.81,3795238401
300381.SZ,溢多利,2019-11-08,8.83,8.98,3868223755
300381.SZ,溢多利,2019-11-11,8.98,8.90,3833877706
300381.SZ,溢多利,2019-11-12,8.91,8.59,3700786767
300381.SZ,溢多利,2019-11-13,8.37,8.25,3554816059
300381.SZ,溢多利,2019-11-14,8.27,8.22,3541936291
300381.SZ,溢多利,2019-11-15,8.32,8.22,3541936291
300381.SZ,溢多利,2019-11-18,8.19,8.31,3580575596
300381.SZ,溢多利,2019-11-19,8.30,8.49,3657854206
300381.SZ,溢多利,2019-11-20,8.48,8.49,3657854206
300381.SZ,溢多利,2019-11-21,8.45,8.28,3567695827
300381.SZ,溢多利,2019-11-22,8.38,8.26,3559109315
300381.SZ,溢多利,2019-11-25,8.26,8.15,3511883498
300381.SZ,溢多利,2019-11-26,8.06,8.17,3520470010
300381.SZ,溢多利,2019-11-27,8.24,8.42,3627801413
300381.SZ,溢多利,2019-11-28,8.47,8.50,3662147462
300381.SZ,溢多利,2019-11-29,8.47,8.57,3692200255
300381.SZ,溢多利,2019-12-02,8.56,8.60,3705080023
300381.SZ,溢多利,2019-12-03,8.58,8.52,3670733974
300381.SZ,溢多利,2019-12-04,8.50,8.54,3679320486
300381.SZ,溢多利,2019-12-05,8.52,8.65,3726546303
300381.SZ,溢多利,2019-12-06,8.65,8.92,3842464218
300381.SZ,溢多利,2019-12-09,8.97,8.95,3855343987
300381.SZ,溢多利,2019-12-10,8.94,8.79,3786651889
300381.SZ,溢多利,2019-12-11,8.79,8.73,3760892352
300381.SZ,溢多利,2019-12-12,8.74,8.74,3765185608
300381.SZ,溢多利,2019-12-13,8.79,8.82,3799531657
300381.SZ,溢多利,2019-12-16,8.82,9.05,3898276548
300381.SZ,溢多利,2019-12-17,9.07,9.34,4022780975
300381.SZ,溢多利,2019-12-18,9.32,9.53,4108646097
300381.SZ,溢多利,2019-12-19,9.55,9.71,4185924707
300381.SZ,溢多利,2019-12-20,10.29,9.82,4233150524
300381.SZ,溢多利,2019-12-23,9.66,9.99,4306135878
300381.SZ,溢多利,2019-12-24,9.96,10.32,4447813330
300381.SZ,溢多利,2019-12-25,10.23,10.15,4374827976
300381.SZ,溢多利,2019-12-26,10.16,10.16,4379121232
300381.SZ,溢多利,2019-12-27,10.18,9.94,4284669598
300381.SZ,溢多利,2019-12-30,9.93,10.08,4344775183
300381.SZ,溢多利,2019-12-31,10.04,9.87,4358833467
300381.SZ,溢多利,2020-01-02,9.92,9.87,4358833467
300381.SZ,溢多利,2020-01-03,9.92,9.76,4310450855
300381.SZ,溢多利,2020-01-06,9.77,9.67,4270865082
300381.SZ,溢多利,2020-01-07,9.64,9.75,4306052436
300381.SZ,溢多利,2020-01-08,9.74,9.60,4240076147
300381.SZ,溢多利,2020-01-09,9.66,9.92,4380825563
300381.SZ,溢多利,2020-01-10,9.94,10.12,4468793948
300381.SZ,溢多利,2020-01-13,10.14,10.00,4416012917
300381.SZ,溢多利,2020-01-14,10.00,9.91,4376427144
300381.SZ,溢多利,2020-01-15,9.86,9.91,4376427144
300381.SZ,溢多利,2020-01-16,9.89,9.71,4288458759
300381.SZ,溢多利,2020-01-17,9.81,9.55,4218084051
300381.SZ,溢多利,2020-01-20,9.58,9.55,4218084051
300381.SZ,溢多利,2020-01-21,9.55,10.00,4416012917
300381.SZ,溢多利,2020-01-22,9.92,9.94,4389622402
300381.SZ,溢多利,2020-01-23,9.99,9.99,4411614498
300381.SZ,溢多利,2020-02-03,9.76,9.03,3984967831
300381.SZ,溢多利,2020-02-04,9.45,9.93,4385223982
300381.SZ,溢多利,2020-02-05,10.69,10.93,4825065906
300381.SZ,溢多利,2020-02-06,11.21,12.03,5308892023
300381.SZ,溢多利,2020-02-07,12.95,12.04,5313290442
300381.SZ,溢多利,2020-02-10,12.05,12.17,5374868311
300381.SZ,溢多利,2020-02-11,11.66,11.83,5220923638
300381.SZ,溢多利,2020-02-12,11.83,11.47,5062580545
300381.SZ,溢多利,2020-02-13,11.56,11.63,5132955253
300381.SZ,溢多利,2020-02-14,11.59,11.46,5058182126
300381.SZ,溢多利,2020-02-17,11.46,11.57,5106564738
300381.SZ,溢多利,2020-02-18,11.60,11.46,5058182126
300381.SZ,溢多利,2020-02-19,11.43,11.33,5001002676
300381.SZ,溢多利,2020-02-20,11.30,11.45,5053783707
300381.SZ,溢多利,2020-02-21,11.39,12.12,5352876215
300381.SZ,溢多利,2020-02-24,12.19,12.03,5308892023
300381.SZ,溢多利,2020-02-25,11.65,11.60,5119759995
300381.SZ,溢多利,2020-02-26,11.48,11.56,5102166318
300381.SZ,溢多利,2020-02-27,11.59,11.54,5093369480
300381.SZ,溢多利,2020-02-28,11.33,11.95,5273704669
300381.SZ,溢多利,2020-03-02,12.17,12.01,5300095184
300381.SZ,溢多利,2020-03-03,11.99,11.72,5172541026
300381.SZ,溢多利,2020-03-04,11.36,11.11,4904237453
300381.SZ,溢多利,2020-03-05,11.20,11.11,4904237453
300381.SZ,溢多利,2020-03-06,11.04,11.23,4957018483
300381.SZ,溢多利,2020-03-09,11.06,11.08,4891042195
300381.SZ,溢多利,2020-03-10,10.88,11.07,4886643776
300381.SZ,溢多利,2020-03-11,11.29,10.86,4794276972
300381.SZ,溢多利,2020-03-12,10.86,10.65,4701910168
300381.SZ,溢多利,2020-03-13,10.02,10.74,4741495941
300381.SZ,溢多利,2020-03-16,10.89,10.66,4706308587
300381.SZ,溢多利,2020-03-17,10.66,10.54,4653527556
300381.SZ,溢多利,2020-03-18,10.84,10.31,4552363913
300381.SZ,溢多利,2020-03-19,10.27,10.55,4657925975
300381.SZ,溢多利,2020-03-20,10.71,10.51,4640332298
300381.SZ,溢多利,2020-03-23,10.26,10.06,4442403432
300381.SZ,溢多利,2020-03-24,10.16,10.11,4464395529
300381.SZ,溢多利,2020-03-25,10.26,10.53,4649129137
300381.SZ,溢多利,2020-03-26,10.43,10.64,4697511748
300381.SZ,溢多利,2020-03-27,10.86,10.59,4675519652
300381.SZ,溢多利,2020-03-30,10.61,10.45,4613941783
300381.SZ,溢多利,2020-03-31,10.47,10.81,4945003118
300381.SZ,溢多利,2020-04-01,10.81,10.85,4963233544
300381.SZ,溢多利,2020-04-02,10.76,10.95,5008809609
300381.SZ,溢多利,2020-04-03,10.99,11.45,5236689937
300381.SZ,溢多利,2020-04-07,11.82,11.95,5464570265
300381.SZ,溢多利,2020-04-08,11.91,12.10,5537491970
300381.SZ,溢多利,2020-04-09,12.10,11.99,5482800692
300381.SZ,溢多利,2020-04-10,12.06,11.58,5295938823
300381.SZ,溢多利,2020-04-13,11.55,11.43,5227574724
300381.SZ,溢多利,2020-04-14,11.45,11.45,5236689937
300381.SZ,溢多利,2020-04-15,11.48,11.65,5327842069
300381.SZ,溢多利,2020-04-16,11.71,11.62,5314169249
300381.SZ,溢多利,2020-04-17,11.64,11.58,5295938823
300381.SZ,溢多利,2020-04-20,11.63,11.76,5377975741
300381.SZ,溢多利,2020-04-21,11.66,11.40,5213901905
300381.SZ,溢多利,2020-04-22,11.42,12.25,5605856069
300381.SZ,溢多利,2020-04-23,12.21,12.33,5642316921
300381.SZ,溢多利,2020-04-24,12.24,11.90,5441782233
300381.SZ,溢多利,2020-04-27,11.78,11.98,5478243085
300381.SZ,溢多利,2020-04-28,11.96,11.59,5300496429
300381.SZ,溢多利,2020-04-29,11.51,11.36,5195671478
300381.SZ,溢多利,2020-04-30,11.48,11.28,5159210626
300381.SZ,溢多利,2020-05-06,11.12,11.35,5191113872
300381.SZ,溢多利,2020-05-07,11.36,11.75,5373418134
300381.SZ,溢多利,2020-05-08,11.84,11.80,5396206167
300381.SZ,溢多利,2020-05-11,11.86,11.82,5405321380
300381.SZ,溢多利,2020-05-12,11.82,12.03,5501031118
300381.SZ,溢多利,2020-05-13,11.90,11.93,5455455052
300381.SZ,溢多利,2020-05-14,11.98,11.82,5405321380
300381.SZ,溢多利,2020-05-15,11.85,12.00,5487358298
300381.SZ,溢多利,2020-05-18,12.06,12.17,5569395216
300381.SZ,溢多利,2020-05-19,12.13,12.02,5496473511
300381.SZ,溢多利,2020-05-20,12.04,11.59,5300496429
300381.SZ,溢多利,2020-05-21,11.66,11.63,5318726856
300381.SZ,溢多利,2020-05-22,11.64,11.57,5291381216
300381.SZ,溢多利,2020-05-25,11.52,11.26,5150095413
300381.SZ,溢多利,2020-05-26,11.35,11.38,5204786692
300381.SZ,溢多利,2020-05-27,11.40,11.17,5109076954
300381.SZ,溢多利,2020-05-28,11.16,10.86,4967791150
300381.SZ,溢多利,2020-05-29,10.96,10.79,4935887904
300381.SZ,溢多利,2020-06-01,10.81,11.08,5068058495
300381.SZ,溢多利,2020-06-02,11.18,11.20,5122749773
300381.SZ,溢多利,2020-06-03,11.21,11.45,5236689937
300381.SZ,溢多利,2020-06-04,11.51,12.09,5528376757
300381.SZ,溢多利,2020-06-05,12.11,12.63,5779045118
300381.SZ,溢多利,2020-06-08,13.25,13.02,5956791774
300381.SZ,溢多利,2020-06-09,12.68,13.38,6120865610
300381.SZ,溢多利,2020-06-10,13.40,13.38,6120865610
300381.SZ,溢多利,2020-06-11,13.30,12.98,5938561348
300381.SZ,溢多利,2020-06-12,12.71,12.98,5938561348
300381.SZ,溢多利,2020-06-15,13.55,13.40,6129980823
300381.SZ,溢多利,2020-06-16,13.67,14.25,6517377381
300381.SZ,溢多利,2020-06-17,14.48,15.67,7169115119
300381.SZ,溢多利,2020-06-18,16.34,14.80,6772603348
300381.SZ,溢多利,2020-06-19,14.81,14.80,6772603348
300381.SZ,溢多利,2020-06-22,14.93,14.78,6758930528
300381.SZ,溢多利,2020-06-23,14.76,14.74,6740700102
300381.SZ,溢多利,2020-06-24,14.74,15.07,6895658725
300381.SZ,溢多利,2020-06-29,15.17,15.53,7105308627
300381.SZ,溢多利,2020-06-30,15.71,15.56,7397185596
300381.SZ,溢多利,2020-07-01,15.56,15.74,7482428452
300381.SZ,溢多利,2020-07-02,15.77,15.05,7155664171
300381.SZ,溢多利,2020-07-03,14.92,14.92,7094099887
300381.SZ,溢多利,2020-07-06,14.93,15.01,7136721314
300381.SZ,溢多利,2020-07-07,14.99,15.79,7506107023
300381.SZ,溢多利,2020-07-08,15.73,15.74,7482428452
300381.SZ,溢多利,2020-07-09,15.66,15.87,7543992737
300381.SZ,溢多利,2020-07-10,15.68,16.35,7800494796
300381.SZ,溢多利,2020-07-13,16.35,16.55,7895564812
300381.SZ,溢多利,2020-07-14,16.57,17.07,8142746853
300381.SZ,溢多利,2020-07-15,16.79,16.13,7695917779
300381.SZ,溢多利,2020-07-16,16.19,14.84,7054195172
300381.SZ,溢多利,2020-07-17,14.86,14.78,7025674168
300381.SZ,溢多利,2020-07-20,15.00,15.09,7173032692
300381.SZ,溢多利,2020-07-21,14.97,15.46,7348912221
300381.SZ,溢多利,2020-07-22,15.28,15.71,7467749741
300381.SZ,溢多利,2020-07-23,15.51,15.43,7334651719
300381.SZ,溢多利,2020-07-24,15.24,14.49,6887822645
300381.SZ,溢多利,2020-07-27,14.40,14.53,6906836648
300381.SZ,溢多利,2020-07-28,14.61,14.62,6949618155
300381.SZ,溢多利,2020-07-29,14.50,14.97,7115990683
300381.SZ,溢多利,2020-07-30,15.04,14.95,7106483681
300381.SZ,溢多利,2020-07-31,14.94,15.57,7401200730
300381.SZ,溢多利,2020-08-03,15.74,15.69,7458242740
300381.SZ,溢多利,2020-08-04,15.64,15.01,7135004686
300381.SZ,溢多利,2020-08-05,15.03,15.01,7135004686
300381.SZ,溢多利,2020-08-06,15.01,14.65,6963878657
300381.SZ,溢多利,2020-08-07,14.57,14.30,6797506130
300381.SZ,溢多利,2020-08-10,14.10,14.84,7054195172
300381.SZ,溢多利,2020-08-11,14.52,14.48,6883069144
300381.SZ,溢多利,2020-08-12,14.41,13.94,6626380101
300381.SZ,溢多利,2020-08-13,14.03,13.97,6640640604
300381.SZ,溢多利,2020-08-14,13.85,14.04,6673915109
300381.SZ,溢多利,2020-08-17,14.15,14.50,6892576145
300381.SZ,溢多利,2020-08-18,14.33,14.47,6878315643
300381.SZ,溢多利,2020-08-19,14.75,14.23,6764231624
300381.SZ,溢多利,2020-08-20,14.16,13.83,6574091593
300381.SZ,溢多利,2020-08-21,13.87,14.00,6654901106
300381.SZ,溢多利,2020-08-24,14.00,14.21,6754724623
300381.SZ,溢多利,2020-08-25,14.27,14.24,6768985125
300381.SZ,溢多利,2020-08-26,14.24,13.65,6488528578
300381.SZ,溢多利,2020-08-27,13.56,13.76,6540817087
300381.SZ,溢多利,2020-08-28,13.77,14.13,6716696616
300381.SZ,溢多利,2020-08-31,14.13,13.98,6645394104
300381.SZ,溢多利,2020-09-01,13.98,13.98,6645394104
300381.SZ,溢多利,2020-09-02,14.01,14.76,7016167166
300381.SZ,溢多利,2020-09-03,14.88,14.68,6978139160
300381.SZ,溢多利,2020-09-04,14.40,14.96,7111237182
300381.SZ,溢多利,2020-09-07,15.19,15.10,7177786193
300381.SZ,溢多利,2020-09-08,15.12,15.05,7154018689
300381.SZ,溢多利,2020-09-09,14.91,14.42,6854548139
300381.SZ,溢多利,2020-09-10,14.54,13.82,6569338092
300381.SZ,溢多利,2020-09-11,13.77,13.96,6635887103
300381.SZ,溢多利,2020-09-14,14.06,14.09,6697682613
300381.SZ,溢多利,2020-09-15,14.27,13.95,6631133602
300381.SZ,溢多利,2020-09-16,14.04,13.76,6540817087
300381.SZ,溢多利,2020-09-17,13.74,13.83,6574091593
300381.SZ,溢多利,2020-09-18,13.81,14.05,6678668610
300381.SZ,溢多利,2020-09-21,14.01,14.08,6692929112
300381.SZ,溢多利,2020-09-22,13.89,13.88,6597859097
300381.SZ,溢多利,2020-09-23,13.95,14.07,6688175612
300381.SZ,溢多利,2020-09-24,14.03,14.07,6688175612
300381.SZ,溢多利,2020-09-25,14.21,14.02,6664408108
300381.SZ,溢多利,2020-09-28,14.06,13.47,6402965564
300381.SZ,溢多利,2020-09-29,13.51,13.50,6417226066
300381.SZ,溢多利,2020-09-30,13.46,13.50,6478730784
300381.SZ,溢多利,2020-10-09,13.60,13.91,6675492237
300381.SZ,溢多利,2020-10-12,13.95,14.49,6953837708
300381.SZ,溢多利,2020-10-13,14.50,14.57,6992230187
300381.SZ,溢多利,2020-10-14,14.68,14.35,6886650870
300381.SZ,溢多利,2020-10-15,14.19,13.93,6685090357
300381.SZ,溢多利,2020-10-16,13.99,14.04,6737880015
300381.SZ,溢多利,2020-10-19,15.07,14.45,6934641469
300381.SZ,溢多利,2020-10-20,14.24,14.37,6896248990
300381.SZ,溢多利,2020-10-21,14.31,13.95,6694688477
300381.SZ,溢多利,2020-10-22,13.87,14.05,6742679075
300381.SZ,溢多利,2020-10-23,14.05,13.79,6617903519
300381.SZ,溢多利,2020-10-26,13.78,13.70,6574711981
300381.SZ,溢多利,2020-10-27,13.70,13.75,6598707280
300381.SZ,溢多利,2020-10-28,13.90,13.83,6637099759
300381.SZ,溢多利,2020-10-29,13.69,13.82,6632300699
300381.SZ,溢多利,2020-10-30,13.74,13.30,6382749587
300381.SZ,溢多利,2020-11-02,13.31,12.93,6205184373
300381.SZ,溢多利,2020-11-03,13.04,13.06,6267572151
300381.SZ,溢多利,2020-11-04,13.08,12.78,6133198476
300381.SZ,溢多利,2020-11-05,12.90,13.18,6458967972
300381.SZ,溢多利,2020-11-06,13.26,13.04,6390359815
300381.SZ,溢多利,2020-11-09,13.11,13.19,6463868555
300381.SZ,溢多利,2020-11-10,13.17,13.02,6380558649
300381.SZ,溢多利,2020-11-11,12.89,12.84,6292348161
300381.SZ,溢多利,2020-11-12,12.84,12.48,6115927185
300381.SZ,溢多利,2020-11-13,12.41,12.52,6135529515
300381.SZ,溢多利,2020-11-16,12.53,12.69,6218839421
300381.SZ,溢多利,2020-11-17,12.50,12.91,6326652240
300381.SZ,溢多利,2020-11-18,12.91,13.60,6664792445
300381.SZ,溢多利,2020-11-19,13.48,13.55,6640289531
300381.SZ,溢多利,2020-11-20,13.51,13.52,6625587783
300381.SZ,溢多利,2020-11-23,13.78,13.53,6630488366
300381.SZ,溢多利,2020-11-24,13.45,13.57,6650090697
300381.SZ,溢多利,2020-11-25,13.50,13.10,6419763311
300381.SZ,溢多利,2020-11-26,13.11,13.06,6400160980
300381.SZ,溢多利,2020-11-27,13.00,12.85,6297248744
300381.SZ,溢多利,2020-11-30,12.92,12.70,6223740004
300381.SZ,溢多利,2020-12-01,12.70,12.82,6282546996
300381.SZ,溢多利,2020-12-02,12.83,12.88,6311950492
300381.SZ,溢多利,2020-12-03,12.91,13.00,6370757484
300381.SZ,溢多利,2020-12-04,13.01,12.83,6287447578
300381.SZ,溢多利,2020-12-07,12.87,12.91,6326652240
300381.SZ,溢多利,2020-12-08,12.91,12.75,6248242917
300381.SZ,溢多利,2020-12-09,12.75,12.75,6248242917
300381.SZ,溢多利,2020-12-10,12.51,12.58,6164933011
300381.SZ,溢多利,2020-12-11,12.58,12.29,6022816114
300381.SZ,溢多利,2020-12-14,12.16,12.17,5964009122
300381.SZ,溢多利,2020-12-15,12.05,12.06,5910102712
300381.SZ,溢多利,2020-12-16,12.00,11.74,5753284066
300381.SZ,溢多利,2020-12-17,11.70,11.89,5826792807
300381.SZ,溢多利,2020-12-18,11.74,11.50,5635670082
300381.SZ,溢多利,2020-12-21,11.47,11.51,5640570665
300381.SZ,溢多利,2020-12-22,11.39,11.47,5620968334
300381.SZ,溢多利,2020-12-23,11.41,11.21,5493553184
300381.SZ,溢多利,2020-12-24,11.12,10.78,5282828129
300381.SZ,溢多利,2020-12-25,10.86,11.09,5434746192
300381.SZ,溢多利,2020-12-28,11.13,10.68,5233822302
300381.SZ,溢多利,2020-12-29,10.52,10.69,5238722885
300381.SZ,溢多利,2020-12-30,10.70,10.67,5228921720
300381.SZ,溢多利,2020-12-31,10.68,10.85,5317137416

数据来源: Wind
