代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000952.SZ,广济药业,2013-08-09,5.75,5.67,1731733929
000952.SZ,广济药业,2013-08-12,5.67,5.86,1789626197
000952.SZ,广济药业,2013-08-13,5.87,5.93,1812279694
000952.SZ,广济药业,2013-08-14,5.95,5.78,1766972701
000952.SZ,广济药业,2013-08-15,5.78,5.73,1751870370
000952.SZ,广济药业,2013-08-16,5.64,5.75,1756904481
000952.SZ,广济药业,2013-08-19,5.70,5.96,1822347914
000952.SZ,广济药业,2013-08-20,5.96,5.86,1792143253
000952.SZ,广济药业,2013-08-21,5.85,6.00,1834933190
000952.SZ,广济药业,2013-08-22,5.98,6.10,1862620796
000952.SZ,广济药业,2013-08-23,6.10,6.01,1837450245
000952.SZ,广济药业,2013-08-26,5.89,6.26,1912961899
000952.SZ,广济药业,2013-08-27,6.24,6.29,1923030119
000952.SZ,广济药业,2013-08-28,6.28,6.20,1895342513
000952.SZ,广济药业,2013-08-29,6.10,6.10,1862620796
000952.SZ,广济药业,2013-08-30,6.14,6.05,1850035521
000952.SZ,广济药业,2013-09-02,6.05,6.38,1950717726
000952.SZ,广济药业,2013-09-03,6.38,6.36,1943166560
000952.SZ,广济药业,2013-09-04,6.34,6.36,1943166560
000952.SZ,广济药业,2013-09-05,6.36,6.28,1917996009
000952.SZ,广济药业,2013-09-06,6.20,6.24,1907927789
000952.SZ,广济药业,2013-09-09,6.25,6.21,1897859568
000952.SZ,广济药业,2013-09-10,6.24,6.16,1882757237
000952.SZ,广济药业,2013-09-11,6.18,6.10,1862620796
000952.SZ,广济药业,2013-09-12,6.10,6.10,1862620796
000952.SZ,广济药业,2013-09-13,6.07,6.16,1882757237
000952.SZ,广济药业,2013-09-16,6.15,6.19,1892825458
000952.SZ,广济药业,2013-09-17,6.19,6.05,1847518465
000952.SZ,广济药业,2013-09-18,6.02,6.11,1867654906
000952.SZ,广济药业,2013-09-23,6.09,6.19,1892825458
000952.SZ,广济药业,2013-09-24,6.18,6.16,1882757237
000952.SZ,广济药业,2013-09-25,6.16,6.24,1905410733
000952.SZ,广济药业,2013-09-26,6.22,6.23,1902893678
000952.SZ,广济药业,2013-09-27,6.21,6.43,1965820057
000952.SZ,广济药业,2013-09-30,6.47,6.42,1963303001
000952.SZ,广济药业,2013-10-08,6.41,6.43,1965820057
000952.SZ,广济药业,2013-10-09,6.44,6.47,1975888277
000952.SZ,广济药业,2013-10-10,6.44,6.27,1915478954
000952.SZ,广济药业,2013-10-11,6.27,6.27,1915478954
000952.SZ,广济药业,2013-10-14,6.27,6.29,1923030119
000952.SZ,广济药业,2013-10-15,6.33,6.42,1963303001
000952.SZ,广济药业,2013-10-16,6.41,6.14,1875206072
000952.SZ,广济药业,2013-10-17,6.14,6.13,1872689017
000952.SZ,广济药业,2013-10-18,6.14,6.11,1867654906
000952.SZ,广济药业,2013-10-21,6.12,6.19,1892825458
000952.SZ,广济药业,2013-10-22,6.19,6.19,1890308403
000952.SZ,广济药业,2013-10-23,6.14,5.97,1824864969
000952.SZ,广济药业,2013-10-24,5.95,5.83,1782075032
000952.SZ,广济药业,2013-10-25,5.86,5.72,1749353315
000952.SZ,广济药业,2013-10-28,5.73,5.73,1751870370
000952.SZ,广济药业,2013-10-29,5.75,5.54,1691461047
000952.SZ,广济药业,2013-10-30,5.58,5.72,1746836260
000952.SZ,广济药业,2013-10-31,5.69,5.66,1729216874
000952.SZ,广济药业,2013-11-01,5.61,5.69,1739285095
000952.SZ,广济药业,2013-11-04,5.72,5.69,1739285095
000952.SZ,广济药业,2013-11-05,5.68,5.72,1746836260
000952.SZ,广济药业,2013-11-06,5.76,5.84,1784592087
000952.SZ,广济药业,2013-11-07,5.82,5.68,1736768040
000952.SZ,广济药业,2013-11-08,5.62,5.61,1714114544
000952.SZ,广济药业,2013-11-11,5.61,5.65,1726699819
000952.SZ,广济药业,2013-11-12,5.65,5.70,1741802150
000952.SZ,广济药业,2013-11-13,5.67,5.71,1744319205
000952.SZ,广济药业,2013-11-14,5.72,5.83,1782075032
000952.SZ,广济药业,2013-11-15,5.83,5.85,1787109142
000952.SZ,广济药业,2013-11-18,5.90,5.91,1807245583
000952.SZ,广济药业,2013-11-19,5.92,5.87,1794660308
000952.SZ,广济药业,2013-11-20,5.90,5.90,1802211473
000952.SZ,广济药业,2013-11-21,5.89,5.84,1784592087
000952.SZ,广济药业,2013-11-22,5.82,5.81,1774523867
000952.SZ,广济药业,2013-11-25,5.80,5.81,1774523867
000952.SZ,广济药业,2013-11-26,5.78,5.72,1749353315
000952.SZ,广济药业,2013-11-27,5.72,5.77,1761938591
000952.SZ,广济药业,2013-11-28,5.77,5.85,1787109142
000952.SZ,广济药业,2013-11-29,5.87,5.90,1802211473
000952.SZ,广济药业,2013-12-02,5.77,5.60,1711597488
000952.SZ,广济药业,2013-12-03,5.61,5.67,1731733929
000952.SZ,广济药业,2013-12-04,5.64,5.73,1751870370
000952.SZ,广济药业,2013-12-05,5.71,5.74,1754387426
000952.SZ,广济药业,2013-12-06,5.72,6.10,1862620796
000952.SZ,广济药业,2013-12-09,6.00,6.05,1847518465
000952.SZ,广济药业,2013-12-10,6.06,5.98,1827382024
000952.SZ,广济药业,2013-12-11,6.00,5.98,1827382024
000952.SZ,广济药业,2013-12-12,5.94,5.99,1829899080
000952.SZ,广济药业,2013-12-13,5.97,5.96,1822347914
000952.SZ,广济药业,2013-12-16,5.96,5.94,1814796749
000952.SZ,广济药业,2013-12-17,5.93,5.86,1789626197
000952.SZ,广济药业,2013-12-18,5.84,5.86,1789626197
000952.SZ,广济药业,2013-12-19,5.91,5.83,1782075032
000952.SZ,广济药业,2013-12-20,5.83,5.76,1759421536
000952.SZ,广济药业,2013-12-23,5.78,5.82,1779557977
000952.SZ,广济药业,2013-12-24,5.82,5.79,1769489756
000952.SZ,广济药业,2013-12-25,5.77,5.87,1794660308
000952.SZ,广济药业,2013-12-26,5.82,5.69,1739285095
000952.SZ,广济药业,2013-12-27,5.68,5.73,1751870370
000952.SZ,广济药业,2013-12-30,5.77,5.78,1766972701
000952.SZ,广济药业,2013-12-31,5.79,5.87,1794660308
000952.SZ,广济药业,2014-01-02,5.85,5.89,1799694418
000952.SZ,广济药业,2014-01-03,5.88,5.78,1766972701
000952.SZ,广济药业,2014-01-06,5.77,5.65,1726699819
000952.SZ,广济药业,2014-01-07,5.65,5.64,1724182764
000952.SZ,广济药业,2014-01-08,5.64,5.59,1709080433
000952.SZ,广济药业,2014-01-09,5.57,5.40,1648671110
000952.SZ,广济药业,2014-01-10,5.39,5.36,1638602890
000952.SZ,广济药业,2014-01-13,5.36,5.33,1628534669
000952.SZ,广济药业,2014-01-14,5.32,5.40,1651188165
000952.SZ,广济药业,2014-01-15,5.44,5.44,1663773441
000952.SZ,广济药业,2014-01-16,5.44,5.54,1693978102
000952.SZ,广济药业,2014-01-17,5.52,5.54,1693978102
000952.SZ,广济药业,2014-01-20,5.54,5.68,1736768040
000952.SZ,广济药业,2014-01-21,5.69,5.67,1731733929
000952.SZ,广济药业,2014-01-22,5.64,5.68,1736768040
000952.SZ,广济药业,2014-01-23,5.72,5.68,1734250985
000952.SZ,广济药业,2014-01-24,5.68,5.82,1777040922
000952.SZ,广济药业,2014-01-27,5.80,5.76,1759421536
000952.SZ,广济药业,2014-01-28,5.76,5.82,1779557977
000952.SZ,广济药业,2014-01-29,5.82,5.92,1809762638
000952.SZ,广济药业,2014-01-30,5.92,5.91,1804728528
000952.SZ,广济药业,2014-02-07,5.96,5.93,1812279694
000952.SZ,广济药业,2014-02-10,5.93,6.00,1832416135
000952.SZ,广济药业,2014-02-11,6.00,5.98,1827382024
000952.SZ,广济药业,2014-02-12,6.00,6.00,1834933190
000952.SZ,广济药业,2014-02-13,5.99,6.01,1837450245
000952.SZ,广济药业,2014-02-14,6.01,6.01,1837450245
000952.SZ,广济药业,2014-02-17,6.01,6.01,1837450245
000952.SZ,广济药业,2014-02-18,6.01,6.01,1837450245
000952.SZ,广济药业,2014-02-19,6.01,6.01,1837450245
000952.SZ,广济药业,2014-02-20,6.01,6.01,1837450245
000952.SZ,广济药业,2014-02-21,6.01,6.01,1837450245
000952.SZ,广济药业,2014-02-24,6.01,6.01,1837450245
000952.SZ,广济药业,2014-02-25,6.01,6.01,1837450245
000952.SZ,广济药业,2014-02-26,6.01,6.01,1837450245
000952.SZ,广济药业,2014-02-27,6.01,6.01,1837450245
000952.SZ,广济药业,2014-02-28,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-03,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-04,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-05,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-06,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-07,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-10,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-11,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-12,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-13,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-14,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-17,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-18,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-19,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-20,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-21,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-24,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-25,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-26,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-27,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-28,6.01,6.01,1837450245
000952.SZ,广济药业,2014-03-31,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-01,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-02,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-03,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-04,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-08,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-09,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-10,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-11,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-14,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-15,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-16,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-17,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-18,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-21,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-22,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-23,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-24,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-25,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-28,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-29,6.01,6.01,1837450245
000952.SZ,广济药业,2014-04-30,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-05,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-06,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-07,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-08,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-09,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-12,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-13,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-14,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-15,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-16,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-19,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-20,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-21,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-22,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-23,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-26,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-27,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-28,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-29,6.01,6.01,1837450245
000952.SZ,广济药业,2014-05-30,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-03,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-04,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-05,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-06,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-09,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-10,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-11,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-12,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-13,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-16,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-17,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-18,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-19,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-20,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-23,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-24,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-25,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-26,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-27,6.01,6.01,1837450245
000952.SZ,广济药业,2014-06-30,6.01,6.01,1837450245
000952.SZ,广济药业,2014-07-01,6.01,6.01,1837450245
000952.SZ,广济药业,2014-07-02,6.01,6.01,1837450245
000952.SZ,广济药业,2014-07-03,6.01,6.01,1837450245
000952.SZ,广济药业,2014-07-04,6.01,6.01,1837450245
000952.SZ,广济药业,2014-07-07,6.01,6.01,1837450245
000952.SZ,广济药业,2014-07-08,6.01,6.01,1837450245
000952.SZ,广济药业,2014-07-09,6.01,6.01,1837450245
000952.SZ,广济药业,2014-07-10,6.01,6.01,1837450245
000952.SZ,广济药业,2014-07-11,6.01,6.01,1837450245
000952.SZ,广济药业,2014-07-14,6.01,6.01,1837450245
000952.SZ,广济药业,2014-07-15,6.61,6.61,2021195269
000952.SZ,广济药业,2014-07-16,7.27,6.92,2114326309
000952.SZ,广济药业,2014-07-17,6.89,6.42,1960785946
000952.SZ,广济药业,2014-07-18,6.33,6.37,1945683615
000952.SZ,广济药业,2014-07-21,6.38,6.31,1928064230
000952.SZ,广济药业,2014-07-22,6.32,6.37,1945683615
000952.SZ,广济药业,2014-07-23,6.37,6.28,1917996009
000952.SZ,广济药业,2014-07-24,6.28,6.19,1892825458
000952.SZ,广济药业,2014-07-25,6.18,6.34,1938132450
000952.SZ,广济药业,2014-07-28,6.36,6.49,1983439442
000952.SZ,广济药业,2014-07-29,6.45,6.65,2031263490
000952.SZ,广济药业,2014-07-30,6.59,6.82,2084121648
000952.SZ,广济药业,2014-07-31,6.71,6.92,2114326309
000952.SZ,广济药业,2014-08-01,6.89,6.86,2096706923
000952.SZ,广济药业,2014-08-04,6.89,6.90,2109292199
000952.SZ,广济药业,2014-08-05,6.92,6.98,2131945695
000952.SZ,广济药业,2014-08-06,6.96,6.96,2126911585
000952.SZ,广济药业,2014-08-07,6.97,7.09,2167184467
000952.SZ,广济药业,2014-08-08,7.07,7.17,2189837963
000952.SZ,广济药业,2014-08-11,7.37,7.63,2330793050
000952.SZ,广济药业,2014-08-12,7.70,8.15,2491884579
000952.SZ,广济药业,2014-08-13,8.11,8.43,2574947398
000952.SZ,广济药业,2014-08-14,8.39,8.73,2668078438
000952.SZ,广济药业,2014-08-15,8.65,8.59,2625288501
000952.SZ,广济药业,2014-08-18,8.50,8.46,2585015619
000952.SZ,广济药业,2014-08-19,8.39,8.90,2720936596
000952.SZ,广济药业,2014-08-20,8.80,9.14,2793931194
000952.SZ,广济药业,2014-08-21,9.13,9.37,2861891683
000952.SZ,广济药业,2014-08-22,9.37,10.03,3065773148
000952.SZ,广济药业,2014-08-25,10.03,10.90,3330063937
000952.SZ,广济药业,2014-08-26,10.74,10.22,3123665416
000952.SZ,广济药业,2014-08-27,10.21,11.10,3390473260
000952.SZ,广济药业,2014-08-28,10.82,10.44,3191625905
000952.SZ,广济药业,2014-08-29,10.32,10.07,3078358424
000952.SZ,广济药业,2014-09-01,10.15,10.35,3163938298
000952.SZ,广济药业,2014-09-02,10.40,10.63,3247001118
000952.SZ,广济药业,2014-09-03,10.60,10.31,3151353023
000952.SZ,广济药业,2014-09-04,10.32,10.80,3299859275
000952.SZ,广济药业,2014-09-05,10.79,10.89,3327546882
000952.SZ,广济药业,2014-09-09,10.84,11.82,3611974112
000952.SZ,广济药业,2014-09-10,11.75,12.42,3795719136
000952.SZ,广济药业,2014-09-11,12.35,11.91,3639661718
000952.SZ,广济药业,2014-09-12,12.06,12.02,3672383435
000952.SZ,广济药业,2014-09-15,12.03,11.73,3584286505
000952.SZ,广济药业,2014-09-16,11.76,10.91,3335098047
000952.SZ,广济药业,2014-09-17,10.92,10.89,3327546882
000952.SZ,广济药业,2014-09-18,10.98,11.61,3549047733
000952.SZ,广济药业,2014-09-19,11.67,12.28,3752929199
000952.SZ,广济药业,2014-09-22,12.31,11.70,3576735340
000952.SZ,广济药业,2014-09-23,11.57,11.72,3581769450
000952.SZ,广济药业,2014-09-24,11.69,11.58,3538979513
000952.SZ,广济药业,2014-09-25,11.47,11.43,3493672520
000952.SZ,广济药业,2014-09-26,11.45,11.55,3528911292
000952.SZ,广济药业,2014-09-29,11.89,11.72,3581769450
000952.SZ,广济药业,2014-09-30,11.70,11.67,3566667119
000952.SZ,广济药业,2014-10-08,11.70,11.40,3483604300
000952.SZ,广济药业,2014-10-09,11.42,11.28,3445848473
000952.SZ,广济药业,2014-10-10,11.15,11.28,3445848473
000952.SZ,广济药业,2014-10-13,11.26,11.14,3403058536
000952.SZ,广济药业,2014-10-14,11.12,11.17,3413126756
000952.SZ,广济药业,2014-10-15,11.04,10.96,3347683323
000952.SZ,广济药业,2014-10-16,10.81,10.81,3302376331
000952.SZ,广济药业,2014-10-17,10.80,10.15,3101011920
000952.SZ,广济药业,2014-10-20,10.17,10.54,3219313511
000952.SZ,广济药业,2014-10-21,10.53,10.33,3156387133
000952.SZ,广济药业,2014-10-22,10.31,10.39,3174006519
000952.SZ,广济药业,2014-10-23,10.39,10.18,3111080141
000952.SZ,广济药业,2014-10-24,10.19,10.15,3101011920
000952.SZ,广济药业,2014-10-27,10.13,10.49,3206728236
000952.SZ,广济药业,2014-10-28,10.52,10.63,3247001118
000952.SZ,广济药业,2014-10-29,10.67,10.62,3244484063
000952.SZ,广济药业,2014-10-30,10.63,10.83,3309927496
000952.SZ,广济药业,2014-10-31,10.85,11.17,3413126756
000952.SZ,广济药业,2014-11-03,11.17,11.05,3377887984
000952.SZ,广济药业,2014-11-04,11.08,10.86,3317478661
000952.SZ,广济药业,2014-11-05,10.91,10.72,3274688724
000952.SZ,广济药业,2014-11-06,10.75,10.46,3196660015
000952.SZ,广济药业,2014-11-07,10.50,10.30,3148835968
000952.SZ,广济药业,2014-11-10,10.34,10.83,3309927496
000952.SZ,广济药业,2014-11-11,10.84,11.28,3445848473
000952.SZ,广济药业,2014-11-12,11.17,11.23,3430746142
000952.SZ,广济药业,2014-11-13,11.20,10.48,3201694125
000952.SZ,广济药业,2014-11-14,10.71,10.25,3131216582
000952.SZ,广济药业,2014-11-17,10.22,10.32,3153870078
000952.SZ,广济药业,2014-11-18,10.32,10.29,3143801857
000952.SZ,广济药业,2014-11-19,10.30,10.00,3055704928
000952.SZ,广济药业,2014-11-20,10.01,9.95,3040602597
000952.SZ,广济药业,2014-11-21,10.02,10.07,3075841369
000952.SZ,广济药业,2014-11-24,10.35,10.07,3075841369
000952.SZ,广济药业,2014-11-25,10.05,10.21,3121148361
000952.SZ,广济药业,2014-11-26,10.12,10.13,3095977810
000952.SZ,广济药业,2014-11-27,10.13,10.40,3176523574
000952.SZ,广济药业,2014-11-28,10.39,10.46,3196660015
000952.SZ,广济药业,2014-12-01,10.63,10.07,3075841369
000952.SZ,广济药业,2014-12-02,10.04,9.92,3030534377
000952.SZ,广济药业,2014-12-03,9.90,9.92,3030534377
000952.SZ,广济药业,2014-12-04,9.93,10.05,3070807259
000952.SZ,广济药业,2014-12-05,10.03,9.76,2982710329
000952.SZ,广济药业,2014-12-08,9.73,9.45,2887062234
000952.SZ,广济药业,2014-12-09,9.38,8.85,2705834265
000952.SZ,广济药业,2014-12-10,8.83,9.04,2761209478
000952.SZ,广济药业,2014-12-11,9.03,9.19,2809033525
000952.SZ,广济药业,2014-12-12,9.17,9.28,2836721132
000952.SZ,广济药业,2014-12-15,9.27,9.46,2889579289
000952.SZ,广济药业,2014-12-16,9.46,9.35,2856857573
000952.SZ,广济药业,2014-12-17,9.28,9.09,2776311808
000952.SZ,广济药业,2014-12-18,9.05,9.05,2766243588
000952.SZ,广济药业,2014-12-19,9.05,8.95,2733521871
000952.SZ,广济药业,2014-12-22,8.81,8.61,2630322611
000952.SZ,广济药业,2014-12-23,8.60,8.61,2630322611
000952.SZ,广济药业,2014-12-24,8.69,8.82,2695766044
000952.SZ,广济药业,2014-12-25,8.83,8.74,2670595493
000952.SZ,广济药业,2014-12-26,8.69,8.93,2728487761
000952.SZ,广济药业,2014-12-29,8.90,8.85,2705834265
000952.SZ,广济药业,2014-12-30,8.85,8.91,2723453651
000952.SZ,广济药业,2014-12-31,8.90,9.00,2751141257
000952.SZ,广济药业,2015-01-05,9.02,8.90,2718419540
000952.SZ,广济药业,2015-01-06,8.85,9.09,2776311808
000952.SZ,广济药业,2015-01-07,9.08,8.91,2723453651
000952.SZ,广济药业,2015-01-08,8.88,8.81,2690731934
000952.SZ,广济药业,2015-01-09,8.76,8.67,2647941997
000952.SZ,广济药业,2015-01-12,8.64,8.27,2527123351
000952.SZ,广济药业,2015-01-13,8.30,8.36,2554810957
000952.SZ,广济药业,2015-01-14,8.28,8.33,2544742736
000952.SZ,广济药业,2015-01-15,8.37,8.38,2559845067
000952.SZ,广济药业,2015-01-16,8.22,8.68,2652976107
000952.SZ,广济药业,2015-01-19,8.50,8.80,2688214879
000952.SZ,广济药业,2015-01-20,8.79,9.00,2751141257
000952.SZ,广济药业,2015-01-21,9.06,9.03,2758692422
000952.SZ,广济药业,2015-01-22,9.06,9.23,2821618801
000952.SZ,广济药业,2015-01-23,9.18,8.96,2738555981
000952.SZ,广济药业,2015-01-26,9.02,9.05,2766243588
000952.SZ,广济药业,2015-01-27,9.08,9.17,2801482360
000952.SZ,广济药业,2015-01-28,9.17,9.30,2841755242
000952.SZ,广济药业,2015-01-29,9.22,9.46,2889579289
000952.SZ,广济药业,2015-01-30,9.46,9.76,2982710329
000952.SZ,广济药业,2015-02-02,9.79,9.55,2917266896
000952.SZ,广济药业,2015-02-03,9.56,9.54,2914749841
000952.SZ,广济药业,2015-02-04,9.54,9.53,2912232785
000952.SZ,广济药业,2015-02-05,9.52,9.54,2914749841
000952.SZ,广济药业,2015-02-06,9.50,9.55,2917266896
000952.SZ,广济药业,2015-02-09,9.55,9.15,2796448249
000952.SZ,广济药业,2015-02-10,8.99,9.22,2816584690
000952.SZ,广济药业,2015-02-11,9.23,9.31,2844272297
000952.SZ,广济药业,2015-02-12,9.33,9.31,2844272297
000952.SZ,广济药业,2015-02-13,9.32,9.88,3017949101
000952.SZ,广济药业,2015-02-16,9.96,10.02,3060739038
000952.SZ,广济药业,2015-02-17,10.01,10.25,3131216582
000952.SZ,广济药业,2015-02-25,10.25,10.68,3262103448
000952.SZ,广济药业,2015-02-26,10.63,10.67,3259586393
000952.SZ,广济药业,2015-02-27,10.54,10.68,3262103448
000952.SZ,广济药业,2015-03-02,10.67,10.65,3254552283
000952.SZ,广济药业,2015-03-03,10.59,10.54,3221830566
000952.SZ,广济药业,2015-03-04,10.55,10.72,3274688724
000952.SZ,广济药业,2015-03-05,10.75,10.69,3267137559
000952.SZ,广济药业,2015-03-06,10.69,10.48,3201694125
000952.SZ,广济药业,2015-03-09,10.40,10.39,3174006519
000952.SZ,广济药业,2015-03-10,10.39,10.39,3174006519
000952.SZ,广济药业,2015-03-11,10.39,10.54,3219313511
000952.SZ,广济药业,2015-03-12,10.59,10.75,3284756945
000952.SZ,广济药业,2015-03-13,10.71,10.84,3312444551
000952.SZ,广济药业,2015-03-16,10.81,10.97,3352717433
000952.SZ,广济药业,2015-03-17,10.99,10.92,3337615102
000952.SZ,广济药业,2015-03-18,10.92,11.15,3408092646
000952.SZ,广济药业,2015-03-19,11.15,10.94,3342649213
000952.SZ,广济药业,2015-03-20,10.95,10.82,3307410441
000952.SZ,广济药业,2015-03-23,10.82,11.02,3367819764
000952.SZ,广济药业,2015-03-24,11.04,12.12,3705105151
000952.SZ,广济药业,2015-03-25,12.52,13.04,3984498271
000952.SZ,广济药业,2015-03-26,12.73,12.59,3846060239
000952.SZ,广济药业,2015-03-27,12.44,12.60,3851094349
000952.SZ,广济药业,2015-03-30,12.81,12.52,3825923798
000952.SZ,广济药业,2015-03-31,12.40,12.40,3788167971
000952.SZ,广济药业,2015-04-01,12.37,13.22,4039873484
000952.SZ,广济药业,2015-04-02,13.43,13.67,4178311516
000952.SZ,广济药业,2015-04-03,13.68,14.58,4455187580
000952.SZ,广济药业,2015-04-07,14.58,15.07,4603693833
000952.SZ,广济药业,2015-04-08,15.07,14.58,4455187580
000952.SZ,广济药业,2015-04-09,14.87,15.73,4807575298
000952.SZ,广济药业,2015-04-10,15.65,15.87,4850365236
000952.SZ,广济药业,2015-04-13,15.84,17.30,5285815773
000952.SZ,广济药业,2015-04-14,16.64,17.30,5285815773
000952.SZ,广济药业,2015-04-15,17.30,16.31,4983769157
000952.SZ,广济药业,2015-04-16,15.73,15.39,4701858983
000952.SZ,广济药业,2015-04-17,15.48,15.19,4641449660
000952.SZ,广济药业,2015-04-20,15.07,14.39,4397295312
000952.SZ,广济药业,2015-04-21,14.29,14.91,4555869785
000952.SZ,广济药业,2015-04-22,14.91,15.07,4603693833
000952.SZ,广济药业,2015-04-23,15.06,14.97,4576006226
000952.SZ,广济药业,2015-04-24,14.99,15.30,4674171376
000952.SZ,广济药业,2015-04-27,15.36,15.31,4679205487
000952.SZ,广济药业,2015-04-28,15.43,14.35,4384710036
000952.SZ,广济药业,2015-04-29,14.31,14.09,4304164272
000952.SZ,广济药业,2015-04-30,14.15,14.15,4324300713
000952.SZ,广济药业,2015-05-04,14.17,14.60,4460221690
000952.SZ,广济药业,2015-05-05,14.61,13.45,4110351027
000952.SZ,广济药业,2015-05-06,13.38,13.78,4211033232
000952.SZ,广济药业,2015-05-07,13.76,13.67,4178311516
000952.SZ,广济药业,2015-05-08,13.75,13.87,4238720839
000952.SZ,广济药业,2015-05-11,13.90,14.32,4377158871
000952.SZ,广济药业,2015-05-12,14.44,14.14,4321783658
000952.SZ,广济药业,2015-05-13,14.00,14.27,4359539485
000952.SZ,广济药业,2015-05-14,14.26,14.11,4311715438
000952.SZ,广济药业,2015-05-15,14.13,13.76,4203482067
000952.SZ,广济药业,2015-05-18,13.62,15.13,4623830274
000952.SZ,广济药业,2015-05-19,16.23,16.02,4895672228
000952.SZ,广济药业,2015-05-20,15.80,15.66,4784921802
000952.SZ,广济药业,2015-05-21,15.44,15.97,4880569897
000952.SZ,广济药业,2015-05-22,16.15,17.57,5368878592
000952.SZ,广济药业,2015-05-25,17.44,18.12,5537521286
000952.SZ,广济药业,2015-05-26,18.12,18.96,5794260909
