代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002424.SZ,贵州百灵,2015-07-01,19.09,18.41,27283200000
002424.SZ,贵州百灵,2015-07-02,17.77,16.56,24554880000
002424.SZ,贵州百灵,2015-07-03,16.46,14.91,22099392000
002424.SZ,贵州百灵,2015-07-06,16.40,14.91,22099392000
002424.SZ,贵州百灵,2015-07-07,13.96,13.42,19888512000
002424.SZ,贵州百灵,2015-07-08,12.08,14.76,21878304000
002424.SZ,贵州百灵,2015-07-09,14.79,16.23,24065664000
002424.SZ,贵州百灵,2015-07-10,17.86,17.86,26474112000
002424.SZ,贵州百灵,2015-07-13,19.65,19.65,29122464000
002424.SZ,贵州百灵,2015-07-14,21.61,21.61,32034240000
002424.SZ,贵州百灵,2015-07-15,23.48,22.56,33445440000
002424.SZ,贵州百灵,2015-07-16,21.42,24.11,35745696000
002424.SZ,贵州百灵,2015-07-17,24.05,25.06,37142784000
002424.SZ,贵州百灵,2015-07-20,24.40,23.97,35538720000
002424.SZ,贵州百灵,2015-07-21,23.17,25.35,37584960000
002424.SZ,贵州百灵,2015-07-22,24.82,24.50,36314880000
002424.SZ,贵州百灵,2015-07-23,24.08,24.65,36545376000
002424.SZ,贵州百灵,2015-07-24,24.65,25.34,37566144000
002424.SZ,贵州百灵,2015-07-27,24.43,22.87,33906432000
002424.SZ,贵州百灵,2015-07-28,20.63,22.69,33638304000
002424.SZ,贵州百灵,2015-07-29,23.10,23.58,34955424000
002424.SZ,贵州百灵,2015-07-30,23.17,21.92,32499936000
002424.SZ,贵州百灵,2015-07-31,21.51,20.57,30486624000
002424.SZ,贵州百灵,2015-08-03,19.95,18.51,27438432000
002424.SZ,贵州百灵,2015-08-04,18.72,20.36,30180864000
002424.SZ,贵州百灵,2015-08-05,20.36,19.70,29202432000
002424.SZ,贵州百灵,2015-08-06,18.72,19.17,28412160000
002424.SZ,贵州百灵,2015-08-07,19.42,21.08,31253376000
002424.SZ,贵州百灵,2015-08-10,21.29,22.18,32880960000
002424.SZ,贵州百灵,2015-08-11,21.94,22.21,32923296000
002424.SZ,贵州百灵,2015-08-12,21.80,21.19,31413312000
002424.SZ,贵州百灵,2015-08-13,21.28,22.31,33069120000
002424.SZ,贵州百灵,2015-08-14,22.62,21.85,32387040000
002424.SZ,贵州百灵,2015-08-17,21.55,22.05,32678688000
002424.SZ,贵州百灵,2015-08-18,21.89,19.84,29409408000
002424.SZ,贵州百灵,2015-08-19,18.94,20.04,29710464000
002424.SZ,贵州百灵,2015-08-20,19.71,19.49,28887264000
002424.SZ,贵州百灵,2015-08-21,18.98,18.26,27062112000
002424.SZ,贵州百灵,2015-08-24,16.99,16.43,24357312000
002424.SZ,贵州百灵,2015-08-25,14.79,14.79,21920640000
002424.SZ,贵州百灵,2015-08-26,14.91,15.67,23228352000
002424.SZ,贵州百灵,2015-08-27,15.83,17.24,25552128000
002424.SZ,贵州百灵,2015-08-28,18.09,18.22,27005664000
002424.SZ,贵州百灵,2015-08-31,17.86,16.63,24648960000
002424.SZ,贵州百灵,2015-09-01,16.50,17.44,25848480000
002424.SZ,贵州百灵,2015-09-02,15.96,17.12,25378080000
002424.SZ,贵州百灵,2015-09-07,17.33,15.80,23425920000
002424.SZ,贵州百灵,2015-09-08,15.55,16.36,24249120000
002424.SZ,贵州百灵,2015-09-09,16.53,16.69,24743040000
002424.SZ,贵州百灵,2015-09-10,16.35,17.39,25782624000
002424.SZ,贵州百灵,2015-09-11,17.45,17.74,26295360000
002424.SZ,贵州百灵,2015-09-14,17.77,15.96,23665824000
002424.SZ,贵州百灵,2015-09-15,15.55,15.34,22743840000
002424.SZ,贵州百灵,2015-09-16,15.60,16.88,25020576000
002424.SZ,贵州百灵,2015-09-17,17.01,16.24,24079776000
002424.SZ,贵州百灵,2015-09-18,16.41,16.41,24319680000
002424.SZ,贵州百灵,2015-09-21,16.12,17.10,25345152000
002424.SZ,贵州百灵,2015-09-22,17.28,16.90,25048800000
002424.SZ,贵州百灵,2015-09-23,16.50,17.79,26370624000
002424.SZ,贵州百灵,2015-09-24,17.68,18.34,27189120000
002424.SZ,贵州百灵,2015-09-25,18.24,17.20,25495680000
002424.SZ,贵州百灵,2015-09-28,17.11,18.06,26765760000
002424.SZ,贵州百灵,2015-09-29,17.72,17.27,25603872000
002424.SZ,贵州百灵,2015-09-30,17.46,17.31,25660320000
002424.SZ,贵州百灵,2015-10-08,18.21,18.45,27353760000
002424.SZ,贵州百灵,2015-10-09,18.31,18.38,27240864000
002424.SZ,贵州百灵,2015-10-12,18.47,19.64,29117760000
002424.SZ,贵州百灵,2015-10-13,19.34,19.96,29588160000
002424.SZ,贵州百灵,2015-10-14,20.79,21.96,32546976000
002424.SZ,贵州百灵,2015-10-15,22.85,22.82,33821760000
002424.SZ,贵州百灵,2015-10-16,22.63,23.86,35369376000
002424.SZ,贵州百灵,2015-10-19,23.76,22.54,33407808000
002424.SZ,贵州百灵,2015-10-20,21.99,22.85,33868800000
002424.SZ,贵州百灵,2015-10-21,22.87,20.57,30481920000
002424.SZ,贵州百灵,2015-10-22,20.02,22.09,32739840000
002424.SZ,贵州百灵,2015-10-23,22.26,24.30,36013824000
002424.SZ,贵州百灵,2015-10-26,25.76,25.86,38328192000
002424.SZ,贵州百灵,2015-10-27,25.23,26.52,39301920000
002424.SZ,贵州百灵,2015-10-28,25.81,24.83,36804096000
002424.SZ,贵州百灵,2015-10-29,25.04,24.71,36620640000
002424.SZ,贵州百灵,2015-10-30,24.37,24.28,35985600000
002424.SZ,贵州百灵,2015-11-02,23.33,23.07,34193376000
002424.SZ,贵州百灵,2015-11-03,23.21,22.71,33657120000
002424.SZ,贵州百灵,2015-11-04,23.23,24.98,37029888000
002424.SZ,贵州百灵,2015-11-05,25.34,24.99,37044000000
002424.SZ,贵州百灵,2015-11-06,25.47,25.59,37933056000
002424.SZ,贵州百灵,2015-11-09,25.37,25.80,38243520000
002424.SZ,贵州百灵,2015-11-10,25.59,25.69,38074176000
002424.SZ,贵州百灵,2015-11-11,25.50,25.93,38426976000
002424.SZ,贵州百灵,2015-11-12,26.12,28.52,42265440000
002424.SZ,贵州百灵,2015-11-13,28.52,26.89,39852288000
002424.SZ,贵州百灵,2015-11-16,25.81,26.95,39951072000
002424.SZ,贵州百灵,2015-11-17,27.13,25.96,38469312000
002424.SZ,贵州百灵,2015-11-18,25.89,25.50,37791936000
002424.SZ,贵州百灵,2015-11-19,25.71,26.81,39739392000
002424.SZ,贵州百灵,2015-11-20,26.56,27.90,41348160000
002424.SZ,贵州百灵,2015-11-23,27.99,26.84,39781728000
002424.SZ,贵州百灵,2015-11-24,26.83,28.18,41771520000
002424.SZ,贵州百灵,2015-11-25,28.37,28.09,41630400000
002424.SZ,贵州百灵,2015-11-26,28.09,27.58,40882464000
002424.SZ,贵州百灵,2015-11-27,27.42,25.49,37777824000
002424.SZ,贵州百灵,2015-11-30,25.44,25.52,37820160000
002424.SZ,贵州百灵,2015-12-01,25.72,26.05,38610432000
002424.SZ,贵州百灵,2015-12-02,25.85,25.39,37636704000
002424.SZ,贵州百灵,2015-12-03,25.40,25.69,38074176000
002424.SZ,贵州百灵,2015-12-04,25.76,25.55,37862496000
002424.SZ,贵州百灵,2015-12-07,25.52,25.46,37735488000
002424.SZ,贵州百灵,2015-12-08,25.50,24.75,36677088000
002424.SZ,贵州百灵,2015-12-09,25.04,24.66,36550080000
002424.SZ,贵州百灵,2015-12-10,24.67,24.32,36042048000
002424.SZ,贵州百灵,2015-12-11,24.32,24.36,36098496000
002424.SZ,贵州百灵,2015-12-14,24.22,24.89,36888768000
002424.SZ,贵州百灵,2015-12-15,25.38,25.22,37382688000
002424.SZ,贵州百灵,2015-12-16,25.50,25.38,37622592000
002424.SZ,贵州百灵,2015-12-17,25.38,25.56,37890720000
002424.SZ,贵州百灵,2015-12-18,25.90,25.49,37777824000
002424.SZ,贵州百灵,2015-12-21,25.28,26.14,38737440000
002424.SZ,贵州百灵,2015-12-22,26.47,25.74,38144736000
002424.SZ,贵州百灵,2015-12-23,25.90,25.65,38017728000
002424.SZ,贵州百灵,2015-12-24,25.42,24.96,36987552000
002424.SZ,贵州百灵,2015-12-25,24.96,24.90,36902880000
002424.SZ,贵州百灵,2015-12-28,25.04,24.56,36408960000
002424.SZ,贵州百灵,2015-12-29,24.56,24.86,36846432000
002424.SZ,贵州百灵,2015-12-30,24.90,24.83,36804096000
002424.SZ,贵州百灵,2015-12-31,24.85,24.43,36211392000
002424.SZ,贵州百灵,2016-01-04,24.37,21.98,32584608000
002424.SZ,贵州百灵,2016-01-05,20.95,21.82,32344704000
002424.SZ,贵州百灵,2016-01-06,21.98,22.04,32669280000
002424.SZ,贵州百灵,2016-01-07,21.71,19.99,29621088000
002424.SZ,贵州百灵,2016-01-08,20.52,19.90,29494080000
002424.SZ,贵州百灵,2016-01-11,19.52,17.91,26544672000
002424.SZ,贵州百灵,2016-01-12,18.09,18.00,26671680000
002424.SZ,贵州百灵,2016-01-13,18.09,17.01,25218144000
002424.SZ,贵州百灵,2016-01-14,16.38,17.73,26276544000
002424.SZ,贵州百灵,2016-01-15,17.59,16.87,25006464000
002424.SZ,贵州百灵,2016-01-18,16.79,17.23,25542720000
002424.SZ,贵州百灵,2016-01-19,17.10,17.76,26318880000
002424.SZ,贵州百灵,2016-01-20,17.95,18.47,27377280000
002424.SZ,贵州百灵,2016-01-21,18.28,17.52,25966080000
002424.SZ,贵州百灵,2016-01-22,17.81,17.77,26332992000
002424.SZ,贵州百灵,2016-01-25,18.28,17.88,26502336000
002424.SZ,贵州百灵,2016-01-26,17.71,16.09,23849280000
002424.SZ,贵州百灵,2016-01-27,16.20,15.67,23228352000
002424.SZ,贵州百灵,2016-01-28,15.49,14.82,21958272000
002424.SZ,贵州百灵,2016-01-29,14.90,15.39,22804992000
002424.SZ,贵州百灵,2016-02-01,15.52,15.06,22325184000
002424.SZ,贵州百灵,2016-02-02,15.04,15.66,23214240000
002424.SZ,贵州百灵,2016-02-03,15.42,15.52,23002560000
002424.SZ,贵州百灵,2016-02-04,15.61,15.72,23298912000
002424.SZ,贵州百灵,2016-02-05,15.81,15.60,23115456000
002424.SZ,贵州百灵,2016-02-15,15.12,16.15,23933952000
002424.SZ,贵州百灵,2016-02-16,16.17,16.67,24710112000
002424.SZ,贵州百灵,2016-02-17,16.71,16.65,24681888000
002424.SZ,贵州百灵,2016-02-18,16.95,16.70,24752448000
002424.SZ,贵州百灵,2016-02-19,16.56,16.63,24653664000
002424.SZ,贵州百灵,2016-02-22,16.94,17.05,25274592000
002424.SZ,贵州百灵,2016-02-23,17.12,16.92,25077024000
002424.SZ,贵州百灵,2016-02-24,16.72,16.80,24893568000
002424.SZ,贵州百灵,2016-02-25,16.76,15.12,22409856000
002424.SZ,贵州百灵,2016-02-26,15.32,14.92,22113504000
002424.SZ,贵州百灵,2016-02-29,14.85,13.86,20547072000
002424.SZ,贵州百灵,2016-03-01,14.00,14.42,21379680000
002424.SZ,贵州百灵,2016-03-02,14.45,15.87,23524704000
002424.SZ,贵州百灵,2016-03-03,16.38,15.70,23270688000
002424.SZ,贵州百灵,2016-03-04,15.40,15.00,22226400000
002424.SZ,贵州百灵,2016-03-07,15.33,15.44,22889664000
002424.SZ,贵州百灵,2016-03-08,15.42,15.51,22988448000
002424.SZ,贵州百灵,2016-03-09,15.09,15.35,22748544000
002424.SZ,贵州百灵,2016-03-10,15.28,14.88,22057056000
002424.SZ,贵州百灵,2016-03-11,14.76,14.88,22057056000
002424.SZ,贵州百灵,2016-03-14,15.05,15.55,23044896000
002424.SZ,贵州百灵,2016-03-15,15.53,15.35,22748544000
002424.SZ,贵州百灵,2016-03-16,15.47,15.02,22268736000
002424.SZ,贵州百灵,2016-03-17,15.17,15.61,23143680000
002424.SZ,贵州百灵,2016-03-18,15.69,16.20,24004512000
002424.SZ,贵州百灵,2016-03-21,16.25,16.51,24470208000
002424.SZ,贵州百灵,2016-03-22,16.47,17.12,25373376000
002424.SZ,贵州百灵,2016-03-23,16.90,17.01,25204032000
002424.SZ,贵州百灵,2016-03-24,17.00,16.86,24992352000
002424.SZ,贵州百灵,2016-03-25,16.76,17.60,26093088000
002424.SZ,贵州百灵,2016-03-28,17.79,18.25,27052704000
002424.SZ,贵州百灵,2016-03-29,18.39,17.68,26205984000
002424.SZ,贵州百灵,2016-03-30,17.85,18.37,27222048000
002424.SZ,贵州百灵,2016-03-31,18.48,18.24,27038592000
002424.SZ,贵州百灵,2016-04-01,18.12,17.80,26389440000
002424.SZ,贵州百灵,2016-04-05,17.80,18.09,26812800000
002424.SZ,贵州百灵,2016-04-06,18.14,18.00,26671680000
002424.SZ,贵州百灵,2016-04-07,18.11,17.42,25824960000
002424.SZ,贵州百灵,2016-04-08,17.31,17.13,25387488000
002424.SZ,贵州百灵,2016-04-11,17.47,17.64,26149536000
002424.SZ,贵州百灵,2016-04-12,17.67,17.35,25712064000
002424.SZ,贵州百灵,2016-04-13,17.48,17.53,25980192000
002424.SZ,贵州百灵,2016-04-14,17.62,17.58,26050752000
002424.SZ,贵州百灵,2016-04-15,17.67,17.64,26149536000
002424.SZ,贵州百灵,2016-04-18,17.60,17.05,25274592000
002424.SZ,贵州百灵,2016-04-19,17.16,17.05,25274592000
002424.SZ,贵州百灵,2016-04-20,17.19,15.90,23567040000
002424.SZ,贵州百灵,2016-04-21,16.38,15.81,23425920000
002424.SZ,贵州百灵,2016-04-22,15.71,16.13,23905728000
002424.SZ,贵州百灵,2016-04-25,16.13,15.77,23369472000
002424.SZ,贵州百灵,2016-04-26,15.81,16.00,23708160000
002424.SZ,贵州百灵,2016-04-27,16.16,15.84,23482368000
002424.SZ,贵州百灵,2016-04-28,15.98,15.87,23524704000
002424.SZ,贵州百灵,2016-04-29,15.87,15.82,23454144000
002424.SZ,贵州百灵,2016-05-03,15.81,16.40,24300864000
002424.SZ,贵州百灵,2016-05-04,16.35,16.98,25161696000
002424.SZ,贵州百灵,2016-05-05,16.85,16.99,25175808000
002424.SZ,贵州百灵,2016-05-06,17.07,16.12,23891616000
002424.SZ,贵州百灵,2016-05-09,15.93,15.39,22804992000
002424.SZ,贵州百灵,2016-05-10,15.36,15.46,22804992000
002424.SZ,贵州百灵,2016-05-11,15.61,15.63,23044896000
002424.SZ,贵州百灵,2016-05-12,15.31,15.49,22847328000
002424.SZ,贵州百灵,2016-05-13,15.49,15.37,22663872000
002424.SZ,贵州百灵,2016-05-16,15.11,15.55,22932000000
002424.SZ,贵州百灵,2016-05-17,15.58,15.51,22875552000
002424.SZ,贵州百灵,2016-05-18,15.39,15.18,22381632000
002424.SZ,贵州百灵,2016-05-19,15.21,15.26,22508640000
002424.SZ,贵州百灵,2016-05-20,15.17,15.31,22579200000
002424.SZ,贵州百灵,2016-05-23,15.38,15.45,22790880000
002424.SZ,贵州百灵,2016-05-24,15.49,15.21,22438080000
002424.SZ,贵州百灵,2016-05-25,15.26,15.20,22423968000
002424.SZ,贵州百灵,2016-05-26,15.22,15.27,22522752000
002424.SZ,贵州百灵,2016-05-27,15.28,15.18,22381632000
002424.SZ,贵州百灵,2016-05-30,15.11,15.16,22353408000
002424.SZ,贵州百灵,2016-05-31,15.29,15.86,23383584000
002424.SZ,贵州百灵,2016-06-01,15.88,15.71,23171904000
002424.SZ,贵州百灵,2016-06-02,15.79,15.81,23313024000
002424.SZ,贵州百灵,2016-06-03,15.93,16.42,24216192000
002424.SZ,贵州百灵,2016-06-06,16.44,16.22,23919840000
002424.SZ,贵州百灵,2016-06-07,16.23,16.30,24032736000
002424.SZ,贵州百灵,2016-06-08,16.44,16.27,23990400000
002424.SZ,贵州百灵,2016-06-13,16.08,15.33,22607424000
002424.SZ,贵州百灵,2016-06-14,15.33,15.38,22677984000
002424.SZ,贵州百灵,2016-06-15,15.17,15.70,23157792000
002424.SZ,贵州百灵,2016-06-16,15.69,15.46,22804992000
002424.SZ,贵州百灵,2016-06-17,15.58,15.68,23129568000
002424.SZ,贵州百灵,2016-06-20,15.65,15.79,23284800000
002424.SZ,贵州百灵,2016-06-21,15.97,15.57,22960224000
002424.SZ,贵州百灵,2016-06-22,15.61,15.74,23214240000
002424.SZ,贵州百灵,2016-06-23,15.76,15.66,23101344000
002424.SZ,贵州百灵,2016-06-24,15.71,15.42,22748544000
002424.SZ,贵州百灵,2016-06-27,15.31,15.67,23115456000
002424.SZ,贵州百灵,2016-06-28,15.75,16.75,24710112000
002424.SZ,贵州百灵,2016-06-29,16.79,16.46,24272640000
002424.SZ,贵州百灵,2016-06-30,16.49,16.46,24272640000
002424.SZ,贵州百灵,2016-07-01,16.57,16.51,24343200000
002424.SZ,贵州百灵,2016-07-04,16.36,16.69,24611328000
002424.SZ,贵州百灵,2016-07-05,16.75,16.73,24667776000
002424.SZ,贵州百灵,2016-07-06,16.74,17.26,25458048000
002424.SZ,贵州百灵,2016-07-07,17.30,17.33,25556832000
002424.SZ,贵州百灵,2016-07-08,17.39,17.41,25683840000
002424.SZ,贵州百灵,2016-07-11,17.76,17.70,26107200000
002424.SZ,贵州百灵,2016-07-12,17.78,18.85,27800640000
002424.SZ,贵州百灵,2016-07-13,18.85,18.50,27278496000
002424.SZ,贵州百灵,2016-07-14,18.45,18.62,27461952000
002424.SZ,贵州百灵,2016-07-15,18.66,18.61,27447840000
002424.SZ,贵州百灵,2016-07-18,18.50,18.20,26841024000
002424.SZ,贵州百灵,2016-07-19,18.18,18.12,26728128000
002424.SZ,贵州百灵,2016-07-20,18.12,17.94,26460000000
002424.SZ,贵州百灵,2016-07-21,17.86,18.05,26615232000
002424.SZ,贵州百灵,2016-07-22,18.08,18.11,26714016000
002424.SZ,贵州百灵,2016-07-25,18.16,18.39,27123264000
002424.SZ,贵州百灵,2016-07-26,18.45,18.93,27913536000
002424.SZ,贵州百灵,2016-07-27,19.04,18.45,27207936000
002424.SZ,贵州百灵,2016-07-28,18.18,18.26,26925696000
002424.SZ,贵州百灵,2016-07-29,18.15,18.40,27137376000
002424.SZ,贵州百灵,2016-08-01,18.39,17.82,26276544000
002424.SZ,贵州百灵,2016-08-02,18.06,18.62,27461952000
002424.SZ,贵州百灵,2016-08-03,18.62,19.38,28576800000
002424.SZ,贵州百灵,2016-08-04,19.42,19.43,28661472000
002424.SZ,贵州百灵,2016-08-05,19.41,19.99,29479968000
002424.SZ,贵州百灵,2016-08-08,20.00,21.99,32429376000
002424.SZ,贵州百灵,2016-08-09,22.88,21.93,32344704000
002424.SZ,贵州百灵,2016-08-10,22.00,22.41,33050304000
002424.SZ,贵州百灵,2016-08-11,22.10,21.78,32118912000
002424.SZ,贵州百灵,2016-08-12,21.52,21.77,32104800000
002424.SZ,贵州百灵,2016-08-15,21.91,22.15,32669280000
002424.SZ,贵州百灵,2016-08-16,22.22,23.50,34659072000
002424.SZ,贵州百灵,2016-08-17,23.32,23.30,34362720000
002424.SZ,贵州百灵,2016-08-18,23.16,23.02,33953472000
002424.SZ,贵州百灵,2016-08-19,23.03,23.10,34066368000
002424.SZ,贵州百灵,2016-08-22,23.13,22.44,33092640000
002424.SZ,贵州百灵,2016-08-23,22.34,22.04,32499936000
002424.SZ,贵州百灵,2016-08-24,22.20,22.35,32965632000
002424.SZ,贵州百灵,2016-08-25,22.20,22.47,33134976000
002424.SZ,贵州百灵,2016-08-26,22.58,22.95,33840576000
002424.SZ,贵州百灵,2016-08-29,23.14,23.73,34997760000
002424.SZ,贵州百灵,2016-08-30,23.76,23.31,34376832000
002424.SZ,贵州百灵,2016-08-31,23.08,23.16,34151040000
002424.SZ,贵州百灵,2016-09-01,23.16,22.63,33374880000
002424.SZ,贵州百灵,2016-09-02,22.52,22.14,32655168000
002424.SZ,贵州百灵,2016-09-05,22.21,21.85,32217696000
002424.SZ,贵州百灵,2016-09-06,22.53,22.82,33657120000
002424.SZ,贵州百灵,2016-09-07,22.98,22.53,33233760000
002424.SZ,贵州百灵,2016-09-08,22.49,22.48,33149088000
002424.SZ,贵州百灵,2016-09-09,22.44,22.35,32965632000
002424.SZ,贵州百灵,2016-09-12,21.87,21.60,31850784000
002424.SZ,贵州百灵,2016-09-13,21.92,21.32,31441536000
002424.SZ,贵州百灵,2016-09-14,21.15,21.23,31314528000
002424.SZ,贵州百灵,2016-09-19,21.26,21.63,31907232000
002424.SZ,贵州百灵,2016-09-20,21.70,21.55,31780224000
002424.SZ,贵州百灵,2016-09-21,21.44,21.51,31723776000
002424.SZ,贵州百灵,2016-09-22,21.71,21.73,32048352000
002424.SZ,贵州百灵,2016-09-23,21.81,21.62,31879008000
002424.SZ,贵州百灵,2016-09-26,21.43,21.14,31173408000
002424.SZ,贵州百灵,2016-09-27,21.13,21.08,31088736000
002424.SZ,贵州百灵,2016-09-28,21.19,20.85,30750048000
002424.SZ,贵州百灵,2016-09-29,20.87,20.84,30735936000
002424.SZ,贵州百灵,2016-09-30,20.89,21.12,31145184000
002424.SZ,贵州百灵,2016-10-10,21.22,22.29,32880960000
002424.SZ,贵州百灵,2016-10-11,22.43,22.29,32866848000
002424.SZ,贵州百灵,2016-10-12,22.10,22.14,32655168000
002424.SZ,贵州百灵,2016-10-13,22.24,22.07,32542272000
002424.SZ,贵州百灵,2016-10-14,22.19,22.12,32626944000
002424.SZ,贵州百灵,2016-10-17,22.25,21.85,32231808000
002424.SZ,贵州百灵,2016-10-18,21.73,22.01,32457600000
002424.SZ,贵州百灵,2016-10-19,21.99,21.93,32344704000
002424.SZ,贵州百灵,2016-10-20,22.06,21.99,32429376000
002424.SZ,贵州百灵,2016-10-21,21.95,21.74,32062464000
002424.SZ,贵州百灵,2016-10-24,21.82,21.82,32175360000
002424.SZ,贵州百灵,2016-10-25,21.94,22.04,32499936000
002424.SZ,贵州百灵,2016-10-26,22.24,21.95,32372928000
002424.SZ,贵州百灵,2016-10-27,22.10,21.99,32429376000
002424.SZ,贵州百灵,2016-10-28,21.91,22.02,32471712000
002424.SZ,贵州百灵,2016-10-31,22.01,21.46,31653216000
002424.SZ,贵州百灵,2016-11-01,21.46,21.44,31624992000
002424.SZ,贵州百灵,2016-11-02,21.44,21.46,31653216000
002424.SZ,贵州百灵,2016-11-03,21.43,21.43,31610880000
002424.SZ,贵州百灵,2016-11-04,21.43,21.34,31469760000
002424.SZ,贵州百灵,2016-11-07,21.24,21.08,31088736000
002424.SZ,贵州百灵,2016-11-08,21.20,21.28,31385088000
002424.SZ,贵州百灵,2016-11-09,21.28,21.11,31131072000
002424.SZ,贵州百灵,2016-11-10,21.19,21.36,31497984000
002424.SZ,贵州百灵,2016-11-11,21.52,21.42,31596768000
002424.SZ,贵州百灵,2016-11-14,21.39,21.26,31356864000
002424.SZ,贵州百灵,2016-11-15,21.25,21.33,31455648000
002424.SZ,贵州百灵,2016-11-16,21.33,21.23,31314528000
002424.SZ,贵州百灵,2016-11-17,21.30,21.09,31102848000
002424.SZ,贵州百灵,2016-11-18,21.09,21.07,31074624000
002424.SZ,贵州百灵,2016-11-21,21.12,21.01,30989952000
002424.SZ,贵州百灵,2016-11-22,21.07,21.16,31201632000
002424.SZ,贵州百灵,2016-11-23,21.15,20.95,30891168000
002424.SZ,贵州百灵,2016-11-24,21.02,20.68,30496032000
002424.SZ,贵州百灵,2016-11-25,20.69,20.35,30016224000
002424.SZ,贵州百灵,2016-11-28,20.35,20.44,30143232000
002424.SZ,贵州百灵,2016-11-29,20.54,20.73,30566592000
002424.SZ,贵州百灵,2016-11-30,20.71,20.43,30129120000
002424.SZ,贵州百灵,2016-12-01,20.47,20.44,30143232000
002424.SZ,贵州百灵,2016-12-02,20.44,20.34,30002112000
002424.SZ,贵州百灵,2016-12-05,20.09,19.93,29395296000
002424.SZ,贵州百灵,2016-12-06,19.93,19.85,29282400000
002424.SZ,贵州百灵,2016-12-07,19.81,20.23,29832768000
002424.SZ,贵州百灵,2016-12-08,20.27,19.89,29338848000
002424.SZ,贵州百灵,2016-12-09,19.90,19.63,28943712000
002424.SZ,贵州百灵,2016-12-12,19.70,17.83,26290656000
002424.SZ,贵州百灵,2016-12-13,17.83,17.77,26205984000
002424.SZ,贵州百灵,2016-12-14,17.89,17.81,26262432000
002424.SZ,贵州百灵,2016-12-15,17.73,17.81,26262432000
002424.SZ,贵州百灵,2016-12-16,17.94,17.92,26431776000
002424.SZ,贵州百灵,2016-12-19,17.93,17.69,26093088000
002424.SZ,贵州百灵,2016-12-20,17.60,18.73,27617184000
002424.SZ,贵州百灵,2016-12-21,18.56,18.43,27179712000
002424.SZ,贵州百灵,2016-12-22,18.45,18.18,26812800000
002424.SZ,贵州百灵,2016-12-23,18.19,17.79,26234208000
002424.SZ,贵州百灵,2016-12-26,17.87,18.21,26855136000
002424.SZ,贵州百灵,2016-12-27,18.19,18.27,26939808000
002424.SZ,贵州百灵,2016-12-28,18.35,18.11,26714016000
002424.SZ,贵州百灵,2016-12-29,18.06,18.10,26699904000
002424.SZ,贵州百灵,2016-12-30,18.16,18.12,26728128000
002424.SZ,贵州百灵,2017-01-03,18.12,18.08,26657568000
002424.SZ,贵州百灵,2017-01-04,18.06,18.01,26558784000
002424.SZ,贵州百灵,2017-01-05,17.99,18.18,26812800000
002424.SZ,贵州百灵,2017-01-06,18.09,17.86,26347104000
002424.SZ,贵州百灵,2017-01-09,17.71,17.82,26276544000
002424.SZ,贵州百灵,2017-01-10,17.82,17.65,26036640000
002424.SZ,贵州百灵,2017-01-11,17.61,17.58,25923744000
002424.SZ,贵州百灵,2017-01-12,17.58,17.36,25599168000
002424.SZ,贵州百灵,2017-01-13,17.41,17.01,25091136000
002424.SZ,贵州百灵,2017-01-16,16.79,16.21,23905728000
002424.SZ,贵州百灵,2017-01-17,16.15,16.38,24159744000
002424.SZ,贵州百灵,2017-01-18,16.27,16.22,23919840000
002424.SZ,贵州百灵,2017-01-19,16.20,16.27,23990400000
002424.SZ,贵州百灵,2017-01-20,16.27,16.64,24540768000
002424.SZ,贵州百灵,2017-01-23,16.55,16.73,24667776000
002424.SZ,贵州百灵,2017-01-24,16.73,16.91,24935904000
002424.SZ,贵州百灵,2017-01-25,16.90,16.91,24935904000
002424.SZ,贵州百灵,2017-01-26,16.89,17.14,25274592000
002424.SZ,贵州百灵,2017-02-03,17.14,16.93,24964128000
002424.SZ,贵州百灵,2017-02-06,16.93,17.33,25556832000
002424.SZ,贵州百灵,2017-02-07,17.33,17.17,25316928000
002424.SZ,贵州百灵,2017-02-08,17.09,17.14,25274592000
002424.SZ,贵州百灵,2017-02-09,17.13,17.18,25331040000
002424.SZ,贵州百灵,2017-02-10,17.20,17.16,25302816000
002424.SZ,贵州百灵,2017-02-13,17.13,17.20,25373376000
002424.SZ,贵州百灵,2017-02-14,17.23,17.48,25782624000
002424.SZ,贵州百灵,2017-02-15,17.41,17.24,25429824000
002424.SZ,贵州百灵,2017-02-16,17.24,17.31,25528608000
002424.SZ,贵州百灵,2017-02-17,17.41,17.40,25655616000
002424.SZ,贵州百灵,2017-02-20,17.40,17.46,25754400000
002424.SZ,贵州百灵,2017-02-21,17.46,17.53,25853184000
002424.SZ,贵州百灵,2017-02-22,17.70,17.50,25810848000
002424.SZ,贵州百灵,2017-02-23,17.44,17.97,26502336000
002424.SZ,贵州百灵,2017-02-24,17.81,17.84,26304768000
002424.SZ,贵州百灵,2017-02-27,17.82,17.64,26008416000
002424.SZ,贵州百灵,2017-02-28,17.65,17.49,25796736000
002424.SZ,贵州百灵,2017-03-01,17.56,17.47,25768512000
002424.SZ,贵州百灵,2017-03-02,17.46,17.40,25655616000
002424.SZ,贵州百灵,2017-03-03,17.37,17.32,25542720000
002424.SZ,贵州百灵,2017-03-06,17.33,17.45,25740288000
002424.SZ,贵州百灵,2017-03-07,17.51,17.60,25951968000
