代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600385.SH,ST金泰,2014-12-09,13.15,12.71,1882441851
600385.SH,ST金泰,2014-12-10,12.85,13.28,1966862925
600385.SH,ST金泰,2014-12-11,13.19,13.23,1959457568
600385.SH,ST金泰,2014-12-12,13.15,13.39,1983154712
600385.SH,ST金泰,2014-12-15,13.40,13.38,1981673640
600385.SH,ST金泰,2014-12-16,13.40,13.26,1963900782
600385.SH,ST金泰,2014-12-17,13.06,12.88,1907620066
600385.SH,ST金泰,2014-12-18,12.87,12.79,1894290423
600385.SH,ST金泰,2014-12-19,12.70,12.16,1800982920
600385.SH,ST金泰,2014-12-22,12.15,11.55,1710637559
600385.SH,ST金泰,2014-12-23,11.25,11.25,1666205415
600385.SH,ST金泰,2014-12-24,11.21,11.71,1734334703
600385.SH,ST金泰,2014-12-25,11.90,11.96,1771361490
600385.SH,ST金泰,2014-12-26,12.13,12.56,1860225779
600385.SH,ST金泰,2014-12-29,12.58,12.58,1863187922
600385.SH,ST金泰,2014-12-30,12.35,12.06,1786172205
600385.SH,ST金泰,2014-12-31,12.00,11.95,1769880419
600385.SH,ST金泰,2015-01-05,11.99,11.66,1726929346
600385.SH,ST金泰,2015-01-06,11.66,12.04,1783210062
600385.SH,ST金泰,2015-01-07,11.99,12.38,1833566492
600385.SH,ST金泰,2015-01-08,12.10,12.20,1806907206
600385.SH,ST金泰,2015-01-09,12.57,12.79,1894290423
600385.SH,ST金泰,2015-01-12,12.60,12.45,1843933993
600385.SH,ST金泰,2015-01-13,12.35,12.35,1829123278
600385.SH,ST金泰,2015-01-14,12.39,12.38,1833566492
600385.SH,ST金泰,2015-01-15,12.38,12.28,1818755777
600385.SH,ST金泰,2015-01-16,12.38,12.33,1826161135
600385.SH,ST金泰,2015-01-19,12.16,11.96,1771361490
600385.SH,ST金泰,2015-01-20,12.22,12.19,1805426134
600385.SH,ST金泰,2015-01-21,12.34,12.58,1863187922
600385.SH,ST金泰,2015-01-22,12.52,12.76,1889847208
600385.SH,ST金泰,2015-01-23,12.72,12.66,1875036494
600385.SH,ST金泰,2015-01-26,12.54,12.75,1888366137
600385.SH,ST金泰,2015-01-27,12.71,12.80,1895771494
600385.SH,ST金泰,2015-01-28,12.78,12.78,1892809351
600385.SH,ST金泰,2015-01-29,12.71,12.61,1867631136
600385.SH,ST金泰,2015-01-30,12.61,12.67,1876517565
600385.SH,ST金泰,2015-02-02,12.67,12.42,1839490778
600385.SH,ST金泰,2015-02-03,12.60,12.48,1848377207
600385.SH,ST金泰,2015-02-04,12.43,12.41,1838009707
600385.SH,ST金泰,2015-02-05,12.54,12.23,1811350420
600385.SH,ST金泰,2015-02-06,12.25,11.86,1756550775
600385.SH,ST金泰,2015-02-09,11.70,11.82,1750626489
600385.SH,ST金泰,2015-02-10,11.78,11.59,1716561845
600385.SH,ST金泰,2015-02-11,11.80,11.77,1743221132
600385.SH,ST金泰,2015-02-12,11.76,11.93,1766918276
600385.SH,ST金泰,2015-02-13,11.91,12.23,1811350420
600385.SH,ST金泰,2015-02-16,12.22,12.33,1826161135
600385.SH,ST金泰,2015-02-17,12.34,12.60,1866150065
600385.SH,ST金泰,2015-02-25,12.60,12.50,1851339350
600385.SH,ST金泰,2015-02-26,12.53,12.56,1860225779
600385.SH,ST金泰,2015-02-27,12.57,12.80,1895771494
600385.SH,ST金泰,2015-03-02,12.81,13.12,1943165782
600385.SH,ST金泰,2015-03-03,13.04,13.14,1946127925
600385.SH,ST金泰,2015-03-04,13.14,13.22,1957976497
600385.SH,ST金泰,2015-03-05,13.15,13.29,1968343997
600385.SH,ST金泰,2015-03-06,13.29,13.80,2043878642
600385.SH,ST金泰,2015-03-09,13.78,13.91,2060170429
600385.SH,ST金泰,2015-03-10,13.88,13.93,2063132572
600385.SH,ST金泰,2015-03-11,13.88,13.63,2018700427
600385.SH,ST金泰,2015-03-12,13.65,13.71,2030548999
600385.SH,ST金泰,2015-03-13,13.74,14.40,2132742931
600385.SH,ST金泰,2015-03-16,14.57,14.56,2156440075
600385.SH,ST金泰,2015-03-17,14.51,14.76,2186061504
600385.SH,ST金泰,2015-03-18,14.62,14.82,2194947933
600385.SH,ST金泰,2015-03-19,14.90,15.56,2304547223
600385.SH,ST金泰,2015-03-20,15.56,16.34,2420070798
600385.SH,ST金泰,2015-03-23,17.16,17.16,2541518660
600385.SH,ST金泰,2015-03-24,18.02,17.16,2541518660
600385.SH,ST金泰,2015-03-25,16.88,16.73,2477832586
600385.SH,ST金泰,2015-03-26,16.60,16.19,2397854726
600385.SH,ST金泰,2015-03-27,16.22,16.91,2504491873
600385.SH,ST金泰,2015-03-30,16.92,17.76,2630382948
600385.SH,ST金泰,2015-03-31,18.59,18.24,2701474380
600385.SH,ST金泰,2015-04-01,18.30,17.73,2625939734
600385.SH,ST金泰,2015-04-02,17.58,17.26,2556329374
600385.SH,ST金泰,2015-04-03,16.93,17.18,2544480803
600385.SH,ST金泰,2015-04-07,17.39,16.89,2501529730
600385.SH,ST金泰,2015-04-08,16.90,17.22,2550405089
600385.SH,ST金泰,2015-04-09,17.22,16.80,2488200086
600385.SH,ST金泰,2015-04-10,16.80,17.22,2550405089
600385.SH,ST金泰,2015-04-13,17.21,17.34,2568177946
600385.SH,ST金泰,2015-04-14,17.34,16.85,2495605444
600385.SH,ST金泰,2015-04-15,16.86,16.23,2403779012
600385.SH,ST金泰,2015-04-16,16.33,16.42,2431919370
600385.SH,ST金泰,2015-04-17,16.51,17.24,2553367232
600385.SH,ST金泰,2015-04-20,17.80,17.33,2566696875
600385.SH,ST金泰,2015-04-21,17.27,18.20,2695550094
600385.SH,ST金泰,2015-04-22,18.50,18.82,2787376525
600385.SH,ST金泰,2015-04-23,18.98,19.70,2917710816
600385.SH,ST金泰,2015-04-24,19.55,19.80,2932521530
600385.SH,ST金泰,2015-04-27,19.93,18.81,2785895454
600385.SH,ST金泰,2015-04-28,18.47,17.87,2646674735
600385.SH,ST金泰,2015-04-29,17.80,18.48,2737020095
600385.SH,ST金泰,2015-04-30,18.45,18.74,2775527954
600385.SH,ST金泰,2015-05-04,18.74,18.74,2775527954
600385.SH,ST金泰,2015-05-05,19.50,17.34,2568177946
600385.SH,ST金泰,2015-05-06,17.09,17.03,2522264730
600385.SH,ST金泰,2015-05-07,16.81,16.89,2501529730
600385.SH,ST金泰,2015-05-08,17.01,17.09,2531151159
600385.SH,ST金泰,2015-05-11,17.09,17.67,2617053305
600385.SH,ST金泰,2015-05-12,17.88,18.24,2701474380
600385.SH,ST金泰,2015-05-13,18.18,20.06,2971029389
600385.SH,ST金泰,2015-05-14,21.86,20.85,3088034036
600385.SH,ST金泰,2015-05-15,20.40,22.18,3285016543
600385.SH,ST金泰,2015-05-18,21.00,20.58,3048045106
600385.SH,ST金泰,2015-05-19,20.50,20.69,3064336892
600385.SH,ST金泰,2015-05-20,20.69,20.94,3101363679
600385.SH,ST金泰,2015-05-21,20.56,21.62,3202076540
600385.SH,ST金泰,2015-05-22,21.83,22.80,3376842974
600385.SH,ST金泰,2015-05-25,23.04,23.02,3409426547
600385.SH,ST金泰,2015-05-26,22.95,23.70,3510139408
600385.SH,ST金泰,2015-05-27,23.70,23.67,3505696193
600385.SH,ST金泰,2015-05-28,23.67,21.42,3172455110
600385.SH,ST金泰,2015-05-29,21.14,21.82,3231697969
600385.SH,ST金泰,2015-06-01,21.82,22.66,3356107974
600385.SH,ST金泰,2015-06-02,22.68,24.93,3692311200
600385.SH,ST金泰,2015-06-03,25.15,27.42,4061097998
600385.SH,ST金泰,2015-06-04,27.50,25.60,3791542989
600385.SH,ST金泰,2015-06-05,26.01,28.16,4170697288
600385.SH,ST金泰,2015-06-08,28.50,28.43,4210686218
600385.SH,ST金泰,2015-06-09,28.00,28.09,4160329787
600385.SH,ST金泰,2015-06-10,27.92,29.61,4385452652
600385.SH,ST金泰,2015-06-11,29.61,29.86,4422479439
600385.SH,ST金泰,2015-06-12,29.80,31.46,4659450876
600385.SH,ST金泰,2015-06-15,34.20,34.61,5125988392
600385.SH,ST金泰,2015-06-16,38.07,35.82,5305198041
600385.SH,ST金泰,2015-06-17,35.80,33.52,4964551601
600385.SH,ST金泰,2015-06-18,33.04,33.64,4982324459
600385.SH,ST金泰,2015-06-19,32.50,31.99,4737947665
600385.SH,ST金泰,2015-06-23,31.56,30.07,4453581940
600385.SH,ST金泰,2015-06-24,30.07,29.84,4419517296
600385.SH,ST金泰,2015-06-25,29.88,29.39,4352869080
600385.SH,ST金泰,2015-06-26,28.00,26.45,3917434065
600385.SH,ST金泰,2015-06-29,26.45,23.81,3526431194
600385.SH,ST金泰,2015-06-30,21.43,23.12,3424237262
600385.SH,ST金泰,2015-07-01,22.50,20.81,3082109750
600385.SH,ST金泰,2015-07-02,18.78,18.73,2774046882
600385.SH,ST金泰,2015-07-03,17.17,16.86,2497086515
600385.SH,ST金泰,2015-07-06,18.35,15.17,2246785435
600385.SH,ST金泰,2015-07-07,13.65,13.65,2021662570
600385.SH,ST金泰,2015-07-08,12.29,12.29,1820236849
600385.SH,ST金泰,2015-07-09,11.06,13.52,2002408641
600385.SH,ST金泰,2015-07-10,14.00,14.87,2202353291
600385.SH,ST金泰,2015-07-13,14.87,16.36,2423032941
600385.SH,ST金泰,2015-07-14,16.50,16.52,2446730085
600385.SH,ST金泰,2015-07-15,15.91,14.87,2202353291
600385.SH,ST金泰,2015-07-16,13.39,14.58,2159402218
600385.SH,ST金泰,2015-07-17,14.55,15.51,2297141865
600385.SH,ST金泰,2015-07-20,15.66,17.04,2523745802
600385.SH,ST金泰,2015-07-21,16.38,17.52,2594837233
600385.SH,ST金泰,2015-07-22,17.52,19.26,2852543670
600385.SH,ST金泰,2015-07-23,18.85,19.92,2950294388
600385.SH,ST金泰,2015-07-24,19.60,18.84,2790338668
600385.SH,ST金泰,2015-07-27,18.49,16.96,2511897230
600385.SH,ST金泰,2015-07-28,15.31,15.77,2335649724
600385.SH,ST金泰,2015-07-29,16.35,17.02,2520783659
600385.SH,ST金泰,2015-07-30,16.60,16.97,2513378302
600385.SH,ST金泰,2015-07-31,16.55,18.07,2676296164
600385.SH,ST金泰,2015-08-03,17.79,19.64,2908824387
600385.SH,ST金泰,2015-08-04,18.75,20.21,2993245461
600385.SH,ST金泰,2015-08-05,19.98,19.31,2859949028
600385.SH,ST金泰,2015-08-06,18.67,18.61,2756274024
600385.SH,ST金泰,2015-08-07,18.85,19.36,2867354385
600385.SH,ST金泰,2015-08-10,19.50,20.06,2971029389
600385.SH,ST金泰,2015-08-11,20.78,21.05,3117655465
600385.SH,ST金泰,2015-08-12,20.50,20.46,3030272248
600385.SH,ST金泰,2015-08-13,20.20,20.62,3053969392
600385.SH,ST金泰,2015-08-14,20.65,20.31,3008056176
600385.SH,ST金泰,2015-08-17,20.01,20.54,3042120820
600385.SH,ST金泰,2015-08-18,20.54,18.49,2738501167
600385.SH,ST金泰,2015-08-19,17.42,18.91,2800706169
600385.SH,ST金泰,2015-08-20,18.56,18.27,2705917594
600385.SH,ST金泰,2015-08-21,17.78,16.66,2467465086
600385.SH,ST金泰,2015-08-24,15.40,14.99,2220126149
600385.SH,ST金泰,2015-08-25,13.49,13.49,1997965427
600385.SH,ST金泰,2015-08-26,13.01,12.14,1798020777
600385.SH,ST金泰,2015-08-27,12.43,12.51,1852820421
600385.SH,ST金泰,2015-08-28,12.78,13.54,2005370784
600385.SH,ST金泰,2015-08-31,13.39,14.50,2147553646
600385.SH,ST金泰,2015-09-01,14.50,14.50,2147553646
600385.SH,ST金泰,2015-09-02,14.50,14.50,2147553646
600385.SH,ST金泰,2015-09-07,14.50,14.50,2147553646
600385.SH,ST金泰,2015-09-08,14.50,14.50,2147553646
600385.SH,ST金泰,2015-09-09,14.50,14.50,2147553646
600385.SH,ST金泰,2015-09-10,14.50,14.50,2147553646
600385.SH,ST金泰,2015-09-11,14.50,14.50,2147553646
600385.SH,ST金泰,2015-09-14,14.50,14.50,2147553646
600385.SH,ST金泰,2015-09-15,14.50,14.50,2147553646
600385.SH,ST金泰,2015-09-16,14.50,14.50,2147553646
600385.SH,ST金泰,2015-09-17,14.00,13.06,1934279353
600385.SH,ST金泰,2015-09-18,12.95,14.37,2128299717
600385.SH,ST金泰,2015-09-21,14.56,14.88,2203834362
600385.SH,ST金泰,2015-09-22,14.63,14.53,2151996860
600385.SH,ST金泰,2015-09-23,14.15,14.25,2110526859
600385.SH,ST金泰,2015-09-24,14.13,14.32,2120894359
600385.SH,ST金泰,2015-09-25,14.30,13.52,2002408641
600385.SH,ST金泰,2015-09-28,13.72,13.62,2017219356
600385.SH,ST金泰,2015-09-29,13.30,13.70,2029067928
600385.SH,ST金泰,2015-09-30,13.60,13.99,2072019001
600385.SH,ST金泰,2015-10-08,14.44,15.39,2279369008
600385.SH,ST金泰,2015-10-09,15.21,15.54,2301585080
600385.SH,ST金泰,2015-10-12,15.42,16.42,2431919370
600385.SH,ST金泰,2015-10-13,16.17,16.25,2406741155
600385.SH,ST金泰,2015-10-14,16.12,16.30,2414146512
600385.SH,ST金泰,2015-10-15,16.25,16.71,2474870443
600385.SH,ST金泰,2015-10-16,16.79,17.30,2562253660
600385.SH,ST金泰,2015-10-19,17.16,17.85,2643712592
600385.SH,ST金泰,2015-10-20,17.70,18.73,2774046882
600385.SH,ST金泰,2015-10-21,18.80,17.00,2517821516
600385.SH,ST金泰,2015-10-22,16.70,17.74,2627420806
600385.SH,ST金泰,2015-10-23,18.10,18.08,2677777236
600385.SH,ST金泰,2015-10-26,18.16,17.92,2654080092
600385.SH,ST金泰,2015-10-27,17.84,19.03,2818479026
600385.SH,ST金泰,2015-10-28,18.75,18.07,2676296164
600385.SH,ST金泰,2015-10-29,18.06,18.68,2766641525
600385.SH,ST金泰,2015-10-30,18.42,18.71,2771084739
600385.SH,ST金泰,2015-11-02,17.59,18.17,2691106879
600385.SH,ST金泰,2015-11-03,18.25,18.04,2671852950
600385.SH,ST金泰,2015-11-04,18.04,18.95,2806630455
600385.SH,ST金泰,2015-11-05,18.95,19.37,2868835457
600385.SH,ST金泰,2015-11-06,19.55,20.08,2973991532
600385.SH,ST金泰,2015-11-09,20.15,19.78,2929559387
600385.SH,ST金泰,2015-11-10,19.57,19.97,2957699746
600385.SH,ST金泰,2015-11-11,19.87,21.25,3147276895
600385.SH,ST金泰,2015-11-12,20.90,21.00,3110250108
600385.SH,ST金泰,2015-11-13,20.85,21.38,3166530824
600385.SH,ST金泰,2015-11-16,20.90,21.74,3219849398
600385.SH,ST金泰,2015-11-17,21.76,22.35,3310194758
600385.SH,ST金泰,2015-11-18,23.18,23.44,3471631549
600385.SH,ST金泰,2015-11-19,23.60,24.55,3636030483
600385.SH,ST金泰,2015-11-20,24.20,25.90,3835975133
600385.SH,ST金泰,2015-11-23,25.91,25.13,3721932629
600385.SH,ST金泰,2015-11-24,24.85,24.46,3622700840
600385.SH,ST金泰,2015-11-25,24.30,25.16,3726375844
600385.SH,ST金泰,2015-11-26,25.22,24.22,3587155125
600385.SH,ST金泰,2015-11-27,25.21,22.27,3298346186
600385.SH,ST金泰,2015-11-30,22.10,22.55,3339816187
600385.SH,ST金泰,2015-12-01,22.30,21.94,3249470827
600385.SH,ST金泰,2015-12-02,22.00,21.60,3199114397
600385.SH,ST金泰,2015-12-03,21.65,22.45,3325005473
600385.SH,ST金泰,2015-12-04,22.20,22.92,3394615832
600385.SH,ST金泰,2015-12-07,22.99,24.07,3564939052
600385.SH,ST金泰,2015-12-08,23.89,23.09,3419794047
600385.SH,ST金泰,2015-12-09,22.75,22.50,3332410830
600385.SH,ST金泰,2015-12-10,22.60,22.92,3394615832
600385.SH,ST金泰,2015-12-11,23.19,23.62,3498290836
600385.SH,ST金泰,2015-12-14,23.29,24.56,3637511555
600385.SH,ST金泰,2015-12-15,24.89,24.58,3640473698
600385.SH,ST金泰,2015-12-16,24.45,24.39,3612333340
600385.SH,ST金泰,2015-12-17,24.49,24.68,3655284413
600385.SH,ST金泰,2015-12-18,24.50,25.29,3745629773
600385.SH,ST金泰,2015-12-21,25.25,25.30,3747110844
600385.SH,ST金泰,2015-12-22,25.66,25.72,3809315847
600385.SH,ST金泰,2015-12-23,25.80,25.25,3739705487
600385.SH,ST金泰,2015-12-24,25.10,25.07,3713046200
600385.SH,ST金泰,2015-12-25,25.21,25.79,3819683347
600385.SH,ST金泰,2015-12-28,25.59,25.88,3833012990
600385.SH,ST金泰,2015-12-29,25.63,27.82,4120340857
600385.SH,ST金泰,2015-12-30,27.65,28.02,4149962287
600385.SH,ST金泰,2015-12-31,27.63,27.42,4061097998
600385.SH,ST金泰,2016-01-04,27.44,24.68,3655284413
600385.SH,ST金泰,2016-01-05,22.35,22.21,3289459757
600385.SH,ST金泰,2016-01-06,22.80,23.19,3434604762
600385.SH,ST金泰,2016-01-07,22.70,20.87,3090996179
600385.SH,ST金泰,2016-01-08,21.05,20.30,3006575104
600385.SH,ST金泰,2016-01-11,19.93,18.27,2705917594
600385.SH,ST金泰,2016-01-12,17.60,17.13,2537075445
600385.SH,ST金泰,2016-01-13,17.30,16.71,2474870443
600385.SH,ST金泰,2016-01-14,16.00,17.26,2556329374
600385.SH,ST金泰,2016-01-15,17.27,16.71,2474870443
600385.SH,ST金泰,2016-01-18,16.00,17.00,2517821516
600385.SH,ST金泰,2016-01-19,17.00,18.70,2769603668
600385.SH,ST金泰,2016-01-20,18.55,18.00,2665928664
600385.SH,ST金泰,2016-01-21,17.71,17.63,2611129019
600385.SH,ST金泰,2016-01-22,17.88,18.21,2697031165
600385.SH,ST金泰,2016-01-25,18.55,18.29,2708879737
600385.SH,ST金泰,2016-01-26,18.09,16.46,2437843656
600385.SH,ST金泰,2016-01-27,16.40,16.12,2387487226
600385.SH,ST金泰,2016-01-28,15.98,15.87,2350460439
600385.SH,ST金泰,2016-01-29,15.88,16.74,2479313658
600385.SH,ST金泰,2016-02-01,16.50,16.43,2433400442
600385.SH,ST金泰,2016-02-02,16.69,17.51,2593356161
600385.SH,ST金泰,2016-02-03,17.39,17.89,2649636878
600385.SH,ST金泰,2016-02-04,17.89,18.10,2680739379
600385.SH,ST金泰,2016-02-05,18.28,18.00,2665928664
600385.SH,ST金泰,2016-02-15,17.88,19.23,2848100456
600385.SH,ST金泰,2016-02-16,18.75,19.54,2894013672
600385.SH,ST金泰,2016-02-17,19.16,19.31,2859949028
600385.SH,ST金泰,2016-02-18,19.43,18.75,2777009025
600385.SH,ST金泰,2016-02-19,18.80,18.77,2779971168
600385.SH,ST金泰,2016-02-22,18.88,18.97,2809592598
600385.SH,ST金泰,2016-02-23,19.00,19.57,2898456886
600385.SH,ST金泰,2016-02-24,19.58,20.19,2990283318
600385.SH,ST金泰,2016-02-25,20.00,18.17,2691106879
600385.SH,ST金泰,2016-02-26,18.30,17.44,2582988661
600385.SH,ST金泰,2016-02-29,17.20,15.86,2348979367
600385.SH,ST金泰,2016-03-01,15.87,16.37,2424514013
600385.SH,ST金泰,2016-03-02,16.37,17.09,2531151159
600385.SH,ST金泰,2016-03-03,17.08,17.40,2577064375
600385.SH,ST金泰,2016-03-04,17.48,17.11,2534113302
600385.SH,ST金泰,2016-03-07,17.19,17.67,2617053305
600385.SH,ST金泰,2016-03-08,17.60,17.48,2588912947
600385.SH,ST金泰,2016-03-09,16.80,16.80,2488200086
600385.SH,ST金泰,2016-03-10,16.93,16.61,2460059728
600385.SH,ST金泰,2016-03-11,16.60,16.92,2505972944
600385.SH,ST金泰,2016-03-14,16.80,17.41,2578545447
600385.SH,ST金泰,2016-03-15,17.29,17.30,2562253660
600385.SH,ST金泰,2016-03-16,18.10,18.13,2685182593
600385.SH,ST金泰,2016-03-17,18.24,18.50,2739982238
600385.SH,ST金泰,2016-03-18,18.36,19.26,2852543670
600385.SH,ST金泰,2016-03-21,19.80,19.30,2858467956
600385.SH,ST金泰,2016-03-22,19.02,19.11,2830327598
600385.SH,ST金泰,2016-03-23,19.12,19.20,2843657242
600385.SH,ST金泰,2016-03-24,19.05,19.28,2855505813
600385.SH,ST金泰,2016-03-25,19.40,20.69,3064336892
600385.SH,ST金泰,2016-03-28,20.55,20.50,3036196534
600385.SH,ST金泰,2016-03-29,20.20,19.52,2891051529
600385.SH,ST金泰,2016-03-30,19.59,20.21,2993245461
600385.SH,ST金泰,2016-03-31,20.29,21.03,3114693322
600385.SH,ST金泰,2016-04-01,20.98,23.13,3425718333
600385.SH,ST金泰,2016-04-05,22.80,23.61,3496809764
600385.SH,ST金泰,2016-04-06,23.27,22.86,3385729403
600385.SH,ST金泰,2016-04-07,22.86,22.24,3293902972
600385.SH,ST金泰,2016-04-08,22.01,22.28,3299827257
600385.SH,ST金泰,2016-04-11,22.60,23.21,3437566905
600385.SH,ST金泰,2016-04-12,22.87,22.70,3362032260
600385.SH,ST金泰,2016-04-13,22.61,22.76,3370918688
600385.SH,ST金泰,2016-04-14,22.88,24.50,3628625126
600385.SH,ST金泰,2016-04-15,24.11,24.13,3573825481
600385.SH,ST金泰,2016-04-18,23.73,24.47,3624181912
600385.SH,ST金泰,2016-04-19,24.45,24.99,3701197629
600385.SH,ST金泰,2016-04-20,25.05,22.62,3350183688
600385.SH,ST金泰,2016-04-21,22.89,22.57,3342778330
600385.SH,ST金泰,2016-04-22,22.57,22.55,3339816187
600385.SH,ST金泰,2016-04-25,22.27,22.84,3382767260
600385.SH,ST金泰,2016-04-26,22.84,22.84,3382767260
600385.SH,ST金泰,2016-04-27,22.84,22.84,3382767260
600385.SH,ST金泰,2016-04-28,22.84,22.84,3382767260
600385.SH,ST金泰,2016-04-29,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-03,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-04,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-05,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-06,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-09,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-10,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-11,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-12,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-13,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-16,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-17,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-18,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-19,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-20,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-23,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-24,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-25,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-26,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-27,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-30,22.84,22.84,3382767260
600385.SH,ST金泰,2016-05-31,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-01,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-02,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-03,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-06,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-07,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-08,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-13,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-14,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-15,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-16,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-17,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-20,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-21,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-22,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-23,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-24,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-27,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-28,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-29,22.84,22.84,3382767260
600385.SH,ST金泰,2016-06-30,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-01,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-04,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-05,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-06,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-07,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-08,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-11,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-12,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-13,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-14,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-15,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-18,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-19,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-20,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-21,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-22,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-25,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-26,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-27,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-28,22.84,22.84,3382767260
600385.SH,ST金泰,2016-07-29,22.84,22.84,3382767260
600385.SH,ST金泰,2016-08-01,22.84,22.84,3382767260
600385.SH,ST金泰,2016-08-02,22.84,22.84,3382767260
600385.SH,ST金泰,2016-08-03,22.84,22.84,3382767260
600385.SH,ST金泰,2016-08-04,22.84,22.84,3382767260
600385.SH,ST金泰,2016-08-05,20.56,20.56,3045082963
600385.SH,ST金泰,2016-08-08,19.50,18.68,2766641525
600385.SH,ST金泰,2016-08-09,18.63,18.81,2785895454
600385.SH,ST金泰,2016-08-10,18.79,19.05,2821441169
600385.SH,ST金泰,2016-08-11,19.05,18.39,2723690452
600385.SH,ST金泰,2016-08-12,18.50,18.68,2766641525
600385.SH,ST金泰,2016-08-15,18.60,18.97,2809592598
600385.SH,ST金泰,2016-08-16,18.95,19.19,2842176170
600385.SH,ST金泰,2016-08-17,19.05,19.14,2834770813
600385.SH,ST金泰,2016-08-18,19.32,20.18,2988802247
600385.SH,ST金泰,2016-08-19,19.91,19.61,2904381172
600385.SH,ST金泰,2016-08-22,19.45,18.91,2800706169
600385.SH,ST金泰,2016-08-23,18.80,19.04,2819960098
600385.SH,ST金泰,2016-08-24,19.12,19.46,2882165100
600385.SH,ST金泰,2016-08-25,19.29,19.19,2842176170
600385.SH,ST金泰,2016-08-26,19.28,19.28,2855505813
600385.SH,ST金泰,2016-08-29,19.25,19.97,2957699746
600385.SH,ST金泰,2016-08-30,19.91,20.09,2975472603
600385.SH,ST金泰,2016-08-31,20.10,20.06,2971029389
600385.SH,ST金泰,2016-09-01,20.08,19.90,2947332245
600385.SH,ST金泰,2016-09-02,19.88,19.68,2914748673
600385.SH,ST金泰,2016-09-05,19.80,19.68,2914748673
600385.SH,ST金泰,2016-09-06,19.73,19.87,2942889031
600385.SH,ST金泰,2016-09-07,20.00,20.58,3048045106
600385.SH,ST金泰,2016-09-08,20.38,20.39,3019904748
600385.SH,ST金泰,2016-09-09,20.41,20.31,3008056176
600385.SH,ST金泰,2016-09-12,19.80,19.06,2822922241
600385.SH,ST金泰,2016-09-13,19.18,19.11,2830327598
600385.SH,ST金泰,2016-09-14,19.00,19.31,2859949028
600385.SH,ST金泰,2016-09-19,19.35,19.74,2923635102
