代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000788.SZ,北大医药,2013-08-09,12.72,12.69,7604799543
000788.SZ,北大医药,2013-08-12,12.61,12.70,7610759417
000788.SZ,北大医药,2013-08-13,12.70,12.75,7640558788
000788.SZ,北大医药,2013-08-14,13.18,13.07,7831274764
000788.SZ,北大医药,2013-08-15,12.99,12.83,7688237782
000788.SZ,北大医药,2013-08-16,12.73,12.15,7277006459
000788.SZ,北大医药,2013-08-19,12.11,12.17,7288926208
000788.SZ,北大医药,2013-08-20,12.17,12.28,7354484824
000788.SZ,北大医药,2013-08-21,12.63,12.83,7688237782
000788.SZ,北大医药,2013-08-22,12.73,12.65,7580960046
000788.SZ,北大医药,2013-08-23,12.66,12.83,7688237782
000788.SZ,北大医药,2013-08-26,12.88,12.91,7735916776
000788.SZ,北大医药,2013-08-27,13.04,14.21,8510700429
000788.SZ,北大医药,2013-08-28,14.69,14.37,8612018291
000788.SZ,北大医药,2013-08-29,14.65,14.43,8647777537
000788.SZ,北大医药,2013-08-30,14.47,12.99,7783595770
000788.SZ,北大医药,2013-09-02,12.68,13.01,7795515519
000788.SZ,北大医药,2013-09-03,13.43,13.12,7861074136
000788.SZ,北大医药,2013-09-04,13.18,13.00,7789555645
000788.SZ,北大医药,2013-09-05,12.94,13.08,7837234639
000788.SZ,北大医药,2013-09-06,13.08,13.13,7867034010
000788.SZ,北大医药,2013-09-09,13.04,13.18,7896833381
000788.SZ,北大医药,2013-09-10,13.14,12.90,7729956902
000788.SZ,北大医药,2013-09-11,12.83,12.68,7598839669
000788.SZ,北大医药,2013-09-12,12.61,12.78,7658438411
000788.SZ,北大医药,2013-09-13,12.87,12.93,7747836525
000788.SZ,北大医药,2013-09-16,13.08,12.89,7723997028
000788.SZ,北大医药,2013-09-17,12.84,12.56,7527321178
000788.SZ,北大医药,2013-09-18,12.53,12.77,7652478537
000788.SZ,北大医药,2013-09-23,12.75,12.88,7718037154
000788.SZ,北大医药,2013-09-24,12.91,12.77,7652478537
000788.SZ,北大医药,2013-09-25,12.77,12.89,7723997028
000788.SZ,北大医药,2013-09-26,13.08,13.13,7867034010
000788.SZ,北大医药,2013-09-27,13.13,13.47,8069669734
000788.SZ,北大医药,2013-09-30,13.49,13.58,8135228351
000788.SZ,北大医药,2013-10-08,14.03,13.68,8194827094
000788.SZ,北大医药,2013-10-09,13.67,14.36,8606058417
000788.SZ,北大医药,2013-10-10,14.32,13.75,8236546214
000788.SZ,北大医药,2013-10-11,13.84,13.77,8248465962
000788.SZ,北大医药,2013-10-14,13.71,13.66,8182907345
000788.SZ,北大医药,2013-10-15,13.81,14.43,8647777537
000788.SZ,北大医药,2013-10-16,14.32,13.90,8325944327
000788.SZ,北大医药,2013-10-17,14.03,14.03,8403422692
000788.SZ,北大医药,2013-10-18,14.03,15.08,9035169363
000788.SZ,北大医药,2013-10-21,15.03,15.51,9291443956
000788.SZ,北大医药,2013-10-22,15.32,15.24,9130527351
000788.SZ,北大医药,2013-10-23,15.28,14.43,8647777537
000788.SZ,北大医药,2013-10-24,14.32,14.31,8576259046
000788.SZ,北大医药,2013-10-25,14.30,13.79,8260385710
000788.SZ,北大医药,2013-10-28,14.03,13.93,8343823950
000788.SZ,北大医药,2013-10-29,13.94,13.61,8153107974
000788.SZ,北大医药,2013-10-30,13.53,13.70,8206746842
000788.SZ,北大医药,2013-10-31,13.79,13.29,7962391998
000788.SZ,北大医药,2013-11-01,13.24,13.38,8016030866
000788.SZ,北大医药,2013-11-04,13.25,13.26,7944512375
000788.SZ,北大医药,2013-11-05,13.29,13.36,8004111118
000788.SZ,北大医药,2013-11-06,13.36,13.27,7950472250
000788.SZ,北大医药,2013-11-07,13.23,13.04,7813395142
000788.SZ,北大医药,2013-11-08,13.01,12.52,7503481681
000788.SZ,北大医药,2013-11-11,12.60,12.81,7676318034
000788.SZ,北大医药,2013-11-12,12.80,12.88,7718037154
000788.SZ,北大医药,2013-11-13,12.88,12.36,7408123693
000788.SZ,北大医药,2013-11-14,12.48,12.51,7497521806
000788.SZ,北大医药,2013-11-15,12.52,12.79,7664398286
000788.SZ,北大医药,2013-11-18,12.94,13.10,7849154387
000788.SZ,北大医药,2013-11-19,13.12,13.13,7867034010
000788.SZ,北大医药,2013-11-20,13.17,13.28,7956432124
000788.SZ,北大医药,2013-11-21,13.23,13.05,7819355016
000788.SZ,北大医药,2013-11-22,13.00,12.95,7759756274
000788.SZ,北大医药,2013-11-25,12.93,12.91,7735916776
000788.SZ,北大医药,2013-11-26,12.85,12.95,7759756274
000788.SZ,北大医药,2013-11-27,12.93,12.93,7747836525
000788.SZ,北大医药,2013-11-28,12.89,13.21,7914713004
000788.SZ,北大医药,2013-11-29,13.19,13.18,7896833381
000788.SZ,北大医药,2013-12-02,12.83,12.56,7527321178
000788.SZ,北大医药,2013-12-03,12.53,12.78,7658438411
000788.SZ,北大医药,2013-12-04,12.77,12.92,7741876651
000788.SZ,北大医药,2013-12-05,12.96,13.22,7920672878
000788.SZ,北大医药,2013-12-06,13.08,13.11,7855114262
000788.SZ,北大医药,2013-12-09,13.13,13.11,7855114262
000788.SZ,北大医药,2013-12-10,13.13,13.22,7920672878
000788.SZ,北大医药,2013-12-11,13.23,12.93,7747836525
000788.SZ,北大医药,2013-12-12,12.99,13.05,7819355016
000788.SZ,北大医药,2013-12-13,13.03,13.31,7974311746
000788.SZ,北大医药,2013-12-16,13.29,13.07,7831274764
000788.SZ,北大医药,2013-12-17,13.11,13.09,7843194513
000788.SZ,北大医药,2013-12-18,13.10,13.13,7867034010
000788.SZ,北大医药,2013-12-19,13.23,13.07,7831274764
000788.SZ,北大医药,2013-12-20,13.11,12.79,7664398286
000788.SZ,北大医药,2013-12-23,12.83,12.90,7729956902
000788.SZ,北大医药,2013-12-24,12.93,12.84,7694197657
000788.SZ,北大医药,2013-12-25,12.91,12.85,7700157531
000788.SZ,北大医药,2013-12-26,12.85,13.01,7795515519
000788.SZ,北大医药,2013-12-27,13.00,13.05,7819355016
000788.SZ,北大医药,2013-12-30,13.12,12.95,7759756274
000788.SZ,北大医药,2013-12-31,12.93,12.81,7676318034
000788.SZ,北大医药,2014-01-02,12.78,12.90,7729956902
000788.SZ,北大医药,2014-01-03,13.03,12.93,7747836525
000788.SZ,北大医药,2014-01-06,13.11,12.71,7616719292
000788.SZ,北大医药,2014-01-07,12.67,12.57,7533281052
000788.SZ,北大医药,2014-01-08,12.58,12.38,7420043441
000788.SZ,北大医药,2014-01-09,12.41,12.38,7420043441
000788.SZ,北大医药,2014-01-10,12.38,11.95,7157808974
000788.SZ,北大医药,2014-01-13,11.99,11.73,7026691741
000788.SZ,北大医药,2014-01-14,11.84,11.96,7163768848
000788.SZ,北大医药,2014-01-15,11.89,12.19,7300845956
000788.SZ,北大医药,2014-01-16,12.22,11.97,7169728723
000788.SZ,北大医药,2014-01-17,11.89,11.81,7074370735
000788.SZ,北大医药,2014-01-20,11.67,11.77,7050531238
000788.SZ,北大医药,2014-01-21,11.77,11.97,7169728723
000788.SZ,北大医药,2014-01-22,12.01,12.17,7288926208
000788.SZ,北大医药,2014-01-23,12.14,12.14,7271046585
000788.SZ,北大医药,2014-01-24,12.14,12.20,7306805830
000788.SZ,北大医药,2014-01-27,12.14,11.92,7139929352
000788.SZ,北大医药,2014-01-28,11.89,12.00,7187608346
000788.SZ,北大医药,2014-01-29,11.98,11.94,7151849100
000788.SZ,北大医药,2014-01-30,11.97,12.00,7187608346
000788.SZ,北大医药,2014-02-07,11.96,12.01,7193568220
000788.SZ,北大医药,2014-02-10,12.09,12.78,7658438411
000788.SZ,北大医药,2014-02-11,12.81,12.61,7557120549
000788.SZ,北大医药,2014-02-12,12.60,13.12,7861074136
000788.SZ,北大医药,2014-02-13,13.13,12.93,7747836525
000788.SZ,北大医药,2014-02-14,12.94,13.01,7795515519
000788.SZ,北大医药,2014-02-17,13.08,13.22,7920672878
000788.SZ,北大医药,2014-02-18,13.19,13.41,8033910489
000788.SZ,北大医药,2014-02-19,13.41,13.53,8105428980
000788.SZ,北大医药,2014-02-20,13.46,13.18,7896833381
000788.SZ,北大医药,2014-02-21,13.18,13.18,7896833381
000788.SZ,北大医药,2014-02-24,13.16,13.89,8319984453
000788.SZ,北大医药,2014-02-25,13.89,14.13,8463021435
000788.SZ,北大医药,2014-02-26,13.90,14.43,8647777537
000788.SZ,北大医药,2014-02-27,14.68,13.75,8236546214
000788.SZ,北大医药,2014-02-28,13.63,13.63,8165027722
000788.SZ,北大医药,2014-03-03,14.52,14.99,8981530495
000788.SZ,北大医药,2014-03-04,15.75,15.15,9076888483
000788.SZ,北大医药,2014-03-05,15.32,15.13,9064968734
000788.SZ,北大医药,2014-03-06,15.13,14.97,8969610746
000788.SZ,北大医药,2014-03-07,14.87,14.82,8880212632
000788.SZ,北大医药,2014-03-10,14.57,13.65,8176947471
000788.SZ,北大医药,2014-03-11,13.67,13.28,7956432124
000788.SZ,北大医药,2014-03-12,13.22,13.33,7986231495
000788.SZ,北大医药,2014-03-13,13.40,13.50,8087549357
000788.SZ,北大医药,2014-03-14,13.37,13.27,7950472250
000788.SZ,北大医药,2014-03-17,13.37,13.53,8105428980
000788.SZ,北大医药,2014-03-18,13.56,13.78,8254425836
000788.SZ,北大医药,2014-03-19,13.73,13.91,8331904202
000788.SZ,北大医药,2014-03-20,13.77,13.11,7855114262
000788.SZ,北大医药,2014-03-21,13.09,13.35,7998151244
000788.SZ,北大医药,2014-03-24,13.35,13.35,7998151244
000788.SZ,北大医药,2014-03-25,13.36,13.11,7855114262
000788.SZ,北大医药,2014-03-26,13.24,13.32,7980271621
000788.SZ,北大医药,2014-03-27,13.23,13.08,7837234639
000788.SZ,北大医药,2014-03-28,13.06,12.84,7694197657
000788.SZ,北大医药,2014-03-31,12.73,12.31,7372364447
000788.SZ,北大医药,2014-04-01,12.35,12.50,7491561932
000788.SZ,北大医药,2014-04-02,12.53,12.48,7479642184
000788.SZ,北大医药,2014-04-03,12.49,12.73,7628639040
000788.SZ,北大医药,2014-04-04,12.58,12.87,7712077280
000788.SZ,北大医药,2014-04-08,12.87,12.97,7771676022
000788.SZ,北大医药,2014-04-09,12.98,13.31,7974311746
000788.SZ,北大医药,2014-04-10,13.32,13.35,7998151244
000788.SZ,北大医药,2014-04-11,13.35,13.35,7998151244
000788.SZ,北大医药,2014-04-14,13.35,13.35,7998151244
000788.SZ,北大医药,2014-04-15,13.35,13.35,7998151244
000788.SZ,北大医药,2014-04-16,13.35,13.35,7998151244
000788.SZ,北大医药,2014-04-17,13.35,13.35,7998151244
000788.SZ,北大医药,2014-04-18,13.35,13.35,7998151244
000788.SZ,北大医药,2014-04-21,13.35,13.35,7998151244
000788.SZ,北大医药,2014-04-22,13.35,13.35,7998151244
000788.SZ,北大医药,2014-04-23,13.35,13.35,7998151244
000788.SZ,北大医药,2014-04-24,13.35,13.35,7998151244
000788.SZ,北大医药,2014-04-25,13.35,13.35,7998151244
000788.SZ,北大医药,2014-04-28,13.35,13.35,7998151244
000788.SZ,北大医药,2014-04-29,13.35,13.35,7998151244
000788.SZ,北大医药,2014-04-30,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-05,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-06,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-07,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-08,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-09,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-12,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-13,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-14,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-15,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-16,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-19,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-20,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-21,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-22,13.35,13.35,7998151244
000788.SZ,北大医药,2014-05-23,13.35,13.35,7992191369
000788.SZ,北大医药,2014-05-26,13.35,13.35,7992191369
000788.SZ,北大医药,2014-05-27,13.35,13.35,7992191369
000788.SZ,北大医药,2014-05-28,13.35,13.35,7992191369
000788.SZ,北大医药,2014-05-29,13.35,13.35,7992191369
000788.SZ,北大医药,2014-05-30,13.35,13.35,7992191369
000788.SZ,北大医药,2014-06-03,13.35,13.35,7992191369
000788.SZ,北大医药,2014-06-04,13.35,13.35,7992191369
000788.SZ,北大医药,2014-06-05,13.35,13.35,7992191369
000788.SZ,北大医药,2014-06-06,13.35,13.35,7992191369
000788.SZ,北大医药,2014-06-09,13.35,13.35,7992191369
000788.SZ,北大医药,2014-06-10,13.35,13.35,7992191369
000788.SZ,北大医药,2014-06-11,13.35,13.35,7992191369
000788.SZ,北大医药,2014-06-12,13.35,13.35,7992191369
000788.SZ,北大医药,2014-06-13,13.35,13.35,7992191369
000788.SZ,北大医药,2014-06-16,13.35,13.35,7992191369
000788.SZ,北大医药,2014-06-17,13.35,13.35,7992191369
000788.SZ,北大医药,2014-06-18,14.68,14.68,8790814519
000788.SZ,北大医药,2014-06-19,15.31,13.97,8361703573
000788.SZ,北大医药,2014-06-20,13.83,14.63,8761015148
000788.SZ,北大医药,2014-06-23,14.58,14.45,8653737411
000788.SZ,北大医药,2014-06-24,14.39,14.32,8570299172
000788.SZ,北大医药,2014-06-25,14.24,14.39,8612018291
000788.SZ,北大医药,2014-06-26,14.24,14.71,8808694142
000788.SZ,北大医药,2014-06-27,14.64,15.17,9082848357
000788.SZ,北大医药,2014-06-30,15.20,15.11,9047089112
000788.SZ,北大医药,2014-07-01,15.03,16.19,9690755530
000788.SZ,北大医药,2014-07-02,16.08,16.76,10036428237
000788.SZ,北大医药,2014-07-03,16.80,16.88,10107946728
000788.SZ,北大医药,2014-07-04,16.78,16.62,9952989998
000788.SZ,北大医药,2014-07-07,16.53,16.65,9970869620
000788.SZ,北大医药,2014-07-08,16.65,16.50,9875511632
000788.SZ,北大医药,2014-07-09,16.51,16.82,10072187482
000788.SZ,北大医药,2014-07-10,17.82,17.67,10578776794
000788.SZ,北大医药,2014-07-11,17.42,17.92,10727773650
000788.SZ,北大医药,2014-07-14,17.51,17.14,10262903458
000788.SZ,北大医药,2014-07-15,17.28,17.02,10191384968
000788.SZ,北大医药,2014-07-16,17.02,17.02,10191384968
000788.SZ,北大医药,2014-07-17,17.02,17.02,10191384968
000788.SZ,北大医药,2014-07-18,17.02,17.02,10191384968
000788.SZ,北大医药,2014-07-21,17.02,17.02,10191384968
000788.SZ,北大医药,2014-07-22,17.02,17.02,10191384968
000788.SZ,北大医药,2014-07-23,17.02,17.02,10191384968
000788.SZ,北大医药,2014-07-24,17.02,17.02,10191384968
000788.SZ,北大医药,2014-07-25,17.02,17.02,10191384968
000788.SZ,北大医药,2014-07-28,17.02,17.02,10191384968
000788.SZ,北大医药,2014-07-29,17.02,17.02,10191384968
000788.SZ,北大医药,2014-07-30,17.04,16.79,10054307860
000788.SZ,北大医药,2014-07-31,16.92,17.20,10298662704
000788.SZ,北大医药,2014-08-01,16.85,16.81,10066227608
000788.SZ,北大医药,2014-08-04,16.72,17.01,10185425093
000788.SZ,北大医药,2014-08-05,16.94,16.84,10084107231
000788.SZ,北大医药,2014-08-06,16.84,17.22,10310582452
000788.SZ,北大医药,2014-08-07,17.22,17.32,10370181195
000788.SZ,北大医药,2014-08-08,17.30,17.97,10757573021
000788.SZ,北大医药,2014-08-11,18.04,17.85,10686054530
000788.SZ,北大医药,2014-08-12,17.85,17.98,10763532896
000788.SZ,北大医药,2014-08-13,17.97,17.58,10525137926
000788.SZ,北大医药,2014-08-14,17.52,17.12,10250983710
000788.SZ,北大医药,2014-08-15,17.21,17.31,10364221321
000788.SZ,北大医药,2014-08-18,17.17,17.32,10370181195
000788.SZ,北大医药,2014-08-19,17.49,17.33,10376141069
000788.SZ,北大医药,2014-08-20,17.22,17.32,10370181195
000788.SZ,北大医药,2014-08-21,17.42,17.16,10274823207
000788.SZ,北大医药,2014-08-22,17.21,17.56,10513218177
000788.SZ,北大医药,2014-08-25,17.56,18.91,11323761075
000788.SZ,北大医药,2014-08-26,18.91,18.22,10906569878
000788.SZ,北大医药,2014-08-27,18.28,17.92,10727773650
000788.SZ,北大医药,2014-08-28,17.92,18.16,10870810632
000788.SZ,北大医药,2014-08-29,18.12,18.18,10882730380
000788.SZ,北大医药,2014-09-01,18.20,18.66,11168804344
000788.SZ,北大医药,2014-09-02,18.82,18.80,11252242584
000788.SZ,北大医药,2014-09-03,18.85,18.68,11180724093
000788.SZ,北大医药,2014-09-04,18.67,18.80,11252242584
000788.SZ,北大医药,2014-09-05,18.97,19.41,11621754788
000788.SZ,北大医药,2014-09-09,19.45,19.82,11866109632
000788.SZ,北大医药,2014-09-10,19.61,19.65,11764791770
000788.SZ,北大医药,2014-09-11,19.66,19.07,11419119063
000788.SZ,北大医药,2014-09-12,18.93,19.20,11496597428
000788.SZ,北大医药,2014-09-15,19.08,19.01,11383359818
000788.SZ,北大医药,2014-09-16,19.01,18.71,11198603716
000788.SZ,北大医药,2014-09-17,18.71,18.60,11133045099
000788.SZ,北大医药,2014-09-18,18.61,18.84,11282041955
000788.SZ,北大医药,2014-09-19,18.82,18.89,11311841326
000788.SZ,北大医药,2014-09-22,18.72,18.96,11353560446
000788.SZ,北大医药,2014-09-23,18.97,19.43,11633674536
000788.SZ,北大医药,2014-09-24,19.44,19.61,11740952272
000788.SZ,北大医药,2014-09-25,19.86,19.54,11699233153
000788.SZ,北大医药,2014-09-26,19.54,19.06,11413159189
000788.SZ,北大医药,2014-09-29,19.22,19.10,11436998686
000788.SZ,北大医药,2014-09-30,19.13,19.63,11752872021
000788.SZ,北大医药,2014-10-08,19.63,19.94,11937628123
000788.SZ,北大医药,2014-10-09,20.02,19.95,11943587997
000788.SZ,北大医药,2014-10-10,19.89,20.67,12372698943
000788.SZ,北大医药,2014-10-13,20.67,20.67,12372698943
000788.SZ,北大医药,2014-10-14,20.67,20.67,12372698943
000788.SZ,北大医药,2014-10-15,20.67,20.67,12372698943
000788.SZ,北大医药,2014-10-16,20.67,20.67,12372698943
000788.SZ,北大医药,2014-10-17,20.67,20.67,12372698943
000788.SZ,北大医药,2014-10-20,21.70,22.48,13457396056
000788.SZ,北大医药,2014-10-21,21.90,21.61,12938886997
000788.SZ,北大医药,2014-10-22,21.35,20.61,12336939698
000788.SZ,北大医药,2014-10-23,20.58,20.18,12080665105
000788.SZ,北大医药,2014-10-24,20.21,20.26,12128344099
000788.SZ,北大医药,2014-10-27,19.81,18.82,11270122207
000788.SZ,北大医药,2014-10-28,19.01,19.29,11550236296
000788.SZ,北大医药,2014-10-29,19.33,19.33,11574075794
000788.SZ,北大医药,2014-10-30,19.30,18.62,11144964848
000788.SZ,北大医药,2014-10-31,18.64,18.80,11252242584
000788.SZ,北大医药,2014-11-03,18.80,17.37,10399980566
000788.SZ,北大医药,2014-11-04,17.37,17.37,10399980566
000788.SZ,北大医药,2014-11-05,17.37,17.37,10399980566
000788.SZ,北大医药,2014-11-06,17.37,17.37,10399980566
000788.SZ,北大医药,2014-11-07,17.37,17.37,10399980566
000788.SZ,北大医药,2014-11-10,17.37,17.37,10399980566
000788.SZ,北大医药,2014-11-11,17.37,17.37,10399980566
000788.SZ,北大医药,2014-11-12,17.37,17.37,10399980566
000788.SZ,北大医药,2014-11-13,17.37,17.37,10399980566
000788.SZ,北大医药,2014-11-14,17.37,17.37,10399980566
000788.SZ,北大医药,2014-11-17,17.37,17.37,10399980566
000788.SZ,北大医药,2014-11-18,17.37,17.37,10399980566
000788.SZ,北大医药,2014-11-19,17.37,17.37,10399980566
000788.SZ,北大医药,2014-11-20,17.37,17.37,10399980566
000788.SZ,北大医药,2014-11-21,16.72,17.91,10721813776
000788.SZ,北大医药,2014-11-24,17.12,17.26,10334421950
000788.SZ,北大医药,2014-11-25,17.22,17.26,10334421950
000788.SZ,北大医药,2014-11-26,17.26,17.73,10614536039
000788.SZ,北大医药,2014-11-27,18.12,17.97,10757573021
000788.SZ,北大医药,2014-11-28,17.91,17.69,10590696542
000788.SZ,北大医药,2014-12-01,17.62,17.11,10245023836
000788.SZ,北大医药,2014-12-02,17.07,17.20,10298662704
000788.SZ,北大医药,2014-12-03,17.14,17.20,10298662704
000788.SZ,北大医药,2014-12-04,17.21,17.81,10662215033
000788.SZ,北大医药,2014-12-05,17.73,17.65,10566857045
000788.SZ,北大医药,2014-12-08,17.61,17.26,10334421950
000788.SZ,北大医药,2014-12-09,17.02,16.11,9643076536
000788.SZ,北大医药,2014-12-10,16.03,16.58,9923190626
000788.SZ,北大医药,2014-12-11,16.60,17.26,10334421950
000788.SZ,北大医药,2014-12-12,17.27,17.34,10382100944
000788.SZ,北大医药,2014-12-15,15.61,17.13,10256943584
000788.SZ,北大医药,2014-12-16,16.78,16.53,9893391255
000788.SZ,北大医药,2014-12-17,16.41,15.85,9488119806
000788.SZ,北大医药,2014-12-18,16.22,16.50,9875511632
000788.SZ,北大医药,2014-12-19,16.23,15.97,9559638297
000788.SZ,北大医药,2014-12-22,15.43,14.38,8606058417
000788.SZ,北大医药,2014-12-23,13.95,13.59,8135228351
000788.SZ,北大医药,2014-12-24,13.76,13.92,8331904202
000788.SZ,北大医药,2014-12-25,13.91,14.17,8480901058
000788.SZ,北大医药,2014-12-26,14.11,14.02,8391502944
000788.SZ,北大医药,2014-12-29,14.19,13.73,8218666591
000788.SZ,北大医药,2014-12-30,13.73,13.76,8236546214
000788.SZ,北大医药,2014-12-31,13.73,13.92,8331904202
000788.SZ,北大医药,2015-01-05,13.79,13.82,8272305459
000788.SZ,北大医药,2015-01-06,13.39,14.33,8576259046
000788.SZ,北大医药,2015-01-07,14.12,14.15,8468981309
000788.SZ,北大医药,2015-01-08,14.13,14.39,8617978166
000788.SZ,北大医药,2015-01-09,14.39,14.31,8564339297
000788.SZ,北大医药,2015-01-12,14.12,13.72,8212706716
000788.SZ,北大医药,2015-01-13,12.94,12.81,7670358160
000788.SZ,北大医药,2015-01-14,12.66,12.98,7771676022
000788.SZ,北大医药,2015-01-15,12.92,12.90,7723997028
000788.SZ,北大医药,2015-01-16,13.04,14.20,8498780680
000788.SZ,北大医药,2015-01-19,14.32,15.30,9160326722
000788.SZ,北大医药,2015-01-20,15.31,15.90,9517919177
000788.SZ,北大医药,2015-01-21,15.43,15.70,9398721692
000788.SZ,北大医药,2015-01-22,15.55,15.93,9535798800
000788.SZ,北大医药,2015-01-23,15.93,15.43,9237805088
000788.SZ,北大医药,2015-01-26,15.43,15.48,9267604459
000788.SZ,北大医药,2015-01-27,15.43,15.47,9261644584
000788.SZ,北大医药,2015-01-28,15.46,16.07,9619237040
000788.SZ,北大医药,2015-01-29,15.83,15.67,9380842070
000788.SZ,北大医药,2015-01-30,15.63,15.05,9011329866
000788.SZ,北大医药,2015-02-02,14.93,15.13,9059008860
000788.SZ,北大医药,2015-02-03,15.13,15.27,9142447100
000788.SZ,北大医药,2015-02-04,15.33,15.08,9029209489
000788.SZ,北大医药,2015-02-05,15.33,15.87,9500039554
000788.SZ,北大医药,2015-02-06,15.73,15.47,9261644584
000788.SZ,北大医药,2015-02-09,15.43,14.93,8939811375
000788.SZ,北大医药,2015-02-10,14.94,14.93,8939811375
000788.SZ,北大医药,2015-02-11,15.03,15.54,9303363704
000788.SZ,北大医药,2015-02-12,15.58,15.69,9392761818
000788.SZ,北大医药,2015-02-13,15.73,16.23,9714595028
000788.SZ,北大医药,2015-02-16,16.11,16.54,9899351129
000788.SZ,北大医药,2015-02-17,16.46,16.65,9970869620
000788.SZ,北大医药,2015-02-25,16.77,17.06,10215224464
000788.SZ,北大医药,2015-02-26,17.05,16.78,10048347986
000788.SZ,北大医药,2015-02-27,16.80,16.66,9976829494
000788.SZ,北大医药,2015-03-02,16.66,17.17,10280783081
000788.SZ,北大医药,2015-03-03,17.17,17.47,10459579309
000788.SZ,北大医药,2015-03-04,17.47,18.61,11139004973
000788.SZ,北大医药,2015-03-05,18.62,18.41,11019807488
000788.SZ,北大医药,2015-03-06,18.39,17.77,10638375536
000788.SZ,北大医药,2015-03-09,17.75,17.83,10674134782
000788.SZ,北大医药,2015-03-10,17.83,18.32,10966168620
000788.SZ,北大医药,2015-03-11,18.16,17.57,10519178051
000788.SZ,北大医药,2015-03-12,17.30,17.12,10250983710
000788.SZ,北大医药,2015-03-13,17.10,17.29,10352301572
000788.SZ,北大医药,2015-03-16,17.22,17.67,10578776794
000788.SZ,北大医药,2015-03-17,17.70,17.86,10692014404
000788.SZ,北大医药,2015-03-18,17.85,18.20,10894650129
000788.SZ,北大医药,2015-03-19,18.22,18.06,10811211890
000788.SZ,北大医药,2015-03-20,18.08,18.04,10799292141
000788.SZ,北大医药,2015-03-23,18.08,18.10,10835051386
000788.SZ,北大医药,2015-03-24,18.21,18.46,11049606860
000788.SZ,北大医药,2015-03-25,18.34,19.05,11407199314
000788.SZ,北大医药,2015-03-26,18.88,18.71,11198603716
000788.SZ,北大医药,2015-03-27,18.68,19.38,11603875165
000788.SZ,北大医药,2015-03-30,18.80,18.60,11133045099
000788.SZ,北大医药,2015-03-31,18.49,18.61,11139004973
000788.SZ,北大医药,2015-04-01,18.51,18.40,11013847614
000788.SZ,北大医药,2015-04-02,18.46,18.92,11329720949
000788.SZ,北大医药,2015-04-03,18.82,19.09,11431038812
000788.SZ,北大医药,2015-04-07,19.10,19.84,11878029380
000788.SZ,北大医药,2015-04-08,19.91,19.22,11508517177
000788.SZ,北大医药,2015-04-09,19.20,18.61,11139004973
000788.SZ,北大医药,2015-04-10,18.56,19.43,11633674536
000788.SZ,北大医药,2015-04-13,18.93,19.46,11651554159
000788.SZ,北大医药,2015-04-14,19.11,19.03,11395279566
000788.SZ,北大医药,2015-04-15,19.05,18.54,11097285854
000788.SZ,北大医药,2015-04-16,17.95,17.88,10703934153
000788.SZ,北大医药,2015-04-17,17.92,17.95,10745653273
000788.SZ,北大医药,2015-04-20,17.76,17.63,10554937297
000788.SZ,北大医药,2015-04-21,17.56,18.08,10823131638
000788.SZ,北大医药,2015-04-22,18.12,18.33,10972128494
000788.SZ,北大医药,2015-04-23,18.34,20.16,12068745356
000788.SZ,北大医药,2015-04-24,20.11,20.09,12027026236
000788.SZ,北大医药,2015-04-27,19.85,19.93,11931668248
000788.SZ,北大医药,2015-04-28,20.01,20.26,12128344099
000788.SZ,北大医药,2015-04-29,20.13,20.15,12062785482
000788.SZ,北大医药,2015-04-30,20.19,20.60,12330979823
000788.SZ,北大医药,2015-05-04,20.46,20.13,12050865734
000788.SZ,北大医药,2015-05-05,19.96,18.27,10936369249
000788.SZ,北大医药,2015-05-06,18.30,17.92,10727773650
000788.SZ,北大医药,2015-05-07,17.81,16.91,10125826351
000788.SZ,北大医药,2015-05-08,17.20,17.80,10656255159
000788.SZ,北大医药,2015-05-11,18.05,18.85,11288001830
000788.SZ,北大医药,2015-05-12,19.03,18.96,11353560446
000788.SZ,北大医药,2015-05-13,18.91,18.95,11347600572
000788.SZ,北大医药,2015-05-14,18.75,18.36,10990008117
000788.SZ,北大医药,2015-05-15,18.36,18.10,10835051386
000788.SZ,北大医药,2015-05-18,18.11,19.18,11484677680
000788.SZ,北大医药,2015-05-19,19.28,19.42,11627714662
000788.SZ,北大医药,2015-05-20,19.43,20.29,12146223722
000788.SZ,北大医药,2015-05-21,20.44,20.92,12521695799
000788.SZ,北大医药,2015-05-22,20.92,20.63,12348859446
000788.SZ,北大医药,2015-05-25,20.63,20.63,12348859446
000788.SZ,北大医药,2015-05-26,20.63,20.63,12348859446
