代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300573.SZ,兴齐眼药,2020-03-19,85.90,83.51,6891148000
300573.SZ,兴齐眼药,2020-03-20,84.88,89.91,7419524300
300573.SZ,兴齐眼药,2020-03-23,85.91,85.91,7088980000
300573.SZ,兴齐眼药,2020-03-24,88.27,91.56,7555533800
300573.SZ,兴齐眼药,2020-03-25,92.90,95.86,7909982800
300573.SZ,兴齐眼药,2020-03-26,93.60,95.55,7884429500
300573.SZ,兴齐眼药,2020-03-27,96.23,92.91,7666814300
300573.SZ,兴齐眼药,2020-03-30,90.91,93.18,7689070400
300573.SZ,兴齐眼药,2020-03-31,93.90,93.01,7675057300
300573.SZ,兴齐眼药,2020-04-01,93.41,93.15,7686597500
300573.SZ,兴齐眼药,2020-04-02,94.71,93.20,7690719000
300573.SZ,兴齐眼药,2020-04-03,92.80,102.52,8459790900
300573.SZ,兴齐眼药,2020-04-07,98.91,99.87,8241351400
300573.SZ,兴齐眼药,2020-04-08,98.65,95.78,7903388400
300573.SZ,兴齐眼药,2020-04-09,92.20,98.60,8135841000
300573.SZ,兴齐眼药,2020-04-10,96.68,99.08,8176231700
300573.SZ,兴齐眼药,2020-04-13,96.48,97.03,8006425900
300573.SZ,兴齐眼药,2020-04-14,97.02,100.85,8322132800
300573.SZ,兴齐眼药,2020-04-15,98.97,97.39,8036100700
300573.SZ,兴齐眼药,2020-04-16,93.40,94.20,7773149000
300573.SZ,兴齐眼药,2020-04-17,95.90,93.55,7719569500
300573.SZ,兴齐眼药,2020-04-20,92.75,93.80,7740177000
300573.SZ,兴齐眼药,2020-04-21,92.32,91.70,7567074000
300573.SZ,兴齐眼药,2020-04-22,91.71,93.57,7721218100
300573.SZ,兴齐眼药,2020-04-23,93.90,94.50,7797878000
300573.SZ,兴齐眼药,2020-04-24,95.64,95.20,7855579000
300573.SZ,兴齐眼药,2020-04-27,94.05,95.30,7863822000
300573.SZ,兴齐眼药,2020-04-28,94.90,94.42,7791283600
300573.SZ,兴齐眼药,2020-04-29,93.90,93.10,7682476000
300573.SZ,兴齐眼药,2020-04-30,93.11,90.85,7497008500
300573.SZ,兴齐眼药,2020-05-06,90.85,90.03,7429415900
300573.SZ,兴齐眼药,2020-05-07,90.30,87.91,7253840000
300573.SZ,兴齐眼药,2020-05-08,87.79,90.00,7426943000
300573.SZ,兴齐眼药,2020-05-11,90.45,99.00,8169637300
300573.SZ,兴齐眼药,2020-05-12,98.01,96.90,7995710000
300573.SZ,兴齐眼药,2020-05-13,93.97,102.39,8449075000
300573.SZ,兴齐眼药,2020-05-14,102.42,106.60,8796105300
300573.SZ,兴齐眼药,2020-05-15,107.39,104.97,8661744400
300573.SZ,兴齐眼药,2020-05-18,105.01,111.25,9180229100
300573.SZ,兴齐眼药,2020-05-19,110.15,113.19,9340143300
300573.SZ,兴齐眼药,2020-05-20,112.88,112.89,9315414300
300573.SZ,兴齐眼药,2020-05-21,112.89,111.52,9192593600
300573.SZ,兴齐眼药,2020-05-22,111.54,108.47,8941182100
300573.SZ,兴齐眼药,2020-05-25,109.00,108.00,8902440000
300573.SZ,兴齐眼药,2020-05-26,109.02,111.80,9215674000
300573.SZ,兴齐眼药,2020-05-27,112.35,106.98,8818361400
300573.SZ,兴齐眼药,2020-05-28,106.50,103.40,8523262000
300573.SZ,兴齐眼药,2020-05-29,103.30,104.92,8648555600
300573.SZ,兴齐眼药,2020-06-01,108.08,114.15,9409384500
300573.SZ,兴齐眼药,2020-06-02,114.80,117.01,9645134300
300573.SZ,兴齐眼药,2020-06-03,118.00,115.46,9517367800
300573.SZ,兴齐眼药,2020-06-04,115.47,121.00,9974030000
300573.SZ,兴齐眼药,2020-06-05,123.01,118.81,9793508300
300573.SZ,兴齐眼药,2020-06-08,118.04,118.80,9792684000
300573.SZ,兴齐眼药,2020-06-09,119.52,124.08,10227914400
300573.SZ,兴齐眼药,2020-06-10,124.08,135.00,11128050000
300573.SZ,兴齐眼药,2020-06-11,134.99,137.80,11358854000
300573.SZ,兴齐眼药,2020-06-12,136.22,148.32,12226017600
300573.SZ,兴齐眼药,2020-06-15,148.35,145.18,11967187400
300573.SZ,兴齐眼药,2020-06-16,147.99,149.29,12305974700
300573.SZ,兴齐眼药,2020-06-17,148.01,144.85,11939985500
300573.SZ,兴齐眼药,2020-06-18,149.00,144.60,11919378000
300573.SZ,兴齐眼药,2020-06-19,144.01,141.30,11647359000
300573.SZ,兴齐眼药,2020-06-22,142.28,144.00,11869920000
300573.SZ,兴齐眼药,2020-06-23,146.00,141.19,11638291700
300573.SZ,兴齐眼药,2020-06-24,140.89,137.60,11342368000
300573.SZ,兴齐眼药,2020-06-29,137.00,139.12,11467661600
300573.SZ,兴齐眼药,2020-06-30,139.37,145.00,11952350000
300573.SZ,兴齐眼药,2020-07-01,145.12,142.98,11785841400
300573.SZ,兴齐眼药,2020-07-02,142.00,140.00,11531156000
300573.SZ,兴齐眼药,2020-07-03,139.00,141.15,11625876210
300573.SZ,兴齐眼药,2020-07-06,138.87,139.22,11466910988
300573.SZ,兴齐眼药,2020-07-07,138.99,139.21,11466087334
300573.SZ,兴齐眼药,2020-07-08,140.00,140.65,11584693510
300573.SZ,兴齐眼药,2020-07-09,141.02,150.00,12354810000
300573.SZ,兴齐眼药,2020-07-10,153.10,165.00,13590291000
300573.SZ,兴齐眼药,2020-07-13,164.88,164.00,13507925600
300573.SZ,兴齐眼药,2020-07-14,163.99,173.68,14305222672
300573.SZ,兴齐眼药,2020-07-15,173.68,174.00,14331579600
300573.SZ,兴齐眼药,2020-07-16,174.06,167.00,13755021800
300573.SZ,兴齐眼药,2020-07-17,172.00,177.98,14659393892
300573.SZ,兴齐眼药,2020-07-20,183.00,183.00,15072868200
300573.SZ,兴齐眼药,2020-07-21,182.73,187.37,15432804998
300573.SZ,兴齐眼药,2020-07-22,188.41,206.11,16976332594
300573.SZ,兴齐眼药,2020-07-23,209.04,214.15,17638550410
300573.SZ,兴齐眼药,2020-07-24,217.00,205.50,16926089700
300573.SZ,兴齐眼药,2020-07-27,205.50,191.00,15731791400
300573.SZ,兴齐眼药,2020-07-28,194.90,195.45,16098317430
300573.SZ,兴齐眼药,2020-07-29,195.00,200.50,16514262700
300573.SZ,兴齐眼药,2020-07-30,197.00,189.52,15609890608
300573.SZ,兴齐眼药,2020-07-31,189.23,192.98,15894874892
300573.SZ,兴齐眼药,2020-08-03,198.97,203.00,16720176200
300573.SZ,兴齐眼药,2020-08-04,202.60,199.10,16398951140
300573.SZ,兴齐眼药,2020-08-05,199.11,208.10,17140239740
300573.SZ,兴齐眼药,2020-08-06,209.01,203.47,16758887938
300573.SZ,兴齐眼药,2020-08-07,213.00,198.65,16361886710
300573.SZ,兴齐眼药,2020-08-10,198.74,196.25,16164209750
300573.SZ,兴齐眼药,2020-08-11,201.50,207.51,17091644154
300573.SZ,兴齐眼药,2020-08-12,205.50,186.76,15382562104
300573.SZ,兴齐眼药,2020-08-13,188.55,177.99,14660217546
300573.SZ,兴齐眼药,2020-08-14,173.00,169.90,13993881460
300573.SZ,兴齐眼药,2020-08-17,170.00,173.01,14250037854
300573.SZ,兴齐眼药,2020-08-18,173.08,168.98,13918105292
300573.SZ,兴齐眼药,2020-08-19,169.00,164.42,13542519068
300573.SZ,兴齐眼药,2020-08-20,166.14,161.80,13326721720
300573.SZ,兴齐眼药,2020-08-21,162.78,164.62,13558992148
300573.SZ,兴齐眼药,2020-08-24,166.50,166.46,13710544484
300573.SZ,兴齐眼药,2020-08-25,166.88,151.70,12494831180
300573.SZ,兴齐眼药,2020-08-26,151.70,137.50,11325242500
300573.SZ,兴齐眼药,2020-08-27,144.00,143.57,11825200478
300573.SZ,兴齐眼药,2020-08-28,144.30,143.90,11852381060
300573.SZ,兴齐眼药,2020-08-31,144.02,146.81,12092064374
300573.SZ,兴齐眼药,2020-09-01,145.57,144.57,11907565878
300573.SZ,兴齐眼药,2020-09-02,144.83,142.00,11695886800
300573.SZ,兴齐眼药,2020-09-03,142.01,145.68,11998991472
300573.SZ,兴齐眼药,2020-09-04,142.31,142.83,11764250082
300573.SZ,兴齐眼药,2020-09-07,142.50,138.77,11429846558
300573.SZ,兴齐眼药,2020-09-08,140.89,142.86,11766721044
300573.SZ,兴齐眼药,2020-09-09,140.02,140.60,11580575240
300573.SZ,兴齐眼药,2020-09-10,141.77,136.00,11201694400
300573.SZ,兴齐眼药,2020-09-11,137.00,141.03,11615992362
300573.SZ,兴齐眼药,2020-09-14,142.66,136.49,11242053446
300573.SZ,兴齐眼药,2020-09-15,135.00,138.50,11407607900
300573.SZ,兴齐眼药,2020-09-16,140.00,135.20,11135802080
300573.SZ,兴齐眼药,2020-09-17,133.50,130.00,10707502000
300573.SZ,兴齐眼药,2020-09-18,131.30,131.30,10814577020
300573.SZ,兴齐眼药,2020-09-21,132.29,132.79,10937301466
300573.SZ,兴齐眼药,2020-09-22,131.95,133.32,10980955128
300573.SZ,兴齐眼药,2020-09-23,134.30,141.00,11613521400
300573.SZ,兴齐眼药,2020-09-24,139.52,139.08,11455379832
300573.SZ,兴齐眼药,2020-09-25,138.20,136.99,11283236146
300573.SZ,兴齐眼药,2020-09-28,137.43,135.00,11119329000
300573.SZ,兴齐眼药,2020-09-29,135.00,134.24,11056731296
300573.SZ,兴齐眼药,2020-09-30,135.00,134.86,11107797844
300573.SZ,兴齐眼药,2020-10-09,136.30,140.55,11576456970
300573.SZ,兴齐眼药,2020-10-12,142.00,140.24,11550923696
300573.SZ,兴齐眼药,2020-10-13,140.19,145.50,11984165700
300573.SZ,兴齐眼药,2020-10-14,144.99,146.54,12069825716
300573.SZ,兴齐眼药,2020-10-15,145.76,147.58,12155485732
300573.SZ,兴齐眼药,2020-10-16,145.99,143.93,11854852022
300573.SZ,兴齐眼药,2020-10-19,143.94,139.16,11461969064
300573.SZ,兴齐眼药,2020-10-20,140.99,141.70,11671177180
300573.SZ,兴齐眼药,2020-10-21,143.30,142.10,11704123340
300573.SZ,兴齐眼药,2020-10-22,143.00,135.31,11144862274
300573.SZ,兴齐眼药,2020-10-23,135.31,129.00,10625136600
300573.SZ,兴齐眼药,2020-10-26,130.62,124.92,10289085768
300573.SZ,兴齐眼药,2020-10-27,124.60,128.80,10608663520
300573.SZ,兴齐眼药,2020-10-28,128.00,132.07,10877998378
300573.SZ,兴齐眼药,2020-10-29,130.00,141.98,11694239492
300573.SZ,兴齐眼药,2020-10-30,143.00,140.07,11536921578
300573.SZ,兴齐眼药,2020-11-02,142.00,138.43,11401842322
300573.SZ,兴齐眼药,2020-11-03,138.73,137.97,11363954238
300573.SZ,兴齐眼药,2020-11-04,138.10,145.72,12002286088
300573.SZ,兴齐眼药,2020-11-05,147.29,148.36,12219730744
300573.SZ,兴齐眼药,2020-11-06,148.77,145.65,11996520510
300573.SZ,兴齐眼药,2020-11-09,146.00,139.67,11503975418
300573.SZ,兴齐眼药,2020-11-10,140.71,145.16,11956161464
300573.SZ,兴齐眼药,2020-11-11,145.00,136.66,11256055564
300573.SZ,兴齐眼药,2020-11-12,136.99,135.85,11189339590
300573.SZ,兴齐眼药,2020-11-13,136.63,131.80,10855759720
300573.SZ,兴齐眼药,2020-11-16,131.14,130.48,10747037392
300573.SZ,兴齐眼药,2020-11-17,130.19,128.30,10567480820
300573.SZ,兴齐眼药,2020-11-18,128.30,124.41,10247079414
300573.SZ,兴齐眼药,2020-11-19,124.25,123.15,10143299010
300573.SZ,兴齐眼药,2020-11-20,123.00,123.84,10200131136
300573.SZ,兴齐眼药,2020-11-23,123.28,121.79,10031282066
300573.SZ,兴齐眼药,2020-11-24,121.18,120.23,9902792042
300573.SZ,兴齐眼药,2020-11-25,120.00,113.32,9333647128
300573.SZ,兴齐眼药,2020-11-26,114.47,111.05,9146677670
300573.SZ,兴齐眼药,2020-11-27,112.93,108.26,8916878204
300573.SZ,兴齐眼药,2020-11-30,109.17,111.10,9150795940
300573.SZ,兴齐眼药,2020-12-01,110.52,115.27,9494259658
300573.SZ,兴齐眼药,2020-12-02,117.30,115.80,9537913320
300573.SZ,兴齐眼药,2020-12-03,115.80,120.57,9930796278
300573.SZ,兴齐眼药,2020-12-04,120.67,119.37,9831957798
300573.SZ,兴齐眼药,2020-12-07,119.68,119.11,9810542794
300573.SZ,兴齐眼药,2020-12-08,119.00,118.00,9719117200
300573.SZ,兴齐眼药,2020-12-09,118.88,115.30,9496730620
300573.SZ,兴齐眼药,2020-12-10,113.99,118.34,9747121436
300573.SZ,兴齐眼药,2020-12-11,118.89,114.30,9414365220
300573.SZ,兴齐眼药,2020-12-14,115.85,113.40,9340236360
300573.SZ,兴齐眼药,2020-12-15,114.20,119.71,9859962034
300573.SZ,兴齐眼药,2020-12-16,118.00,115.30,9496730620
300573.SZ,兴齐眼药,2020-12-17,115.29,117.27,9658990458
300573.SZ,兴齐眼药,2020-12-18,118.00,111.72,9201862488
300573.SZ,兴齐眼药,2020-12-21,110.00,116.88,9626867952
300573.SZ,兴齐眼药,2020-12-22,117.00,125.50,10336857700
300573.SZ,兴齐眼药,2020-12-23,125.27,121.68,10022221872
300573.SZ,兴齐眼药,2020-12-24,122.15,112.33,9252105382
300573.SZ,兴齐眼药,2020-12-25,110.59,107.32,8839454728
300573.SZ,兴齐眼药,2020-12-28,108.00,93.99,7741523946
300573.SZ,兴齐眼药,2020-12-29,96.75,97.40,8022389960
300573.SZ,兴齐眼药,2020-12-30,98.54,95.45,7861777430
300573.SZ,兴齐眼药,2020-12-31,93.99,95.23,7843657042

数据来源: Wind
