代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300194.SZ,福安药业,2016-08-03,6.76,6.83,7391454432
300194.SZ,福安药业,2016-08-04,6.78,6.82,7377534556
300194.SZ,福安药业,2016-08-05,6.82,6.64,7179176315
300194.SZ,福安药业,2016-08-08,6.63,6.80,7349694803
300194.SZ,福安药业,2016-08-09,6.81,6.86,7422774154
300194.SZ,福安药业,2016-08-10,6.87,6.89,7447133938
300194.SZ,福安药业,2016-08-11,6.89,6.93,7492373537
300194.SZ,福安药业,2016-08-12,6.96,7.02,7596772611
300194.SZ,福安药业,2016-08-15,7.08,7.16,7742931314
300194.SZ,福安药业,2016-08-16,7.11,7.32,7913449802
300194.SZ,福安药业,2016-08-17,7.28,7.37,7972609277
300194.SZ,福安药业,2016-08-18,7.31,7.35,7955209431
300194.SZ,福安药业,2016-08-19,7.34,7.43,8038728690
300194.SZ,福安药业,2016-08-22,7.37,7.18,7767291098
300194.SZ,福安药业,2016-08-23,7.18,7.18,7763811129
300194.SZ,福安药业,2016-08-24,7.17,7.30,7899529925
300194.SZ,福安药业,2016-08-25,7.38,7.46,8073528382
300194.SZ,福安药业,2016-08-26,7.48,7.29,7889090018
300194.SZ,福安药业,2016-08-29,7.21,7.21,7802090789
300194.SZ,福安药业,2016-08-30,7.21,7.14,7718571530
300194.SZ,福安药业,2016-08-31,7.11,7.05,7624612364
300194.SZ,福安药业,2016-09-01,7.05,7.03,7603732549
300194.SZ,福安药业,2016-09-02,7.03,7.07,7642012209
300194.SZ,福安药业,2016-09-05,7.03,7.09,7666371993
300194.SZ,福安药业,2016-09-06,7.09,7.34,7941289555
300194.SZ,福安药业,2016-09-07,7.38,7.34,7934329616
300194.SZ,福安药业,2016-09-08,7.39,7.37,7972609277
300194.SZ,福安药业,2016-09-09,7.37,7.34,7934329616
300194.SZ,福安药业,2016-09-12,7.18,7.10,7676811901
300194.SZ,福安药业,2016-09-13,7.18,7.07,7642012209
300194.SZ,福安药业,2016-09-14,7.08,7.06,7631572302
300194.SZ,福安药业,2016-09-19,7.03,7.16,7746411283
300194.SZ,福安药业,2016-09-20,7.16,7.08,7655932086
300194.SZ,福安药业,2016-09-21,7.08,7.19,7774251036
300194.SZ,福安药业,2016-09-22,7.23,7.32,7920409740
300194.SZ,福安药业,2016-09-23,7.29,7.38,7983049184
300194.SZ,福安药业,2016-09-26,7.34,7.63,8254486776
300194.SZ,福安药业,2016-09-27,7.59,7.75,8386725603
300194.SZ,福安药业,2016-09-28,7.70,7.72,8351925912
300194.SZ,福安药业,2016-09-29,7.69,7.52,8129207888
300194.SZ,福安药业,2016-09-30,7.49,7.52,9267859456
300194.SZ,福安药业,2016-10-10,7.53,7.88,9708053037
300194.SZ,福安药业,2016-10-11,7.87,7.82,9644601710
300194.SZ,福安药业,2016-10-12,7.77,7.94,9787367196
300194.SZ,福安药业,2016-10-13,7.93,7.79,9597013215
300194.SZ,福安药业,2016-10-14,7.91,7.82,9636670294
300194.SZ,福安药业,2016-10-17,7.76,7.63,9410624942
300194.SZ,福安药业,2016-10-18,7.63,7.83,9648567418
300194.SZ,福安药业,2016-10-19,7.85,7.83,9648567418
300194.SZ,福安药业,2016-10-20,7.83,7.87,9704087329
300194.SZ,福安药业,2016-10-21,7.87,7.87,9696155913
300194.SZ,福安药业,2016-10-24,7.90,7.81,9628738878
300194.SZ,福安药业,2016-10-25,7.80,7.95,9799264320
300194.SZ,福安药业,2016-10-26,7.94,8.02,9890475602
300194.SZ,福安药业,2016-10-27,8.04,8.00,9858749939
300194.SZ,福安药业,2016-10-28,7.98,7.65,9434419189
300194.SZ,福安药业,2016-10-31,7.64,7.72,9509767640
300194.SZ,福安药业,2016-11-01,7.78,7.97,9819092859
300194.SZ,福安药业,2016-11-02,7.91,7.83,9656498834
300194.SZ,福安药业,2016-11-03,7.83,7.80,9612876047
300194.SZ,福安药业,2016-11-04,7.76,7.84,9660464542
300194.SZ,福安药业,2016-11-07,7.88,7.85,9672361666
300194.SZ,福安药业,2016-11-08,7.85,8.06,9934098390
300194.SZ,福安药业,2016-11-09,8.07,8.02,9882544186
300194.SZ,福安药业,2016-11-10,8.03,8.28,10199800822
300194.SZ,福安药业,2016-11-11,8.27,8.34,10275149273
300194.SZ,福安药业,2016-11-14,8.34,8.35,10294977812
300194.SZ,福安药业,2016-11-15,8.39,8.28,10203766530
300194.SZ,福安药业,2016-11-16,8.29,8.26,10176006574
300194.SZ,福安药业,2016-11-17,8.21,8.21,10120486663
300194.SZ,福安药业,2016-11-18,8.22,8.55,10540851705
300194.SZ,福安药业,2016-11-21,8.62,9.11,11222953470
300194.SZ,福安药业,2016-11-22,9.17,9.25,11401410328
300194.SZ,福安药业,2016-11-23,9.17,9.10,11215022054
300194.SZ,福安药业,2016-11-24,9.05,8.91,10977079578
300194.SZ,福安药业,2016-11-25,8.85,9.01,11103982232
300194.SZ,福安药业,2016-11-28,8.98,8.85,10913628251
300194.SZ,福安药业,2016-11-29,8.83,8.92,10996908118
300194.SZ,福安药业,2016-11-30,8.86,8.95,11036565197
300194.SZ,福安药业,2016-12-01,8.93,9.09,11207090638
300194.SZ,福安药业,2016-12-02,9.04,8.61,10616200155
300194.SZ,福安药业,2016-12-05,8.54,8.54,10524988873
300194.SZ,福安药业,2016-12-06,8.63,8.48,10449640422
300194.SZ,福安药业,2016-12-07,8.51,8.57,10564645952
300194.SZ,福安药业,2016-12-08,8.61,8.33,10271183565
300194.SZ,福安药业,2016-12-09,8.33,8.24,10160143742
300194.SZ,福安药业,2016-12-12,8.27,7.52,9271825164
300194.SZ,福安药业,2016-12-13,7.51,7.59,9351139323
300194.SZ,福安药业,2016-12-14,7.56,7.72,9517699056
300194.SZ,福安药业,2016-12-15,7.66,7.78,9593047507
300194.SZ,福安药业,2016-12-16,7.78,8.20,10108589539
300194.SZ,福安药业,2016-12-19,8.12,8.75,10790691305
300194.SZ,福安药业,2016-12-20,8.57,8.78,10818451260
300194.SZ,福安药业,2016-12-21,9.66,8.99,11080187984
300194.SZ,福安药业,2016-12-22,8.96,8.86,10925525375
300194.SZ,福安药业,2016-12-23,8.86,8.38,10330669184
300194.SZ,福安药业,2016-12-26,8.38,8.52,10505160333
300194.SZ,福安药业,2016-12-27,8.52,9.02,11119845064
300194.SZ,福安药业,2016-12-28,8.91,9.03,11127776480
300194.SZ,福安药业,2016-12-29,9.04,9.09,11207090638
300194.SZ,福安药业,2016-12-30,8.94,8.46,10429811882
300194.SZ,福安药业,2017-01-03,8.55,8.59,10588440200
300194.SZ,福安药业,2017-01-04,8.62,8.87,10937422499
300194.SZ,福安药业,2017-01-05,8.85,8.71,10731205686
300194.SZ,福安药业,2017-01-06,8.66,8.51,10485331793
300194.SZ,福安药业,2017-01-09,8.48,8.31,10239457901
300194.SZ,福安药业,2017-01-10,8.31,8.34,10283080688
300194.SZ,福安药业,2017-01-11,8.27,7.97,9823058567
300194.SZ,福安药业,2017-01-12,7.98,8.00,9854784231
300194.SZ,福安药业,2017-01-13,8.00,7.81,9628738878
300194.SZ,福安药业,2017-01-16,7.83,7.47,9212339545
300194.SZ,福安药业,2017-01-17,7.44,7.77,9577184675
300194.SZ,福安药业,2017-01-18,7.72,7.53,9283722288
300194.SZ,福安药业,2017-01-19,7.44,7.63,9402693526
300194.SZ,福安药业,2017-01-20,7.58,7.76,9561321843
300194.SZ,福安药业,2017-01-23,7.80,7.86,9688224497
300194.SZ,福安药业,2017-01-24,7.82,7.72,9513733348
300194.SZ,福安药业,2017-01-25,7.71,7.95,9795298612
300194.SZ,福安药业,2017-01-26,7.96,8.00,9866681355
300194.SZ,福安药业,2017-02-03,7.98,7.93,9775470072
300194.SZ,福安药业,2017-02-06,7.90,8.03,9894441310
300194.SZ,福安药业,2017-02-07,8.01,8.05,9918235558
300194.SZ,福安药业,2017-02-08,8.04,8.07,9945995514
300194.SZ,福安药业,2017-02-09,8.04,8.17,10068932460
300194.SZ,福安药业,2017-02-10,8.15,8.12,10013412548
300194.SZ,福安药业,2017-02-13,8.12,8.28,10211697946
300194.SZ,福安药业,2017-02-14,8.27,8.29,10215663653
300194.SZ,福安药业,2017-02-15,8.26,8.11,9993584009
300194.SZ,福安药业,2017-02-16,8.10,8.09,9973755469
300194.SZ,福安药业,2017-02-17,8.12,7.98,9830989983
300194.SZ,福安药业,2017-02-20,7.94,8.06,9930132682
300194.SZ,福安药业,2017-02-21,8.02,8.19,10096692415
300194.SZ,福安药业,2017-02-22,8.27,8.22,10128418079
300194.SZ,福安药业,2017-02-23,8.23,8.32,10251355025
300194.SZ,福安药业,2017-02-24,8.31,8.25,10172040866
300194.SZ,福安药业,2017-02-27,8.25,8.06,9930132682
300194.SZ,福安药业,2017-02-28,8.09,8.13,10017378256
300194.SZ,福安药业,2017-03-01,8.13,8.17,10068932460
300194.SZ,福安药业,2017-03-02,8.17,8.12,10009446841
300194.SZ,福安药业,2017-03-03,8.12,8.33,10267217857
300194.SZ,福安药业,2017-03-06,8.33,8.41,10366360555
300194.SZ,福安药业,2017-03-07,8.43,8.42,10374291971
300194.SZ,福安药业,2017-03-08,8.41,8.32,10255320733
300194.SZ,福安药业,2017-03-09,8.29,8.27,10191869406
300194.SZ,福安药业,2017-03-10,8.28,8.45,10417914758
300194.SZ,福安药业,2017-03-13,8.43,8.56,10548783120
300194.SZ,福安药业,2017-03-14,8.56,8.47,10437743298
300194.SZ,福安药业,2017-03-15,8.46,8.60,10604303032
300194.SZ,福安药业,2017-03-16,8.65,8.83,10881902587
300194.SZ,福安药业,2017-03-17,8.74,8.82,10866039756
300194.SZ,福安药业,2017-03-20,8.78,9.11,11222953470
300194.SZ,福安药业,2017-03-21,9.13,9.10,11218987762
300194.SZ,福安药业,2017-03-22,9.01,9.10,11218987762
300194.SZ,福安药业,2017-03-23,9.09,8.93,11000873826
300194.SZ,福安药业,2017-03-24,8.91,8.96,11048462321
300194.SZ,福安药业,2017-03-27,8.97,8.78,10818451260
300194.SZ,福安药业,2017-03-28,8.81,8.85,10909662543
300194.SZ,福安药业,2017-03-29,8.90,8.94,11016736657
300194.SZ,福安药业,2017-03-30,8.99,8.53,10517057457
300194.SZ,福安药业,2017-03-31,8.69,9.20,11341924708
300194.SZ,福安药业,2017-04-05,9.13,9.21,11357787540
300194.SZ,福安药业,2017-04-06,9.17,9.04,11143639311
300194.SZ,福安药业,2017-04-07,9.02,8.88,10945353914
300194.SZ,福安药业,2017-04-10,8.69,8.54,10524988873
300194.SZ,福安药业,2017-04-11,8.51,8.65,10667754359
300194.SZ,福安药业,2017-04-12,8.69,8.50,10481366085
300194.SZ,福安药业,2017-04-13,8.50,8.37,10314806352
300194.SZ,福安药业,2017-04-14,8.37,8.17,10064966752
300194.SZ,福安药业,2017-04-17,8.20,8.25,10172040866
300194.SZ,福安药业,2017-04-18,8.29,8.08,9953926929
300194.SZ,福安药业,2017-04-19,8.01,7.80,9612876047
300194.SZ,福安药业,2017-04-20,7.82,7.85,9672361666
300194.SZ,福安药业,2017-04-21,7.85,7.77,9573218967
300194.SZ,福安药业,2017-04-24,7.79,7.78,9585116091
300194.SZ,福安药业,2017-04-25,7.84,8.00,9862715647
300194.SZ,福安药业,2017-04-26,8.00,8.00,9854784231
300194.SZ,福安药业,2017-04-27,7.93,8.16,10057035336
300194.SZ,福安药业,2017-04-28,8.12,8.19,10092726707
300194.SZ,福安药业,2017-05-02,8.08,8.09,9965824053
300194.SZ,福安药业,2017-05-03,8.05,8.22,10136349495
300194.SZ,福安药业,2017-05-04,8.35,8.31,10239457901
300194.SZ,福安药业,2017-05-05,8.24,8.37,10322737768
300194.SZ,福安药业,2017-05-08,8.43,8.10,9985652593
300194.SZ,福安药业,2017-05-09,8.07,8.01,9870647063
300194.SZ,福安药业,2017-05-10,8.01,7.38,9018019856
300194.SZ,福安药业,2017-05-11,7.20,7.44,9101299722
300194.SZ,福安药业,2017-05-12,7.40,7.18,8780077379
300194.SZ,福安药业,2017-05-15,6.96,6.76,8268501055
300194.SZ,福安药业,2017-05-16,6.67,7.00,8554032027
300194.SZ,福安药业,2017-05-17,7.05,6.89,8423163665
300194.SZ,福安药业,2017-05-18,6.86,6.93,8470752160
300194.SZ,福安药业,2017-05-19,6.94,6.87,8399369417
300194.SZ,福安药业,2017-05-22,6.90,6.68,8161426941
300194.SZ,福安药业,2017-05-23,6.69,6.43,7863998845
300194.SZ,福安药业,2017-05-24,6.43,6.51,7959175836
300194.SZ,福安药业,2017-05-25,6.51,6.60,8066249950
300194.SZ,福安药业,2017-05-26,6.60,6.82,8339883798
300194.SZ,福安药业,2017-05-31,6.94,6.83,8351780922
300194.SZ,福安药业,2017-06-01,6.82,6.58,8042455702
300194.SZ,福安药业,2017-06-02,6.58,6.81,8327986674
300194.SZ,福安药业,2017-06-05,6.82,6.83,8351780922
300194.SZ,福安药业,2017-06-06,6.82,6.81,8327986674
300194.SZ,福安药业,2017-06-07,6.82,6.99,8542134903
300194.SZ,福安药业,2017-06-08,6.97,6.97,8518340655
300194.SZ,福安药业,2017-06-09,6.94,6.95,8494546407
300194.SZ,福安药业,2017-06-12,6.91,6.85,8375575169
300194.SZ,福安药业,2017-06-13,6.84,6.86,8387472293
300194.SZ,福安药业,2017-06-14,6.85,6.77,8280398179
300194.SZ,福安药业,2017-06-15,6.75,6.94,8482649284
300194.SZ,福安药业,2017-06-16,6.96,6.86,8387472293
300194.SZ,福安药业,2017-06-19,6.92,6.90,8435060788
300194.SZ,福安药业,2017-06-20,6.93,6.93,8470752160
300194.SZ,福安药业,2017-06-21,6.94,6.91,8446957912
300194.SZ,福安药业,2017-06-22,6.91,6.78,8292295303
300194.SZ,福安药业,2017-06-23,6.76,6.70,8197118312
300194.SZ,福安药业,2017-06-26,6.71,6.83,8351780922
300194.SZ,福安药业,2017-06-27,6.82,6.80,8316089550
300194.SZ,福安药业,2017-06-28,6.77,6.68,8161426941
300194.SZ,福安药业,2017-06-29,6.68,6.73,8232809683
300194.SZ,福安药业,2017-06-30,6.72,6.76,8268501055
300194.SZ,福安药业,2017-07-03,6.76,6.88,8411266541
300194.SZ,福安药业,2017-07-04,6.88,6.84,8363678045
300194.SZ,福安药业,2017-07-05,6.82,6.87,8399369417
300194.SZ,福安药业,2017-07-06,6.88,6.80,8316089550
300194.SZ,福安药业,2017-07-07,6.80,6.85,8375575169
300194.SZ,福安药业,2017-07-10,6.81,6.91,8446957912
300194.SZ,福安药业,2017-07-11,6.92,6.80,8316089550
300194.SZ,福安药业,2017-07-12,6.79,6.75,8256603931
300194.SZ,福安药业,2017-07-13,6.80,6.73,8232809683
300194.SZ,福安药业,2017-07-14,6.73,6.69,8185221188
300194.SZ,福安药业,2017-07-17,6.71,6.46,7899690216
300194.SZ,福安药业,2017-07-18,6.42,6.47,7911587340
300194.SZ,福安药业,2017-07-19,6.46,6.54,7994867207
300194.SZ,福安药业,2017-07-20,6.52,6.60,8066249950
300194.SZ,福安药业,2017-07-21,6.64,6.64,8113838445
300194.SZ,福安药业,2017-07-24,6.63,6.69,8185221188
300194.SZ,福安药业,2017-07-25,6.69,6.71,8209015436
300194.SZ,福安药业,2017-07-26,6.69,6.67,8149529817
300194.SZ,福安药业,2017-07-27,6.33,6.72,8220912560
300194.SZ,福安药业,2017-07-28,6.67,6.57,8030558578
300194.SZ,福安药业,2017-07-31,6.55,6.52,7971072959
300194.SZ,福安药业,2017-08-01,6.53,6.84,8363678045
300194.SZ,福安药业,2017-08-02,6.79,7.20,8803871627
300194.SZ,福安药业,2017-08-03,7.06,7.15,8744386008
300194.SZ,福安药业,2017-08-04,7.13,6.96,8506443531
300194.SZ,福安药业,2017-08-07,6.94,7.32,8946637113
300194.SZ,福安药业,2017-08-08,7.30,7.31,8934739989
300194.SZ,福安药业,2017-08-09,7.33,7.32,8946637113
300194.SZ,福安药业,2017-08-10,7.35,7.19,8791974503
300194.SZ,福安药业,2017-08-11,7.09,7.03,8589723398
300194.SZ,福安药业,2017-08-14,7.00,7.14,8732488884
300194.SZ,福安药业,2017-08-15,7.15,7.19,8791974503
300194.SZ,福安药业,2017-08-16,7.15,7.18,8780077379
300194.SZ,福安药业,2017-08-17,7.19,7.17,8768180255
300194.SZ,福安药业,2017-08-18,7.14,7.06,8637311893
300194.SZ,福安药业,2017-08-21,7.06,7.10,8684900389
300194.SZ,福安药业,2017-08-22,7.11,6.98,8530237779
300194.SZ,福安药业,2017-08-23,6.97,7.01,8565929150
300194.SZ,福安药业,2017-08-24,7.01,6.80,8316089550
300194.SZ,福安药业,2017-08-25,6.83,6.83,8351780922
300194.SZ,福安药业,2017-08-28,6.85,6.97,8518340655
300194.SZ,福安药业,2017-08-29,6.97,6.91,8446957912
300194.SZ,福安药业,2017-08-30,6.91,6.88,8411266541
300194.SZ,福安药业,2017-08-31,6.90,6.85,8375575169
300194.SZ,福安药业,2017-09-01,6.84,6.89,8423163665
300194.SZ,福安药业,2017-09-04,6.86,6.89,8423163665
300194.SZ,福安药业,2017-09-05,6.89,6.93,8470752160
300194.SZ,福安药业,2017-09-06,6.91,6.87,8399369417
300194.SZ,福安药业,2017-09-07,6.90,6.86,8387472293
300194.SZ,福安药业,2017-09-08,6.86,6.88,8411266541
300194.SZ,福安药业,2017-09-11,6.89,6.88,8411266541
300194.SZ,福安药业,2017-09-12,6.89,6.83,8351780922
300194.SZ,福安药业,2017-09-13,6.82,6.79,8304192426
300194.SZ,福安药业,2017-09-14,6.77,6.85,8375575169
300194.SZ,福安药业,2017-09-15,6.82,6.80,8316089550
300194.SZ,福安药业,2017-09-18,6.76,6.81,8327986674
300194.SZ,福安药业,2017-09-19,6.81,6.77,8280398179
300194.SZ,福安药业,2017-09-20,6.76,6.78,8292295303
300194.SZ,福安药业,2017-09-21,6.77,6.76,8268501055
300194.SZ,福安药业,2017-09-22,6.76,6.67,8149529817
300194.SZ,福安药业,2017-09-25,6.64,6.61,8078147074
300194.SZ,福安药业,2017-09-26,6.61,6.60,8066249950
300194.SZ,福安药业,2017-09-27,6.59,6.61,8078147074
300194.SZ,福安药业,2017-09-28,6.62,6.57,8030558578
300194.SZ,福安药业,2017-09-29,6.57,6.61,8078147074
300194.SZ,福安药业,2017-10-09,6.68,6.68,8173324064
300194.SZ,福安药业,2017-10-10,6.68,6.95,8494546407
300194.SZ,福安药业,2017-10-11,6.95,6.89,8423163665
300194.SZ,福安药业,2017-10-12,6.87,6.85,8375575169
300194.SZ,福安药业,2017-10-13,6.83,6.92,8458855036
300194.SZ,福安药业,2017-10-16,6.85,6.67,8149529817
300194.SZ,福安药业,2017-10-17,6.67,6.65,8125735569
300194.SZ,福安药业,2017-10-18,6.65,6.61,8078147074
300194.SZ,福安药业,2017-10-19,6.61,6.55,8006764331
300194.SZ,福安药业,2017-10-20,6.55,6.62,8090044198
300194.SZ,福安药业,2017-10-23,6.59,6.67,8149529817
300194.SZ,福安药业,2017-10-24,6.66,6.62,8090044198
300194.SZ,福安药业,2017-10-25,6.62,6.67,8149529817
300194.SZ,福安药业,2017-10-26,6.64,6.76,8268501055
300194.SZ,福安药业,2017-10-27,6.77,6.72,8220912560
300194.SZ,福安药业,2017-10-30,6.68,6.49,7935381588
300194.SZ,福安药业,2017-10-31,6.47,6.49,7935381588
300194.SZ,福安药业,2017-11-01,6.51,6.45,7887793093
300194.SZ,福安药业,2017-11-02,6.45,6.30,7697439112
300194.SZ,福安药业,2017-11-03,6.32,6.03,7376216768
300194.SZ,福安药业,2017-11-06,5.98,6.05,7400011016
300194.SZ,福安药业,2017-11-07,6.05,5.97,7304834025
300194.SZ,福安药业,2017-11-08,5.97,5.97,7304834025
300194.SZ,福安药业,2017-11-09,5.96,6.02,7364319645
300194.SZ,福安药业,2017-11-10,6.03,6.03,7376216768
300194.SZ,福安药业,2017-11-13,6.00,6.04,7388113892
300194.SZ,福安药业,2017-11-14,6.07,5.96,7292936902
300194.SZ,福安药业,2017-11-15,5.97,5.92,7233451283
300194.SZ,福安药业,2017-11-16,5.92,5.99,7328628273
300194.SZ,福安药业,2017-11-17,6.06,5.88,7185862787
300194.SZ,福安药业,2017-11-20,5.87,5.75,7031200178
300194.SZ,福安药业,2017-11-21,5.75,5.63,6888434692
300194.SZ,福安药业,2017-11-22,5.62,5.63,6888434692
300194.SZ,福安药业,2017-11-23,5.64,5.48,6698080711
300194.SZ,福安药业,2017-11-24,5.45,5.49,6709977834
300194.SZ,福安药业,2017-11-27,5.50,5.53,6757566330
300194.SZ,福安药业,2017-11-28,5.53,5.60,6852743320
300194.SZ,福安药业,2017-11-29,5.62,5.60,6852743320
300194.SZ,福安药业,2017-11-30,5.60,5.59,6840846196
300194.SZ,福安药业,2017-12-01,5.59,5.87,7173965663
300194.SZ,福安药业,2017-12-04,5.87,5.75,7031200178
300194.SZ,福安药业,2017-12-05,5.76,5.56,6793257701
300194.SZ,福安药业,2017-12-06,5.56,5.59,6840846196
300194.SZ,福安药业,2017-12-07,5.62,5.53,6757566330
300194.SZ,福安药业,2017-12-08,5.50,5.58,6817051949
300194.SZ,福安药业,2017-12-11,5.57,5.67,6936023187
300194.SZ,福安药业,2017-12-12,5.65,5.68,6947920311
300194.SZ,福安药业,2017-12-13,5.69,5.70,6971714559
300194.SZ,福安药业,2017-12-14,5.71,5.70,6971714559
300194.SZ,福安药业,2017-12-15,5.71,5.71,6983611682
300194.SZ,福安药业,2017-12-18,5.71,5.65,6912228939
300194.SZ,福安药业,2017-12-19,5.66,5.70,6971714559
300194.SZ,福安药业,2017-12-20,5.69,5.66,6924126063
300194.SZ,福安药业,2017-12-21,5.65,5.59,6828949073
300194.SZ,福安药业,2017-12-22,5.59,5.55,6781360577
300194.SZ,福安药业,2017-12-25,5.54,5.55,6781360577
300194.SZ,福安药业,2017-12-26,5.55,5.60,6852743320
300194.SZ,福安药业,2017-12-27,5.61,5.55,6781360577
300194.SZ,福安药业,2017-12-28,5.54,5.56,6793257701
300194.SZ,福安药业,2017-12-29,5.57,5.59,6840846196
300194.SZ,福安药业,2018-01-02,5.59,5.73,7007405930
300194.SZ,福安药业,2018-01-03,5.74,5.74,7019303054
300194.SZ,福安药业,2018-01-04,5.73,5.70,6971714559
300194.SZ,福安药业,2018-01-05,5.70,5.73,7007405930
300194.SZ,福安药业,2018-01-08,5.73,5.86,7162068540
300194.SZ,福安药业,2018-01-09,5.86,5.77,7054994425
300194.SZ,福安药业,2018-01-10,5.79,5.70,6971714559
300194.SZ,福安药业,2018-01-11,5.68,5.72,6995508806
300194.SZ,福安药业,2018-01-12,5.71,5.69,6959817435
300194.SZ,福安药业,2018-01-15,5.68,5.59,6840846196
300194.SZ,福安药业,2018-01-16,5.59,5.60,6852743320
300194.SZ,福安药业,2018-01-17,5.61,5.59,6840846196
300194.SZ,福安药业,2018-01-18,5.58,5.60,6852743320
300194.SZ,福安药业,2018-01-19,5.60,5.60,6852743320
300194.SZ,福安药业,2018-01-22,5.59,5.70,6971714559
300194.SZ,福安药业,2018-01-23,5.70,5.72,6995508806
300194.SZ,福安药业,2018-01-24,5.77,5.81,7102582921
300194.SZ,福安药业,2018-01-25,5.78,5.77,7054994425
300194.SZ,福安药业,2018-01-26,5.77,5.77,7054994425
300194.SZ,福安药业,2018-01-29,5.74,5.68,6947920311
300194.SZ,福安药业,2018-01-30,5.67,5.72,6995508806
300194.SZ,福安药业,2018-01-31,5.69,5.61,6864640444
300194.SZ,福安药业,2018-02-01,5.63,5.47,6686183587
300194.SZ,福安药业,2018-02-02,5.28,5.36,6555315225
300194.SZ,福安药业,2018-02-05,5.35,5.30,6483932482
300194.SZ,福安药业,2018-02-06,5.26,5.04,6162710139
300194.SZ,福安药业,2018-02-07,5.14,5.04,6162710139
300194.SZ,福安药业,2018-02-08,5.01,5.11,6245990006
300194.SZ,福安药业,2018-02-09,5.01,4.90,5996150405
300194.SZ,福安药业,2018-02-12,4.94,5.00,6115121643
300194.SZ,福安药业,2018-02-13,5.03,5.03,6150813015
300194.SZ,福安药业,2018-02-14,5.00,5.06,6186504386
300194.SZ,福安药业,2018-02-22,5.09,5.12,6257887129
300194.SZ,福安药业,2018-02-23,5.13,5.08,6210298634
300194.SZ,福安药业,2018-02-26,5.10,5.18,6329269872
300194.SZ,福安药业,2018-02-27,5.19,5.23,6400652615
300194.SZ,福安药业,2018-02-28,5.24,5.20,6353064120
300194.SZ,福安药业,2018-03-01,5.18,5.30,6483932482
300194.SZ,福安药业,2018-03-02,5.27,5.24,6412549739
300194.SZ,福安药业,2018-03-05,5.23,5.26,6436343987
300194.SZ,福安药业,2018-03-06,5.26,5.32,6507726730
300194.SZ,福安药业,2018-03-07,5.31,5.33,6519623853
300194.SZ,福安药业,2018-03-08,5.31,5.40,6602903720
300194.SZ,福安药业,2018-03-09,5.39,5.52,6745669206
300194.SZ,福安药业,2018-03-12,5.56,5.57,6805154825
300194.SZ,福安药业,2018-03-13,5.57,5.52,6745669206
300194.SZ,福安药业,2018-03-14,5.49,5.43,6638595092
300194.SZ,福安药业,2018-03-15,5.40,5.33,6519623853
300194.SZ,福安药业,2018-03-16,5.33,5.34,6531520977
300194.SZ,福安药业,2018-03-19,5.34,5.36,6555315225
300194.SZ,福安药业,2018-03-20,5.33,5.58,6817051949
300194.SZ,福安药业,2018-03-21,5.55,5.57,6805154825
300194.SZ,福安药业,2018-03-22,5.56,5.49,6709977834
300194.SZ,福安药业,2018-03-23,5.35,5.16,6305475625
300194.SZ,福安药业,2018-03-26,5.09,5.23,6388755491
300194.SZ,福安药业,2018-03-27,5.25,5.38,6579109472
300194.SZ,福安药业,2018-03-28,5.31,5.41,6614800844
300194.SZ,福安药业,2018-03-29,5.42,5.44,6650492215
300194.SZ,福安药业,2018-03-30,5.45,5.52,6745669206
300194.SZ,福安药业,2018-04-02,5.51,5.60,6852743320
300194.SZ,福安药业,2018-04-03,5.53,5.54,6769463454
300194.SZ,福安药业,2018-04-04,5.76,5.90,7209657035
300194.SZ,福安药业,2018-04-09,5.74,5.73,7007405930
300194.SZ,福安药业,2018-04-10,5.66,5.62,6876537568
300194.SZ,福安药业,2018-04-11,5.65,5.59,6840846196
300194.SZ,福安药业,2018-04-12,5.56,5.60,6852743320
300194.SZ,福安药业,2018-04-13,5.62,5.55,6781360577
300194.SZ,福安药业,2018-04-16,5.59,5.39,6591006596
300194.SZ,福安药业,2018-04-17,5.40,5.23,6388755491
300194.SZ,福安药业,2018-04-18,5.26,5.36,6555315225
300194.SZ,福安药业,2018-04-19,5.33,5.33,6519623853
300194.SZ,福安药业,2018-04-20,5.30,5.13,6269784253
300194.SZ,福安药业,2018-04-23,5.14,5.08,6210298634
300194.SZ,福安药业,2018-04-24,5.07,5.18,6329269872
300194.SZ,福安药业,2018-04-25,5.16,5.27,6448241110
300194.SZ,福安药业,2018-04-26,5.23,5.12,6257887129
300194.SZ,福安药业,2018-04-27,5.15,5.23,6400652615
300194.SZ,福安药业,2018-05-02,5.26,5.30,6483932482
300194.SZ,福安药业,2018-05-03,5.28,5.30,6483932482
300194.SZ,福安药业,2018-05-04,5.30,5.33,6519623853
300194.SZ,福安药业,2018-05-07,5.34,5.43,6638595092
300194.SZ,福安药业,2018-05-08,5.49,5.46,6555315225
300194.SZ,福安药业,2018-05-09,5.46,5.56,6674286463
300194.SZ,福安药业,2018-05-10,5.59,5.62,6745669206
300194.SZ,福安药业,2018-05-11,5.60,5.48,6579109472
300194.SZ,福安药业,2018-05-14,5.46,5.46,6555315225
300194.SZ,福安药业,2018-05-15,5.48,5.54,6650492215
300194.SZ,福安药业,2018-05-16,5.51,5.98,7185862787
300194.SZ,福安药业,2018-05-17,5.84,5.65,6781360577
300194.SZ,福安药业,2018-05-18,5.56,5.59,6709977834
300194.SZ,福安药业,2018-05-21,5.61,5.63,6757566330
