代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002166.SZ,莱茵生物,2015-01-29,7.04,6.85,3177463133
002166.SZ,莱茵生物,2015-01-30,6.90,6.88,3194302522
002166.SZ,莱茵生物,2015-02-02,6.83,6.82,3164509757
002166.SZ,莱茵生物,2015-02-03,6.77,6.90,3199483872
002166.SZ,莱茵生物,2015-02-04,6.92,6.82,3163214419
002166.SZ,莱茵生物,2015-02-05,6.87,6.96,3229276637
002166.SZ,莱茵生物,2015-02-06,6.94,6.61,3068654774
002166.SZ,莱茵生物,2015-02-09,6.50,6.40,2970209117
002166.SZ,莱茵生物,2015-02-10,6.32,6.51,3019431946
002166.SZ,莱茵生物,2015-02-11,6.51,6.49,3012955258
002166.SZ,莱茵生物,2015-02-12,6.52,6.55,3037566672
002166.SZ,莱茵生物,2015-02-13,6.56,6.73,3121763616
002166.SZ,莱茵生物,2015-02-16,6.76,6.78,3147670368
002166.SZ,莱茵生物,2015-02-17,6.78,6.95,3222799949
002166.SZ,莱茵生物,2015-02-25,6.95,6.98,3238344000
002166.SZ,莱茵生物,2015-02-26,7.01,6.92,3209846573
002166.SZ,莱茵生物,2015-02-27,6.90,6.92,3208551235
002166.SZ,莱茵生物,2015-03-02,6.93,7.08,3286271491
002166.SZ,莱茵生物,2015-03-03,7.06,7.11,3299224867
002166.SZ,莱茵生物,2015-03-04,7.02,7.31,3393784512
002166.SZ,莱茵生物,2015-03-05,7.28,7.14,3310882906
002166.SZ,莱茵生物,2015-03-06,7.14,6.93,3215027923
002166.SZ,莱茵生物,2015-03-09,6.92,7.10,3292748179
002166.SZ,莱茵生物,2015-03-10,7.08,7.20,3339380333
002166.SZ,莱茵生物,2015-03-11,7.09,6.97,3235753325
002166.SZ,莱茵生物,2015-03-12,6.98,6.93,3213732586
002166.SZ,莱茵生物,2015-03-13,6.95,7.01,3253888051
002166.SZ,莱茵生物,2015-03-16,7.01,7.20,3341971008
002166.SZ,莱茵生物,2015-03-17,7.23,7.27,3374354448
002166.SZ,莱茵生物,2015-03-18,7.26,7.53,3492230170
002166.SZ,莱茵生物,2015-03-19,7.57,7.72,3581608464
002166.SZ,莱茵生物,2015-03-20,7.68,7.57,3514250909
002166.SZ,莱茵生物,2015-03-23,7.60,7.63,3538862323
002166.SZ,莱茵生物,2015-03-24,7.63,7.88,3655442707
002166.SZ,莱茵生物,2015-03-25,7.82,7.90,3664510070
002166.SZ,莱茵生物,2015-03-26,7.90,7.68,3562178400
002166.SZ,莱茵生物,2015-03-27,7.68,8.00,3712437562
002166.SZ,莱茵生物,2015-03-30,7.98,8.08,3750002352
002166.SZ,莱茵生物,2015-03-31,7.98,8.38,3887308138
002166.SZ,莱茵生物,2015-04-01,8.31,8.38,3888603475
002166.SZ,莱茵生物,2015-04-02,8.37,8.52,3954665693
002166.SZ,莱茵生物,2015-04-03,8.54,8.82,4091971478
002166.SZ,莱茵生物,2015-04-07,8.82,8.74,4053111350
002166.SZ,莱茵生物,2015-04-08,8.75,8.39,3892489488
002166.SZ,莱茵生物,2015-04-09,8.39,8.24,3821245920
002166.SZ,莱茵生物,2015-04-10,8.19,8.57,3974095757
002166.SZ,莱茵生物,2015-04-13,8.58,9.42,4371764400
002166.SZ,莱茵生物,2015-04-14,9.55,9.71,4503888835
002166.SZ,莱茵生物,2015-04-15,9.56,9.63,4468914720
002166.SZ,莱茵生物,2015-04-16,9.58,9.95,4617878544
002166.SZ,莱茵生物,2015-04-17,9.96,9.51,4414510541
002166.SZ,莱茵生物,2015-04-20,9.37,9.59,4449484656
002166.SZ,莱茵生物,2015-04-21,9.49,9.84,4566065040
002166.SZ,莱茵生物,2015-04-22,9.91,10.27,5363984707
002166.SZ,莱茵生物,2015-04-23,10.28,10.76,5619065502
002166.SZ,莱茵生物,2015-04-24,10.61,10.34,5400424821
002166.SZ,莱茵生物,2015-04-27,10.48,10.01,5224054671
002166.SZ,莱茵生物,2015-04-28,10.27,9.74,5084124636
002166.SZ,莱茵生物,2015-04-29,9.92,9.97,5203648208
002166.SZ,莱茵生物,2015-04-30,10.05,9.78,5107446308
002166.SZ,莱茵生物,2015-05-04,9.78,9.80,5116191935
002166.SZ,莱茵生物,2015-05-05,9.80,9.39,4904839277
002166.SZ,莱茵生物,2015-05-06,9.37,9.52,4968973877
002166.SZ,莱茵生物,2015-05-07,9.50,9.16,4780942891
002166.SZ,莱茵生物,2015-05-08,9.35,9.67,5050599731
002166.SZ,莱茵生物,2015-05-11,9.74,9.99,5215309044
002166.SZ,莱茵生物,2015-05-12,9.97,10.19,5320256571
002166.SZ,莱茵生物,2015-05-13,10.15,10.03,5234257903
002166.SZ,莱茵生物,2015-05-14,10.02,9.99,5218224253
002166.SZ,莱茵生物,2015-05-15,9.90,9.96,5199275394
002166.SZ,莱茵生物,2015-05-18,9.84,10.36,5407712843
002166.SZ,莱茵生物,2015-05-19,10.37,10.42,5439780143
002166.SZ,莱茵生物,2015-05-20,10.42,10.65,5559303716
002166.SZ,莱茵生物,2015-05-21,10.67,11.36,5932450478
002166.SZ,莱茵生物,2015-05-22,11.36,11.30,5901840782
002166.SZ,莱茵生物,2015-05-25,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-05-26,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-05-27,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-05-28,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-05-29,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-01,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-02,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-03,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-04,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-05,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-08,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-09,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-10,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-11,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-12,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-15,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-16,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-17,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-18,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-19,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-23,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-24,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-25,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-26,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-29,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-06-30,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-07-01,11.30,11.30,5901840782
002166.SZ,莱茵生物,2015-07-02,10.17,10.17,5311510944
002166.SZ,莱茵生物,2015-07-03,9.16,9.16,4780942891
002166.SZ,莱茵生物,2015-07-06,8.24,8.24,4302848602
002166.SZ,莱茵生物,2015-07-07,7.42,7.42,3872855263
002166.SZ,莱茵生物,2015-07-08,6.68,6.68,3485132455
002166.SZ,莱茵生物,2015-07-09,6.01,7.34,3833499940
002166.SZ,莱茵生物,2015-07-10,7.20,8.08,4216849934
002166.SZ,莱茵生物,2015-07-13,8.09,8.71,4547726165
002166.SZ,莱茵生物,2015-07-14,8.37,7.84,4092953548
002166.SZ,莱茵生物,2015-07-15,7.40,7.05,3683366673
002166.SZ,莱茵生物,2015-07-16,6.35,7.06,3687739486
002166.SZ,莱茵生物,2015-07-17,6.98,7.40,3865567240
002166.SZ,莱茵生物,2015-07-20,7.31,7.42,3872855263
002166.SZ,莱茵生物,2015-07-21,7.26,7.41,3869940054
002166.SZ,莱茵生物,2015-07-22,7.45,7.74,4039022180
002166.SZ,莱茵生物,2015-07-23,7.76,7.92,4133766475
002166.SZ,莱茵生物,2015-07-24,7.97,7.79,4066716667
002166.SZ,莱茵生物,2015-07-27,7.60,7.01,3660045000
002166.SZ,莱茵生物,2015-07-28,6.62,6.68,3485132455
002166.SZ,莱茵生物,2015-07-29,6.84,7.34,3833499940
002166.SZ,莱茵生物,2015-07-30,7.34,7.09,3703773136
002166.SZ,莱茵生物,2015-07-31,6.98,7.39,3856821613
002166.SZ,莱茵生物,2015-08-03,7.34,6.81,3553639869
002166.SZ,莱茵生物,2015-08-04,6.81,7.49,3909295376
002166.SZ,莱茵生物,2015-08-05,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-06,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-07,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-10,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-11,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-12,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-13,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-14,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-17,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-18,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-19,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-20,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-21,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-24,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-25,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-26,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-27,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-28,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-08-31,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-01,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-02,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-07,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-08,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-09,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-10,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-11,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-14,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-15,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-16,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-17,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-18,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-21,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-22,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-23,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-24,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-25,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-28,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-29,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-09-30,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-10-08,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-10-09,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-10-12,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-10-13,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-10-14,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-10-15,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-10-16,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-10-19,7.49,7.49,3909295376
002166.SZ,莱茵生物,2015-10-20,7.49,7.49,3900549749
002166.SZ,莱茵生物,2015-10-21,7.49,7.49,3900549749
002166.SZ,莱茵生物,2015-10-22,7.49,7.49,3900549749
002166.SZ,莱茵生物,2015-10-23,7.49,7.49,3900549749
002166.SZ,莱茵生物,2015-10-26,7.49,7.49,3900549749
002166.SZ,莱茵生物,2015-10-27,7.49,7.49,3900549749
002166.SZ,莱茵生物,2015-10-28,7.49,7.49,3900549749
002166.SZ,莱茵生物,2015-10-29,7.49,7.49,3900549749
002166.SZ,莱茵生物,2015-10-30,8.23,8.23,4289730161
002166.SZ,莱茵生物,2015-11-02,9.06,9.06,4718265896
002166.SZ,莱茵生物,2015-11-03,9.96,9.96,5190529767
002166.SZ,莱茵生物,2015-11-04,10.96,10.96,5710894588
002166.SZ,莱茵生物,2015-11-05,11.58,12.06,6283733172
002166.SZ,莱茵生物,2015-11-06,12.59,13.08,6812843620
002166.SZ,莱茵生物,2015-11-09,12.45,12.58,6554847616
002166.SZ,莱茵生物,2015-11-10,12.59,13.20,6878435824
002166.SZ,莱茵生物,2015-11-11,12.86,13.08,6812843620
002166.SZ,莱茵生物,2015-11-12,13.34,12.89,6716641720
002166.SZ,莱茵生物,2015-11-13,12.68,13.35,6952773656
002166.SZ,莱茵生物,2015-11-16,13.18,13.85,7215142473
002166.SZ,莱茵生物,2015-11-17,13.75,13.37,6965892097
002166.SZ,莱茵生物,2015-11-18,13.00,12.61,6567966057
002166.SZ,莱茵生物,2015-11-19,12.59,13.23,6891554265
002166.SZ,莱茵生物,2015-11-20,13.43,13.27,6913418333
002166.SZ,莱茵生物,2015-11-23,13.25,13.56,7062093996
002166.SZ,莱茵生物,2015-11-24,13.43,13.22,6887181452
002166.SZ,莱茵生物,2015-11-25,13.10,13.67,7118940573
002166.SZ,莱茵生物,2015-11-26,13.59,15.03,7831709193
002166.SZ,莱茵生物,2015-11-27,14.77,13.53,7048975555
002166.SZ,莱茵生物,2015-11-30,13.14,12.94,6738505788
002166.SZ,莱茵生物,2015-12-01,12.72,12.66,6594202939
002166.SZ,莱茵生物,2015-12-02,12.59,12.26,6384307885
002166.SZ,莱茵生物,2015-12-03,12.34,12.71,6620439821
002166.SZ,莱茵生物,2015-12-04,12.67,12.78,6655422330
002166.SZ,莱茵生物,2015-12-07,12.76,12.70,6616067007
002166.SZ,莱茵生物,2015-12-08,12.60,12.84,6690404839
002166.SZ,莱茵生物,2015-12-09,12.59,12.34,6428036021
002166.SZ,莱茵生物,2015-12-10,12.41,12.28,6397426326
002166.SZ,莱茵生物,2015-12-11,12.14,11.86,6178785645
002166.SZ,莱茵生物,2015-12-14,11.75,12.13,6318715681
002166.SZ,莱茵生物,2015-12-15,12.27,12.46,6489255412
002166.SZ,莱茵生物,2015-12-16,12.54,12.36,6436781649
002166.SZ,莱茵生物,2015-12-17,12.42,12.65,6589830125
002166.SZ,莱茵生物,2015-12-18,12.66,13.29,6922163960
002166.SZ,莱茵生物,2015-12-21,13.14,13.56,7062093996
002166.SZ,莱茵生物,2015-12-22,13.55,13.76,7167041523
002166.SZ,莱茵生物,2015-12-23,13.61,13.20,6874063011
002166.SZ,莱茵生物,2015-12-24,13.09,13.35,6952773656
002166.SZ,莱茵生物,2015-12-25,13.41,13.23,6891554265
002166.SZ,莱茵生物,2015-12-28,13.24,13.03,6786606738
002166.SZ,莱茵生物,2015-12-29,12.85,13.03,6786606738
002166.SZ,莱茵生物,2015-12-30,13.05,13.26,6909045520
002166.SZ,莱茵生物,2015-12-31,13.26,12.76,6646676702
002166.SZ,莱茵生物,2016-01-04,12.62,11.48,5982009032
002166.SZ,莱茵生物,2016-01-05,10.64,10.96,5710894588
002166.SZ,莱茵生物,2016-01-06,11.21,11.42,5947026523
002166.SZ,莱茵生物,2016-01-07,11.09,10.30,5365442312
002166.SZ,莱茵生物,2016-01-08,10.64,10.56,5500999534
002166.SZ,莱茵生物,2016-01-11,10.30,10.10,5260494785
002166.SZ,莱茵生物,2016-01-12,10.16,10.30,5365442312
002166.SZ,莱茵生物,2016-01-13,10.28,9.46,4928160950
002166.SZ,莱茵生物,2016-01-14,9.07,9.72,5063718172
002166.SZ,莱茵生物,2016-01-15,9.65,9.07,4722638710
002166.SZ,莱茵生物,2016-01-18,8.75,9.26,4823213423
002166.SZ,莱茵生物,2016-01-19,9.23,9.59,4993753154
002166.SZ,莱茵生物,2016-01-20,10.08,10.54,5492253907
002166.SZ,莱茵生物,2016-01-21,10.54,10.50,5470389839
002166.SZ,莱茵生物,2016-01-22,10.28,10.39,5413543262
002166.SZ,莱茵生物,2016-01-25,10.53,10.28,5356696684
002166.SZ,莱茵生物,2016-01-26,10.11,9.26,4823213423
002166.SZ,莱茵生物,2016-01-27,9.22,9.00,4687656201
002166.SZ,莱茵生物,2016-01-28,8.90,9.25,4818840609
002166.SZ,莱茵生物,2016-01-29,9.23,9.59,4998125968
002166.SZ,莱茵生物,2016-02-01,9.49,9.64,5019990036
002166.SZ,莱茵生物,2016-02-02,9.62,9.95,5181784140
002166.SZ,莱茵生物,2016-02-03,9.70,9.84,5124937563
002166.SZ,莱茵生物,2016-02-04,9.97,10.06,5243003530
002166.SZ,莱茵生物,2016-02-05,10.18,10.39,5413543262
002166.SZ,莱茵生物,2016-02-15,10.05,10.32,5374187939
002166.SZ,莱茵生物,2016-02-16,10.53,11.07,5767741165
002166.SZ,莱茵生物,2016-02-17,10.81,10.99,5724013029
002166.SZ,莱茵生物,2016-02-18,11.01,10.77,5610319874
002166.SZ,莱茵生物,2016-02-19,10.66,10.81,5632183943
002166.SZ,莱茵生物,2016-02-22,10.94,11.02,5741504283
002166.SZ,莱茵生物,2016-02-23,11.02,10.84,5645302383
002166.SZ,莱茵生物,2016-02-24,10.75,10.91,5684657706
002166.SZ,莱茵生物,2016-02-25,10.85,9.82,5116191935
002166.SZ,莱茵生物,2016-02-26,9.65,9.74,5072463799
002166.SZ,莱茵生物,2016-02-29,9.75,9.03,4705147455
002166.SZ,莱茵生物,2016-03-01,9.07,9.31,4849450305
002166.SZ,莱茵生物,2016-03-02,9.23,9.70,5050599731
002166.SZ,莱茵生物,2016-03-03,9.71,9.74,5072463799
002166.SZ,莱茵生物,2016-03-04,9.64,9.91,5164292885
002166.SZ,莱茵生物,2016-03-07,9.97,10.08,5251749158
002166.SZ,莱茵生物,2016-03-08,10.01,9.93,5173038512
002166.SZ,莱茵生物,2016-03-09,9.66,9.89,5151174444
002166.SZ,莱茵生物,2016-03-10,9.72,9.58,4989380340
002166.SZ,莱茵生物,2016-03-11,9.44,9.36,4875687186
002166.SZ,莱茵生物,2016-03-14,9.42,9.65,5028735663
002166.SZ,莱茵生物,2016-03-15,9.64,9.64,5024362849
002166.SZ,莱茵生物,2016-03-16,9.74,9.47,4932533763
002166.SZ,莱茵生物,2016-03-17,9.65,9.75,5081209426
002166.SZ,莱茵生物,2016-03-18,9.75,10.08,5251749158
002166.SZ,莱茵生物,2016-03-21,10.23,10.45,5444152957
002166.SZ,莱茵生物,2016-03-22,10.36,10.70,5575337366
002166.SZ,莱茵生物,2016-03-23,10.74,10.64,5540354857
002166.SZ,莱茵生物,2016-03-24,10.49,10.23,5330459803
002166.SZ,莱茵生物,2016-03-25,10.22,10.94,5697776147
002166.SZ,莱茵生物,2016-03-28,10.68,10.76,5605947061
002166.SZ,莱茵生物,2016-03-29,10.76,10.55,5496626720
002166.SZ,莱茵生物,2016-03-30,10.65,10.91,5684657706
002166.SZ,莱茵生物,2016-03-31,11.00,10.87,5662793638
002166.SZ,莱茵生物,2016-04-01,10.74,10.70,5575337366
002166.SZ,莱茵生物,2016-04-05,10.70,10.97,5715267401
002166.SZ,莱茵生物,2016-04-06,10.84,11.16,5811469301
002166.SZ,莱茵生物,2016-04-07,11.19,10.78,5614692688
002166.SZ,莱茵生物,2016-04-08,10.58,10.56,5500999534
002166.SZ,莱茵生物,2016-04-11,10.64,10.91,5684657706
002166.SZ,莱茵生物,2016-04-12,10.90,10.79,5623438315
002166.SZ,莱茵生物,2016-04-13,10.82,10.97,5715267401
002166.SZ,莱茵生物,2016-04-14,11.00,10.99,5724013029
002166.SZ,莱茵生物,2016-04-15,10.98,11.08,5772113978
002166.SZ,莱茵生物,2016-04-18,10.92,10.79,5619065502
002166.SZ,莱茵生物,2016-04-19,10.86,10.72,5584082993
002166.SZ,莱茵生物,2016-04-20,10.74,9.96,5190529767
002166.SZ,莱茵生物,2016-04-21,9.83,9.91,5159920072
002166.SZ,莱茵生物,2016-04-22,9.87,9.97,5194902581
002166.SZ,莱茵生物,2016-04-25,9.96,10.06,5238630717
002166.SZ,莱茵生物,2016-04-26,10.11,10.13,5256121971
002166.SZ,莱茵生物,2016-04-27,10.12,10.13,5256121971
002166.SZ,莱茵生物,2016-04-28,10.15,10.01,5194902581
002166.SZ,莱茵生物,2016-04-29,10.01,9.91,5142428817
002166.SZ,莱茵生物,2016-05-03,9.95,10.16,5269240412
002166.SZ,莱茵生物,2016-05-04,10.12,10.02,5199275394
002166.SZ,莱茵生物,2016-05-05,9.97,10.05,5212393835
002166.SZ,莱茵生物,2016-05-06,10.01,9.90,5133683190
002166.SZ,莱茵生物,2016-05-09,9.78,9.31,4831959050
002166.SZ,莱茵生物,2016-05-10,9.39,9.20,4770739659
002166.SZ,莱茵生物,2016-05-11,9.20,9.27,4810094982
002166.SZ,莱茵生物,2016-05-12,9.17,9.14,4740129964
002166.SZ,莱茵生物,2016-05-13,9.17,9.18,4761994032
002166.SZ,莱茵生物,2016-05-16,9.16,9.31,4827586236
002166.SZ,莱茵生物,2016-05-17,9.31,9.21,4779485287
002166.SZ,莱茵生物,2016-05-18,9.14,8.91,4622063996
002166.SZ,莱茵生物,2016-05-19,8.90,8.94,4635182437
002166.SZ,莱茵生物,2016-05-20,8.89,8.99,4665792133
002166.SZ,莱茵生物,2016-05-23,8.99,9.08,4709520269
002166.SZ,莱茵生物,2016-05-24,9.07,8.99,4665792133
002166.SZ,莱茵生物,2016-05-25,9.04,8.93,4630809624
002166.SZ,莱茵生物,2016-05-26,8.95,8.94,4639555251
002166.SZ,莱茵生物,2016-05-27,8.88,8.95,4643928064
002166.SZ,莱茵生物,2016-05-30,8.94,8.94,4635182437
002166.SZ,莱茵生物,2016-05-31,8.98,9.26,4805722168
002166.SZ,莱茵生物,2016-06-01,9.28,9.30,4823213423
002166.SZ,莱茵生物,2016-06-02,9.36,9.36,4853823118
002166.SZ,莱茵生物,2016-06-03,9.34,9.46,4906296882
002166.SZ,莱茵生物,2016-06-06,9.47,9.42,4888805627
002166.SZ,莱茵生物,2016-06-07,9.44,9.32,4836331864
002166.SZ,莱茵生物,2016-06-08,9.29,9.27,4810094982
002166.SZ,莱茵生物,2016-06-13,9.21,8.83,4582708674
002166.SZ,莱茵生物,2016-06-14,8.77,8.78,4556471792
002166.SZ,莱茵生物,2016-06-15,8.81,9.20,4775112473
002166.SZ,莱茵生物,2016-06-16,9.26,9.09,4713893082
002166.SZ,莱茵生物,2016-06-17,9.19,9.52,4936906577
002166.SZ,莱茵生物,2016-06-20,9.44,9.38,4866941559
002166.SZ,莱茵生物,2016-06-21,9.44,9.23,4788230914
002166.SZ,莱茵生物,2016-06-22,9.23,9.34,4845077491
002166.SZ,莱茵生物,2016-06-23,9.32,9.27,4810094982
002166.SZ,莱茵生物,2016-06-24,9.31,9.18,4761994032
002166.SZ,莱茵生物,2016-06-27,9.07,9.37,4862568745
002166.SZ,莱茵生物,2016-06-28,9.36,9.81,5089955054
002166.SZ,莱茵生物,2016-06-29,9.74,9.60,4980634713
002166.SZ,莱茵生物,2016-06-30,9.63,9.63,4998125968
002166.SZ,莱茵生物,2016-07-01,9.64,9.62,4989380340
002166.SZ,莱茵生物,2016-07-04,9.53,9.74,5054972545
002166.SZ,莱茵生物,2016-07-05,9.74,9.76,5063718172
002166.SZ,莱茵生物,2016-07-06,9.74,10.06,5216766649
002166.SZ,莱茵生物,2016-07-07,10.03,10.28,5334832616
002166.SZ,莱茵生物,2016-07-08,10.26,10.10,5238630717
002166.SZ,莱茵生物,2016-07-11,10.12,10.02,5199275394
002166.SZ,莱茵生物,2016-07-12,9.89,10.23,5308595735
002166.SZ,莱茵生物,2016-07-13,10.28,10.29,5339205430
002166.SZ,莱茵生物,2016-07-14,10.33,10.17,5277986039
002166.SZ,莱茵生物,2016-07-15,10.18,10.21,5295477294
002166.SZ,莱茵生物,2016-07-18,10.18,10.04,5208021021
002166.SZ,莱茵生物,2016-07-19,10.02,10.09,5234257903
002166.SZ,莱茵生物,2016-07-20,10.12,10.03,5203648208
002166.SZ,莱茵生物,2016-07-21,10.03,10.01,5194902581
002166.SZ,莱茵生物,2016-07-22,9.99,10.00,5186156953
002166.SZ,莱茵生物,2016-07-25,10.04,10.20,5291104480
002166.SZ,莱茵生物,2016-07-26,10.16,10.41,5400424821
002166.SZ,莱茵生物,2016-07-27,10.41,9.76,5063718172
002166.SZ,莱茵生物,2016-07-28,9.74,9.76,5063718172
002166.SZ,莱茵生物,2016-07-29,9.69,9.60,4980634713
002166.SZ,莱茵生物,2016-08-01,9.53,9.39,4871314373
002166.SZ,莱茵生物,2016-08-02,9.39,9.46,4906296882
002166.SZ,莱茵生物,2016-08-03,9.46,9.48,4919415322
002166.SZ,莱茵生物,2016-08-04,9.47,9.58,4967516272
002166.SZ,莱茵生物,2016-08-05,9.58,9.44,4897551254
002166.SZ,莱茵生物,2016-08-08,9.44,9.53,4941279391
002166.SZ,莱茵生物,2016-08-09,9.53,9.62,4989380340
002166.SZ,莱茵生物,2016-08-10,9.63,9.58,4967516272
002166.SZ,莱茵生物,2016-08-11,9.61,9.36,4858195932
002166.SZ,莱茵生物,2016-08-12,9.42,9.43,4893178441
002166.SZ,莱茵生物,2016-08-15,9.44,9.62,4989380340
002166.SZ,莱茵生物,2016-08-16,9.62,9.79,5081209426
002166.SZ,莱茵生物,2016-08-17,9.78,9.74,5054972545
002166.SZ,莱茵生物,2016-08-18,9.74,9.75,5059345358
002166.SZ,莱茵生物,2016-08-19,9.69,9.70,5033108477
002166.SZ,莱茵生物,2016-08-22,9.68,9.63,4993753154
002166.SZ,莱茵生物,2016-08-23,9.59,9.64,5002498781
002166.SZ,莱茵生物,2016-08-24,9.63,9.69,5028735663
002166.SZ,莱茵生物,2016-08-25,9.64,9.63,4993753154
002166.SZ,莱茵生物,2016-08-26,9.63,9.73,5046226917
002166.SZ,莱茵生物,2016-08-29,9.71,9.75,5059345358
002166.SZ,莱茵生物,2016-08-30,9.78,9.71,5037481290
002166.SZ,莱茵生物,2016-08-31,9.70,9.85,5111819122
002166.SZ,莱茵生物,2016-09-01,9.86,9.69,5024362849
002166.SZ,莱茵生物,2016-09-02,9.66,9.73,5046226917
002166.SZ,莱茵生物,2016-09-05,9.81,9.86,5116191935
002166.SZ,莱茵生物,2016-09-06,9.83,9.98,5177411326
002166.SZ,莱茵生物,2016-09-07,10.08,10.95,5680284892
002166.SZ,莱茵生物,2016-09-08,10.62,10.81,5610319874
002166.SZ,莱茵生物,2016-09-09,10.63,10.46,5426661702
002166.SZ,莱茵生物,2016-09-12,10.18,10.04,5208021021
002166.SZ,莱茵生物,2016-09-13,10.20,10.09,5234257903
002166.SZ,莱茵生物,2016-09-14,9.89,10.23,5308595735
002166.SZ,莱茵生物,2016-09-19,10.22,10.21,5295477294
002166.SZ,莱茵生物,2016-09-20,10.17,10.04,5208021021
002166.SZ,莱茵生物,2016-09-21,10.03,10.11,5243003530
002166.SZ,莱茵生物,2016-09-22,10.12,10.03,5203648208
002166.SZ,莱茵生物,2016-09-23,10.06,9.91,5142428817
002166.SZ,莱茵生物,2016-09-26,9.86,9.39,4871314373
002166.SZ,莱茵生物,2016-09-27,9.36,9.45,4901924068
002166.SZ,莱茵生物,2016-09-28,9.42,9.37,4862568745
002166.SZ,莱茵生物,2016-09-29,9.40,9.42,4884432814
002166.SZ,莱茵生物,2016-09-30,9.46,9.50,4928160950
