代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600594.SH,益佰制药,2013-08-09,15.18,14.85,11973347600
600594.SH,益佰制药,2013-08-12,14.79,14.58,11753355370
600594.SH,益佰制药,2013-08-13,14.57,14.89,12005805470
600594.SH,益佰制药,2013-08-14,14.89,14.73,11875973990
600594.SH,益佰制药,2013-08-15,14.54,13.96,11252061600
600594.SH,益佰制药,2013-08-16,13.86,13.59,10956334340
600594.SH,益佰制药,2013-08-19,13.42,13.58,10945515050
600594.SH,益佰制药,2013-08-20,13.58,13.54,10916663610
600594.SH,益佰制药,2013-08-21,13.51,13.17,10613723490
600594.SH,益佰制药,2013-08-22,13.19,13.37,10776012840
600594.SH,益佰制药,2013-08-23,13.45,13.91,11212390870
600594.SH,益佰制药,2013-08-26,14.00,14.08,11349435210
600594.SH,益佰制药,2013-08-27,14.07,14.05,11327796630
600594.SH,益佰制药,2013-08-28,13.91,13.58,10949121480
600594.SH,益佰制药,2013-08-29,13.51,13.28,10707490670
600594.SH,益佰制药,2013-08-30,13.20,13.35,10757980690
600594.SH,益佰制药,2013-09-02,13.28,13.24,10671426370
600594.SH,益佰制药,2013-09-03,13.20,13.50,10880599310
600594.SH,益佰制药,2013-09-04,13.49,13.53,10905844320
600594.SH,益佰制药,2013-09-05,13.53,13.33,10743554970
600594.SH,益佰制药,2013-09-06,13.32,13.49,10869780020
600594.SH,益佰制药,2013-09-09,13.49,13.42,10815683570
600594.SH,益佰制药,2013-09-10,13.42,13.44,10830109290
600594.SH,益佰制药,2013-09-11,13.44,13.50,10884205740
600594.SH,益佰制药,2013-09-12,13.53,13.37,10779619270
600594.SH,益佰制药,2013-09-13,13.33,13.20,10642574930
600594.SH,益佰制药,2013-09-16,13.29,13.23,10660607080
600594.SH,益佰制药,2013-09-17,13.12,13.13,10584872050
600594.SH,益佰制药,2013-09-18,13.04,13.05,10515825000
600594.SH,益佰制药,2013-09-23,13.05,13.48,10862025000
600594.SH,益佰制药,2013-09-24,13.47,13.91,11211831250
600594.SH,益佰制药,2013-09-25,13.82,13.71,11053156250
600594.SH,益佰制药,2013-09-26,13.78,14.81,11933081250
600594.SH,益佰制药,2013-09-27,14.85,15.01,12095362500
600594.SH,益佰制药,2013-09-30,15.02,15.03,12117000000
600594.SH,益佰制药,2013-10-08,15.05,15.12,12185518750
600594.SH,益佰制药,2013-10-09,15.03,14.93,12034056250
600594.SH,益佰制药,2013-10-10,14.76,14.57,11741950000
600594.SH,益佰制药,2013-10-11,14.55,14.60,11767193750
600594.SH,益佰制药,2013-10-14,14.60,14.22,11464268750
600594.SH,益佰制药,2013-10-15,14.43,14.46,11651793750
600594.SH,益佰制药,2013-10-16,14.46,13.77,11100037500
600594.SH,益佰制药,2013-10-17,13.78,13.47,10854812500
600594.SH,益佰制药,2013-10-18,13.42,13.42,10818750000
600594.SH,益佰制药,2013-10-21,13.46,13.64,10995456250
600594.SH,益佰制药,2013-10-22,13.69,13.65,11002668750
600594.SH,益佰制药,2013-10-23,13.63,13.67,11020700000
600594.SH,益佰制药,2013-10-24,13.60,13.64,10991850000
600594.SH,益佰制药,2013-10-25,13.60,13.35,10761050000
600594.SH,益佰制药,2013-10-28,13.35,13.34,10753837500
600594.SH,益佰制药,2013-10-29,13.33,13.41,10811537500
600594.SH,益佰制药,2013-10-30,13.37,13.46,10847600000
600594.SH,益佰制药,2013-10-31,13.42,13.62,10981031250
600594.SH,益佰制药,2013-11-01,13.62,13.44,10833175000
600594.SH,益佰制药,2013-11-04,13.37,13.52,10894481250
600594.SH,益佰制药,2013-11-05,13.42,13.30,10721381250
600594.SH,益佰制药,2013-11-06,13.21,13.02,10497793750
600594.SH,益佰制药,2013-11-07,13.02,13.06,10526643750
600594.SH,益佰制药,2013-11-08,12.89,12.68,10223718750
600594.SH,益佰制药,2013-11-11,12.71,13.06,10530250000
600594.SH,益佰制药,2013-11-12,13.10,13.31,10728593750
600594.SH,益佰制药,2013-11-13,13.31,13.33,10743018750
600594.SH,益佰制药,2013-11-14,13.38,13.22,10652862500
600594.SH,益佰制药,2013-11-15,13.20,13.15,10602375000
600594.SH,益佰制药,2013-11-18,13.06,12.98,10461731250
600594.SH,益佰制药,2013-11-19,13.05,12.76,10285025000
600594.SH,益佰制药,2013-11-20,12.89,12.94,10432881250
600594.SH,益佰制药,2013-11-21,12.99,13.37,10775475000
600594.SH,益佰制药,2013-11-22,13.51,13.74,11071187500
600594.SH,益佰制药,2013-11-25,13.78,13.74,11078400000
600594.SH,益佰制药,2013-11-26,13.74,13.51,10890875000
600594.SH,益佰制药,2013-11-27,13.47,13.53,10901693750
600594.SH,益佰制药,2013-11-28,13.53,13.58,10944968750
600594.SH,益佰制药,2013-11-29,13.58,14.23,11467875000
600594.SH,益佰制药,2013-12-02,14.09,13.65,10999062500
600594.SH,益佰制药,2013-12-03,13.38,13.78,11107250000
600594.SH,益佰制药,2013-12-04,13.77,14.04,11316412500
600594.SH,益佰制药,2013-12-05,13.98,14.08,11345262500
600594.SH,益佰制药,2013-12-06,14.09,13.79,11114462500
600594.SH,益佰制药,2013-12-09,13.67,13.93,11226256250
600594.SH,益佰制药,2013-12-10,13.93,13.95,11244287500
600594.SH,益佰制药,2013-12-11,13.80,13.96,11251500000
600594.SH,益佰制药,2013-12-12,14.05,14.05,11327231250
600594.SH,益佰制药,2013-12-13,14.23,14.48,11673431250
600594.SH,益佰制药,2013-12-16,14.47,14.44,11640975000
600594.SH,益佰制药,2013-12-17,14.36,14.29,11518362500
600594.SH,益佰制药,2013-12-18,14.17,14.30,11521968750
600594.SH,益佰制药,2013-12-19,14.26,13.92,11222650000
600594.SH,益佰制药,2013-12-20,13.94,13.65,10999062500
600594.SH,益佰制药,2013-12-23,13.57,14.26,11496725000
600594.SH,益佰制药,2013-12-24,14.18,14.19,11439025000
600594.SH,益佰制药,2013-12-25,14.15,14.26,11496725000
600594.SH,益佰制药,2013-12-26,14.45,14.42,11626550000
600594.SH,益佰制药,2013-12-27,14.52,14.44,11637368750
600594.SH,益佰制药,2013-12-30,14.46,14.08,11345262500
600594.SH,益佰制药,2013-12-31,14.08,14.59,11763587500
600594.SH,益佰制药,2014-01-02,14.46,15.35,12373043750
600594.SH,益佰制药,2014-01-03,15.26,15.22,12268462500
600594.SH,益佰制药,2014-01-06,15.26,15.21,12257643750
600594.SH,益佰制药,2014-01-07,15.26,15.43,12437956250
600594.SH,益佰制药,2014-01-08,15.43,16.14,13011350000
600594.SH,益佰制药,2014-01-09,16.11,15.72,12668756250
600594.SH,益佰制药,2014-01-10,15.93,15.42,12427137500
600594.SH,益佰制药,2014-01-13,15.38,15.65,12614662500
600594.SH,益佰制药,2014-01-14,15.66,15.55,12535325000
600594.SH,益佰制药,2014-01-15,15.48,16.06,12942831250
600594.SH,益佰制药,2014-01-16,15.75,16.16,13022168750
600594.SH,益佰制药,2014-01-17,16.02,16.28,14406469086
600594.SH,益佰制药,2014-01-20,16.16,15.76,13951069431
600594.SH,益佰制药,2014-01-21,15.77,16.51,14616348927
600594.SH,益佰制药,2014-01-22,16.44,16.83,14893548717
600594.SH,益佰制药,2014-01-23,16.85,16.68,14762868816
600594.SH,益佰制药,2014-01-24,16.76,17.09,15127188540
600594.SH,益佰制药,2014-01-27,17.09,17.49,15475668276
600594.SH,益佰制药,2014-01-28,17.31,17.28,15293508414
600594.SH,益佰制药,2014-01-29,17.19,17.41,15408348327
600594.SH,益佰制药,2014-01-30,17.42,17.53,15519228243
600594.SH,益佰制药,2014-02-07,17.49,17.35,15356868366
600594.SH,益佰制药,2014-02-10,17.45,17.09,15123228543
600594.SH,益佰制药,2014-02-11,17.07,17.15,15174708504
600594.SH,益佰制药,2014-02-12,17.09,16.88,14941068681
600594.SH,益佰制药,2014-02-13,16.98,16.24,14370829113
600594.SH,益佰制药,2014-02-14,16.29,16.62,14711388855
600594.SH,益佰制药,2014-02-17,16.52,17.19,15210348477
600594.SH,益佰制药,2014-02-18,17.35,18.34,16232027703
600594.SH,益佰制药,2014-02-19,18.34,17.75,15713268096
600594.SH,益佰制药,2014-02-20,17.74,17.55,15531108234
600594.SH,益佰制药,2014-02-21,17.49,18.51,16378547592
600594.SH,益佰制药,2014-02-24,19.02,18.78,16620107409
600594.SH,益佰制药,2014-02-25,19.01,18.79,16631987400
600594.SH,益佰制药,2014-02-26,18.78,19.11,16917107184
600594.SH,益佰制药,2014-02-27,19.11,17.90,15839988000
600594.SH,益佰制药,2014-02-28,17.86,17.94,15879587970
600594.SH,益佰制药,2014-03-03,17.72,18.60,16461707529
600594.SH,益佰制药,2014-03-04,18.52,18.25,16152827763
600594.SH,益佰制药,2014-03-05,18.03,17.88,15828108009
600594.SH,益佰制药,2014-03-06,17.98,16.80,14865828738
600594.SH,益佰制药,2014-03-07,16.86,16.96,15008388630
600594.SH,益佰制药,2014-03-10,16.97,16.89,14945028678
600594.SH,益佰制药,2014-03-11,16.95,16.89,14948988675
600594.SH,益佰制药,2014-03-12,17.00,17.23,15249948447
600594.SH,益佰制药,2014-03-13,17.29,17.15,15174708504
600594.SH,益佰制药,2014-03-14,17.18,16.87,14933148687
600594.SH,益佰制药,2014-03-17,16.87,17.43,15424188315
600594.SH,益佰制药,2014-03-18,17.43,17.74,15705348102
600594.SH,益佰制药,2014-03-19,17.85,17.23,15245988450
600594.SH,益佰制药,2014-03-20,17.05,16.89,14945028678
600594.SH,益佰制药,2014-03-21,16.78,16.87,14929188690
600594.SH,益佰制药,2014-03-24,16.85,16.92,14972748657
600594.SH,益佰制药,2014-03-25,17.08,17.59,15566748207
600594.SH,益佰制药,2014-03-26,17.45,17.56,15542988225
600594.SH,益佰制药,2014-03-27,17.57,17.63,15602388180
600594.SH,益佰制药,2014-03-28,17.63,17.62,15590508189
600594.SH,益佰制药,2014-03-31,17.36,18.32,16216187715
600594.SH,益佰制药,2014-04-01,18.21,18.32,16216187715
600594.SH,益佰制药,2014-04-02,18.32,18.21,16121147787
600594.SH,益佰制药,2014-04-03,18.21,17.83,15784548042
600594.SH,益佰制药,2014-04-04,17.70,17.94,15875627973
600594.SH,益佰制药,2014-04-08,17.90,18.01,15942947922
600594.SH,益佰制药,2014-04-09,17.92,18.28,16180547742
600594.SH,益佰制药,2014-04-10,18.21,17.91,15851867991
600594.SH,益佰制药,2014-04-11,17.85,18.56,16426067556
600594.SH,益佰制药,2014-04-14,18.56,18.39,16275587670
600594.SH,益佰制药,2014-04-15,18.39,17.98,15915227943
600594.SH,益佰制药,2014-04-16,17.81,17.89,15836028003
600594.SH,益佰制药,2014-04-17,17.83,17.82,15768708054
600594.SH,益佰制药,2014-04-18,17.74,17.80,15752868066
600594.SH,益佰制药,2014-04-21,17.83,17.89,15836028003
600594.SH,益佰制药,2014-04-22,17.85,17.72,15681588120
600594.SH,益佰制药,2014-04-23,17.87,17.27,15285588420
600594.SH,益佰制药,2014-04-24,17.26,16.83,14893548717
600594.SH,益佰制药,2014-04-25,16.87,16.51,14616348927
600594.SH,益佰制药,2014-04-28,16.18,16.43,14541108984
600594.SH,益佰制药,2014-04-29,16.43,16.55,14651988900
600594.SH,益佰制药,2014-04-30,16.56,16.56,14659908894
600594.SH,益佰制药,2014-05-05,16.51,17.00,15044028603
600594.SH,益佰制药,2014-05-06,16.83,16.90,14960868666
600594.SH,益佰制药,2014-05-07,16.85,17.04,15079668576
600594.SH,益佰制药,2014-05-08,17.03,17.07,15107388555
600594.SH,益佰制药,2014-05-09,17.00,16.87,14929188690
600594.SH,益佰制药,2014-05-12,17.00,16.87,14933148687
600594.SH,益佰制药,2014-05-13,16.81,16.88,14941068681
600594.SH,益佰制药,2014-05-14,16.89,16.85,14917308699
600594.SH,益佰制药,2014-05-15,16.90,16.58,14675748882
600594.SH,益佰制药,2014-05-16,16.57,16.10,14252029203
600594.SH,益佰制药,2014-05-19,16.11,16.23,14362909119
600594.SH,益佰制药,2014-05-20,16.20,16.42,14537148987
600594.SH,益佰制药,2014-05-21,16.53,16.55,14651988900
600594.SH,益佰制药,2014-05-22,16.55,16.77,14846028753
600594.SH,益佰制药,2014-05-23,16.78,16.73,14810388780
600594.SH,益佰制药,2014-05-26,16.63,17.60,15574668201
600594.SH,益佰制药,2014-05-27,17.57,17.70,15669708129
600594.SH,益佰制药,2014-05-28,17.66,17.91,15847907994
600594.SH,益佰制药,2014-05-29,17.91,17.92,15859787985
600594.SH,益佰制药,2014-05-30,17.81,17.89,15836028003
600594.SH,益佰制药,2014-06-03,17.92,17.67,15641988150
600594.SH,益佰制药,2014-06-04,17.58,17.43,15424188315
600594.SH,益佰制药,2014-06-05,17.28,17.85,15796428033
600594.SH,益佰制药,2014-06-06,17.90,17.85,15796428033
600594.SH,益佰制药,2014-06-09,17.76,17.90,15843947997
600594.SH,益佰制药,2014-06-10,17.77,17.90,15843947997
600594.SH,益佰制药,2014-06-11,17.94,18.20,16105307799
600594.SH,益佰制药,2014-06-12,18.19,18.04,15966707904
600594.SH,益佰制药,2014-06-13,18.05,17.82,15768708054
600594.SH,益佰制药,2014-06-16,17.79,17.40,15396468336
600594.SH,益佰制药,2014-06-17,17.42,17.14,15166788510
600594.SH,益佰制药,2014-06-18,17.05,17.26,15273708429
600594.SH,益佰制药,2014-06-19,17.23,17.02,15067788585
600594.SH,益佰制药,2014-06-20,17.02,17.26,15277668426
600594.SH,益佰制药,2014-06-23,17.27,17.24,15261828438
600594.SH,益佰制药,2014-06-24,17.24,17.54,15523188240
600594.SH,益佰制药,2014-06-25,17.54,17.51,15499428258
600594.SH,益佰制药,2014-06-26,17.51,17.74,15701388105
600594.SH,益佰制药,2014-06-27,17.74,17.85,15796428033
600594.SH,益佰制药,2014-06-30,18.01,18.40,16287467661
600594.SH,益佰制药,2014-07-01,18.40,18.40,16287467661
600594.SH,益佰制药,2014-07-02,18.40,18.40,16287467661
600594.SH,益佰制药,2014-07-03,18.40,18.40,16287467661
600594.SH,益佰制药,2014-07-04,18.40,18.40,16287467661
600594.SH,益佰制药,2014-07-07,18.40,18.40,16287467661
600594.SH,益佰制药,2014-07-08,19.17,19.23,17024027103
600594.SH,益佰制药,2014-07-09,19.23,18.55,16414187565
600594.SH,益佰制药,2014-07-10,18.67,18.06,15986507889
600594.SH,益佰制药,2014-07-11,17.99,17.89,15836028003
600594.SH,益佰制药,2014-07-14,17.82,17.94,15828108009
600594.SH,益佰制药,2014-07-15,17.91,17.87,15764748057
600594.SH,益佰制药,2014-07-16,17.80,17.95,15839988000
600594.SH,益佰制药,2014-07-17,17.90,18.04,15915227943
600594.SH,益佰制药,2014-07-18,17.91,17.74,15649908144
600594.SH,益佰制药,2014-07-21,17.59,17.69,15606348177
600594.SH,益佰制药,2014-07-22,17.59,17.86,15756828063
600594.SH,益佰制药,2014-07-23,17.78,17.77,15681588120
600594.SH,益佰制药,2014-07-24,17.65,17.72,15638028153
600594.SH,益佰制药,2014-07-25,17.65,17.26,15226188465
600594.SH,益佰制药,2014-07-28,17.21,17.17,15150948522
600594.SH,益佰制药,2014-07-29,17.13,17.54,15475668276
600594.SH,益佰制药,2014-07-30,17.48,17.40,15356868366
600594.SH,益佰制药,2014-07-31,17.41,17.91,15804348027
600594.SH,益佰制药,2014-08-01,17.91,18.13,16002347877
600594.SH,益佰制药,2014-08-04,18.12,18.17,16030067856
600594.SH,益佰制药,2014-08-05,18.21,17.91,15808308024
600594.SH,益佰制药,2014-08-06,17.93,17.99,15871667976
600594.SH,益佰制药,2014-08-07,17.88,17.93,15820188015
600594.SH,益佰制药,2014-08-08,17.92,18.08,15950867916
600594.SH,益佰制药,2014-08-11,18.20,18.45,16283507664
600594.SH,益佰制药,2014-08-12,18.45,18.55,16370627598
600594.SH,益佰制药,2014-08-13,18.46,18.09,15958787910
600594.SH,益佰制药,2014-08-14,18.09,17.82,15721188090
600594.SH,益佰制药,2014-08-15,17.80,18.16,16026107859
600594.SH,益佰制药,2014-08-18,18.16,17.87,15772668051
600594.SH,益佰制药,2014-08-19,17.87,17.91,15804348027
600594.SH,益佰制药,2014-08-20,17.91,17.53,15471708279
600594.SH,益佰制药,2014-08-21,17.52,17.49,15436068306
600594.SH,益佰制药,2014-08-22,17.51,17.65,15570708204
600594.SH,益佰制药,2014-08-25,17.67,17.36,15317268396
600594.SH,益佰制药,2014-08-26,17.36,17.10,15087588570
600594.SH,益佰制药,2014-08-27,17.09,17.07,15063828588
600594.SH,益佰制药,2014-08-28,17.12,17.19,15166788510
600594.SH,益佰制药,2014-08-29,17.19,17.25,15222228468
600594.SH,益佰制药,2014-09-01,17.27,17.30,15261828438
600594.SH,益佰制药,2014-09-02,17.40,17.34,15297468411
600594.SH,益佰制药,2014-09-03,17.37,17.16,15143028528
600594.SH,益佰制药,2014-09-04,17.19,17.04,15032148612
600594.SH,益佰制药,2014-09-05,16.97,17.05,15047988600
600594.SH,益佰制药,2014-09-09,17.12,17.44,15388548342
600594.SH,益佰制药,2014-09-10,17.50,17.34,15305388405
600594.SH,益佰制药,2014-09-11,17.36,17.15,15131148537
600594.SH,益佰制药,2014-09-12,17.18,17.12,15103428558
600594.SH,益佰制药,2014-09-15,17.12,17.17,15150948522
600594.SH,益佰制药,2014-09-16,17.21,16.56,14608428933
600594.SH,益佰制药,2014-09-17,16.56,16.63,14671788885
600594.SH,益佰制药,2014-09-18,16.66,17.22,15198468486
600594.SH,益佰制药,2014-09-19,17.22,17.11,15099468561
600594.SH,益佰制药,2014-09-22,17.12,17.00,15000468636
600594.SH,益佰制药,2014-09-23,17.00,17.17,15150948522
600594.SH,益佰制药,2014-09-24,17.14,17.12,15107388555
600594.SH,益佰制药,2014-09-25,17.14,16.84,14857908744
600594.SH,益佰制药,2014-09-26,16.84,16.73,14766828813
600594.SH,益佰制药,2014-09-29,16.74,16.69,14731188840
600594.SH,益佰制药,2014-09-30,16.69,16.83,14849988750
600594.SH,益佰制药,2014-10-08,16.86,17.61,15542988225
600594.SH,益佰制药,2014-10-09,17.58,17.47,15412308324
600594.SH,益佰制药,2014-10-10,17.40,17.39,15348948372
600594.SH,益佰制药,2014-10-13,17.39,17.05,15042660963
600594.SH,益佰制药,2014-10-14,17.05,17.12,15106015155
600594.SH,益佰制药,2014-10-15,17.08,17.50,15438624663
600594.SH,益佰制药,2014-10-16,17.43,17.41,15359431923
600594.SH,益佰制药,2014-10-17,17.41,17.54,15474261396
600594.SH,益佰制药,2014-10-20,17.52,17.70,15612848691
600594.SH,益佰制药,2014-10-21,17.73,17.41,15363391560
600594.SH,益佰制药,2014-10-22,17.29,17.13,15113934429
600594.SH,益佰制药,2014-10-23,17.12,16.84,14860517661
600594.SH,益佰制药,2014-10-24,16.84,16.97,14971387497
600594.SH,益佰制药,2014-10-27,16.94,17.04,15038701326
600594.SH,益佰制药,2014-10-28,17.01,16.60,14650656900
600594.SH,益佰制药,2014-10-29,16.65,16.54,14591262345
600594.SH,益佰制药,2014-10-30,16.64,16.73,14765486373
600594.SH,益佰制药,2014-10-31,17.14,16.78,14809042380
600594.SH,益佰制药,2014-11-03,16.74,16.52,14575423797
600594.SH,益佰制药,2014-11-04,16.53,16.22,14314087755
600594.SH,益佰制药,2014-11-05,16.24,16.16,14258652837
600594.SH,益佰制药,2014-11-06,16.20,16.34,14413078680
600594.SH,益佰制药,2014-11-07,16.34,16.03,14147783001
600594.SH,益佰制药,2014-11-10,16.03,15.89,14021074617
600594.SH,益佰制药,2014-11-11,15.89,15.29,13486523622
600594.SH,益佰制药,2014-11-12,15.29,15.43,13613232006
600594.SH,益佰制药,2014-11-13,15.48,15.30,13502362170
600594.SH,益佰制药,2014-11-14,15.24,15.37,13557797088
600594.SH,益佰制药,2014-11-17,15.50,15.49,13668666924
600594.SH,益佰制药,2014-11-18,15.47,15.29,13494442896
600594.SH,益佰制药,2014-11-19,15.26,15.46,13644909102
600594.SH,益佰制药,2014-11-20,15.48,15.58,13747859664
600594.SH,益佰制药,2014-11-21,15.53,15.46,13644909102
600594.SH,益佰制药,2014-11-24,15.53,15.41,13597393458
600594.SH,益佰制药,2014-11-25,15.41,15.67,13823092767
600594.SH,益佰制药,2014-11-26,15.66,15.57,13739940390
600594.SH,益佰制药,2014-11-27,15.64,15.77,13910204781
600594.SH,益佰制药,2014-11-28,15.80,15.66,13819133130
600594.SH,益佰制药,2014-12-01,15.66,15.53,13704303657
600594.SH,益佰制药,2014-12-02,15.48,15.58,13743900027
600594.SH,益佰制药,2014-12-03,15.56,15.69,13846850589
600594.SH,益佰制药,2014-12-04,15.69,16.02,14135904090
600594.SH,益佰制药,2014-12-05,16.03,15.60,13763698212
600594.SH,益佰制药,2014-12-08,15.61,15.24,13442967615
600594.SH,益佰制药,2014-12-09,15.26,14.80,13054923189
600594.SH,益佰制药,2014-12-10,14.81,15.41,13597393458
600594.SH,益佰制药,2014-12-11,15.41,15.40,13589474184
600594.SH,益佰制药,2014-12-12,15.40,15.45,13629070554
600594.SH,益佰制药,2014-12-15,15.45,15.76,13902285507
600594.SH,益佰制药,2014-12-16,15.79,15.68,13834971678
600594.SH,益佰制药,2014-12-17,15.66,15.26,13466725437
600594.SH,益佰制药,2014-12-18,15.30,15.01,13241026128
600594.SH,益佰制药,2014-12-19,15.06,14.53,12817344969
600594.SH,益佰制药,2014-12-22,14.45,14.10,12441179454
600594.SH,益佰制药,2014-12-23,14.02,14.37,12674798037
600594.SH,益佰制药,2014-12-24,14.36,14.76,13027205730
600594.SH,益佰制药,2014-12-25,14.76,14.84,13094519559
600594.SH,益佰制药,2014-12-26,14.84,14.86,13110358107
600594.SH,益佰制药,2014-12-29,14.86,14.78,13039084641
600594.SH,益佰制药,2014-12-30,14.72,14.92,13161833388
600594.SH,益佰制药,2014-12-31,14.97,14.98,13213308669
600594.SH,益佰制药,2015-01-05,14.98,14.90,13149954477
600594.SH,益佰制药,2015-01-06,14.81,15.30,13498402533
600594.SH,益佰制药,2015-01-07,15.33,15.39,13577595273
600594.SH,益佰制药,2015-01-08,15.40,16.15,14250733563
600594.SH,益佰制药,2015-01-09,16.07,16.04,14155702275
600594.SH,益佰制药,2015-01-12,16.04,16.09,14199258282
600594.SH,益佰制药,2015-01-13,16.09,16.51,14563544886
600594.SH,益佰制药,2015-01-14,16.45,15.93,14056711350
600594.SH,益佰制药,2015-01-15,15.98,16.05,14163621549
600594.SH,益佰制药,2015-01-16,15.98,15.78,13926043329
600594.SH,益佰制药,2015-01-19,15.48,15.70,13854769863
600594.SH,益佰制药,2015-01-20,15.71,16.20,14290329933
600594.SH,益佰制药,2015-01-21,16.25,16.83,14848638750
600594.SH,益佰制药,2015-01-22,16.85,17.05,15042660963
600594.SH,益佰制药,2015-01-23,17.05,16.65,14694212907
600594.SH,益佰制药,2015-01-26,16.65,16.92,14931791127
600594.SH,益佰制药,2015-01-27,16.93,16.93,14939710401
600594.SH,益佰制药,2015-01-28,16.89,16.73,14765486373
600594.SH,益佰制药,2015-01-29,16.60,16.26,14349724488
600594.SH,益佰制药,2015-01-30,16.60,16.14,14238854652
600594.SH,益佰制药,2015-02-02,15.94,15.99,14104226994
600594.SH,益佰制药,2015-02-03,16.16,16.28,14361603399
600594.SH,益佰制药,2015-02-04,16.12,15.93,14056711350
600594.SH,益佰制药,2015-02-05,15.93,15.78,13922083692
600594.SH,益佰制药,2015-02-06,15.77,15.86,13989397521
600594.SH,益佰制药,2015-02-09,16.03,15.73,13878527685
600594.SH,益佰制药,2015-02-10,15.84,16.05,14163621549
600594.SH,益佰制药,2015-02-11,16.05,16.51,14571464160
600594.SH,益佰制药,2015-02-12,16.51,16.40,14472473235
600594.SH,益佰制药,2015-02-13,16.39,16.86,14880315846
600594.SH,益佰制药,2015-02-16,16.94,16.85,14868436935
600594.SH,益佰制药,2015-02-17,17.16,17.12,15102055518
600594.SH,益佰制药,2015-02-25,17.12,17.39,15339633738
600594.SH,益佰制药,2015-02-26,17.39,17.20,15177288621
600594.SH,益佰制药,2015-02-27,17.38,16.97,14975347134
600594.SH,益佰制药,2015-03-02,17.00,17.09,15082257333
600594.SH,益佰制药,2015-03-03,17.05,17.07,15062459148
600594.SH,益佰制药,2015-03-04,17.01,18.55,16369139358
600594.SH,益佰制药,2015-03-05,18.62,18.87,16646313948
600594.SH,益佰制药,2015-03-06,18.94,18.66,16460211009
600594.SH,益佰制药,2015-03-09,18.49,19.24,16974963819
600594.SH,益佰制药,2015-03-10,19.32,19.52,17224420950
600594.SH,益佰制药,2015-03-11,19.53,19.02,16784901243
600594.SH,益佰制药,2015-03-12,19.03,18.82,16606717578
600594.SH,益佰制药,2015-03-13,18.78,19.25,16982883093
600594.SH,益佰制药,2015-03-16,19.39,20.90,18440029509
600594.SH,益佰制药,2015-03-17,20.55,20.19,17818366500
600594.SH,益佰制药,2015-03-18,20.37,20.24,17854003233
600594.SH,益佰制药,2015-03-19,20.51,20.01,17656021383
600594.SH,益佰制药,2015-03-20,20.19,19.91,17564949732
600594.SH,益佰制药,2015-03-23,19.93,19.90,17560990095
600594.SH,益佰制药,2015-03-24,19.90,20.68,18249966933
600594.SH,益佰制药,2015-03-25,20.56,20.11,17747093034
600594.SH,益佰制药,2015-03-26,20.11,19.75,17422402800
600594.SH,益佰制药,2015-03-27,19.72,19.76,17438241348
600594.SH,益佰制药,2015-03-30,19.78,19.76,17434281711
600594.SH,益佰制药,2015-03-31,19.80,19.74,17418443163
600594.SH,益佰制药,2015-04-01,19.71,20.07,17707496664
600594.SH,益佰制药,2015-04-02,20.08,20.47,18063863994
600594.SH,益佰制药,2015-04-03,20.20,20.63,18198491652
600594.SH,益佰制药,2015-04-07,20.58,21.97,19386382752
600594.SH,益佰制药,2015-04-08,22.11,21.59,19045853970
600594.SH,益佰制药,2015-04-09,21.47,20.86,18408352413
600594.SH,益佰制药,2015-04-10,20.65,21.07,18586536078
600594.SH,益佰制药,2015-04-13,21.09,22.14,19532889321
600594.SH,益佰制药,2015-04-14,22.06,22.50,19849660281
600594.SH,益佰制药,2015-04-15,22.21,21.33,18824114298
600594.SH,益佰制药,2015-04-16,21.23,22.08,19477454403
600594.SH,益佰制药,2015-04-17,22.12,21.69,19136925621
600594.SH,益佰制药,2015-04-20,21.59,20.60,18174733830
600594.SH,益佰制药,2015-04-21,20.60,21.30,18792437202
600594.SH,益佰制药,2015-04-22,21.33,21.72,19160683443
600594.SH,益佰制药,2015-04-23,21.77,21.74,19180481628
600594.SH,益佰制药,2015-04-24,21.43,22.80,20118915597
600594.SH,益佰制药,2015-04-27,22.84,23.34,20590112400
600594.SH,益佰制药,2015-04-28,23.36,23.78,20978156826
600594.SH,益佰制药,2015-04-29,23.64,23.82,21013793559
600594.SH,益佰制药,2015-04-30,23.88,23.51,20744538243
600594.SH,益佰制药,2015-05-04,23.58,23.33,20586152763
600594.SH,益佰制药,2015-05-05,23.25,22.61,19952610843
600594.SH,益佰制药,2015-05-06,22.67,22.87,20182269789
600594.SH,益佰制药,2015-05-07,22.66,22.71,20035763220
600594.SH,益佰制药,2015-05-08,22.97,23.61,20835609894
600594.SH,益佰制药,2015-05-11,23.92,25.97,22918378956
600594.SH,益佰制药,2015-05-12,25.69,26.43,23322261930
600594.SH,益佰制药,2015-05-13,26.13,25.75,22724356743
600594.SH,益佰制药,2015-05-14,25.94,26.29,23199513183
600594.SH,益佰制药,2015-05-15,25.98,25.88,22831266942
600594.SH,益佰制药,2015-05-18,25.62,25.36,22371949050
600594.SH,益佰制药,2015-05-19,25.49,27.12,23928086391
600594.SH,益佰制药,2015-05-20,27.16,26.98,23801378007
600594.SH,益佰制药,2015-05-21,27.01,28.79,25401071355
600594.SH,益佰制药,2015-05-22,28.77,29.03,25610932116
600594.SH,益佰制药,2015-05-25,28.63,29.26,25812873603
600594.SH,益佰制药,2015-05-26,29.26,29.63,26145483111
