代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002688.SZ,金河生物,2016-02-17,6.58,6.75,4777378206
002688.SZ,金河生物,2016-02-18,6.77,6.57,4650320275
002688.SZ,金河生物,2016-02-19,6.64,6.56,4645237957
002688.SZ,金河生物,2016-02-22,6.61,6.89,4879024550
002688.SZ,金河生物,2016-02-23,6.90,6.91,4891730344
002688.SZ,金河生物,2016-02-24,6.92,6.93,4904436137
002688.SZ,金河生物,2016-02-25,6.93,6.71,4746884302
002688.SZ,金河生物,2016-02-26,6.68,7.11,5034035226
002688.SZ,金河生物,2016-02-29,7.00,6.64,4701143447
002688.SZ,金河生物,2016-03-01,6.62,6.56,4645237957
002688.SZ,金河生物,2016-03-02,6.46,6.80,4812954426
002688.SZ,金河生物,2016-03-03,6.82,6.75,4777378206
002688.SZ,金河生物,2016-03-04,6.64,6.60,4675731861
002688.SZ,金河生物,2016-03-07,6.56,6.67,4724013875
002688.SZ,金河生物,2016-03-08,6.62,6.65,4708766923
002688.SZ,金河生物,2016-03-09,6.53,6.41,4541050454
002688.SZ,金河生物,2016-03-10,6.39,5.99,4243734895
002688.SZ,金河生物,2016-03-11,5.88,5.87,4152253185
002688.SZ,金河生物,2016-03-14,5.85,6.03,4269146482
002688.SZ,金河生物,2016-03-15,5.95,5.95,4213240992
002688.SZ,金河生物,2016-03-16,6.02,5.87,4157335502
002688.SZ,金河生物,2016-03-17,5.93,6.13,4337757764
002688.SZ,金河生物,2016-03-18,5.76,6.48,4589332468
002688.SZ,金河生物,2016-03-21,6.57,6.61,4680814178
002688.SZ,金河生物,2016-03-22,6.60,6.65,4711308081
002688.SZ,金河生物,2016-03-23,6.60,6.74,4774837047
002688.SZ,金河生物,2016-03-24,6.73,6.66,4716390399
002688.SZ,金河生物,2016-03-25,6.60,6.85,4848530647
002688.SZ,金河生物,2016-03-28,6.85,6.82,4828201378
002688.SZ,金河生物,2016-03-29,6.75,6.79,4810413268
002688.SZ,金河生物,2016-03-30,6.87,6.96,4929847723
002688.SZ,金河生物,2016-03-31,7.04,7.39,5234786757
002688.SZ,金河生物,2016-04-01,7.94,7.74,5478737985
002688.SZ,金河生物,2016-04-05,7.86,8.22,5816712081
002688.SZ,金河生物,2016-04-06,8.18,8.15,5768430067
002688.SZ,金河生物,2016-04-07,8.23,8.14,5765888909
002688.SZ,金河生物,2016-04-08,8.08,8.13,5755724274
002688.SZ,金河生物,2016-04-11,8.13,8.23,5826876716
002688.SZ,金河生物,2016-04-12,8.27,8.35,5913276109
002688.SZ,金河生物,2016-04-13,8.38,8.67,6136898067
002688.SZ,金河生物,2016-04-14,8.70,8.71,6164850812
002688.SZ,金河生物,2016-04-15,8.97,9.58,6782352357
002688.SZ,金河生物,2016-04-18,9.69,9.42,6670541378
002688.SZ,金河生物,2016-04-19,9.52,9.44,6685788329
002688.SZ,金河生物,2016-04-20,9.44,8.84,6256332522
002688.SZ,金河生物,2016-04-21,8.83,8.61,6098780688
002688.SZ,金河生物,2016-04-22,8.56,8.83,6251250205
002688.SZ,金河生物,2016-04-25,8.54,8.35,5908193792
002688.SZ,金河生物,2016-04-26,8.30,8.45,5979346233
002688.SZ,金河生物,2016-04-27,8.40,8.39,5936146536
002688.SZ,金河生物,2016-04-28,8.37,8.47,5997134343
002688.SZ,金河生物,2016-04-29,8.47,8.83,6253791364
002688.SZ,金河生物,2016-05-03,8.83,9.33,6607012412
002688.SZ,金河生物,2016-05-04,9.29,9.54,6754399612
002688.SZ,金河生物,2016-05-05,9.44,9.59,6787434674
002688.SZ,金河生物,2016-05-06,9.63,9.23,6530777653
002688.SZ,金河生物,2016-05-09,9.20,8.81,6233462095
002688.SZ,金河生物,2016-05-10,8.78,8.83,6253791364
002688.SZ,金河生物,2016-05-11,9.00,9.23,6533318812
002688.SZ,金河生物,2016-05-12,9.01,9.14,6469789847
002688.SZ,金河生物,2016-05-13,9.12,8.85,6266497157
002688.SZ,金河生物,2016-05-16,8.79,9.51,6734070343
002688.SZ,金河生物,2016-05-17,9.55,8.85,6219485722
002688.SZ,金河生物,2016-05-18,8.66,8.09,5685842412
002688.SZ,金河生物,2016-05-19,8.06,8.13,5711253998
002688.SZ,金河生物,2016-05-20,8.09,8.06,5660430826
002688.SZ,金河生物,2016-05-23,8.06,8.42,5914546688
002688.SZ,金河生物,2016-05-24,8.37,8.23,5781135860
002688.SZ,金河生物,2016-05-25,8.30,8.27,5812900343
002688.SZ,金河生物,2016-05-26,8.27,8.21,5768430067
002688.SZ,金河生物,2016-05-27,8.17,8.18,5749371378
002688.SZ,金河生物,2016-05-30,8.11,8.16,5730312688
002688.SZ,金河生物,2016-05-31,8.22,8.48,5959016964
002688.SZ,金河生物,2016-06-01,8.45,8.45,5939958274
002688.SZ,金河生物,2016-06-02,8.52,8.52,5984428550
002688.SZ,金河生物,2016-06-03,8.53,8.95,6289367584
002688.SZ,金河生物,2016-06-06,9.04,8.96,6295720481
002688.SZ,金河生物,2016-06-07,8.93,8.87,6232191516
002688.SZ,金河生物,2016-06-08,8.87,8.73,6136898067
002688.SZ,金河生物,2016-06-13,8.64,8.21,5768430067
002688.SZ,金河生物,2016-06-14,8.21,8.27,5812900343
002688.SZ,金河生物,2016-06-15,8.14,8.56,6016193033
002688.SZ,金河生物,2016-06-16,8.59,8.45,5933605378
002688.SZ,金河生物,2016-06-17,8.48,8.69,6105133585
002688.SZ,金河生物,2016-06-20,8.77,8.93,6276661791
002688.SZ,金河生物,2016-06-21,9.03,8.65,6079721998
002688.SZ,金河生物,2016-06-22,8.66,8.76,6155956757
002688.SZ,金河生物,2016-06-23,8.75,8.76,6155956757
002688.SZ,金河生物,2016-06-24,8.66,8.59,6035251722
002688.SZ,金河生物,2016-06-27,8.45,8.70,6111486481
002688.SZ,金河生物,2016-06-28,8.76,9.39,6600659515
002688.SZ,金河生物,2016-06-29,9.35,10.13,7115244136
002688.SZ,金河生物,2016-06-30,9.97,10.17,7147008619
002688.SZ,金河生物,2016-07-01,10.27,10.32,7248654964
002688.SZ,金河生物,2016-07-04,10.22,10.34,7261360757
002688.SZ,金河生物,2016-07-05,10.34,10.22,7178773102
002688.SZ,金河生物,2016-07-06,10.24,11.24,7896650412
002688.SZ,金河生物,2016-07-07,11.37,11.59,8144413377
002688.SZ,金河生物,2016-07-08,11.61,11.30,7941120688
002688.SZ,金河生物,2016-07-11,11.44,10.87,7636181653
002688.SZ,金河生物,2016-07-12,11.00,11.18,7852180136
002688.SZ,金河生物,2016-07-13,11.17,11.17,7845827239
002688.SZ,金河生物,2016-07-14,11.12,11.23,7890297515
002688.SZ,金河生物,2016-07-15,11.39,11.12,7814062756
002688.SZ,金河生物,2016-07-18,11.10,11.11,7807709860
002688.SZ,金河生物,2016-07-19,11.05,10.90,7661593239
002688.SZ,金河生物,2016-07-20,11.05,11.12,7814062756
002688.SZ,金河生物,2016-07-21,11.03,10.94,7687004826
002688.SZ,金河生物,2016-07-22,10.87,10.86,7629828757
002688.SZ,金河生物,2016-07-25,10.88,11.12,7814062756
002688.SZ,金河生物,2016-07-26,11.25,11.12,7814062756
002688.SZ,金河生物,2016-07-27,11.12,10.29,7229596274
002688.SZ,金河生物,2016-07-28,10.28,10.43,7324889722
002688.SZ,金河生物,2016-07-29,10.38,10.24,7191478895
002688.SZ,金河生物,2016-08-01,10.23,10.02,7039009377
002688.SZ,金河生物,2016-08-02,10.09,10.05,7064420964
002688.SZ,金河生物,2016-08-03,10.05,9.94,6981833308
002688.SZ,金河生物,2016-08-04,10.00,9.96,7000891998
002688.SZ,金河生物,2016-08-05,10.02,9.84,6911951446
002688.SZ,金河生物,2016-08-08,9.77,10.08,7083479653
002688.SZ,金河生物,2016-08-09,10.02,10.35,7274066550
002688.SZ,金河生物,2016-08-10,10.35,10.33,7255007860
002688.SZ,金河生物,2016-08-11,10.26,10.00,7026303584
002688.SZ,金河生物,2016-08-12,9.96,10.12,7108891239
002688.SZ,金河生物,2016-08-15,10.15,10.27,7216890481
002688.SZ,金河生物,2016-08-16,10.35,11.30,7941120688
002688.SZ,金河生物,2016-08-17,11.39,11.10,7801356963
002688.SZ,金河生物,2016-08-18,11.10,11.07,7775945377
002688.SZ,金河生物,2016-08-19,11.07,11.32,7953826481
002688.SZ,金河生物,2016-08-22,11.30,10.91,7667946136
002688.SZ,金河生物,2016-08-23,10.76,10.67,7496417929
002688.SZ,金河生物,2016-08-24,10.62,10.66,7490065032
002688.SZ,金河生物,2016-08-25,10.58,10.53,7401124481
002688.SZ,金河生物,2016-08-26,10.49,10.55,7413830274
002688.SZ,金河生物,2016-08-29,10.44,10.54,7407477377
002688.SZ,金河生物,2016-08-30,10.58,10.62,7464653446
002688.SZ,金河生物,2016-08-31,10.66,10.59,7439241860
002688.SZ,金河生物,2016-09-01,10.64,10.53,7401124481
002688.SZ,金河生物,2016-09-02,10.53,10.67,7496417929
002688.SZ,金河生物,2016-09-05,10.67,10.84,7617122963
002688.SZ,金河生物,2016-09-06,10.84,10.81,7598064274
002688.SZ,金河生物,2016-09-07,10.81,11.09,7795004067
002688.SZ,金河生物,2016-09-08,11.11,11.19,7864885929
002688.SZ,金河生物,2016-09-09,11.27,10.94,7687004826
002688.SZ,金河生物,2016-09-12,10.94,10.94,7687004826
002688.SZ,金河生物,2016-09-13,10.94,10.94,7687004826
002688.SZ,金河生物,2016-09-14,10.94,10.94,7687004826
002688.SZ,金河生物,2016-09-19,10.93,11.47,8061825722
002688.SZ,金河生物,2016-09-20,11.38,11.30,7941120688
002688.SZ,金河生物,2016-09-21,11.22,11.03,7750533791
002688.SZ,金河生物,2016-09-22,11.15,11.06,7769592481
002688.SZ,金河生物,2016-09-23,11.06,10.96,7699710619
002688.SZ,金河生物,2016-09-26,10.86,10.72,7534535308
002688.SZ,金河生物,2016-09-27,10.62,10.78,7572652688
002688.SZ,金河生物,2016-09-28,10.76,10.71,7521829515
002688.SZ,金河生物,2016-09-29,10.71,10.70,7515476619
002688.SZ,金河生物,2016-09-30,10.72,10.76,7559946894
002688.SZ,金河生物,2016-10-10,10.85,11.01,7737827998
002688.SZ,金河生物,2016-10-11,11.08,11.05,7763239584
002688.SZ,金河生物,2016-10-12,10.99,10.93,7680651929
002688.SZ,金河生物,2016-10-13,10.91,10.89,7648887446
002688.SZ,金河生物,2016-10-14,10.85,10.81,7591711377
002688.SZ,金河生物,2016-10-17,10.77,10.65,7483712136
002688.SZ,金河生物,2016-10-18,10.66,10.82,7604417170
002688.SZ,金河生物,2016-10-19,10.86,10.47,7356654205
002688.SZ,金河生物,2016-10-20,10.48,10.29,7229596274
002688.SZ,金河生物,2016-10-21,10.29,10.38,7293125239
002688.SZ,金河生物,2016-10-24,10.42,10.47,7356654205
002688.SZ,金河生物,2016-10-25,10.49,10.39,7299478136
002688.SZ,金河生物,2016-10-26,10.39,10.43,7324889722
002688.SZ,金河生物,2016-10-27,10.35,10.48,7363007101
002688.SZ,金河生物,2016-10-28,10.50,10.34,7267713653
002688.SZ,金河生物,2016-10-31,10.33,10.24,7191478895
002688.SZ,金河生物,2016-11-01,10.29,10.34,7261360757
002688.SZ,金河生物,2016-11-02,10.34,10.16,7140655722
002688.SZ,金河生物,2016-11-03,10.12,9.99,7019950688
002688.SZ,金河生物,2016-11-04,10.02,10.02,7039009377
002688.SZ,金河生物,2016-11-07,10.02,9.96,7000891998
002688.SZ,金河生物,2016-11-08,9.96,10.01,7032656481
002688.SZ,金河生物,2016-11-09,10.01,9.83,6905598550
002688.SZ,金河生物,2016-11-10,9.93,9.96,6994539102
002688.SZ,金河生物,2016-11-11,9.96,9.89,6950068826
002688.SZ,金河生物,2016-11-14,9.88,9.96,6994539102
002688.SZ,金河生物,2016-11-15,9.93,10.13,7115244136
002688.SZ,金河生物,2016-11-16,10.15,10.08,7083479653
002688.SZ,金河生物,2016-11-17,10.04,10.05,7064420964
002688.SZ,金河生物,2016-11-18,10.08,9.92,6969127515
002688.SZ,金河生物,2016-11-21,9.92,9.87,6937363033
002688.SZ,金河生物,2016-11-22,9.94,9.89,6950068826
002688.SZ,金河生物,2016-11-23,9.88,9.84,6911951446
002688.SZ,金河生物,2016-11-24,9.88,9.80,6886539860
002688.SZ,金河生物,2016-11-25,9.80,9.70,6816657998
002688.SZ,金河生物,2016-11-28,9.74,9.98,7013597791
002688.SZ,金河生物,2016-11-29,9.97,9.75,6848422481
002688.SZ,金河生物,2016-11-30,9.80,9.67,6791246412
002688.SZ,金河生物,2016-12-01,9.69,9.69,6810305102
002688.SZ,金河生物,2016-12-02,9.74,9.39,6600659515
002688.SZ,金河生物,2016-12-05,9.36,9.20,6460895791
002688.SZ,金河生物,2016-12-06,9.15,9.21,6473601584
002688.SZ,金河生物,2016-12-07,9.20,9.32,6549836343
002688.SZ,金河生物,2016-12-08,9.35,9.31,6543483446
002688.SZ,金河生物,2016-12-09,9.31,9.21,6473601584
002688.SZ,金河生物,2016-12-12,9.22,8.69,6105133585
002688.SZ,金河生物,2016-12-13,8.66,8.69,6105133585
002688.SZ,金河生物,2016-12-14,8.69,8.68,6098780688
002688.SZ,金河生物,2016-12-15,8.72,8.72,6124192274
002688.SZ,金河生物,2016-12-16,8.71,8.80,6181368343
002688.SZ,金河生物,2016-12-19,8.77,8.74,6143250964
002688.SZ,金河生物,2016-12-20,8.73,8.78,6168662550
002688.SZ,金河生物,2016-12-21,8.83,9.22,6479954481
002688.SZ,金河生物,2016-12-22,9.22,9.06,6365602343
002688.SZ,金河生物,2016-12-23,9.01,8.94,6283014688
002688.SZ,金河生物,2016-12-26,8.93,9.24,6492660274
002688.SZ,金河生物,2016-12-27,9.30,9.20,6460895791
002688.SZ,金河生物,2016-12-28,9.16,9.05,6359249447
002688.SZ,金河生物,2016-12-29,9.24,9.08,6378308136
002688.SZ,金河生物,2016-12-30,9.03,9.13,6416425516
002688.SZ,金河生物,2017-01-03,9.20,9.21,6473601584
002688.SZ,金河生物,2017-01-04,9.21,9.25,6499013171
002688.SZ,金河生物,2017-01-05,9.25,9.35,6568895033
002688.SZ,金河生物,2017-01-06,9.31,9.34,6562542136
002688.SZ,金河生物,2017-01-09,9.36,9.35,6568895033
002688.SZ,金河生物,2017-01-10,9.37,9.23,6486307378
002688.SZ,金河生物,2017-01-11,9.26,9.13,6416425516
002688.SZ,金河生物,2017-01-12,9.16,9.11,6403719722
002688.SZ,金河生物,2017-01-13,9.18,8.99,6314779171
002688.SZ,金河生物,2017-01-16,8.94,8.83,6200427033
002688.SZ,金河生物,2017-01-17,8.79,8.89,6244897309
002688.SZ,金河生物,2017-01-18,8.89,8.87,6232191516
002688.SZ,金河生物,2017-01-19,8.91,8.84,6213132826
002688.SZ,金河生物,2017-01-20,8.90,8.92,6270308895
002688.SZ,金河生物,2017-01-23,8.92,9.00,6321132067
002688.SZ,金河生物,2017-01-24,9.03,9.01,6333837860
002688.SZ,金河生物,2017-01-25,9.00,9.01,6327484964
002688.SZ,金河生物,2017-01-26,9.01,9.16,6435484205
002688.SZ,金河生物,2017-02-03,9.20,9.21,6473601584
002688.SZ,金河生物,2017-02-06,9.33,9.37,6581600826
002688.SZ,金河生物,2017-02-07,9.32,9.31,6543483446
002688.SZ,金河生物,2017-02-08,9.30,9.39,6594306619
002688.SZ,金河生物,2017-02-09,9.39,9.38,6587953722
002688.SZ,金河生物,2017-02-10,9.38,9.34,6562542136
002688.SZ,金河生物,2017-02-13,9.27,9.33,6556189240
002688.SZ,金河生物,2017-02-14,9.31,9.30,6537130550
002688.SZ,金河生物,2017-02-15,9.26,9.19,6454542895
002688.SZ,金河生物,2017-02-16,9.15,9.24,6492660274
002688.SZ,金河生物,2017-02-17,9.21,9.20,6460895791
002688.SZ,金河生物,2017-02-20,9.20,9.39,6600659515
002688.SZ,金河生物,2017-02-21,9.41,9.39,6594306619
002688.SZ,金河生物,2017-02-22,9.39,9.38,6587953722
002688.SZ,金河生物,2017-02-23,9.34,9.38,6587953722
002688.SZ,金河生物,2017-02-24,9.34,9.48,6657835584
002688.SZ,金河生物,2017-02-27,9.49,9.34,6562542136
002688.SZ,金河生物,2017-02-28,9.35,9.31,6543483446
002688.SZ,金河生物,2017-03-01,9.31,9.32,6549836343
002688.SZ,金河生物,2017-03-02,9.33,9.20,6467248688
002688.SZ,金河生物,2017-03-03,9.20,9.22,6479954481
002688.SZ,金河生物,2017-03-06,9.26,9.36,6575247929
002688.SZ,金河生物,2017-03-07,9.37,9.58,6727717446
002688.SZ,金河生物,2017-03-08,9.57,9.50,6676894274
002688.SZ,金河生物,2017-03-09,9.49,9.41,6613365309
002688.SZ,金河生物,2017-03-10,9.41,9.46,6645129791
002688.SZ,金河生物,2017-03-13,9.45,9.56,6715011653
002688.SZ,金河生物,2017-03-14,9.54,9.50,6676894274
002688.SZ,金河生物,2017-03-15,9.50,9.47,6651482688
002688.SZ,金河生物,2017-03-16,9.44,9.49,6664188481
002688.SZ,金河生物,2017-03-17,9.48,9.30,6530777653
002688.SZ,金河生物,2017-03-20,9.20,9.27,6511718964
002688.SZ,金河生物,2017-03-21,9.25,9.26,6505366067
002688.SZ,金河生物,2017-03-22,9.23,9.29,6524424757
002688.SZ,金河生物,2017-03-23,9.29,9.21,6473601584
002688.SZ,金河生物,2017-03-24,9.23,9.10,6391013929
002688.SZ,金河生物,2017-03-27,9.11,9.12,6410072619
002688.SZ,金河生物,2017-03-28,9.11,9.04,6352896550
002688.SZ,金河生物,2017-03-29,9.01,8.92,6263955998
002688.SZ,金河生物,2017-03-30,8.91,8.78,6168662550
002688.SZ,金河生物,2017-03-31,8.77,8.77,6162309654
002688.SZ,金河生物,2017-04-05,8.77,8.95,6289367584
002688.SZ,金河生物,2017-04-06,8.95,8.96,6295720481
002688.SZ,金河生物,2017-04-07,8.95,9.06,6365602343
002688.SZ,金河生物,2017-04-10,9.06,9.00,6321132067
002688.SZ,金河生物,2017-04-11,8.88,9.03,6346543653
002688.SZ,金河生物,2017-04-12,9.08,8.92,6270308895
002688.SZ,金河生物,2017-04-13,8.97,9.33,6556189240
002688.SZ,金河生物,2017-04-14,9.33,9.60,6746776136
002688.SZ,金河生物,2017-04-17,9.61,9.79,6880186964
002688.SZ,金河生物,2017-04-18,9.86,9.66,6784893515
002688.SZ,金河生物,2017-04-19,9.57,9.40,6607012412
002688.SZ,金河生物,2017-04-20,9.33,9.32,6549836343
002688.SZ,金河生物,2017-04-21,9.30,8.96,6295720481
002688.SZ,金河生物,2017-04-24,8.93,9.01,6327484964
002688.SZ,金河生物,2017-04-25,8.95,8.77,6162309654
002688.SZ,金河生物,2017-04-26,8.64,8.54,5997134343
002688.SZ,金河生物,2017-04-27,8.54,8.43,5920899585
002688.SZ,金河生物,2017-04-28,8.37,8.46,5946311171
002688.SZ,金河生物,2017-05-02,8.41,8.41,5908193792
002688.SZ,金河生物,2017-05-03,8.39,8.40,5901840895
002688.SZ,金河生物,2017-05-04,8.41,8.23,5781135860
002688.SZ,金河生物,2017-05-05,8.23,7.98,5603254757
002688.SZ,金河生物,2017-05-08,7.98,7.67,5387256274
002688.SZ,金河生物,2017-05-09,7.60,7.96,5590548964
002688.SZ,金河生物,2017-05-10,8.03,7.64,5368197585
002688.SZ,金河生物,2017-05-11,7.65,7.50,5266551240
002688.SZ,金河生物,2017-05-12,7.46,7.50,5272904136
002688.SZ,金河生物,2017-05-15,7.47,7.50,5266551240
002688.SZ,金河生物,2017-05-16,7.48,7.69,5399962068
002688.SZ,金河生物,2017-05-17,7.69,7.69,5406314964
002688.SZ,金河生物,2017-05-18,7.62,7.74,5342785999
002688.SZ,金河生物,2017-05-19,7.69,7.67,5291962826
002688.SZ,金河生物,2017-05-22,7.68,7.70,5317374412
002688.SZ,金河生物,2017-05-23,7.71,7.51,5183963585
002688.SZ,金河生物,2017-05-24,7.54,7.43,5126787516
002688.SZ,金河生物,2017-05-25,7.46,7.39,5101375930
002688.SZ,金河生物,2017-05-26,7.31,7.25,5006082481
002688.SZ,金河生物,2017-05-31,7.31,7.43,5126787516
002688.SZ,金河生物,2017-06-01,7.40,7.34,5063258550
002688.SZ,金河生物,2017-06-02,7.16,7.32,5050552757
002688.SZ,金河生物,2017-06-05,7.36,7.45,5139493309
002688.SZ,金河生物,2017-06-06,7.45,7.49,5171257792
002688.SZ,金河生物,2017-06-07,7.49,7.65,5279257033
002688.SZ,金河生物,2017-06-08,7.66,7.58,5228433861
002688.SZ,金河生物,2017-06-09,7.58,7.56,5215728068
002688.SZ,金河生物,2017-06-12,7.57,7.38,5095023033
002688.SZ,金河生物,2017-06-13,7.44,7.49,5171257792
002688.SZ,金河生物,2017-06-14,7.53,7.48,5164904895
002688.SZ,金河生物,2017-06-15,7.48,7.55,5209375171
002688.SZ,金河生物,2017-06-16,7.51,7.50,5177610688
002688.SZ,金河生物,2017-06-19,7.46,7.55,5209375171
002688.SZ,金河生物,2017-06-20,7.53,7.58,5234786757
002688.SZ,金河生物,2017-06-21,7.60,7.58,5234786757
002688.SZ,金河生物,2017-06-22,7.58,7.53,5196669378
002688.SZ,金河生物,2017-06-23,7.48,7.56,5215728068
002688.SZ,金河生物,2017-06-26,7.54,7.55,5209375171
002688.SZ,金河生物,2017-06-27,7.55,7.56,5215728068
002688.SZ,金河生物,2017-06-28,7.56,7.48,5164904895
002688.SZ,金河生物,2017-06-29,7.46,7.44,5133140412
002688.SZ,金河生物,2017-06-30,7.41,8.18,5647725033
002688.SZ,金河生物,2017-07-03,8.84,8.53,5889135102
002688.SZ,金河生物,2017-07-04,8.24,8.12,5603254757
002688.SZ,金河生物,2017-07-05,8.09,8.06,5565137378
002688.SZ,金河生物,2017-07-06,8.02,8.02,5533372895
002688.SZ,金河生物,2017-07-07,8.02,8.03,5539725792
002688.SZ,金河生物,2017-07-10,7.99,7.85,5419020757
002688.SZ,金河生物,2017-07-11,7.79,7.97,5501608412
002688.SZ,金河生物,2017-07-12,7.97,7.76,5355491792
002688.SZ,金河生物,2017-07-13,7.75,7.76,5355491792
002688.SZ,金河生物,2017-07-14,7.77,7.66,5285609930
002688.SZ,金河生物,2017-07-17,7.66,7.08,4885377447
002688.SZ,金河生物,2017-07-18,7.07,7.15,4936200619
002688.SZ,金河生物,2017-07-19,7.11,7.26,5012435378
002688.SZ,金河生物,2017-07-20,7.23,7.35,5069611447
002688.SZ,金河生物,2017-07-21,7.35,7.52,5190316481
002688.SZ,金河生物,2017-07-24,7.46,7.61,5253845447
002688.SZ,金河生物,2017-07-25,7.55,7.53,5196669378
002688.SZ,金河生物,2017-07-26,7.81,7.92,5463491033
002688.SZ,金河生物,2017-07-27,7.81,7.89,5444432343
002688.SZ,金河生物,2017-07-28,7.82,7.76,5355491792
002688.SZ,金河生物,2017-07-31,7.78,7.77,5361844688
002688.SZ,金河生物,2017-08-01,7.76,7.64,5272904136
002688.SZ,金河生物,2017-08-02,7.60,7.43,5126787516
002688.SZ,金河生物,2017-08-03,7.37,7.40,5107728826
002688.SZ,金河生物,2017-08-04,7.40,7.30,5037846964
002688.SZ,金河生物,2017-08-07,7.31,7.37,5088670137
002688.SZ,金河生物,2017-08-08,7.37,7.37,5088670137
002688.SZ,金河生物,2017-08-09,7.41,7.37,5088670137
002688.SZ,金河生物,2017-08-10,7.37,7.24,4999729585
002688.SZ,金河生物,2017-08-11,7.24,7.22,4980670895
002688.SZ,金河生物,2017-08-14,7.14,7.34,5063258550
002688.SZ,金河生物,2017-08-15,7.35,7.32,5050552757
002688.SZ,金河生物,2017-08-16,7.33,7.38,5095023033
002688.SZ,金河生物,2017-08-17,7.38,7.38,5095023033
002688.SZ,金河生物,2017-08-18,7.35,7.28,5025141171
002688.SZ,金河生物,2017-08-21,7.27,7.35,5075964343
002688.SZ,金河生物,2017-08-22,7.36,7.38,5095023033
002688.SZ,金河生物,2017-08-23,7.36,7.30,5037846964
002688.SZ,金河生物,2017-08-24,7.30,7.21,4974317999
002688.SZ,金河生物,2017-08-25,7.15,7.23,4993376688
002688.SZ,金河生物,2017-08-28,7.23,7.23,4993376688
002688.SZ,金河生物,2017-08-29,7.25,7.27,5018788274
002688.SZ,金河生物,2017-08-30,7.22,7.15,4936200619
002688.SZ,金河生物,2017-08-31,7.12,7.16,4942553516
002688.SZ,金河生物,2017-09-01,7.17,7.19,4961612206
002688.SZ,金河生物,2017-09-04,7.18,7.22,4980670895
002688.SZ,金河生物,2017-09-05,7.22,7.24,4999729585
002688.SZ,金河生物,2017-09-06,7.24,7.23,4987023792
002688.SZ,金河生物,2017-09-07,7.23,7.22,4980670895
002688.SZ,金河生物,2017-09-08,7.22,7.30,5037846964
002688.SZ,金河生物,2017-09-11,7.32,7.30,5037846964
002688.SZ,金河生物,2017-09-12,7.30,7.29,5031494068
002688.SZ,金河生物,2017-09-13,7.29,7.37,5088670137
002688.SZ,金河生物,2017-09-14,7.38,7.32,5050552757
002688.SZ,金河生物,2017-09-15,7.32,7.23,4987023792
002688.SZ,金河生物,2017-09-18,7.23,7.24,4999729585
002688.SZ,金河生物,2017-09-19,7.23,7.24,4999729585
002688.SZ,金河生物,2017-09-20,7.23,7.28,5025141171
002688.SZ,金河生物,2017-09-21,7.28,7.23,4987023792
002688.SZ,金河生物,2017-09-22,7.23,7.23,4993376688
002688.SZ,金河生物,2017-09-25,7.23,7.14,4929847723
002688.SZ,金河生物,2017-09-26,7.13,7.10,4898083240
002688.SZ,金河生物,2017-09-27,7.09,7.11,4910789033
002688.SZ,金河生物,2017-09-28,7.11,7.10,4898083240
002688.SZ,金河生物,2017-09-29,7.11,7.15,4936200619
002688.SZ,金河生物,2017-10-09,7.17,7.23,4987023792
002688.SZ,金河生物,2017-10-10,7.23,7.29,5031494068
002688.SZ,金河生物,2017-10-11,7.27,7.31,5044199861
002688.SZ,金河生物,2017-10-12,7.30,7.23,4993376688
002688.SZ,金河生物,2017-10-13,7.21,7.30,5037846964
002688.SZ,金河生物,2017-10-16,7.30,7.14,4929847723
002688.SZ,金河生物,2017-10-17,7.14,7.06,4872671654
002688.SZ,金河生物,2017-10-18,7.03,7.05,4866318757
002688.SZ,金河生物,2017-10-19,7.09,6.93,4783731102
002688.SZ,金河生物,2017-10-20,6.93,6.90,4764672412
002688.SZ,金河生物,2017-10-23,6.90,6.98,4815495585
002688.SZ,金河生物,2017-10-24,6.98,6.96,4802789792
002688.SZ,金河生物,2017-10-25,6.96,6.99,4821848481
002688.SZ,金河生物,2017-10-26,6.98,7.07,4879024550
002688.SZ,金河生物,2017-10-27,7.07,7.02,4847260068
002688.SZ,金河生物,2017-10-30,7.02,6.85,4726555033
002688.SZ,金河生物,2017-10-31,6.86,6.88,4745613723
002688.SZ,金河生物,2017-11-01,6.88,6.80,4694790550
002688.SZ,金河生物,2017-11-02,6.79,6.63,4574085516
002688.SZ,金河生物,2017-11-03,6.61,6.61,4561379723
002688.SZ,金河生物,2017-11-06,6.63,6.88,4745613723
002688.SZ,金河生物,2017-11-07,6.87,6.93,4783731102
002688.SZ,金河生物,2017-11-08,6.96,6.86,4732907930
002688.SZ,金河生物,2017-11-09,6.93,6.97,4809142688
002688.SZ,金河生物,2017-11-10,6.93,7.00,4828201378
002688.SZ,金河生物,2017-11-13,6.96,6.88,4751966619
002688.SZ,金河生物,2017-11-14,6.88,6.84,4720202137
002688.SZ,金河生物,2017-11-15,6.83,6.68,4612202895
002688.SZ,金河生物,2017-11-16,6.74,6.72,4637614482
002688.SZ,金河生物,2017-11-17,6.71,6.88,4751966619
002688.SZ,金河生物,2017-11-20,6.85,6.92,4777378206
002688.SZ,金河生物,2017-11-21,6.93,6.91,4771025309
002688.SZ,金河生物,2017-11-22,6.94,7.03,4853612964
002688.SZ,金河生物,2017-11-23,7.00,7.11,4904436137
002688.SZ,金河生物,2017-11-24,7.00,7.23,4993376688
