代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000756.SZ,新华制药,2013-08-09,3.27,3.22,1989310810
000756.SZ,新华制药,2013-08-12,3.22,3.25,2007603324
000756.SZ,新华制药,2013-08-13,3.26,3.27,2016749580
000756.SZ,新华制药,2013-08-14,3.26,3.27,2016749580
000756.SZ,新华制药,2013-08-15,3.27,3.21,1984737682
000756.SZ,新华制药,2013-08-16,3.21,3.12,1925287014
000756.SZ,新华制药,2013-08-19,3.11,3.16,1952725784
000756.SZ,新华制药,2013-08-20,3.16,3.19,1971018297
000756.SZ,新华制药,2013-08-21,3.17,3.37,2080773377
000756.SZ,新华制药,2013-08-22,3.33,3.53,2176809071
000756.SZ,新华制药,2013-08-23,3.45,3.42,2112785275
000756.SZ,新华制药,2013-08-26,3.42,3.45,2131077788
000756.SZ,新华制药,2013-08-27,3.43,3.42,2108212146
000756.SZ,新华制药,2013-08-28,3.39,3.37,2080773377
000756.SZ,新华制药,2013-08-29,3.39,3.48,2149370301
000756.SZ,新华制药,2013-08-30,3.48,3.37,2080773377
000756.SZ,新华制药,2013-09-02,3.39,3.39,2089919633
000756.SZ,新华制药,2013-09-03,3.41,3.41,2103639018
000756.SZ,新华制药,2013-09-04,3.41,3.44,2126504660
000756.SZ,新华制药,2013-09-05,3.44,3.40,2099065890
000756.SZ,新华制药,2013-09-06,3.40,3.39,2089919633
000756.SZ,新华制药,2013-09-09,3.39,3.42,2112785275
000756.SZ,新华制药,2013-09-10,3.42,3.45,2131077788
000756.SZ,新华制药,2013-09-11,3.46,3.46,2135650916
000756.SZ,新华制药,2013-09-12,3.46,3.48,2149370301
000756.SZ,新华制药,2013-09-13,3.48,3.46,2135650916
000756.SZ,新华制药,2013-09-16,3.45,3.44,2126504660
000756.SZ,新华制药,2013-09-17,3.44,3.36,2076200248
000756.SZ,新华制药,2013-09-18,3.37,3.35,2067053992
000756.SZ,新华制药,2013-09-23,3.36,3.40,2099065890
000756.SZ,新华制药,2013-09-24,3.40,3.44,2121931531
000756.SZ,新华制药,2013-09-25,3.43,3.50,2163089686
000756.SZ,新华制药,2013-09-26,3.48,3.59,2213394097
000756.SZ,新华制药,2013-09-27,3.56,3.53,2176809071
000756.SZ,新华制药,2013-09-30,3.52,3.50,2158516558
000756.SZ,新华制药,2013-10-08,3.50,3.53,2176809071
000756.SZ,新华制药,2013-10-09,3.53,3.54,2185955327
000756.SZ,新华制药,2013-10-10,3.55,3.51,2167662814
000756.SZ,新华制药,2013-10-11,3.53,3.56,2195101584
000756.SZ,新华制药,2013-10-14,3.54,3.62,2236259739
000756.SZ,新华制药,2013-10-15,3.65,3.78,2332295433
000756.SZ,新华制药,2013-10-16,3.76,3.64,2245405995
000756.SZ,新华制药,2013-10-17,3.69,3.59,2217967226
000756.SZ,新华制药,2013-10-18,3.57,3.60,2222540354
000756.SZ,新华制药,2013-10-21,3.60,3.67,2268271637
000756.SZ,新华制药,2013-10-22,3.67,3.65,2254552252
000756.SZ,新华制药,2013-10-23,3.66,3.52,2172235943
000756.SZ,新华制药,2013-10-24,3.51,3.50,2158516558
000756.SZ,新华制药,2013-10-25,3.51,3.42,2112785275
000756.SZ,新华制药,2013-10-28,3.43,3.44,2121931531
000756.SZ,新华制药,2013-10-29,3.44,3.29,2030468965
000756.SZ,新华制药,2013-10-30,3.27,3.33,2057907735
000756.SZ,新华制药,2013-10-31,3.37,3.37,2080773377
000756.SZ,新华制药,2013-11-01,3.37,3.34,2062480863
000756.SZ,新华制药,2013-11-04,3.34,3.38,2085346505
000756.SZ,新华制药,2013-11-05,3.38,3.41,2103639018
000756.SZ,新华制药,2013-11-06,3.41,3.35,2067053992
000756.SZ,新华制药,2013-11-07,3.35,3.29,2030468965
000756.SZ,新华制药,2013-11-08,3.27,3.26,2012176452
000756.SZ,新华制药,2013-11-11,3.25,3.30,2039615222
000756.SZ,新华制药,2013-11-12,3.28,3.32,2048761478
000756.SZ,新华制药,2013-11-13,3.33,3.25,2007603324
000756.SZ,新华制药,2013-11-14,3.25,3.30,2039615222
000756.SZ,新华制药,2013-11-15,3.30,3.36,2076200248
000756.SZ,新华制药,2013-11-18,3.36,3.42,2112785275
000756.SZ,新华制药,2013-11-19,3.43,3.47,2144797173
000756.SZ,新华制药,2013-11-20,3.48,3.47,2140224044
000756.SZ,新华制药,2013-11-21,3.47,3.48,2149370301
000756.SZ,新华制药,2013-11-22,3.48,3.44,2121931531
000756.SZ,新华制药,2013-11-25,3.44,3.44,2126504660
000756.SZ,新华制药,2013-11-26,3.44,3.44,2126504660
000756.SZ,新华制药,2013-11-27,3.44,3.50,2158516558
000756.SZ,新华制药,2013-11-28,3.49,3.54,2185955327
000756.SZ,新华制药,2013-11-29,3.52,3.56,2199674712
000756.SZ,新华制药,2013-12-02,3.52,3.36,2071627120
000756.SZ,新华制药,2013-12-03,3.33,3.45,2131077788
000756.SZ,新华制药,2013-12-04,3.44,3.55,2190528456
000756.SZ,新华制药,2013-12-05,3.55,3.54,2185955327
000756.SZ,新华制药,2013-12-06,3.50,3.56,2195101584
000756.SZ,新华制药,2013-12-09,3.56,3.59,2213394097
000756.SZ,新华制药,2013-12-10,3.62,3.58,2208820969
000756.SZ,新华制药,2013-12-11,3.57,3.49,2153943429
000756.SZ,新华制药,2013-12-12,3.48,3.59,2217967226
000756.SZ,新华制药,2013-12-13,3.59,3.56,2195101584
000756.SZ,新华制药,2013-12-16,3.56,3.47,2144797173
000756.SZ,新华制药,2013-12-17,3.47,3.61,2227113482
000756.SZ,新华制药,2013-12-18,3.62,3.65,2254552252
000756.SZ,新华制药,2013-12-19,3.66,3.59,2213394097
000756.SZ,新华制药,2013-12-20,3.59,3.62,2236259739
000756.SZ,新华制药,2013-12-23,3.65,3.84,2368880459
000756.SZ,新华制药,2013-12-24,3.84,3.73,2300283535
000756.SZ,新华制药,2013-12-25,3.73,3.65,2254552252
000756.SZ,新华制药,2013-12-26,3.63,3.56,2199674712
000756.SZ,新华制药,2013-12-27,3.53,3.60,2222540354
000756.SZ,新华制药,2013-12-30,3.62,3.56,2195101584
000756.SZ,新华制药,2013-12-31,3.55,3.59,2217967226
000756.SZ,新华制药,2014-01-02,3.60,3.66,2259125380
000756.SZ,新华制药,2014-01-03,3.64,3.67,2263698509
000756.SZ,新华制药,2014-01-06,3.64,3.73,2304856663
000756.SZ,新华制药,2014-01-07,3.73,3.73,2300283535
000756.SZ,新华制药,2014-01-08,3.73,3.75,2314002920
000756.SZ,新华制药,2014-01-09,3.74,3.59,2217967226
000756.SZ,新华制药,2014-01-10,3.57,3.43,2117358403
000756.SZ,新华制药,2014-01-13,3.42,3.47,2140224044
000756.SZ,新华制药,2014-01-14,3.47,3.53,2181382199
000756.SZ,新华制药,2014-01-15,3.50,3.53,2176809071
000756.SZ,新华制药,2014-01-16,3.53,3.54,2185955327
000756.SZ,新华制药,2014-01-17,3.54,3.48,2149370301
000756.SZ,新华制药,2014-01-20,3.47,3.55,2190528456
000756.SZ,新华制药,2014-01-21,3.53,3.55,2190528456
000756.SZ,新华制药,2014-01-22,3.56,3.62,2236259739
000756.SZ,新华制药,2014-01-23,3.62,3.62,2236259739
000756.SZ,新华制药,2014-01-24,3.62,3.67,2268271637
000756.SZ,新华制药,2014-01-27,3.65,3.70,2286564150
000756.SZ,新华制药,2014-01-28,3.71,3.72,2295710407
000756.SZ,新华制药,2014-01-29,3.74,3.68,2272844765
000756.SZ,新华制药,2014-01-30,3.70,3.70,2281991022
000756.SZ,新华制药,2014-02-07,3.65,3.80,2346014818
000756.SZ,新华制药,2014-02-10,3.80,3.85,2378026716
000756.SZ,新华制药,2014-02-11,3.86,4.07,2515220565
000756.SZ,新华制药,2014-02-12,4.04,3.96,2446623640
000756.SZ,新华制药,2014-02-13,3.96,3.90,2410038614
000756.SZ,新华制药,2014-02-14,3.91,3.99,2460343025
000756.SZ,新华制药,2014-02-17,4.00,4.12,2542659335
000756.SZ,新华制药,2014-02-18,4.13,4.04,2492354924
000756.SZ,新华制药,2014-02-19,4.07,4.14,2556378720
000756.SZ,新华制药,2014-02-20,4.13,4.09,2524366822
000756.SZ,新华制药,2014-02-21,4.07,3.97,2451196769
000756.SZ,新华制药,2014-02-24,3.96,4.37,2698145697
000756.SZ,新华制药,2014-02-25,4.60,4.50,2780462006
000756.SZ,新华制药,2014-02-26,4.49,4.48,2766742622
000756.SZ,新华制药,2014-02-27,4.45,4.93,3045703448
000756.SZ,新华制药,2014-02-28,4.87,4.82,2977106523
000756.SZ,新华制药,2014-03-03,4.82,4.85,2995399037
000756.SZ,新华制药,2014-03-04,4.81,4.70,2903936470
000756.SZ,新华制药,2014-03-05,4.72,4.64,2862778316
000756.SZ,新华制药,2014-03-06,4.62,4.63,2858205188
000756.SZ,新华制药,2014-03-07,4.63,4.69,2894790214
000756.SZ,新华制药,2014-03-10,4.65,4.61,2844485803
000756.SZ,新华制药,2014-03-11,4.46,4.48,2766742622
000756.SZ,新华制药,2014-03-12,4.48,4.32,2666133799
000756.SZ,新华制药,2014-03-13,4.31,4.36,2688999440
000756.SZ,新华制药,2014-03-14,4.31,4.39,2707291954
000756.SZ,新华制药,2014-03-17,4.33,4.49,2771315750
000756.SZ,新华制药,2014-03-18,4.47,4.50,2780462006
000756.SZ,新华制药,2014-03-19,4.50,4.59,2835339546
000756.SZ,新华制药,2014-03-20,4.59,4.39,2711865082
000756.SZ,新华制药,2014-03-21,4.34,4.47,2762169493
000756.SZ,新华制药,2014-03-24,4.47,4.47,2757596365
000756.SZ,新华制药,2014-03-25,4.43,4.39,2707291954
000756.SZ,新华制药,2014-03-26,4.39,4.42,2725584467
000756.SZ,新华制药,2014-03-27,4.42,4.29,2647841286
000756.SZ,新华制药,2014-03-28,4.26,4.14,2556378720
000756.SZ,新华制药,2014-03-31,4.15,4.18,2579244361
000756.SZ,新华制药,2014-04-01,4.19,4.19,2588390618
000756.SZ,新华制药,2014-04-02,4.19,4.07,2515220565
000756.SZ,新华制药,2014-04-03,4.07,4.17,2574671233
000756.SZ,新华制药,2014-04-04,4.15,4.22,2602110003
000756.SZ,新华制药,2014-04-08,4.20,4.21,2597536874
000756.SZ,新华制药,2014-04-09,4.21,4.27,2638695029
000756.SZ,新华制药,2014-04-10,4.27,4.33,2670706927
000756.SZ,新华制药,2014-04-11,4.31,4.20,2592963746
000756.SZ,新华制药,2014-04-14,4.19,4.31,2661560671
000756.SZ,新华制药,2014-04-15,4.30,4.27,2638695029
000756.SZ,新华制药,2014-04-16,4.25,4.48,2766742622
000756.SZ,新华制药,2014-04-17,4.48,4.42,2725584467
000756.SZ,新华制药,2014-04-18,4.42,4.48,2766742622
000756.SZ,新华制药,2014-04-21,4.48,4.33,2670706927
000756.SZ,新华制药,2014-04-22,4.31,4.22,2606683131
000756.SZ,新华制药,2014-04-23,4.22,4.24,2615829388
000756.SZ,新华制药,2014-04-24,4.26,4.22,2602110003
000756.SZ,新华制药,2014-04-25,4.20,3.98,2455769897
000756.SZ,新华制药,2014-04-28,3.97,3.77,2327722305
000756.SZ,新华制药,2014-04-29,3.78,3.83,2364307331
000756.SZ,新华制药,2014-04-30,3.83,3.88,2396319229
000756.SZ,新华制药,2014-05-05,3.87,4.02,2483208667
000756.SZ,新华制药,2014-05-06,4.03,4.04,2492354924
000756.SZ,新华制药,2014-05-07,4.04,3.99,2460343025
000756.SZ,新华制药,2014-05-08,4.00,4.00,2469489282
000756.SZ,新华制药,2014-05-09,4.05,3.93,2423757999
000756.SZ,新华制药,2014-05-12,3.96,4.02,2478635539
000756.SZ,新华制药,2014-05-13,4.04,4.22,2606683131
000756.SZ,新华制药,2014-05-14,4.19,4.15,2560951848
000756.SZ,新华制药,2014-05-15,4.18,4.05,2501501180
000756.SZ,新华制药,2014-05-16,4.01,4.04,2496928052
000756.SZ,新华制药,2014-05-19,4.04,4.04,2496928052
000756.SZ,新华制药,2014-05-20,4.07,4.02,2483208667
000756.SZ,新华制药,2014-05-21,4.00,4.04,2496928052
000756.SZ,新华制药,2014-05-22,4.02,4.02,2483208667
000756.SZ,新华制药,2014-05-23,4.02,4.03,2487781795
000756.SZ,新华制药,2014-05-26,4.03,4.07,2510647437
000756.SZ,新华制药,2014-05-27,4.06,4.11,2538086207
000756.SZ,新华制药,2014-05-28,4.09,4.12,2542659335
000756.SZ,新华制药,2014-05-29,4.12,4.01,2474062410
000756.SZ,新华制药,2014-05-30,4.01,4.01,2474062410
000756.SZ,新华制药,2014-06-03,4.03,4.01,2474062410
000756.SZ,新华制药,2014-06-04,4.01,3.96,2442050512
000756.SZ,新华制药,2014-06-05,3.94,3.97,2451196769
000756.SZ,新华制药,2014-06-06,3.96,3.95,2437477384
000756.SZ,新华制药,2014-06-09,3.94,3.94,2432904256
000756.SZ,新华制药,2014-06-10,3.94,3.99,2464916154
000756.SZ,新华制药,2014-06-11,4.00,4.04,2492354924
000756.SZ,新华制药,2014-06-12,4.01,4.07,2510647437
000756.SZ,新华制药,2014-06-13,4.06,4.07,2515220565
000756.SZ,新华制药,2014-06-16,4.07,4.10,2533513078
000756.SZ,新华制药,2014-06-17,4.10,4.02,2483208667
000756.SZ,新华制药,2014-06-18,4.01,3.99,2464916154
000756.SZ,新华制药,2014-06-19,3.99,3.87,2387172973
000756.SZ,新华制药,2014-06-20,3.87,3.90,2410038614
000756.SZ,新华制药,2014-06-23,3.90,3.99,2460343025
000756.SZ,新华制药,2014-06-24,3.99,3.99,2460343025
000756.SZ,新华制药,2014-06-25,3.99,3.97,2451196769
000756.SZ,新华制药,2014-06-26,3.99,4.00,2469489282
000756.SZ,新华制药,2014-06-27,4.04,4.03,2487781795
000756.SZ,新华制药,2014-06-30,4.02,4.08,2519793693
000756.SZ,新华制药,2014-07-01,4.09,4.11,2538086207
000756.SZ,新华制药,2014-07-02,4.11,4.13,2551805591
000756.SZ,新华制药,2014-07-03,4.14,4.24,2615829388
000756.SZ,新华制药,2014-07-04,4.23,4.30,2652414414
000756.SZ,新华制药,2014-07-07,4.30,4.28,2643268157
000756.SZ,新华制药,2014-07-08,4.27,4.36,2688999440
000756.SZ,新华制药,2014-07-09,4.36,4.29,2647841286
000756.SZ,新华制药,2014-07-10,4.26,4.44,2743876980
000756.SZ,新华制药,2014-07-11,4.44,4.45,2748450108
000756.SZ,新华制药,2014-07-14,4.62,4.71,2908509599
000756.SZ,新华制药,2014-07-15,4.72,4.70,2899363342
000756.SZ,新华制药,2014-07-16,4.70,4.62,2849058931
000756.SZ,新华制药,2014-07-17,4.59,4.51,2785035135
000756.SZ,新华制药,2014-07-18,4.53,4.53,2785035135
000756.SZ,新华制药,2014-07-21,4.53,4.53,2785035135
000756.SZ,新华制药,2014-07-22,4.56,4.49,2762169493
000756.SZ,新华制药,2014-07-23,4.47,4.39,2702718825
000756.SZ,新华制药,2014-07-24,4.39,4.37,2688999440
000756.SZ,新华制药,2014-07-25,4.38,4.43,2725584467
000756.SZ,新华制药,2014-07-28,4.45,4.53,2789608263
000756.SZ,新华制药,2014-07-29,4.53,4.56,2807900776
000756.SZ,新华制药,2014-07-30,4.56,4.64,2853632059
000756.SZ,新华制药,2014-07-31,4.64,4.74,2917655855
000756.SZ,新华制药,2014-08-01,4.91,5.09,3132592886
000756.SZ,新华制药,2014-08-04,5.11,5.14,3164604784
000756.SZ,新华制药,2014-08-05,5.13,5.02,3091434731
000756.SZ,新华制药,2014-08-06,5.02,4.94,3041130320
000756.SZ,新华制药,2014-08-07,4.93,4.96,3050276576
000756.SZ,新华制药,2014-08-08,4.93,4.94,3041130320
000756.SZ,新华制药,2014-08-11,4.95,5.04,3100580987
000756.SZ,新华制药,2014-08-12,5.02,5.00,3077715346
000756.SZ,新华制药,2014-08-13,5.03,4.95,3045703448
000756.SZ,新华制药,2014-08-14,4.94,4.89,3009118421
000756.SZ,新华制药,2014-08-15,4.88,4.92,3027410935
000756.SZ,新华制药,2014-08-18,4.94,5.07,3118873501
000756.SZ,新华制药,2014-08-19,5.05,5.05,3109727244
000756.SZ,新华制药,2014-08-20,5.05,5.05,3105154116
000756.SZ,新华制药,2014-08-21,5.05,5.01,3082288474
000756.SZ,新华制药,2014-08-22,5.01,5.03,3096007859
000756.SZ,新华制药,2014-08-25,5.03,4.97,3059422833
000756.SZ,新华制药,2014-08-26,4.98,4.88,2999972165
000756.SZ,新华制药,2014-08-27,4.84,4.85,2986252780
000756.SZ,新华制药,2014-08-28,4.88,4.74,2917655855
000756.SZ,新华制药,2014-08-29,4.73,4.83,2972533395
000756.SZ,新华制药,2014-09-01,4.85,4.96,3050276576
000756.SZ,新华制药,2014-09-02,4.96,5.00,3077715346
000756.SZ,新华制药,2014-09-03,5.02,5.04,3100580987
000756.SZ,新华制药,2014-09-04,5.05,5.05,3109727244
000756.SZ,新华制药,2014-09-05,5.05,5.07,3118873501
000756.SZ,新华制药,2014-09-09,5.06,5.17,3182897297
000756.SZ,新华制药,2014-09-10,5.16,5.17,3182897297
000756.SZ,新华制药,2014-09-11,5.17,5.22,3214909195
000756.SZ,新华制药,2014-09-12,5.24,5.25,3233201708
000756.SZ,新华制药,2014-09-15,5.31,5.44,3347529916
000756.SZ,新华制药,2014-09-16,5.44,5.21,3205762938
000756.SZ,新华制药,2014-09-17,5.23,5.20,3201189810
000756.SZ,新华制药,2014-09-18,5.21,5.28,3251494221
000756.SZ,新华制药,2014-09-19,5.28,5.33,3278932991
000756.SZ,新华制药,2014-09-22,5.34,5.30,3260640478
000756.SZ,新华制药,2014-09-23,5.33,5.34,3288079248
000756.SZ,新华制药,2014-09-24,5.34,5.40,3324664274
000756.SZ,新华制药,2014-09-25,5.42,5.38,3310944889
000756.SZ,新华制药,2014-09-26,5.36,5.37,3306371761
000756.SZ,新华制药,2014-09-29,5.37,5.45,3352103044
000756.SZ,新华制药,2014-09-30,5.45,5.48,3374968685
000756.SZ,新华制药,2014-10-08,5.55,6.03,3713380180
000756.SZ,新华制药,2014-10-09,6.17,6.30,3878012798
000756.SZ,新华制药,2014-10-10,6.19,6.16,3791123361
000756.SZ,新华制药,2014-10-13,6.08,6.24,3836854644
000756.SZ,新华制药,2014-10-14,6.22,6.41,3946609723
000756.SZ,新华制药,2014-10-15,6.36,6.99,4298740602
000756.SZ,新华制药,2014-10-16,6.91,7.14,4394776296
000756.SZ,新华制药,2014-10-17,7.02,6.77,4166119881
000756.SZ,新华制药,2014-10-20,6.74,6.86,4220997421
000756.SZ,新华制药,2014-10-21,6.79,6.51,4006060391
000756.SZ,新华制药,2014-10-22,6.51,6.21,3823135259
000756.SZ,新华制药,2014-10-23,6.24,6.30,3878012798
000756.SZ,新华制药,2014-10-24,6.27,6.30,3873439670
000756.SZ,新华制药,2014-10-27,6.30,6.42,3951182851
000756.SZ,新华制药,2014-10-28,6.43,6.53,4019779776
000756.SZ,新华制药,2014-10-29,6.53,6.78,4170693010
000756.SZ,新华制药,2014-10-30,6.76,6.68,4111242342
000756.SZ,新华制药,2014-10-31,6.69,6.57,4042645417
000756.SZ,新华制药,2014-11-03,6.58,6.60,4060937930
000756.SZ,新华制药,2014-11-04,6.58,6.38,3923744081
000756.SZ,新华制药,2014-11-05,6.35,6.38,3923744081
000756.SZ,新华制药,2014-11-06,6.35,6.43,3955755980
000756.SZ,新华制药,2014-11-07,6.47,6.32,3887159055
000756.SZ,新华制药,2014-11-10,6.29,6.34,3900878440
000756.SZ,新华制药,2014-11-11,6.37,6.01,3695087666
000756.SZ,新华制药,2014-11-12,5.94,6.09,3745392078
000756.SZ,新华制药,2014-11-13,6.09,6.03,3713380180
000756.SZ,新华制药,2014-11-14,6.03,6.01,3695087666
000756.SZ,新华制药,2014-11-17,5.97,6.01,3699660795
000756.SZ,新华制药,2014-11-18,6.01,6.09,3749965206
000756.SZ,新华制药,2014-11-19,6.09,6.22,3827708387
000756.SZ,新华制药,2014-11-20,6.22,6.15,3786550232
000756.SZ,新华制药,2014-11-21,6.17,6.16,3791123361
000756.SZ,新华制药,2014-11-24,6.21,6.18,3804842746
000756.SZ,新华制药,2014-11-25,6.18,6.26,3850574029
000756.SZ,新华制药,2014-11-26,6.27,6.21,3823135259
000756.SZ,新华制药,2014-11-27,6.25,6.33,3896305312
000756.SZ,新华制药,2014-11-28,6.32,6.22,3827708387
000756.SZ,新华制药,2014-12-01,6.21,6.07,3736245821
000756.SZ,新华制药,2014-12-02,6.07,6.15,3786550232
000756.SZ,新华制药,2014-12-03,6.15,6.25,3846000900
000756.SZ,新华制药,2014-12-04,6.25,6.87,4230143678
000756.SZ,新华制药,2014-12-05,6.98,6.59,4056364802
000756.SZ,新华制药,2014-12-08,6.54,6.54,4024352904
000756.SZ,新华制药,2014-12-09,6.52,6.11,3759111463
000756.SZ,新华制药,2014-12-10,6.04,6.24,3836854644
000756.SZ,新华制药,2014-12-11,6.20,6.34,3900878440
000756.SZ,新华制药,2014-12-12,6.35,6.38,3923744081
000756.SZ,新华制药,2014-12-15,6.35,6.56,4038072289
000756.SZ,新华制药,2014-12-16,6.54,6.50,3996914134
000756.SZ,新华制药,2014-12-17,6.50,6.29,3868866542
000756.SZ,新华制药,2014-12-18,6.22,6.27,3859720285
000756.SZ,新华制药,2014-12-19,6.27,6.09,3749965206
000756.SZ,新华制药,2014-12-22,5.97,5.82,3580759459
000756.SZ,新华制药,2014-12-23,5.84,5.86,3608198229
000756.SZ,新华制药,2014-12-24,5.90,6.02,3704233923
000756.SZ,新华制药,2014-12-25,6.02,6.01,3699660795
000756.SZ,新华制药,2014-12-26,6.01,6.03,3713380180
000756.SZ,新华制药,2014-12-29,6.03,5.93,3649356383
000756.SZ,新华制药,2014-12-30,5.93,6.01,3695087666
000756.SZ,新华制药,2014-12-31,5.98,5.92,3644783255
000756.SZ,新华制药,2015-01-05,5.89,5.95,3663075768
000756.SZ,新华制药,2015-01-06,5.96,6.12,3763684591
000756.SZ,新华制药,2015-01-07,6.16,6.17,3795696489
000756.SZ,新华制药,2015-01-08,6.15,6.08,3740818949
000756.SZ,新华制药,2015-01-09,6.08,5.98,3681368282
000756.SZ,新华制药,2015-01-12,5.97,5.85,3599051972
000756.SZ,新华制药,2015-01-13,5.82,5.94,3653929512
000756.SZ,新华制药,2015-01-14,5.95,6.06,3727099565
000756.SZ,新华制药,2015-01-15,6.06,6.01,3695087666
000756.SZ,新华制药,2015-01-16,6.01,6.02,3704233923
000756.SZ,新华制药,2015-01-19,5.95,5.87,3612771357
000756.SZ,新华制药,2015-01-20,5.91,6.06,3727099565
000756.SZ,新华制药,2015-01-21,6.09,6.17,3795696489
000756.SZ,新华制药,2015-01-22,6.19,6.30,3873439670
000756.SZ,新华制药,2015-01-23,6.32,6.22,3827708387
000756.SZ,新华制药,2015-01-26,6.21,6.28,3864293414
000756.SZ,新华制药,2015-01-27,6.28,6.31,3882585927
000756.SZ,新华制药,2015-01-28,6.32,6.30,3873439670
000756.SZ,新华制药,2015-01-29,6.27,6.17,3795696489
000756.SZ,新华制药,2015-01-30,6.17,6.17,3795696489
000756.SZ,新华制药,2015-02-02,6.14,6.18,3800269617
000756.SZ,新华制药,2015-02-03,6.18,6.27,3855147157
000756.SZ,新华制药,2015-02-04,6.28,6.21,3818562131
000756.SZ,新华制药,2015-02-05,6.23,6.14,3777403976
000756.SZ,新华制药,2015-02-06,6.14,5.95,3663075768
000756.SZ,新华制药,2015-02-09,5.95,5.96,3667648897
000756.SZ,新华制药,2015-02-10,5.96,5.95,3663075768
000756.SZ,新华制药,2015-02-11,5.95,6.03,3713380180
000756.SZ,新华制药,2015-02-12,6.02,6.03,3708807051
000756.SZ,新华制药,2015-02-13,6.05,6.15,3786550232
000756.SZ,新华制药,2015-02-16,6.15,6.26,3850574029
000756.SZ,新华制药,2015-02-17,6.27,6.24,3841427772
000756.SZ,新华制药,2015-02-25,6.27,6.27,3855147157
000756.SZ,新华制药,2015-02-26,6.27,6.38,3923744081
000756.SZ,新华制药,2015-02-27,6.36,6.32,3891732183
000756.SZ,新华制药,2015-03-02,6.33,6.40,3937463466
000756.SZ,新华制药,2015-03-03,6.39,6.31,3882585927
000756.SZ,新华制药,2015-03-04,6.35,6.64,4083803572
000756.SZ,新华制药,2015-03-05,6.64,6.65,4092949828
000756.SZ,新华制药,2015-03-06,6.68,6.60,4060937930
000756.SZ,新华制药,2015-03-09,6.59,6.62,4074657315
000756.SZ,新华制药,2015-03-10,6.62,6.80,4184412395
000756.SZ,新华制药,2015-03-11,6.79,6.69,4115815470
000756.SZ,新华制药,2015-03-12,6.67,6.51,4006060391
000756.SZ,新华制药,2015-03-13,6.52,6.61,4065511059
000756.SZ,新华制药,2015-03-16,6.61,6.75,4152400496
000756.SZ,新华制药,2015-03-17,6.77,6.82,4198131779
000756.SZ,新华制药,2015-03-18,6.84,6.91,4253009319
000756.SZ,新华制药,2015-03-19,6.91,7.02,4317033115
000756.SZ,新华制药,2015-03-20,7.04,7.05,4335325628
000756.SZ,新华制药,2015-03-23,7.09,7.27,4472519477
000756.SZ,新华制药,2015-03-24,7.32,7.50,4614286455
000756.SZ,新华制药,2015-03-25,7.62,7.89,4852089126
000756.SZ,新华制药,2015-03-26,7.86,7.60,4678310251
000756.SZ,新华制药,2015-03-27,7.64,8.13,5003002360
000756.SZ,新华制药,2015-03-30,8.25,8.44,5195073749
000756.SZ,新华制药,2015-03-31,8.38,8.35,5140196209
000756.SZ,新华制药,2015-04-01,8.34,8.51,5236231904
000756.SZ,新华制药,2015-04-02,8.54,8.85,5446595805
000756.SZ,新华制药,2015-04-03,8.87,9.43,5803299813
000756.SZ,新华制药,2015-04-07,9.45,9.48,5830738583
000756.SZ,新华制药,2015-04-08,9.48,9.28,5707264118
000756.SZ,新华制药,2015-04-09,9.42,9.03,5556350885
000756.SZ,新华制药,2015-04-10,9.02,9.94,6114272537
000756.SZ,新华制药,2015-04-13,10.61,10.93,6727071729
000756.SZ,新华制药,2015-04-14,11.36,12.03,7399321589
000756.SZ,新华制药,2015-04-15,12.78,11.74,7225542714
000756.SZ,新华制药,2015-04-16,11.01,11.36,6987740042
000756.SZ,新华制药,2015-04-17,11.41,11.05,6800241782
000756.SZ,新华制药,2015-04-20,10.90,10.26,6310917054
000756.SZ,新华制药,2015-04-21,10.12,10.71,6589877880
000756.SZ,新华制药,2015-04-22,10.76,11.15,6859692450
000756.SZ,新华制药,2015-04-23,11.16,11.01,6777376141
000756.SZ,新华制药,2015-04-24,10.84,10.87,6690486703
000756.SZ,新华制药,2015-04-27,10.89,10.73,6603597265
000756.SZ,新华制药,2015-04-28,10.73,10.41,6402379620
000756.SZ,新华制药,2015-04-29,10.38,10.54,6484695929
000756.SZ,新华制药,2015-04-30,10.67,10.87,6685913575
000756.SZ,新华制药,2015-05-04,10.85,10.67,6567012239
000756.SZ,新华制药,2015-05-05,10.67,10.30,6338355824
000756.SZ,新华制药,2015-05-06,10.30,9.77,6013663715
000756.SZ,新华制药,2015-05-07,9.77,9.21,5666105964
000756.SZ,新华制药,2015-05-08,9.31,9.70,5967932432
000756.SZ,新华制药,2015-05-11,9.94,10.55,6493842186
000756.SZ,新华制药,2015-05-12,10.62,10.55,6493842186
000756.SZ,新华制药,2015-05-13,10.49,10.39,6393233363
000756.SZ,新华制药,2015-05-14,10.36,10.19,6269758899
000756.SZ,新华制药,2015-05-15,10.20,11.21,6896277476
000756.SZ,新华制药,2015-05-18,11.38,11.36,6992313171
000756.SZ,新华制药,2015-05-19,11.30,11.47,7056336967
000756.SZ,新华制药,2015-05-20,11.44,11.42,7028898197
000756.SZ,新华制药,2015-05-21,11.39,11.71,7202677073
000756.SZ,新华制药,2015-05-22,11.75,11.77,7243835227
000756.SZ,新华制药,2015-05-25,11.77,12.11,7454199129
000756.SZ,新华制药,2015-05-26,12.12,12.26,7541088567
