代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600530.SH,*ST交昂,2015-03-31,6.06,6.29,5073120000
600530.SH,*ST交昂,2015-04-01,6.32,6.92,5581680000
600530.SH,*ST交昂,2015-04-02,7.17,7.40,5971680000
600530.SH,*ST交昂,2015-04-03,7.27,7.42,5987280000
600530.SH,*ST交昂,2015-04-07,7.44,7.46,6015360000
600530.SH,*ST交昂,2015-04-08,7.46,7.35,5931120000
600530.SH,*ST交昂,2015-04-09,7.35,7.31,5896800000
600530.SH,*ST交昂,2015-04-10,7.22,7.46,6015360000
600530.SH,*ST交昂,2015-04-13,7.47,7.91,6380400000
600530.SH,*ST交昂,2015-04-14,7.97,7.75,6249360000
600530.SH,*ST交昂,2015-04-15,7.66,7.51,6052800000
600530.SH,*ST交昂,2015-04-16,7.49,7.52,6062160000
600530.SH,*ST交昂,2015-04-17,7.52,7.59,6121440000
600530.SH,*ST交昂,2015-04-20,7.52,8.04,6480240000
600530.SH,*ST交昂,2015-04-21,8.16,8.84,7129200000
600530.SH,*ST交昂,2015-04-22,8.63,8.69,7004400000
600530.SH,*ST交昂,2015-04-23,8.65,9.37,7556640000
600530.SH,*ST交昂,2015-04-24,9.13,9.88,7965360000
600530.SH,*ST交昂,2015-04-27,9.87,9.52,7681440000
600530.SH,*ST交昂,2015-04-28,9.37,8.64,6963840000
600530.SH,*ST交昂,2015-04-29,8.57,8.91,7182240000
600530.SH,*ST交昂,2015-04-30,8.94,8.84,7132320000
600530.SH,*ST交昂,2015-05-04,8.84,8.66,6985680000
600530.SH,*ST交昂,2015-05-05,8.74,8.19,6605040000
600530.SH,*ST交昂,2015-05-06,8.29,8.13,6558240000
600530.SH,*ST交昂,2015-05-07,8.09,8.19,6605040000
600530.SH,*ST交昂,2015-05-08,8.16,8.67,6991920000
600530.SH,*ST交昂,2015-05-11,8.77,9.13,7360080000
600530.SH,*ST交昂,2015-05-12,9.15,9.16,7388160000
600530.SH,*ST交昂,2015-05-13,9.09,9.63,7765680000
600530.SH,*ST交昂,2015-05-14,9.62,9.34,7534800000
600530.SH,*ST交昂,2015-05-15,9.34,9.13,7366320000
600530.SH,*ST交昂,2015-05-18,8.84,9.81,7912320000
600530.SH,*ST交昂,2015-05-19,9.75,10.00,8065200000
600530.SH,*ST交昂,2015-05-20,10.00,10.08,8127600000
600530.SH,*ST交昂,2015-05-21,10.20,10.83,8736000000
600530.SH,*ST交昂,2015-05-22,11.80,11.15,8991840000
600530.SH,*ST交昂,2015-05-25,11.10,11.31,9122880000
600530.SH,*ST交昂,2015-05-26,11.39,12.44,10033920000
600530.SH,*ST交昂,2015-05-27,12.41,12.12,9774960000
600530.SH,*ST交昂,2015-05-28,12.06,11.68,9419280000
600530.SH,*ST交昂,2015-05-29,11.41,11.70,9434880000
600530.SH,*ST交昂,2015-06-01,12.17,12.26,9887280000
600530.SH,*ST交昂,2015-06-02,12.19,13.15,10608000000
600530.SH,*ST交昂,2015-06-03,13.08,13.56,10935600000
600530.SH,*ST交昂,2015-06-04,14.20,14.92,12030720000
600530.SH,*ST交昂,2015-06-05,15.09,14.71,11862240000
600530.SH,*ST交昂,2015-06-08,15.01,15.93,12848160000
600530.SH,*ST交昂,2015-06-09,15.94,15.70,12664080000
600530.SH,*ST交昂,2015-06-10,15.48,15.64,12611040000
600530.SH,*ST交昂,2015-06-11,15.62,15.57,12554880000
600530.SH,*ST交昂,2015-06-12,15.57,15.60,12582960000
600530.SH,*ST交昂,2015-06-15,15.61,16.92,13646880000
600530.SH,*ST交昂,2015-06-16,16.57,15.23,12283440000
600530.SH,*ST交昂,2015-06-17,15.01,14.58,11759280000
600530.SH,*ST交昂,2015-06-18,14.61,14.04,11322480000
600530.SH,*ST交昂,2015-06-19,13.89,12.64,10189920000
600530.SH,*ST交昂,2015-06-23,12.60,12.39,9990240000
600530.SH,*ST交昂,2015-06-24,12.77,13.63,10988640000
600530.SH,*ST交昂,2015-06-25,13.69,12.53,10102560000
600530.SH,*ST交昂,2015-06-26,12.76,12.62,10177440000
600530.SH,*ST交昂,2015-06-29,13.27,11.54,9303840000
600530.SH,*ST交昂,2015-06-30,10.83,12.55,10118160000
600530.SH,*ST交昂,2015-07-01,12.55,11.76,9487920000
600530.SH,*ST交昂,2015-07-02,12.07,10.81,8720400000
600530.SH,*ST交昂,2015-07-03,10.29,9.81,7909200000
600530.SH,*ST交昂,2015-07-06,10.79,8.83,7119840000
600530.SH,*ST交昂,2015-07-07,8.83,8.83,7119840000
600530.SH,*ST交昂,2015-07-08,8.83,8.83,7119840000
600530.SH,*ST交昂,2015-07-09,8.83,8.83,7119840000
600530.SH,*ST交昂,2015-07-10,8.83,8.83,7119840000
600530.SH,*ST交昂,2015-07-13,9.71,9.71,7831200000
600530.SH,*ST交昂,2015-07-14,10.68,10.68,8614320000
600530.SH,*ST交昂,2015-07-15,11.75,9.63,7765680000
600530.SH,*ST交昂,2015-07-16,9.01,9.81,7912320000
600530.SH,*ST交昂,2015-07-17,9.86,10.67,8601840000
600530.SH,*ST交昂,2015-07-20,10.79,10.62,8564400000
600530.SH,*ST交昂,2015-07-21,10.43,11.13,8979360000
600530.SH,*ST交昂,2015-07-22,11.12,11.37,9172800000
600530.SH,*ST交昂,2015-07-23,11.39,12.51,10090080000
600530.SH,*ST交昂,2015-07-24,12.84,12.16,9809280000
600530.SH,*ST交昂,2015-07-27,11.76,10.95,8829600000
600530.SH,*ST交昂,2015-07-28,9.85,9.87,7959120000
600530.SH,*ST交昂,2015-07-29,10.17,10.37,8364720000
600530.SH,*ST交昂,2015-07-30,10.09,9.76,7871760000
600530.SH,*ST交昂,2015-07-31,9.55,9.19,7413120000
600530.SH,*ST交昂,2015-08-03,9.01,8.33,6714240000
600530.SH,*ST交昂,2015-08-04,8.33,8.33,6714240000
600530.SH,*ST交昂,2015-08-05,8.33,8.33,6714240000
600530.SH,*ST交昂,2015-08-06,8.33,8.33,6714240000
600530.SH,*ST交昂,2015-08-07,8.33,8.33,6714240000
600530.SH,*ST交昂,2015-08-10,8.33,8.33,6714240000
600530.SH,*ST交昂,2015-08-11,8.33,8.33,6714240000
600530.SH,*ST交昂,2015-08-12,8.33,8.33,6714240000
600530.SH,*ST交昂,2015-08-13,8.33,8.33,6714240000
600530.SH,*ST交昂,2015-08-14,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-08-17,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-08-18,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-08-19,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-08-20,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-08-21,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-08-24,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-08-25,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-08-26,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-08-27,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-08-28,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-08-31,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-01,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-02,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-07,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-08,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-09,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-10,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-11,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-14,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-15,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-16,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-17,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-18,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-21,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-22,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-23,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-24,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-25,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-28,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-29,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-09-30,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-08,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-09,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-12,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-13,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-14,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-15,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-16,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-19,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-20,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-21,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-22,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-23,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-26,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-27,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-28,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-29,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-10-30,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-02,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-03,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-04,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-05,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-06,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-09,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-10,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-11,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-12,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-13,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-16,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-17,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-18,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-19,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-20,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-23,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-24,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-25,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-26,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-27,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-11-30,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-01,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-02,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-03,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-04,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-07,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-08,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-09,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-10,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-11,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-14,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-15,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-16,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-17,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-18,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-21,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-22,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-23,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-24,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-25,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-28,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-29,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-30,8.33,8.33,6667440000
600530.SH,*ST交昂,2015-12-31,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-04,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-05,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-06,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-07,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-08,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-11,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-12,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-13,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-14,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-15,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-18,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-19,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-20,8.33,8.33,6667440000
600530.SH,*ST交昂,2016-01-21,9.16,9.16,7335120000
600530.SH,*ST交昂,2016-01-22,9.27,8.43,6754800000
600530.SH,*ST交昂,2016-01-25,8.24,8.75,7004400000
600530.SH,*ST交昂,2016-01-26,8.45,8.20,6564480000
600530.SH,*ST交昂,2016-01-27,7.99,8.02,6424080000
600530.SH,*ST交昂,2016-01-28,7.79,7.22,5781360000
600530.SH,*ST交昂,2016-01-29,7.01,7.33,5871840000
600530.SH,*ST交昂,2016-02-01,7.30,6.95,5566080000
600530.SH,*ST交昂,2016-02-02,7.02,7.32,5859360000
600530.SH,*ST交昂,2016-02-03,7.21,7.20,5762640000
600530.SH,*ST交昂,2016-02-04,7.27,7.41,5937360000
600530.SH,*ST交昂,2016-02-05,7.40,7.20,5768880000
600530.SH,*ST交昂,2016-02-15,6.85,7.11,5694000000
600530.SH,*ST交昂,2016-02-16,7.17,7.82,6264960000
600530.SH,*ST交昂,2016-02-17,7.79,8.17,6539520000
600530.SH,*ST交昂,2016-02-18,8.37,8.18,6552000000
600530.SH,*ST交昂,2016-02-19,8.04,8.28,6633120000
600530.SH,*ST交昂,2016-02-22,8.41,8.38,6708000000
600530.SH,*ST交昂,2016-02-23,8.35,8.11,6492720000
600530.SH,*ST交昂,2016-02-24,8.03,8.00,6405360000
600530.SH,*ST交昂,2016-02-25,7.96,7.20,5765760000
600530.SH,*ST交昂,2016-02-26,7.27,7.05,5644080000
600530.SH,*ST交昂,2016-02-29,6.98,6.38,5110560000
600530.SH,*ST交昂,2016-03-01,6.42,6.58,5269680000
600530.SH,*ST交昂,2016-03-02,6.55,7.12,5700240000
600530.SH,*ST交昂,2016-03-03,7.06,7.30,5850000000
600530.SH,*ST交昂,2016-03-04,7.21,6.85,5488080000
600530.SH,*ST交昂,2016-03-07,6.99,7.32,5859360000
600530.SH,*ST交昂,2016-03-08,7.17,7.19,5756400000
600530.SH,*ST交昂,2016-03-09,7.01,6.97,5581680000
600530.SH,*ST交昂,2016-03-10,6.97,6.92,5541120000
600530.SH,*ST交昂,2016-03-11,6.82,6.81,5456880000
600530.SH,*ST交昂,2016-03-14,6.94,7.14,5715840000
600530.SH,*ST交昂,2016-03-15,7.13,7.01,5616000000
600530.SH,*ST交昂,2016-03-16,7.11,6.88,5506800000
600530.SH,*ST交昂,2016-03-17,6.90,7.15,5725200000
600530.SH,*ST交昂,2016-03-18,7.21,7.87,6299280000
600530.SH,*ST交昂,2016-03-21,8.11,8.07,6461520000
600530.SH,*ST交昂,2016-03-22,7.98,8.32,6664320000
600530.SH,*ST交昂,2016-03-23,8.25,8.42,6739200000
600530.SH,*ST交昂,2016-03-24,8.32,8.72,6979440000
600530.SH,*ST交昂,2016-03-25,8.73,8.69,6960720000
600530.SH,*ST交昂,2016-03-28,8.77,8.46,6773520000
600530.SH,*ST交昂,2016-03-29,8.45,8.24,6595680000
600530.SH,*ST交昂,2016-03-30,8.36,8.80,7051200000
600530.SH,*ST交昂,2016-03-31,8.94,8.86,7094880000
600530.SH,*ST交昂,2016-04-01,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-05,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-06,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-07,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-08,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-11,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-12,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-13,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-14,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-15,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-18,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-19,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-20,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-21,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-22,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-25,8.86,8.86,7094880000
600530.SH,*ST交昂,2016-04-26,8.13,8.09,6477120000
600530.SH,*ST交昂,2016-04-27,8.09,8.02,6420960000
600530.SH,*ST交昂,2016-04-28,8.03,7.85,6283680000
600530.SH,*ST交昂,2016-04-29,7.83,7.80,6249360000
600530.SH,*ST交昂,2016-05-03,7.83,8.10,6483360000
600530.SH,*ST交昂,2016-05-04,8.10,8.19,6561360000
600530.SH,*ST交昂,2016-05-05,8.16,8.46,6773520000
600530.SH,*ST交昂,2016-05-06,8.47,7.95,6367920000
600530.SH,*ST交昂,2016-05-09,7.85,7.29,5840640000
600530.SH,*ST交昂,2016-05-10,7.32,7.35,5884320000
600530.SH,*ST交昂,2016-05-11,7.46,7.27,5818800000
600530.SH,*ST交昂,2016-05-12,7.06,7.13,5706480000
600530.SH,*ST交昂,2016-05-13,7.09,7.00,5609760000
600530.SH,*ST交昂,2016-05-16,6.99,7.34,5874960000
600530.SH,*ST交昂,2016-05-17,7.34,7.27,5821920000
600530.SH,*ST交昂,2016-05-18,7.21,6.97,5581680000
600530.SH,*ST交昂,2016-05-19,7.02,7.08,5665920000
600530.SH,*ST交昂,2016-05-20,7.01,7.18,5750160000
600530.SH,*ST交昂,2016-05-23,7.25,7.34,5881200000
600530.SH,*ST交昂,2016-05-24,7.32,7.18,5747040000
600530.SH,*ST交昂,2016-05-25,7.25,7.16,5731440000
600530.SH,*ST交昂,2016-05-26,7.15,7.14,5715840000
600530.SH,*ST交昂,2016-05-27,7.09,7.11,5694000000
600530.SH,*ST交昂,2016-05-30,7.02,7.14,5715840000
600530.SH,*ST交昂,2016-05-31,7.16,7.53,6034080000
600530.SH,*ST交昂,2016-06-01,7.49,7.56,6055920000
600530.SH,*ST交昂,2016-06-02,7.58,7.78,6233760000
600530.SH,*ST交昂,2016-06-03,7.81,7.88,6311760000
600530.SH,*ST交昂,2016-06-06,7.87,7.76,6215040000
600530.SH,*ST交昂,2016-06-07,7.76,8.05,6442800000
600530.SH,*ST交昂,2016-06-08,7.99,7.89,6321120000
600530.SH,*ST交昂,2016-06-13,7.79,7.24,5800080000
600530.SH,*ST交昂,2016-06-14,7.24,7.66,6137040000
600530.SH,*ST交昂,2016-06-15,7.52,8.01,6414720000
600530.SH,*ST交昂,2016-06-16,7.97,7.99,6396000000
600530.SH,*ST交昂,2016-06-17,8.02,8.04,6436560000
600530.SH,*ST交昂,2016-06-20,7.94,8.11,6492720000
600530.SH,*ST交昂,2016-06-21,8.38,7.88,6311760000
600530.SH,*ST交昂,2016-06-22,7.87,8.01,6417840000
600530.SH,*ST交昂,2016-06-23,7.99,7.90,6327360000
600530.SH,*ST交昂,2016-06-24,7.92,7.71,6171360000
600530.SH,*ST交昂,2016-06-27,7.78,8.05,6449040000
600530.SH,*ST交昂,2016-06-28,8.17,8.10,6458400000
600530.SH,*ST交昂,2016-06-29,8.06,7.91,6302400000
600530.SH,*ST交昂,2016-06-30,7.92,7.84,6247800000
600530.SH,*ST交昂,2016-07-01,7.87,7.92,6310200000
600530.SH,*ST交昂,2016-07-04,7.91,8.01,6388200000
600530.SH,*ST交昂,2016-07-05,8.01,7.95,6333600000
600530.SH,*ST交昂,2016-07-06,7.94,7.97,6357000000
600530.SH,*ST交昂,2016-07-07,7.96,8.26,6583200000
600530.SH,*ST交昂,2016-07-08,8.25,8.15,6497400000
600530.SH,*ST交昂,2016-07-11,8.10,8.01,6388200000
600530.SH,*ST交昂,2016-07-12,8.02,8.14,6489600000
600530.SH,*ST交昂,2016-07-13,8.32,8.95,7137000000
600530.SH,*ST交昂,2016-07-14,9.00,9.37,7472400000
600530.SH,*ST交昂,2016-07-15,9.30,9.14,7285200000
600530.SH,*ST交昂,2016-07-18,9.06,9.54,7605000000
600530.SH,*ST交昂,2016-07-19,9.46,9.44,7527000000
600530.SH,*ST交昂,2016-07-20,9.43,9.20,7332000000
600530.SH,*ST交昂,2016-07-21,9.27,9.36,7464600000
600530.SH,*ST交昂,2016-07-22,9.28,9.22,7347600000
600530.SH,*ST交昂,2016-07-25,9.28,9.47,7550400000
600530.SH,*ST交昂,2016-07-26,9.45,10.10,8049600000
600530.SH,*ST交昂,2016-07-27,10.12,9.70,7729800000
600530.SH,*ST交昂,2016-07-28,9.57,9.42,7511400000
600530.SH,*ST交昂,2016-07-29,9.39,9.19,7324200000
600530.SH,*ST交昂,2016-08-01,9.11,8.60,6856200000
600530.SH,*ST交昂,2016-08-02,8.60,8.76,6981000000
600530.SH,*ST交昂,2016-08-03,8.76,8.71,6942000000
600530.SH,*ST交昂,2016-08-04,8.68,8.73,6957600000
600530.SH,*ST交昂,2016-08-05,8.72,8.63,6879600000
600530.SH,*ST交昂,2016-08-08,8.61,8.69,6926400000
600530.SH,*ST交昂,2016-08-09,8.67,8.87,7066800000
600530.SH,*ST交昂,2016-08-10,8.86,8.78,6996600000
600530.SH,*ST交昂,2016-08-11,8.79,8.63,6879600000
600530.SH,*ST交昂,2016-08-12,8.59,8.69,6926400000
600530.SH,*ST交昂,2016-08-15,8.69,9.09,7246200000
600530.SH,*ST交昂,2016-08-16,9.10,9.27,7386600000
600530.SH,*ST交昂,2016-08-17,9.32,9.41,7503600000
600530.SH,*ST交昂,2016-08-18,9.41,9.64,7683000000
600530.SH,*ST交昂,2016-08-19,9.61,9.47,7550400000
600530.SH,*ST交昂,2016-08-22,9.39,8.87,7074600000
600530.SH,*ST交昂,2016-08-23,8.81,8.87,7074600000
600530.SH,*ST交昂,2016-08-24,8.88,8.84,7043400000
600530.SH,*ST交昂,2016-08-25,8.86,8.94,7129200000
600530.SH,*ST交昂,2016-08-26,8.95,8.93,7121400000
600530.SH,*ST交昂,2016-08-29,8.90,8.96,7144800000
600530.SH,*ST交昂,2016-08-30,9.00,8.91,7105800000
600530.SH,*ST交昂,2016-08-31,8.93,8.82,7027800000
600530.SH,*ST交昂,2016-09-01,8.84,8.79,7004400000
600530.SH,*ST交昂,2016-09-02,8.77,8.75,6973200000
600530.SH,*ST交昂,2016-09-05,8.76,8.80,7012200000
600530.SH,*ST交昂,2016-09-06,8.85,8.87,7066800000
600530.SH,*ST交昂,2016-09-07,8.90,8.86,7059000000
600530.SH,*ST交昂,2016-09-08,8.85,9.16,7300800000
600530.SH,*ST交昂,2016-09-09,9.15,8.95,7137000000
600530.SH,*ST交昂,2016-09-12,8.84,8.45,6739200000
600530.SH,*ST交昂,2016-09-13,8.56,8.52,6793800000
600530.SH,*ST交昂,2016-09-14,8.45,8.55,6817200000
600530.SH,*ST交昂,2016-09-19,8.53,8.59,6848400000
600530.SH,*ST交昂,2016-09-20,8.56,8.51,6786000000
600530.SH,*ST交昂,2016-09-21,8.54,8.56,6825000000
600530.SH,*ST交昂,2016-09-22,8.59,8.55,6817200000
600530.SH,*ST交昂,2016-09-23,8.56,8.44,6731400000
600530.SH,*ST交昂,2016-09-26,8.43,8.07,6435000000
600530.SH,*ST交昂,2016-09-27,8.08,8.19,6528600000
600530.SH,*ST交昂,2016-09-28,8.19,8.11,6466200000
600530.SH,*ST交昂,2016-09-29,8.12,8.11,6466200000
600530.SH,*ST交昂,2016-09-30,8.11,8.19,6528600000
600530.SH,*ST交昂,2016-10-10,8.27,8.47,6754800000
600530.SH,*ST交昂,2016-10-11,8.51,8.50,6778200000
600530.SH,*ST交昂,2016-10-12,8.50,8.47,6754800000
600530.SH,*ST交昂,2016-10-13,8.44,8.35,6653400000
600530.SH,*ST交昂,2016-10-14,8.35,8.50,6778200000
600530.SH,*ST交昂,2016-10-17,8.48,8.38,6676800000
600530.SH,*ST交昂,2016-10-18,8.35,8.48,6762600000
600530.SH,*ST交昂,2016-10-19,8.47,8.52,6793800000
600530.SH,*ST交昂,2016-10-20,8.53,8.59,6848400000
600530.SH,*ST交昂,2016-10-21,8.55,8.42,6715800000
600530.SH,*ST交昂,2016-10-24,8.39,8.47,6754800000
600530.SH,*ST交昂,2016-10-25,8.47,8.50,6778200000
600530.SH,*ST交昂,2016-10-26,8.54,8.61,6864000000
600530.SH,*ST交昂,2016-10-27,8.55,8.62,6871800000
600530.SH,*ST交昂,2016-10-28,8.61,8.68,6918600000
600530.SH,*ST交昂,2016-10-31,8.67,8.82,7027800000
600530.SH,*ST交昂,2016-11-01,8.82,8.81,7020000000
600530.SH,*ST交昂,2016-11-02,8.78,8.58,6840600000
600530.SH,*ST交昂,2016-11-03,8.56,8.57,6832800000
600530.SH,*ST交昂,2016-11-04,8.57,8.60,6856200000
600530.SH,*ST交昂,2016-11-07,8.61,8.53,6801600000
600530.SH,*ST交昂,2016-11-08,8.55,8.50,6778200000
600530.SH,*ST交昂,2016-11-09,8.52,8.36,6661200000
600530.SH,*ST交昂,2016-11-10,8.41,8.46,6747000000
600530.SH,*ST交昂,2016-11-11,8.46,8.46,6747000000
600530.SH,*ST交昂,2016-11-14,8.43,8.47,6754800000
600530.SH,*ST交昂,2016-11-15,8.48,8.51,6786000000
600530.SH,*ST交昂,2016-11-16,8.54,8.67,6910800000
600530.SH,*ST交昂,2016-11-17,8.68,8.58,6840600000
600530.SH,*ST交昂,2016-11-18,8.59,8.49,6770400000
600530.SH,*ST交昂,2016-11-21,8.49,8.52,6793800000
600530.SH,*ST交昂,2016-11-22,8.53,8.55,6817200000
600530.SH,*ST交昂,2016-11-23,8.56,8.43,6723600000
600530.SH,*ST交昂,2016-11-24,8.42,8.40,6692400000
600530.SH,*ST交昂,2016-11-25,8.40,8.41,6708000000
600530.SH,*ST交昂,2016-11-28,8.45,8.43,6723600000
600530.SH,*ST交昂,2016-11-29,8.41,8.32,6630000000
600530.SH,*ST交昂,2016-11-30,8.31,8.30,6614400000
600530.SH,*ST交昂,2016-12-01,8.32,8.35,6653400000
600530.SH,*ST交昂,2016-12-02,8.32,8.16,6505200000
600530.SH,*ST交昂,2016-12-05,8.07,8.15,6497400000
600530.SH,*ST交昂,2016-12-06,8.16,8.15,6497400000
600530.SH,*ST交昂,2016-12-07,8.13,8.22,6552000000
600530.SH,*ST交昂,2016-12-08,8.25,8.27,6591000000
600530.SH,*ST交昂,2016-12-09,8.24,8.22,6552000000
600530.SH,*ST交昂,2016-12-12,8.32,7.83,6240000000
600530.SH,*ST交昂,2016-12-13,7.92,7.89,6286800000
600530.SH,*ST交昂,2016-12-14,7.95,7.82,6232200000
600530.SH,*ST交昂,2016-12-15,7.88,7.86,6263400000
600530.SH,*ST交昂,2016-12-16,7.88,7.87,6271200000
600530.SH,*ST交昂,2016-12-19,7.85,7.76,6185400000
