代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000650.SZ,仁和药业,2015-03-31,7.86,7.84,10382243199
000650.SZ,仁和药业,2015-04-01,7.85,8.05,10659631376
000650.SZ,仁和药业,2015-04-02,8.09,8.10,10728978421
000650.SZ,仁和药业,2015-04-03,8.03,8.37,11085620363
000650.SZ,仁和药业,2015-04-07,8.48,8.63,11432355584
000650.SZ,仁和药业,2015-04-08,8.66,8.51,11273848054
000650.SZ,仁和药业,2015-04-09,8.57,9.08,12026758821
000650.SZ,仁和药业,2015-04-10,8.99,9.63,12749949425
000650.SZ,仁和药业,2015-04-13,9.79,10.27,13601927398
000650.SZ,仁和药业,2015-04-14,10.29,10.11,13383979544
000650.SZ,仁和药业,2015-04-15,10.03,9.62,12740042704
000650.SZ,仁和药业,2015-04-16,9.46,9.73,12888643514
000650.SZ,仁和药业,2015-04-17,9.74,9.62,12740042704
000650.SZ,仁和药业,2015-04-20,9.53,9.01,11927691614
000650.SZ,仁和药业,2015-04-21,8.98,9.34,12363587321
000650.SZ,仁和药业,2015-04-22,9.47,9.58,12680602381
000650.SZ,仁和药业,2015-04-23,9.58,9.70,12839109911
000650.SZ,仁和药业,2015-04-24,9.58,9.45,12512188130
000650.SZ,仁和药业,2015-04-27,9.71,9.61,12730135984
000650.SZ,仁和药业,2015-04-28,9.73,9.40,12452747807
000650.SZ,仁和药业,2015-04-29,9.54,10.01,13255192176
000650.SZ,仁和药业,2015-04-30,10.05,9.75,12908456955
000650.SZ,仁和药业,2015-05-04,9.75,9.61,12720229263
000650.SZ,仁和药业,2015-05-05,9.60,9.62,12740042704
000650.SZ,仁和药业,2015-05-06,9.56,9.20,12185266350
000650.SZ,仁和药业,2015-05-07,9.19,8.78,11620583276
000650.SZ,仁和药业,2015-05-08,8.95,9.04,11977225217
000650.SZ,仁和药业,2015-05-11,9.10,9.43,12482467969
000650.SZ,仁和药业,2015-05-12,9.46,9.52,12611255337
000650.SZ,仁和药业,2015-05-13,9.47,9.73,12878736793
000650.SZ,仁和药业,2015-05-14,9.80,9.67,12799483028
000650.SZ,仁和药业,2015-05-15,9.65,9.44,12502281410
000650.SZ,仁和药业,2015-05-18,9.40,10.02,13275005617
000650.SZ,仁和药业,2015-05-19,10.06,10.74,14226050796
000650.SZ,仁和药业,2015-05-20,10.77,10.55,13968476060
000650.SZ,仁和药业,2015-05-21,10.58,10.85,14364744884
000650.SZ,仁和药业,2015-05-22,10.86,11.48,15196909416
000650.SZ,仁和药业,2015-05-25,11.41,12.04,15939913461
000650.SZ,仁和药业,2015-05-26,12.21,12.23,16172721393
000650.SZ,仁和药业,2015-05-27,12.23,12.11,16011737183
000650.SZ,仁和药业,2015-05-28,12.14,12.23,16172721393
000650.SZ,仁和药业,2015-05-29,12.23,13.31,17596812480
000650.SZ,仁和药业,2015-06-01,13.45,14.07,18599867942
000650.SZ,仁和药业,2015-06-02,14.14,14.80,19565773201
000650.SZ,仁和药业,2015-06-03,14.80,14.71,19441939193
000650.SZ,仁和药业,2015-06-04,14.71,14.60,19305721785
000650.SZ,仁和药业,2015-06-05,14.80,14.88,19677223808
000650.SZ,仁和药业,2015-06-08,15.00,14.52,19194271178
000650.SZ,仁和药业,2015-06-09,14.52,14.32,18934219762
000650.SZ,仁和药业,2015-06-10,14.38,15.01,19838208018
000650.SZ,仁和药业,2015-06-11,15.10,16.08,21262299105
000650.SZ,仁和药业,2015-06-12,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-06-15,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-06-16,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-06-17,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-06-18,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-06-19,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-06-23,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-06-24,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-06-25,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-06-26,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-06-29,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-06-30,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-01,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-02,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-03,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-06,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-07,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-08,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-09,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-10,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-13,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-14,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-15,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-16,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-17,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-20,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-21,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-22,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-23,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-24,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-27,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-28,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-29,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-30,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-07-31,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-03,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-04,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-05,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-06,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-07,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-10,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-11,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-12,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-13,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-14,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-17,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-18,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-19,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-20,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-21,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-24,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-25,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-26,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-27,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-28,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-08-31,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-09-01,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-09-02,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-09-07,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-09-08,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-09-09,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-09-10,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-09-11,16.08,16.08,21262299105
000650.SZ,仁和药业,2015-09-14,14.47,14.47,19132354174
000650.SZ,仁和药业,2015-09-15,13.03,13.03,17225310457
000650.SZ,仁和药业,2015-09-16,11.73,11.73,15504017752
000650.SZ,仁和药业,2015-09-17,10.56,10.56,13956092657
000650.SZ,仁和药业,2015-09-18,9.50,9.50,12556768371
000650.SZ,仁和药业,2015-09-21,8.55,8.87,11727080520
000650.SZ,仁和药业,2015-09-22,8.48,8.92,11788997524
000650.SZ,仁和药业,2015-09-23,8.66,8.59,11355578497
000650.SZ,仁和药业,2015-09-24,8.62,8.71,11516562707
000650.SZ,仁和药业,2015-09-25,8.68,7.97,10538274047
000650.SZ,仁和药业,2015-09-28,7.94,8.00,10575424249
000650.SZ,仁和药业,2015-09-29,7.78,8.08,10686874856
000650.SZ,仁和药业,2015-09-30,8.13,7.95,10513507245
000650.SZ,仁和药业,2015-10-08,8.29,8.46,11182210886
000650.SZ,仁和药业,2015-10-09,8.50,8.39,11095527081
000650.SZ,仁和药业,2015-10-12,8.41,8.77,11590863111
000650.SZ,仁和药业,2015-10-13,8.67,8.71,11516562707
000650.SZ,仁和药业,2015-10-14,8.70,9.11,12036665539
000650.SZ,仁和药业,2015-10-15,9.06,9.22,12185266348
000650.SZ,仁和药业,2015-10-16,9.32,9.29,12284333554
000650.SZ,仁和药业,2015-10-19,9.29,9.11,12036665539
000650.SZ,仁和药业,2015-10-20,9.11,9.23,12197649749
000650.SZ,仁和药业,2015-10-21,9.45,8.79,11615629913
000650.SZ,仁和药业,2015-10-22,8.81,9.27,12259566752
000650.SZ,仁和药业,2015-10-23,9.55,10.20,13485523428
000650.SZ,仁和药业,2015-10-26,10.49,10.03,13262622214
000650.SZ,仁和药业,2015-10-27,9.83,9.88,13064487802
000650.SZ,仁和药业,2015-10-28,9.74,9.65,12754902783
000650.SZ,仁和药业,2015-10-29,9.70,9.82,12977803996
000650.SZ,仁和药业,2015-10-30,9.84,9.82,12977803996
000650.SZ,仁和药业,2015-11-02,9.74,9.74,12878736790
000650.SZ,仁和药业,2015-11-03,9.69,9.46,12507234768
000650.SZ,仁和药业,2015-11-04,9.47,9.87,13052104401
000650.SZ,仁和药业,2015-11-05,9.89,9.85,13014954199
000650.SZ,仁和药业,2015-11-06,10.00,10.11,13361689420
000650.SZ,仁和药业,2015-11-09,10.06,10.18,13460756626
000650.SZ,仁和药业,2015-11-10,10.14,11.10,14674329901
000650.SZ,仁和药业,2015-11-11,10.73,10.96,14488578889
000650.SZ,仁和药业,2015-11-12,11.00,10.94,14463812088
000650.SZ,仁和药业,2015-11-13,10.78,10.49,13869408851
000650.SZ,仁和药业,2015-11-16,10.35,10.65,14079926664
000650.SZ,仁和药业,2015-11-17,10.74,10.54,13931325855
000650.SZ,仁和药业,2015-11-18,10.56,10.28,13584590634
000650.SZ,仁和药业,2015-11-19,10.26,10.51,13894175653
000650.SZ,仁和药业,2015-11-20,10.52,10.67,14104693466
000650.SZ,仁和药业,2015-11-23,10.68,10.55,13943709256
000650.SZ,仁和药业,2015-11-24,10.55,10.59,14005626260
000650.SZ,仁和药业,2015-11-25,10.59,10.75,14216144072
000650.SZ,仁和药业,2015-11-26,10.80,10.57,13968476057
000650.SZ,仁和药业,2015-11-27,10.47,9.58,12668218977
000650.SZ,仁和药业,2015-11-30,9.52,9.75,12891120191
000650.SZ,仁和药业,2015-12-01,9.59,9.62,12717752581
000650.SZ,仁和药业,2015-12-02,9.63,9.62,12717752581
000650.SZ,仁和药业,2015-12-03,9.62,9.85,13014954199
000650.SZ,仁和药业,2015-12-04,9.74,9.66,12767286184
000650.SZ,仁和药业,2015-12-07,9.70,9.85,13014954199
000650.SZ,仁和药业,2015-12-08,9.75,9.51,12569151771
000650.SZ,仁和药业,2015-12-09,9.41,9.49,12544384970
000650.SZ,仁和药业,2015-12-10,9.61,9.57,12655835577
000650.SZ,仁和药业,2015-12-11,9.51,9.53,12593918573
000650.SZ,仁和药业,2015-12-14,9.44,9.78,12928270393
000650.SZ,仁和药业,2015-12-15,10.09,9.88,13064487802
000650.SZ,仁和药业,2015-12-16,9.93,9.86,13039721000
000650.SZ,仁和药业,2015-12-17,9.89,10.03,13262622214
000650.SZ,仁和药业,2015-12-18,10.03,10.00,13213088611
000650.SZ,仁和药业,2015-12-21,9.98,10.40,13745574844
000650.SZ,仁和药业,2015-12-22,10.35,10.31,13634124237
000650.SZ,仁和药业,2015-12-23,10.31,10.18,13460756626
000650.SZ,仁和药业,2015-12-24,10.14,10.06,13299772416
000650.SZ,仁和药业,2015-12-25,10.08,10.21,13497906828
000650.SZ,仁和药业,2015-12-28,10.22,9.85,13014954199
000650.SZ,仁和药业,2015-12-29,9.82,9.90,13089254603
000650.SZ,仁和药业,2015-12-30,9.91,10.16,13435989825
000650.SZ,仁和药业,2015-12-31,10.21,9.90,13089254603
000650.SZ,仁和药业,2016-01-04,9.91,8.93,11801380924
000650.SZ,仁和药业,2016-01-05,8.44,8.69,11491795905
000650.SZ,仁和药业,2016-01-06,8.76,8.92,11788997524
000650.SZ,仁和药业,2016-01-07,8.81,8.04,10624957852
000650.SZ,仁和药业,2016-01-08,8.27,8.15,10773558661
000650.SZ,仁和药业,2016-01-11,7.96,7.33,9696202795
000650.SZ,仁和药业,2016-01-12,7.34,7.33,9696202795
000650.SZ,仁和药业,2016-01-13,7.40,7.23,9559985387
000650.SZ,仁和药业,2016-01-14,7.03,7.65,10117238421
000650.SZ,仁和药业,2016-01-15,7.58,7.21,9535218585
000650.SZ,仁和药业,2016-01-18,7.01,7.22,9547601986
000650.SZ,仁和药业,2016-01-19,7.18,7.44,9832420203
000650.SZ,仁和药业,2016-01-20,7.36,7.44,9832420203
000650.SZ,仁和药业,2016-01-21,7.32,7.18,9485684982
000650.SZ,仁和药业,2016-01-22,7.24,7.20,9522835184
000650.SZ,仁和药业,2016-01-25,7.29,7.28,9621902391
000650.SZ,仁和药业,2016-01-26,7.19,6.56,8668380532
000650.SZ,仁和药业,2016-01-27,6.60,6.29,8321645311
000650.SZ,仁和药业,2016-01-28,6.24,5.84,7714858673
000650.SZ,仁和药业,2016-01-29,5.84,6.15,8135894299
000650.SZ,仁和药业,2016-02-01,6.15,6.00,7937759887
000650.SZ,仁和药业,2016-02-02,6.01,6.32,8358795513
000650.SZ,仁和药业,2016-02-03,6.20,6.39,8445479318
000650.SZ,仁和药业,2016-02-04,6.43,6.48,8569313326
000650.SZ,仁和药业,2016-02-05,6.52,6.42,8482629521
000650.SZ,仁和药业,2016-02-15,6.26,6.46,8544546524
000650.SZ,仁和药业,2016-02-16,6.51,6.75,8928431948
000650.SZ,仁和药业,2016-02-17,6.76,6.84,9039882555
000650.SZ,仁和药业,2016-02-18,6.85,6.81,9002732353
000650.SZ,仁和药业,2016-02-19,6.79,6.79,8977965551
000650.SZ,仁和药业,2016-02-22,6.84,6.88,9089416158
000650.SZ,仁和药业,2016-02-23,6.86,6.91,9138949761
000650.SZ,仁和药业,2016-02-24,6.89,6.93,9163716562
000650.SZ,仁和药业,2016-02-25,6.93,6.25,8259728307
000650.SZ,仁和药业,2016-02-26,6.32,6.29,8309261910
000650.SZ,仁和药业,2016-02-29,6.29,5.91,7813925880
000650.SZ,仁和药业,2016-03-01,5.93,6.03,7974910089
000650.SZ,仁和药业,2016-03-02,6.01,6.34,8383562315
000650.SZ,仁和药业,2016-03-03,6.34,6.35,8395945715
000650.SZ,仁和药业,2016-03-04,6.30,6.18,8173044502
000650.SZ,仁和药业,2016-03-07,6.19,6.39,8445479318
000650.SZ,仁和药业,2016-03-08,6.37,6.66,8804597940
000650.SZ,仁和药业,2016-03-09,6.52,6.78,8965582150
000650.SZ,仁和药业,2016-03-10,6.74,6.51,8606463528
000650.SZ,仁和药业,2016-03-11,6.48,6.44,8519779723
000650.SZ,仁和药业,2016-03-14,6.54,6.65,8792214540
000650.SZ,仁和药业,2016-03-15,6.60,6.57,8680763933
000650.SZ,仁和药业,2016-03-16,6.58,6.43,8495012921
000650.SZ,仁和药业,2016-03-17,6.45,6.74,8916048547
000650.SZ,仁和药业,2016-03-18,6.77,7.01,9262783768
000650.SZ,仁和药业,2016-03-21,7.10,7.22,9547601986
000650.SZ,仁和药业,2016-03-22,7.18,7.12,9411384578
000650.SZ,仁和药业,2016-03-23,7.07,7.11,9399001177
000650.SZ,仁和药业,2016-03-24,7.06,7.17,9473301581
000650.SZ,仁和药业,2016-03-25,7.28,7.51,9931487410
000650.SZ,仁和药业,2016-03-28,7.60,7.47,9869570406
000650.SZ,仁和药业,2016-03-29,7.43,7.14,9436151379
000650.SZ,仁和药业,2016-03-30,7.24,7.35,9720969597
000650.SZ,仁和药业,2016-03-31,7.35,7.38,9758119799
000650.SZ,仁和药业,2016-04-01,7.32,7.54,9968637612
000650.SZ,仁和药业,2016-04-05,7.51,7.60,10042938016
000650.SZ,仁和药业,2016-04-06,7.57,7.58,10018171215
000650.SZ,仁和药业,2016-04-07,7.59,7.52,9943870810
000650.SZ,仁和药业,2016-04-08,7.41,7.62,10067704818
000650.SZ,仁和药业,2016-04-11,7.77,7.89,10426823440
000650.SZ,仁和药业,2016-04-12,7.89,8.05,10637341253
000650.SZ,仁和药业,2016-04-13,8.05,8.00,10575424249
000650.SZ,仁和药业,2016-04-14,8.06,8.01,10587807650
000650.SZ,仁和药业,2016-04-15,8.04,7.98,10550657448
000650.SZ,仁和药业,2016-04-18,7.93,7.68,10154388623
000650.SZ,仁和药业,2016-04-19,7.73,7.72,10203922226
000650.SZ,仁和药业,2016-04-20,7.69,7.34,9708586196
000650.SZ,仁和药业,2016-04-21,7.33,7.25,9584752188
000650.SZ,仁和药业,2016-04-22,7.19,7.40,9782886600
000650.SZ,仁和药业,2016-04-25,7.41,7.58,10018171215
000650.SZ,仁和药业,2016-04-26,7.54,7.63,10080088219
000650.SZ,仁和药业,2016-04-27,7.59,7.59,10030554616
000650.SZ,仁和药业,2016-04-28,7.64,7.51,9931487410
000650.SZ,仁和药业,2016-04-29,7.51,7.58,10018171215
000650.SZ,仁和药业,2016-05-03,7.64,7.81,10327756234
000650.SZ,仁和药业,2016-05-04,7.81,7.84,10364906436
000650.SZ,仁和药业,2016-05-05,7.82,7.81,10327756234
000650.SZ,仁和药业,2016-05-06,7.78,7.44,9832420203
000650.SZ,仁和药业,2016-05-09,7.44,7.19,9510451784
000650.SZ,仁和药业,2016-05-10,7.16,7.21,9535218585
000650.SZ,仁和药业,2016-05-11,7.26,7.31,9659052593
000650.SZ,仁和药业,2016-05-12,7.27,7.24,9572368787
000650.SZ,仁和药业,2016-05-13,7.23,7.14,9436151379
000650.SZ,仁和药业,2016-05-16,7.12,7.16,9460918181
000650.SZ,仁和药业,2016-05-17,7.18,7.06,9337084173
000650.SZ,仁和药业,2016-05-18,7.00,6.79,8977965551
000650.SZ,仁和药业,2016-05-19,6.80,6.76,8940815349
000650.SZ,仁和药业,2016-05-20,6.74,6.89,9114182959
000650.SZ,仁和药业,2016-05-23,6.89,6.93,9163716562
000650.SZ,仁和药业,2016-05-24,6.93,6.79,8977965551
000650.SZ,仁和药业,2016-05-25,6.86,6.81,9002732353
000650.SZ,仁和药业,2016-05-26,6.78,6.84,9039882555
000650.SZ,仁和药业,2016-05-27,6.80,6.82,9015115753
000650.SZ,仁和药业,2016-05-30,6.80,6.77,8953198749
000650.SZ,仁和药业,2016-05-31,6.81,7.03,9299933971
000650.SZ,仁和药业,2016-06-01,7.05,7.01,9262783768
000650.SZ,仁和药业,2016-06-02,7.00,7.04,9312317372
000650.SZ,仁和药业,2016-06-03,7.03,7.11,9399001177
000650.SZ,仁和药业,2016-06-06,7.11,7.03,9287550570
000650.SZ,仁和药业,2016-06-07,7.03,7.06,9337084173
000650.SZ,仁和药业,2016-06-08,7.06,7.11,9399001177
000650.SZ,仁和药业,2016-06-13,7.03,6.72,8878898345
000650.SZ,仁和药业,2016-06-14,6.71,6.74,8916048547
000650.SZ,仁和药业,2016-06-15,6.72,6.87,9077032757
000650.SZ,仁和药业,2016-06-16,6.87,6.74,8916048547
000650.SZ,仁和药业,2016-06-17,6.77,6.82,9015115753
000650.SZ,仁和药业,2016-06-20,6.82,6.86,9064649356
000650.SZ,仁和药业,2016-06-21,7.09,7.18,9485684982
000650.SZ,仁和药业,2016-06-22,7.12,7.28,9621902391
000650.SZ,仁和药业,2016-06-23,7.26,7.27,9609518990
000650.SZ,仁和药业,2016-06-24,7.24,7.21,9535218585
000650.SZ,仁和药业,2016-06-27,7.18,7.40,9782886600
000650.SZ,仁和药业,2016-06-28,7.36,7.63,10092471619
000650.SZ,仁和药业,2016-06-29,7.68,7.63,10080088219
000650.SZ,仁和药业,2016-06-30,7.63,7.64,10104855020
000650.SZ,仁和药业,2016-07-01,7.64,7.62,10067704818
000650.SZ,仁和药业,2016-07-04,7.54,7.65,10117238421
000650.SZ,仁和药业,2016-07-05,7.65,7.64,10104855020
000650.SZ,仁和药业,2016-07-06,7.65,7.65,10117238421
000650.SZ,仁和药业,2016-07-07,7.64,7.84,10364906436
000650.SZ,仁和药业,2016-07-08,7.82,7.78,10290606032
000650.SZ,仁和药业,2016-07-11,7.79,7.71,10191538825
000650.SZ,仁和药业,2016-07-12,7.72,7.97,10538274047
000650.SZ,仁和药业,2016-07-13,8.08,7.97,10538274047
000650.SZ,仁和药业,2016-07-14,7.93,7.96,10525890646
000650.SZ,仁和药业,2016-07-15,7.98,7.87,10402056638
000650.SZ,仁和药业,2016-07-18,7.87,7.87,10402056638
000650.SZ,仁和药业,2016-07-19,7.85,7.69,10166772024
000650.SZ,仁和药业,2016-07-20,7.66,7.63,10092471619
000650.SZ,仁和药业,2016-07-21,7.60,7.68,10154388623
000650.SZ,仁和药业,2016-07-22,7.68,7.59,10030554616
000650.SZ,仁和药业,2016-07-25,7.59,7.64,10104855020
000650.SZ,仁和药业,2016-07-26,7.66,7.76,10253455829
000650.SZ,仁和药业,2016-07-27,7.75,7.54,9968637612
000650.SZ,仁和药业,2016-07-28,7.54,7.74,10228689028
000650.SZ,仁和药业,2016-07-29,7.74,7.72,10203922226
000650.SZ,仁和药业,2016-08-01,7.68,7.48,9881953806
000650.SZ,仁和药业,2016-08-02,7.44,7.44,9832420203
000650.SZ,仁和药业,2016-08-03,7.40,7.43,9820036803
000650.SZ,仁和药业,2016-08-04,7.42,7.41,9795270001
000650.SZ,仁和药业,2016-08-05,7.40,7.40,9782886600
000650.SZ,仁和药业,2016-08-08,7.38,7.46,9857187005
000650.SZ,仁和药业,2016-08-09,7.45,7.51,9931487410
000650.SZ,仁和药业,2016-08-10,7.49,7.44,9832420203
000650.SZ,仁和药业,2016-08-11,7.44,7.35,9720969597
000650.SZ,仁和药业,2016-08-12,7.35,7.43,9820036803
000650.SZ,仁和药业,2016-08-15,7.42,7.58,10018171215
000650.SZ,仁和药业,2016-08-16,7.59,7.59,10030554616
000650.SZ,仁和药业,2016-08-17,7.61,7.62,10067704818
000650.SZ,仁和药业,2016-08-18,7.59,7.61,10055321417
000650.SZ,仁和药业,2016-08-19,7.60,7.59,10030554616
000650.SZ,仁和药业,2016-08-22,7.60,7.55,9981021013
000650.SZ,仁和药业,2016-08-23,7.53,7.63,10080088219
000650.SZ,仁和药业,2016-08-24,7.62,7.54,9968637612
000650.SZ,仁和药业,2016-08-25,7.49,7.46,9857187005
000650.SZ,仁和药业,2016-08-26,7.46,7.56,9993404413
000650.SZ,仁和药业,2016-08-29,7.54,7.63,10080088219
000650.SZ,仁和药业,2016-08-30,7.52,7.40,9782886600
000650.SZ,仁和药业,2016-08-31,7.37,7.29,9634285791
000650.SZ,仁和药业,2016-09-01,7.28,7.18,9485684982
000650.SZ,仁和药业,2016-09-02,7.17,7.14,9436151379
000650.SZ,仁和药业,2016-09-05,7.15,7.18,9485684982
000650.SZ,仁和药业,2016-09-06,7.18,7.23,9559985387
000650.SZ,仁和药业,2016-09-07,7.23,7.24,9572368787
000650.SZ,仁和药业,2016-09-08,7.21,7.22,9547601986
000650.SZ,仁和药业,2016-09-09,7.22,7.18,9485684982
000650.SZ,仁和药业,2016-09-12,7.10,6.96,9200866765
000650.SZ,仁和药业,2016-09-13,6.98,6.98,9225633566
000650.SZ,仁和药业,2016-09-14,6.95,6.96,9200866765
000650.SZ,仁和药业,2016-09-19,6.97,7.01,9262783768
000650.SZ,仁和药业,2016-09-20,7.01,7.01,9262783768
000650.SZ,仁和药业,2016-09-21,7.02,7.01,9262783768
000650.SZ,仁和药业,2016-09-22,7.03,7.03,9299933971
000650.SZ,仁和药业,2016-09-23,7.03,7.01,9262783768
000650.SZ,仁和药业,2016-09-26,7.00,6.87,9077032757
000650.SZ,仁和药业,2016-09-27,6.85,6.89,9101799559
000650.SZ,仁和药业,2016-09-28,6.90,6.83,9027499154
000650.SZ,仁和药业,2016-09-29,6.83,6.84,9039882555
000650.SZ,仁和药业,2016-09-30,6.85,6.85,9052265956
000650.SZ,仁和药业,2016-10-10,6.88,7.03,9287550570
000650.SZ,仁和药业,2016-10-11,7.01,7.04,9312317372
000650.SZ,仁和药业,2016-10-12,7.03,7.04,9312317372
000650.SZ,仁和药业,2016-10-13,7.04,7.06,9337084173
000650.SZ,仁和药业,2016-10-14,7.05,7.06,9337084173
000650.SZ,仁和药业,2016-10-17,7.06,7.02,9275167169
000650.SZ,仁和药业,2016-10-18,7.00,7.12,9411384578
000650.SZ,仁和药业,2016-10-19,7.09,7.00,9250400368
000650.SZ,仁和药业,2016-10-20,7.03,7.01,9262783768
000650.SZ,仁和药业,2016-10-21,6.99,6.96,9200866765
000650.SZ,仁和药业,2016-10-24,6.93,7.02,9275167169
000650.SZ,仁和药业,2016-10-25,7.02,7.05,9324700772
000650.SZ,仁和药业,2016-10-26,7.07,7.09,9374234375
000650.SZ,仁和药业,2016-10-27,7.09,7.04,9312317372
000650.SZ,仁和药业,2016-10-28,7.03,6.95,9188483364
000650.SZ,仁和药业,2016-10-31,6.94,6.95,9188483364
000650.SZ,仁和药业,2016-11-01,6.96,6.99,9238016967
000650.SZ,仁和药业,2016-11-02,6.95,7.05,9324700772
000650.SZ,仁和药业,2016-11-03,7.04,7.06,9337084173
000650.SZ,仁和药业,2016-11-04,7.09,7.06,9337084173
000650.SZ,仁和药业,2016-11-07,7.04,7.06,9337084173
000650.SZ,仁和药业,2016-11-08,7.06,7.11,9399001177
000650.SZ,仁和药业,2016-11-09,7.11,7.04,9312317372
000650.SZ,仁和药业,2016-11-10,7.08,7.17,9473301581
000650.SZ,仁和药业,2016-11-11,7.19,7.24,9572368787
000650.SZ,仁和药业,2016-11-14,7.20,7.21,9535218585
000650.SZ,仁和药业,2016-11-15,7.20,7.26,9597135589
000650.SZ,仁和药业,2016-11-16,7.26,7.23,9559985387
000650.SZ,仁和药业,2016-11-17,7.19,7.19,9510451784
000650.SZ,仁和药业,2016-11-18,7.19,7.15,9448534780
000650.SZ,仁和药业,2016-11-21,7.14,7.17,9473301581
000650.SZ,仁和药业,2016-11-22,7.18,7.22,9547601986
000650.SZ,仁和药业,2016-11-23,7.23,7.17,9473301581
000650.SZ,仁和药业,2016-11-24,7.17,7.16,9460918181
000650.SZ,仁和药业,2016-11-25,7.15,7.12,9411384578
000650.SZ,仁和药业,2016-11-28,7.13,7.20,9522835184
000650.SZ,仁和药业,2016-11-29,7.19,7.15,9448534780
000650.SZ,仁和药业,2016-11-30,7.13,7.08,9361850975
000650.SZ,仁和药业,2016-12-01,7.07,7.11,9399001177
000650.SZ,仁和药业,2016-12-02,7.10,6.96,9200866765
000650.SZ,仁和药业,2016-12-05,6.93,6.96,9200866765
000650.SZ,仁和药业,2016-12-06,6.97,6.96,9200866765
000650.SZ,仁和药业,2016-12-07,6.96,6.98,9225633566
000650.SZ,仁和药业,2016-12-08,7.00,6.93,9163716562
000650.SZ,仁和药业,2016-12-09,6.95,6.91,9138949761
000650.SZ,仁和药业,2016-12-12,6.93,6.63,8767447738
000650.SZ,仁和药业,2016-12-13,6.60,6.57,8680763933
000650.SZ,仁和药业,2016-12-14,6.59,6.50,8594080127
000650.SZ,仁和药业,2016-12-15,6.47,6.57,8680763933
000650.SZ,仁和药业,2016-12-16,6.60,6.59,8705530734
000650.SZ,仁和药业,2016-12-19,6.58,6.56,8668380532
