代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300357.SZ,我武生物,2019-06-04,29.21,29.29,15382897920
300357.SZ,我武生物,2019-06-05,29.56,28.71,15079219200
300357.SZ,我武生物,2019-06-06,28.34,28.61,15026860800
300357.SZ,我武生物,2019-06-10,28.86,30.08,15801765120
300357.SZ,我武生物,2019-06-11,30.35,31.76,16681386240
300357.SZ,我武生物,2019-06-12,31.61,31.79,16697093760
300357.SZ,我武生物,2019-06-13,31.71,33.35,17519120640
300357.SZ,我武生物,2019-06-14,32.92,33.66,17681431680
300357.SZ,我武生物,2019-06-17,31.90,30.29,15911717760
300357.SZ,我武生物,2019-06-18,30.73,31.33,16456245120
300357.SZ,我武生物,2019-06-19,32.06,31.08,16325349120
300357.SZ,我武生物,2019-06-20,31.51,31.70,16649971200
300357.SZ,我武生物,2019-06-21,32.15,31.90,16754688000
300357.SZ,我武生物,2019-06-24,31.81,31.82,16712801280
300357.SZ,我武生物,2019-06-25,32.00,31.52,16555726080
300357.SZ,我武生物,2019-06-26,31.53,32.99,17330630400
300357.SZ,我武生物,2019-06-27,33.10,34.08,17901336960
300357.SZ,我武生物,2019-06-28,33.84,33.81,17759969280
300357.SZ,我武生物,2019-07-01,33.94,34.24,17985110400
300357.SZ,我武生物,2019-07-02,34.22,33.97,17843742720
300357.SZ,我武生物,2019-07-03,33.79,33.32,17503413120
300357.SZ,我武生物,2019-07-04,33.54,32.62,17131668480
300357.SZ,我武生物,2019-07-05,32.77,33.03,17351573760
300357.SZ,我武生物,2019-07-08,32.80,32.33,16979829120
300357.SZ,我武生物,2019-07-09,32.22,32.63,17136904320
300357.SZ,我武生物,2019-07-10,32.62,32.31,16969357440
300357.SZ,我武生物,2019-07-11,32.67,32.27,16948414080
300357.SZ,我武生物,2019-07-12,32.05,32.64,17142140160
300357.SZ,我武生物,2019-07-15,32.50,31.81,16707565440
300357.SZ,我武生物,2019-07-16,31.32,31.25,16414358400
300357.SZ,我武生物,2019-07-17,30.99,31.38,16482424320
300357.SZ,我武生物,2019-07-18,31.12,30.44,15990255360
300357.SZ,我武生物,2019-07-19,30.68,30.98,16272990720
300357.SZ,我武生物,2019-07-22,30.99,30.22,15875066880
300357.SZ,我武生物,2019-07-23,30.31,31.00,16283462400
300357.SZ,我武生物,2019-07-24,31.12,31.00,16283462400
300357.SZ,我武生物,2019-07-25,31.15,31.25,16414358400
300357.SZ,我武生物,2019-07-26,31.46,32.37,17000772480
300357.SZ,我武生物,2019-07-29,32.67,31.75,16676150400
300357.SZ,我武生物,2019-07-30,31.60,31.94,16775631360
300357.SZ,我武生物,2019-07-31,32.20,31.68,16639499520
300357.SZ,我武生物,2019-08-01,31.61,31.51,16550490240
300357.SZ,我武生物,2019-08-02,31.39,32.25,16937942400
300357.SZ,我武生物,2019-08-05,31.91,31.44,16513839360
300357.SZ,我武生物,2019-08-06,31.16,31.20,16388179200
300357.SZ,我武生物,2019-08-07,31.39,32.98,17325394560
300357.SZ,我武生物,2019-08-08,33.24,33.94,17828035200
300357.SZ,我武生物,2019-08-09,34.36,34.15,17937987840
300357.SZ,我武生物,2019-08-12,34.51,34.15,17937987840
300357.SZ,我武生物,2019-08-13,34.04,34.02,17869921920
300357.SZ,我武生物,2019-08-14,34.38,34.29,18011289600
300357.SZ,我武生物,2019-08-15,33.80,33.90,17807091840
300357.SZ,我武生物,2019-08-16,34.07,34.65,18199779840
300357.SZ,我武生物,2019-08-19,34.93,35.32,18550581120
300357.SZ,我武生物,2019-08-20,34.99,34.24,17985110400
300357.SZ,我武生物,2019-08-21,34.52,33.86,17786148480
300357.SZ,我武生物,2019-08-22,33.94,34.21,17969402880
300357.SZ,我武生物,2019-08-23,33.95,34.59,18168364800
300357.SZ,我武生物,2019-08-26,34.29,35.60,18697184640
300357.SZ,我武生物,2019-08-27,35.79,35.48,18634354560
300357.SZ,我武生物,2019-08-28,35.55,35.49,18639590400
300357.SZ,我武生物,2019-08-29,35.42,35.58,18686712960
300357.SZ,我武生物,2019-08-30,35.77,34.74,18246902400
300357.SZ,我武生物,2019-09-02,34.90,35.09,18430156800
300357.SZ,我武生物,2019-09-03,34.89,34.77,18262609920
300357.SZ,我武生物,2019-09-04,34.49,34.85,18304496640
300357.SZ,我武生物,2019-09-05,34.89,34.79,18273081600
300357.SZ,我武生物,2019-09-06,34.84,35.51,18650062080
300357.SZ,我武生物,2019-09-09,35.68,36.23,19032278400
300357.SZ,我武生物,2019-09-10,35.99,36.27,19053221760
300357.SZ,我武生物,2019-09-11,36.45,35.08,18424920960
300357.SZ,我武生物,2019-09-12,35.08,35.33,18555816960
300357.SZ,我武生物,2019-09-16,35.57,35.59,18691948800
300357.SZ,我武生物,2019-09-17,35.37,35.59,18691948800
300357.SZ,我武生物,2019-09-18,35.48,36.35,19095108480
300357.SZ,我武生物,2019-09-19,36.41,36.22,19027042560
300357.SZ,我武生物,2019-09-20,36.21,37.31,19597749120
300357.SZ,我武生物,2019-09-23,37.38,37.53,19712937600
300357.SZ,我武生物,2019-09-24,37.33,37.92,19917135360
300357.SZ,我武生物,2019-09-25,37.87,37.48,19686758400
300357.SZ,我武生物,2019-09-26,37.48,37.89,19901427840
300357.SZ,我武生物,2019-09-27,37.88,38.48,20210342400
300357.SZ,我武生物,2019-09-30,38.87,41.15,21613547520
300357.SZ,我武生物,2019-10-08,40.85,41.16,21618783360
300357.SZ,我武生物,2019-10-09,40.95,42.15,22137131520
300357.SZ,我武生物,2019-10-10,41.83,43.71,22959158400
300357.SZ,我武生物,2019-10-11,43.76,42.32,22231376640
300357.SZ,我武生物,2019-10-14,42.74,41.83,21969584640
300357.SZ,我武生物,2019-10-15,41.87,43.12,22650243840
300357.SZ,我武生物,2019-10-16,42.72,44.82,23540336640
300357.SZ,我武生物,2019-10-17,44.91,45.76,24037741440
300357.SZ,我武生物,2019-10-18,45.84,44.78,23519393280
300357.SZ,我武生物,2019-10-21,44.84,43.78,22995809280
300357.SZ,我武生物,2019-10-22,44.36,44.70,23477506560
300357.SZ,我武生物,2019-10-23,44.66,43.46,22828262400
300357.SZ,我武生物,2019-10-24,43.72,43.84,23027224320
300357.SZ,我武生物,2019-10-25,43.58,43.71,22959158400
300357.SZ,我武生物,2019-10-28,43.48,44.76,23508921600
300357.SZ,我武生物,2019-10-29,44.53,44.75,23503685760
300357.SZ,我武生物,2019-10-30,44.76,44.46,23351846400
300357.SZ,我武生物,2019-10-31,44.26,45.85,24084864000
300357.SZ,我武生物,2019-11-01,45.86,46.23,24283825920
300357.SZ,我武生物,2019-11-04,45.94,48.69,25577078400
300357.SZ,我武生物,2019-11-05,48.35,48.46,25451418240
300357.SZ,我武生物,2019-11-06,48.07,48.77,25618965120
300357.SZ,我武生物,2019-11-07,48.45,48.57,25514248320
300357.SZ,我武生物,2019-11-08,48.87,48.60,25529955840
300357.SZ,我武生物,2019-11-11,48.22,47.76,25084909440
300357.SZ,我武生物,2019-11-12,48.12,50.94,26755142400
300357.SZ,我武生物,2019-11-13,50.79,53.01,27844197120
300357.SZ,我武生物,2019-11-14,52.98,53.14,27912263040
300357.SZ,我武生物,2019-11-15,53.53,53.03,27854668800
300357.SZ,我武生物,2019-11-18,52.78,54.60,28676695680
300357.SZ,我武生物,2019-11-19,54.31,58.06,30498768000
300357.SZ,我武生物,2019-11-20,57.62,58.37,30661079040
300357.SZ,我武生物,2019-11-21,58.36,57.79,30352164480
300357.SZ,我武生物,2019-11-22,57.35,52.00,27315377280
300357.SZ,我武生物,2019-11-25,50.86,47.65,25027315200
300357.SZ,我武生物,2019-11-26,47.35,46.85,24608448000
300357.SZ,我武生物,2019-11-27,47.01,46.83,24597976320
300357.SZ,我武生物,2019-11-28,47.09,47.28,24833589120
300357.SZ,我武生物,2019-11-29,47.08,45.77,24042977280
300357.SZ,我武生物,2019-12-02,45.77,45.05,23660760960
300357.SZ,我武生物,2019-12-03,45.00,44.53,23388497280
300357.SZ,我武生物,2019-12-04,44.57,45.16,23718355200
300357.SZ,我武生物,2019-12-05,45.54,46.57,24461844480
300357.SZ,我武生物,2019-12-06,47.05,47.11,24744579840
300357.SZ,我武生物,2019-12-09,47.75,46.15,24241939200
300357.SZ,我武生物,2019-12-10,45.84,46.62,24488023680
300357.SZ,我武生物,2019-12-11,46.65,46.55,24451372800
300357.SZ,我武生物,2019-12-12,46.54,46.05,24189580800
300357.SZ,我武生物,2019-12-13,46.30,46.86,24613683840
300357.SZ,我武生物,2019-12-16,47.15,46.53,24440901120
300357.SZ,我武生物,2019-12-17,46.45,46.93,24650334720
300357.SZ,我武生物,2019-12-18,46.82,46.08,24205288320
300357.SZ,我武生物,2019-12-19,45.95,45.46,23880666240
300357.SZ,我武生物,2019-12-20,45.46,44.38,23309959680
300357.SZ,我武生物,2019-12-23,44.53,43.59,22896328320
300357.SZ,我武生物,2019-12-24,43.79,43.93,23074346880
300357.SZ,我武生物,2019-12-25,43.92,43.42,22807319040
300357.SZ,我武生物,2019-12-26,43.70,43.28,22734017280
300357.SZ,我武生物,2019-12-27,43.75,43.23,22707838080
300357.SZ,我武生物,2019-12-30,42.86,43.03,22603121280
300357.SZ,我武生物,2019-12-31,43.19,44.01,23116233600
300357.SZ,我武生物,2020-01-02,44.30,43.67,22938215040
300357.SZ,我武生物,2020-01-03,43.72,43.93,23074346880
300357.SZ,我武生物,2020-01-06,43.46,42.91,22540291200
300357.SZ,我武生物,2020-01-07,42.86,44.71,23482742400
300357.SZ,我武生物,2020-01-08,44.46,43.48,22838734080
300357.SZ,我武生物,2020-01-09,43.86,45.63,23969675520
300357.SZ,我武生物,2020-01-10,45.75,46.15,24241939200
300357.SZ,我武生物,2020-01-13,46.35,48.05,25236748800
300357.SZ,我武生物,2020-01-14,47.85,47.15,24765523200
300357.SZ,我武生物,2020-01-15,47.15,47.72,25063966080
300357.SZ,我武生物,2020-01-16,47.73,49.51,26006417280
300357.SZ,我武生物,2020-01-17,49.70,50.44,26493350400
300357.SZ,我武生物,2020-01-20,51.24,50.49,26519529600
300357.SZ,我武生物,2020-01-21,50.77,50.01,26268209280
300357.SZ,我武生物,2020-01-22,49.84,49.61,26058775680
300357.SZ,我武生物,2020-01-23,49.61,48.23,25330993920
300357.SZ,我武生物,2020-02-03,43.42,43.40,22796847360
300357.SZ,我武生物,2020-02-04,39.37,44.38,23309959680
300357.SZ,我武生物,2020-02-05,44.25,45.34,23812600320
300357.SZ,我武生物,2020-02-06,44.86,45.85,24084864000
300357.SZ,我武生物,2020-02-07,45.89,46.14,24236703360
300357.SZ,我武生物,2020-02-10,45.69,46.15,24241939200
300357.SZ,我武生物,2020-02-11,45.85,47.74,25074437760
300357.SZ,我武生物,2020-02-12,47.32,47.62,25011607680
300357.SZ,我武生物,2020-02-13,47.64,46.28,24310005120
300357.SZ,我武生物,2020-02-14,46.56,46.59,24472316160
300357.SZ,我武生物,2020-02-17,46.62,47.46,24927834240
300357.SZ,我武生物,2020-02-18,47.47,48.54,25498540800
300357.SZ,我武生物,2020-02-19,48.25,47.42,24906890880
300357.SZ,我武生物,2020-02-20,47.25,49.17,25828398720
300357.SZ,我武生物,2020-02-21,49.14,48.54,25498540800
300357.SZ,我武生物,2020-02-24,48.24,46.77,24566561280
300357.SZ,我武生物,2020-02-25,45.75,46.39,24367599360
300357.SZ,我武生物,2020-02-26,45.92,44.92,23592695040
300357.SZ,我武生物,2020-02-27,45.36,45.81,24063920640
300357.SZ,我武生物,2020-02-28,44.86,43.04,22608357120
300357.SZ,我武生物,2020-03-02,43.52,43.97,23095290240
300357.SZ,我武生物,2020-03-03,44.78,44.86,23561280000
300357.SZ,我武生物,2020-03-04,44.81,45.40,23849251200
300357.SZ,我武生物,2020-03-05,45.67,48.35,25393824000
300357.SZ,我武生物,2020-03-06,48.02,48.17,25299578880
300357.SZ,我武生物,2020-03-09,46.88,45.93,24126750720
300357.SZ,我武生物,2020-03-10,45.93,46.25,24294297600
300357.SZ,我武生物,2020-03-11,46.34,45.29,23786421120
300357.SZ,我武生物,2020-03-12,44.86,43.09,22634536320
300357.SZ,我武生物,2020-03-13,40.17,41.77,21938169600
300357.SZ,我武生物,2020-03-16,41.87,40.02,21021897600
300357.SZ,我武生物,2020-03-17,40.42,38.82,20388360960
300357.SZ,我武生物,2020-03-18,39.49,39.99,21006190080
300357.SZ,我武生物,2020-03-19,39.88,39.29,20639681280
300357.SZ,我武生物,2020-03-20,40.00,40.54,21294161280
300357.SZ,我武生物,2020-03-23,39.72,38.46,20199870720
300357.SZ,我武生物,2020-03-24,39.28,39.55,20775813120
300357.SZ,我武生物,2020-03-25,40.71,41.03,21550717440
300357.SZ,我武生物,2020-03-26,40.90,42.09,22105716480
300357.SZ,我武生物,2020-03-27,43.12,42.17,22147603200
300357.SZ,我武生物,2020-03-30,41.07,42.17,22147603200
300357.SZ,我武生物,2020-03-31,42.25,44.45,23346610560
300357.SZ,我武生物,2020-04-01,44.36,43.36,22775904000
300357.SZ,我武生物,2020-04-02,43.16,42.86,22514112000
300357.SZ,我武生物,2020-04-03,42.66,43.26,22723545600
300357.SZ,我武生物,2020-04-07,43.78,44.62,23435619840
300357.SZ,我武生物,2020-04-08,44.62,45.31,23796892800
300357.SZ,我武生物,2020-04-09,45.85,47.91,25163447040
300357.SZ,我武生物,2020-04-10,47.97,46.59,24472316160
300357.SZ,我武生物,2020-04-13,46.74,47.10,24739344000
300357.SZ,我武生物,2020-04-14,47.09,48.36,25399059840
300357.SZ,我武生物,2020-04-15,48.66,48.18,25304814720
300357.SZ,我武生物,2020-04-16,47.65,47.88,25147739520
300357.SZ,我武生物,2020-04-17,47.88,47.39,24891183360
300357.SZ,我武生物,2020-04-20,47.55,47.11,24744579840
300357.SZ,我武生物,2020-04-21,47.15,47.18,24781230720
300357.SZ,我武生物,2020-04-22,46.95,49.14,25812691200
300357.SZ,我武生物,2020-04-23,49.36,49.55,26027360640
300357.SZ,我武生物,2020-04-24,49.06,48.85,25660851840
300357.SZ,我武生物,2020-04-27,49.04,50.57,26561416320
300357.SZ,我武生物,2020-04-28,50.40,51.89,27257783040
300357.SZ,我武生物,2020-04-29,51.73,52.23,27435801600
300357.SZ,我武生物,2020-04-30,51.88,51.94,27283962240
300357.SZ,我武生物,2020-05-06,51.04,51.59,27095472000
300357.SZ,我武生物,2020-05-07,51.59,53.19,27938442240
300357.SZ,我武生物,2020-05-08,53.14,53.73,28221177600
300357.SZ,我武生物,2020-05-11,54.18,53.48,28090281600
300357.SZ,我武生物,2020-05-12,53.71,55.90,29362590720
300357.SZ,我武生物,2020-05-13,55.87,55.97,29399241600
300357.SZ,我武生物,2020-05-14,55.98,58.36,30655843200
300357.SZ,我武生物,2020-05-15,57.82,54.56,28655752320
300357.SZ,我武生物,2020-05-18,54.41,57.27,30079900800
300357.SZ,我武生物,2020-05-19,56.26,57.73,30320749440
300357.SZ,我武生物,2020-05-20,57.73,56.36,29603439360
300357.SZ,我武生物,2020-05-21,56.62,55.51,29064147840
300357.SZ,我武生物,2020-05-22,55.88,55.10,28849478400
300357.SZ,我武生物,2020-05-25,55.25,56.90,29791929600
300357.SZ,我武生物,2020-05-26,56.26,57.92,30325985280
300357.SZ,我武生物,2020-05-27,58.85,55.42,29017025280
300357.SZ,我武生物,2020-05-28,54.87,54.96,28776176640
300357.SZ,我武生物,2020-05-29,54.50,57.57,30142730880
300357.SZ,我武生物,2020-06-01,57.53,57.86,30294570240
300357.SZ,我武生物,2020-06-02,58.70,56.05,29346883200
300357.SZ,我武生物,2020-06-03,56.40,56.08,29362590720
300357.SZ,我武生物,2020-06-04,56.60,59.15,30969993600
300357.SZ,我武生物,2020-06-05,59.65,60.55,31703011200
300357.SZ,我武生物,2020-06-08,60.53,58.91,30844333440
300357.SZ,我武生物,2020-06-09,59.80,61.70,32305132800
300357.SZ,我武生物,2020-06-10,61.60,62.51,32729235840
300357.SZ,我武生物,2020-06-11,61.90,61.90,32409849600
300357.SZ,我武生物,2020-06-12,60.80,60.80,31833907200
300357.SZ,我武生物,2020-06-15,61.40,60.84,31854850560
300357.SZ,我武生物,2020-06-16,61.17,61.15,32017161600
300357.SZ,我武生物,2020-06-17,61.16,61.66,32284189440
300357.SZ,我武生物,2020-06-18,61.20,59.00,30891456000
300357.SZ,我武生物,2020-06-19,59.11,61.01,31943859840
300357.SZ,我武生物,2020-06-22,61.07,59.60,31205606400
300357.SZ,我武生物,2020-06-23,60.50,60.65,31755369600
300357.SZ,我武生物,2020-06-24,60.75,59.82,31320794880
300357.SZ,我武生物,2020-06-29,59.95,60.00,31415040000
300357.SZ,我武生物,2020-06-30,60.34,62.25,32593104000
300357.SZ,我武生物,2020-07-01,62.20,60.72,31792020480
300357.SZ,我武生物,2020-07-02,60.72,59.69,31252728960
300357.SZ,我武生物,2020-07-03,59.60,60.56,31708247040
300357.SZ,我武生物,2020-07-06,60.99,59.51,31158483840
300357.SZ,我武生物,2020-07-07,59.40,60.08,31456926720
300357.SZ,我武生物,2020-07-08,59.51,60.25,31545936000
300357.SZ,我武生物,2020-07-09,60.30,63.70,33352300800
300357.SZ,我武生物,2020-07-10,63.70,62.98,32975320320
300357.SZ,我武生物,2020-07-13,63.01,64.82,33938714880
300357.SZ,我武生物,2020-07-14,65.11,62.20,32566924800
300357.SZ,我武生物,2020-07-15,62.19,63.94,33477960960
300357.SZ,我武生物,2020-07-16,63.61,60.62,31739662080
300357.SZ,我武生物,2020-07-17,61.00,59.39,31095653760
300357.SZ,我武生物,2020-07-20,60.38,58.78,30776267520
300357.SZ,我武生物,2020-07-21,58.84,60.83,31849614720
300357.SZ,我武生物,2020-07-22,60.97,63.01,32991027840
300357.SZ,我武生物,2020-07-23,63.00,64.38,33708337920
300357.SZ,我武生物,2020-07-24,63.75,63.00,32985792000
300357.SZ,我武生物,2020-07-27,63.80,63.65,33326121600
300357.SZ,我武生物,2020-07-28,64.26,65.00,34032960000
300357.SZ,我武生物,2020-07-29,64.80,65.59,34341874560
300357.SZ,我武生物,2020-07-30,65.18,64.67,33860177280
300357.SZ,我武生物,2020-07-31,64.16,67.45,35315740800
300357.SZ,我武生物,2020-08-03,67.02,66.69,34917816960
300357.SZ,我武生物,2020-08-04,65.90,66.00,34556544000
300357.SZ,我武生物,2020-08-05,65.80,65.18,34127205120
300357.SZ,我武生物,2020-08-06,65.74,63.44,33216168960
300357.SZ,我武生物,2020-08-07,63.51,63.46,33226640640
300357.SZ,我武生物,2020-08-10,62.73,64.98,34022488320
300357.SZ,我武生物,2020-08-11,64.75,63.62,33310414080
300357.SZ,我武生物,2020-08-12,63.22,61.80,32357491200
300357.SZ,我武生物,2020-08-13,62.08,62.15,32540745600
300357.SZ,我武生物,2020-08-14,63.00,63.17,33074801280
300357.SZ,我武生物,2020-08-17,63.77,62.30,32619283200
300357.SZ,我武生物,2020-08-18,62.40,62.41,32676877440
300357.SZ,我武生物,2020-08-19,62.42,59.34,31069474560
300357.SZ,我武生物,2020-08-20,59.89,60.00,31415040000
300357.SZ,我武生物,2020-08-21,60.60,60.28,31561643520
300357.SZ,我武生物,2020-08-24,60.80,59.81,31315559040
300357.SZ,我武生物,2020-08-25,60.06,59.59,31200370560
300357.SZ,我武生物,2020-08-26,59.60,58.92,30849569280
300357.SZ,我武生物,2020-08-27,58.50,61.15,32017161600
300357.SZ,我武生物,2020-08-28,61.35,61.78,32347019520
300357.SZ,我武生物,2020-08-31,61.99,59.76,31289379840
300357.SZ,我武生物,2020-09-01,59.76,59.71,31263200640
300357.SZ,我武生物,2020-09-02,60.00,60.28,31561643520
300357.SZ,我武生物,2020-09-03,60.28,59.73,31273672320
300357.SZ,我武生物,2020-09-04,59.25,61.18,32032869120
300357.SZ,我武生物,2020-09-07,61.00,59.39,31095653760
300357.SZ,我武生物,2020-09-08,59.87,59.50,31153248000
300357.SZ,我武生物,2020-09-09,59.58,57.51,30111315840
300357.SZ,我武生物,2020-09-10,57.51,57.08,29886174720
300357.SZ,我武生物,2020-09-11,56.99,58.42,30587777280
300357.SZ,我武生物,2020-09-14,59.00,57.85,30289334400
300357.SZ,我武生物,2020-09-15,57.85,58.40,30577305600
300357.SZ,我武生物,2020-09-16,58.84,56.75,29713392000
300357.SZ,我武生物,2020-09-17,57.20,56.10,29373062400
300357.SZ,我武生物,2020-09-18,56.04,57.00,29844288000
300357.SZ,我武生物,2020-09-21,56.50,55.72,29174100480
300357.SZ,我武生物,2020-09-22,55.34,54.92,28755233280
300357.SZ,我武生物,2020-09-23,55.61,56.31,29483015040
300357.SZ,我武生物,2020-09-24,55.53,55.70,29163628800
300357.SZ,我武生物,2020-09-25,55.84,56.51,29587731840
300357.SZ,我武生物,2020-09-28,56.66,54.70,28640044800
300357.SZ,我武生物,2020-09-29,54.63,54.71,28645280640
300357.SZ,我武生物,2020-09-30,54.71,56.22,29435892480
300357.SZ,我武生物,2020-10-09,56.60,57.31,30006599040
300357.SZ,我武生物,2020-10-12,57.59,58.55,30655843200
300357.SZ,我武生物,2020-10-13,58.26,58.20,30472588800
300357.SZ,我武生物,2020-10-14,58.24,58.21,30477824640
300357.SZ,我武生物,2020-10-15,58.66,57.39,30048485760
300357.SZ,我武生物,2020-10-16,57.62,56.82,29750042880
300357.SZ,我武生物,2020-10-19,57.10,54.81,28697639040
300357.SZ,我武生物,2020-10-20,55.21,57.42,30064193280
300357.SZ,我武生物,2020-10-21,57.41,57.48,30095608320
300357.SZ,我武生物,2020-10-22,57.49,56.59,29629618560
300357.SZ,我武生物,2020-10-23,56.01,57.26,29980419840
300357.SZ,我武生物,2020-10-26,56.00,59.66,31237021440
300357.SZ,我武生物,2020-10-27,59.66,59.91,31367917440
300357.SZ,我武生物,2020-10-28,60.00,60.18,31509285120
300357.SZ,我武生物,2020-10-29,60.18,62.90,32933433600
300357.SZ,我武生物,2020-10-30,62.15,60.46,31655888640
300357.SZ,我武生物,2020-11-02,60.30,62.78,32870603520
300357.SZ,我武生物,2020-11-03,62.36,62.78,32870603520
300357.SZ,我武生物,2020-11-04,62.30,63.09,33032914560
300357.SZ,我武生物,2020-11-05,62.85,62.80,32881075200
300357.SZ,我武生物,2020-11-06,62.79,60.88,31875793920
300357.SZ,我武生物,2020-11-09,60.77,60.66,31760605440
300357.SZ,我武生物,2020-11-10,60.93,59.91,31367917440
300357.SZ,我武生物,2020-11-11,60.60,59.27,31032823680
300357.SZ,我武生物,2020-11-12,59.01,59.30,31048531200
300357.SZ,我武生物,2020-11-13,59.16,58.86,30818154240
300357.SZ,我武生物,2020-11-16,58.62,58.25,30498768000
300357.SZ,我武生物,2020-11-17,57.65,57.16,29928061440
300357.SZ,我武生物,2020-11-18,56.86,55.46,29037968640
300357.SZ,我武生物,2020-11-19,54.70,57.92,30325985280
300357.SZ,我武生物,2020-11-20,58.05,60.80,31833907200
300357.SZ,我武生物,2020-11-23,61.45,58.22,30483060480
300357.SZ,我武生物,2020-11-24,58.00,58.51,30634899840
300357.SZ,我武生物,2020-11-25,58.29,59.29,31043295360
300357.SZ,我武生物,2020-11-26,59.40,60.55,31703011200
300357.SZ,我武生物,2020-11-27,60.24,60.40,31624473600
300357.SZ,我武生物,2020-11-30,60.41,58.46,30608720640
300357.SZ,我武生物,2020-12-01,59.20,61.66,32284189440
300357.SZ,我武生物,2020-12-02,62.66,61.51,32205651840
300357.SZ,我武生物,2020-12-03,61.40,62.15,32540745600
300357.SZ,我武生物,2020-12-04,61.93,63.10,33038150400
300357.SZ,我武生物,2020-12-07,62.77,66.80,34975411200
300357.SZ,我武生物,2020-12-08,66.51,66.06,34587959040
300357.SZ,我武生物,2020-12-09,66.02,66.06,34587959040
300357.SZ,我武生物,2020-12-10,65.62,67.90,35551353600
300357.SZ,我武生物,2020-12-11,68.03,66.12,34619374080
300357.SZ,我武生物,2020-12-14,66.20,70.20,36755596800
300357.SZ,我武生物,2020-12-15,69.62,69.90,36598521600
300357.SZ,我武生物,2020-12-16,69.52,68.88,36064465920
300357.SZ,我武生物,2020-12-17,69.00,69.42,36347201280
300357.SZ,我武生物,2020-12-18,69.50,67.99,35598476160
300357.SZ,我武生物,2020-12-21,68.11,70.51,36917907840
300357.SZ,我武生物,2020-12-22,70.44,70.26,36787011840
300357.SZ,我武生物,2020-12-23,70.07,71.32,37342010880
300357.SZ,我武生物,2020-12-24,71.28,75.10,39321158400
300357.SZ,我武生物,2020-12-25,74.18,75.04,39289743360
300357.SZ,我武生物,2020-12-28,75.04,73.40,38431065600
300357.SZ,我武生物,2020-12-29,73.68,73.50,38483424000
300357.SZ,我武生物,2020-12-30,73.49,76.00,39792384000
300357.SZ,我武生物,2020-12-31,75.97,76.70,40158892800

数据来源: Wind
