代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900917.SH,海欣B股,2015-05-27,1.07,1.07,8494987375
900917.SH,海欣B股,2015-05-28,1.06,0.98,7801124355
900917.SH,海欣B股,2015-05-29,0.98,0.99,7896386717
900917.SH,海欣B股,2015-06-01,0.99,1.04,8311535882
900917.SH,海欣B股,2015-06-02,1.04,1.06,8461784263
900917.SH,海欣B股,2015-06-03,1.06,1.06,8455012072
900917.SH,海欣B股,2015-06-04,1.04,1.01,8032531607
900917.SH,海欣B股,2015-06-05,1.01,1.01,8064303754
900917.SH,海欣B股,2015-06-08,1.00,1.04,8281713132
900917.SH,海欣B股,2015-06-09,1.03,1.00,7953270350
900917.SH,海欣B股,2015-06-10,1.00,1.00,7959874278
900917.SH,海欣B股,2015-06-11,1.01,1.04,8252127569
900917.SH,海欣B股,2015-06-12,1.05,1.05,8365169756
900917.SH,海欣B股,2015-06-15,1.05,1.03,8180857148
900917.SH,海欣B股,2015-06-16,1.01,1.01,8016586147
900917.SH,海欣B股,2015-06-17,1.00,1.00,7921011881
900917.SH,海欣B股,2015-06-18,1.00,0.99,7835706529
900917.SH,海欣B股,2015-06-19,0.98,0.93,7412477207
900917.SH,海欣B股,2015-06-23,0.93,0.91,7229861600
900917.SH,海欣B股,2015-06-24,0.92,0.92,7299003980
900917.SH,海欣B股,2015-06-25,0.92,0.87,6930674734
900917.SH,海欣B股,2015-06-26,0.86,0.78,6235747211
900917.SH,海欣B股,2015-06-29,0.82,0.74,5906659499
900917.SH,海欣B股,2015-06-30,0.75,0.81,6420131759
900917.SH,海欣B股,2015-07-01,0.81,0.76,6052445392
900917.SH,海欣B股,2015-07-02,0.78,0.71,5611601733
900917.SH,海欣B股,2015-07-03,0.68,0.64,5079062805
900917.SH,海欣B股,2015-07-06,0.70,0.60,4769939449
900917.SH,海欣B股,2015-07-07,0.59,0.54,4289571201
900917.SH,海欣B股,2015-07-08,0.49,0.49,3861920551
900917.SH,海欣B股,2015-07-09,0.44,0.53,4244231617
900917.SH,海欣B股,2015-07-10,0.58,0.59,4672498228
900917.SH,海欣B股,2015-07-13,0.64,0.65,5135853374
900917.SH,海欣B股,2015-07-14,0.65,0.65,5160690617
900917.SH,海欣B股,2015-07-15,0.63,0.59,4650277642
900917.SH,海欣B股,2015-07-16,0.56,0.62,4932463839
900917.SH,海欣B股,2015-07-17,0.63,0.67,5310693122
900917.SH,海欣B股,2015-07-20,0.67,0.67,5296353409
900917.SH,海欣B股,2015-07-21,0.67,0.66,5156172242
900917.SH,海欣B股,2015-07-22,0.67,0.66,5160943737
900917.SH,海欣B股,2015-07-23,0.67,0.69,5345876410
900917.SH,海欣B股,2015-07-24,0.69,0.67,5168411556
900917.SH,海欣B股,2015-07-27,0.66,0.60,4652102712
900917.SH,海欣B股,2015-07-28,0.56,0.64,4938313477
900917.SH,海欣B股,2015-07-29,0.64,0.67,5188949625
900917.SH,海欣B股,2015-07-30,0.67,0.66,5123775806
900917.SH,海欣B股,2015-07-31,0.65,0.65,5057907929
900917.SH,海欣B股,2015-08-03,0.65,0.61,4747555186
900917.SH,海欣B股,2015-08-04,0.61,0.65,5028783703
900917.SH,海欣B股,2015-08-05,0.64,0.64,4970439532
900917.SH,海欣B股,2015-08-06,0.63,0.63,4896184422
900917.SH,海欣B股,2015-08-07,0.63,0.65,5087609491
900917.SH,海欣B股,2015-08-10,0.66,0.68,5322854701
900917.SH,海欣B股,2015-08-11,0.68,0.68,5406679960
900917.SH,海欣B股,2015-08-12,0.68,0.70,5608782531
900917.SH,海欣B股,2015-08-13,0.69,0.70,5725240085
900917.SH,海欣B股,2015-08-14,0.70,0.71,5737553874
900917.SH,海欣B股,2015-08-17,0.70,0.70,5713851505
900917.SH,海欣B股,2015-08-18,0.70,0.63,5149946244
900917.SH,海欣B股,2015-08-19,0.61,0.66,5335001433
900917.SH,海欣B股,2015-08-20,0.65,0.63,5138125296
900917.SH,海欣B股,2015-08-21,0.63,0.61,4933597989
900917.SH,海欣B股,2015-08-24,0.57,0.55,4440099137
900917.SH,海欣B股,2015-08-25,0.50,0.49,4000821513
900917.SH,海欣B股,2015-08-26,0.51,0.49,3996592590
900917.SH,海欣B股,2015-08-27,0.51,0.53,4277688814
900917.SH,海欣B股,2015-08-28,0.54,0.56,4572295986
900917.SH,海欣B股,2015-08-31,0.56,0.55,4426829963
900917.SH,海欣B股,2015-09-01,0.54,0.51,4163118252
900917.SH,海欣B股,2015-09-02,0.49,0.51,4139074769
900917.SH,海欣B股,2015-09-07,0.52,0.52,4198197251
900917.SH,海欣B股,2015-09-08,0.52,0.54,4401549971
900917.SH,海欣B股,2015-09-09,0.56,0.56,4500915482
900917.SH,海欣B股,2015-09-10,0.55,0.55,4464632323
900917.SH,海欣B股,2015-09-11,0.55,0.56,4537834276
900917.SH,海欣B股,2015-09-14,0.56,0.51,4152620239
900917.SH,海欣B股,2015-09-15,0.50,0.51,4126698093
900917.SH,海欣B股,2015-09-16,0.51,0.55,4468122165
900917.SH,海欣B股,2015-09-17,0.55,0.54,4365267416
900917.SH,海欣B股,2015-09-18,0.54,0.55,4430047614
900917.SH,海欣B股,2015-09-21,0.54,0.56,4542458027
900917.SH,海欣B股,2015-09-22,0.56,0.57,4591817110
900917.SH,海欣B股,2015-09-23,0.56,0.56,4557075484
900917.SH,海欣B股,2015-09-24,0.57,0.57,4612261271
900917.SH,海欣B股,2015-09-25,0.56,0.56,4519436922
900917.SH,海欣B股,2015-09-28,0.56,0.57,4623163407
900917.SH,海欣B股,2015-09-29,0.56,0.56,4533632512
900917.SH,海欣B股,2015-09-30,0.56,0.56,4560999142
900917.SH,海欣B股,2015-10-08,0.58,0.58,4706563903
900917.SH,海欣B股,2015-10-09,0.58,0.59,4766986264
900917.SH,海欣B股,2015-10-12,0.59,0.61,4951790989
900917.SH,海欣B股,2015-10-13,0.61,0.62,4999182811
900917.SH,海欣B股,2015-10-14,0.62,0.62,4997869412
900917.SH,海欣B股,2015-10-15,0.62,0.64,5158109085
900917.SH,海欣B股,2015-10-16,0.64,0.65,5252760194
900917.SH,海欣B股,2015-10-19,0.65,0.64,5145274331
900917.SH,海欣B股,2015-10-20,0.64,0.65,5213749329
900917.SH,海欣B股,2015-10-21,0.64,0.60,4872746399
900917.SH,海欣B股,2015-10-22,0.61,0.63,5104522286
900917.SH,海欣B股,2015-10-23,0.64,0.68,5488538078
900917.SH,海欣B股,2015-10-26,0.68,0.67,5423202272
900917.SH,海欣B股,2015-10-27,0.67,0.69,5602446691
900917.SH,海欣B股,2015-10-28,0.70,0.69,5567806819
900917.SH,海欣B股,2015-10-29,0.70,0.69,5603770349
900917.SH,海欣B股,2015-10-30,0.70,0.71,5694505404
900917.SH,海欣B股,2015-11-02,0.70,0.68,5496216045
900917.SH,海欣B股,2015-11-03,0.68,0.68,5471583157
900917.SH,海欣B股,2015-11-04,0.68,0.71,5719102685
900917.SH,海欣B股,2015-11-05,0.71,0.71,5699582285
900917.SH,海欣B股,2015-11-06,0.70,0.72,5813834546
900917.SH,海欣B股,2015-11-09,0.72,0.73,5893804828
900917.SH,海欣B股,2015-11-10,0.72,0.73,5896029675
900917.SH,海欣B股,2015-11-11,0.73,0.73,5897142098
900917.SH,海欣B股,2015-11-12,0.73,0.73,5906120186
900917.SH,海欣B股,2015-11-13,0.73,0.72,5839474723
900917.SH,海欣B股,2015-11-16,0.71,0.73,5925139537
900917.SH,海欣B股,2015-11-17,0.74,0.73,5901128765
900917.SH,海欣B股,2015-11-18,0.73,0.71,5790805232
900917.SH,海欣B股,2015-11-19,0.71,0.73,5921250279
900917.SH,海欣B股,2015-11-20,0.73,0.73,5920229230
900917.SH,海欣B股,2015-11-23,0.73,0.73,5928304802
900917.SH,海欣B股,2015-11-24,0.73,0.76,6138468460
900917.SH,海欣B股,2015-11-25,0.76,0.79,6407272622
900917.SH,海欣B股,2015-11-26,0.80,0.78,6362902787
900917.SH,海欣B股,2015-11-27,0.79,0.74,5986764609
900917.SH,海欣B股,2015-11-30,0.74,0.80,6500725003
900917.SH,海欣B股,2015-12-01,0.80,0.80,6470955364
900917.SH,海欣B股,2015-12-02,0.80,0.78,6338196510
900917.SH,海欣B股,2015-12-03,0.78,0.79,6417804795
900917.SH,海欣B股,2015-12-04,0.79,0.80,6450907722
900917.SH,海欣B股,2015-12-07,0.80,0.80,6479892533
900917.SH,海欣B股,2015-12-08,0.80,0.78,6311415543
900917.SH,海欣B股,2015-12-09,0.78,0.78,6371716715
900917.SH,海欣B股,2015-12-10,0.79,0.78,6404514377
900917.SH,海欣B股,2015-12-11,0.79,0.80,6533203760
900917.SH,海欣B股,2015-12-14,0.80,0.83,6835152855
900917.SH,海欣B股,2015-12-15,0.83,0.83,6841935548
900917.SH,海欣B股,2015-12-16,0.84,0.86,7083057917
900917.SH,海欣B股,2015-12-17,0.86,0.85,7019250244
900917.SH,海欣B股,2015-12-18,0.85,0.85,7017605267
900917.SH,海欣B股,2015-12-21,0.85,0.85,7011000615
900917.SH,海欣B股,2015-12-22,0.85,0.85,7010242704
900917.SH,海欣B股,2015-12-23,0.85,0.85,7008618610
900917.SH,海欣B股,2015-12-24,0.85,0.85,7011217161
900917.SH,海欣B股,2015-12-25,0.85,0.85,7006669696
900917.SH,海欣B股,2015-12-28,0.85,0.85,7010675796
900917.SH,海欣B股,2015-12-29,0.85,0.85,7023018917
900917.SH,海欣B股,2015-12-30,0.85,0.85,7026375379
900917.SH,海欣B股,2015-12-31,0.85,0.85,7030814572
900917.SH,海欣B股,2016-01-04,0.85,0.85,7041208778
900917.SH,海欣B股,2016-01-05,0.85,0.85,7056042177
900917.SH,海欣B股,2016-01-06,0.85,0.85,7071741760
900917.SH,海欣B股,2016-01-07,0.85,0.85,7107688391
900917.SH,海欣B股,2016-01-08,0.85,0.85,7106605661
900917.SH,海欣B股,2016-01-11,0.85,0.85,7105522931
900917.SH,海欣B股,2016-01-12,0.85,0.85,7105739477
900917.SH,海欣B股,2016-01-13,0.85,0.85,7105956023
900917.SH,海欣B股,2016-01-14,0.85,0.85,7104440202
900917.SH,海欣B股,2016-01-15,0.85,0.85,7106713934
900917.SH,海欣B股,2016-01-18,0.85,0.85,7101625104
900917.SH,海欣B股,2016-01-19,0.77,0.77,6389671925
900917.SH,海欣B股,2016-01-20,0.69,0.70,5810077099
900917.SH,海欣B股,2016-01-21,0.69,0.69,5715699509
900917.SH,海欣B股,2016-01-22,0.70,0.68,5643332356
900917.SH,海欣B股,2016-01-25,0.68,0.68,5634128308
900917.SH,海欣B股,2016-01-26,0.67,0.65,5372258324
900917.SH,海欣B股,2016-01-27,0.65,0.63,5204914640
900917.SH,海欣B股,2016-01-28,0.62,0.62,5149150310
900917.SH,海欣B股,2016-01-29,0.63,0.64,5361727479
900917.SH,海欣B股,2016-02-01,0.64,0.65,5450629980
900917.SH,海欣B股,2016-02-02,0.65,0.67,5582644443
900917.SH,海欣B股,2016-02-03,0.67,0.67,5567764331
900917.SH,海欣B股,2016-02-04,0.67,0.68,5614371807
900917.SH,海欣B股,2016-02-05,0.74,0.72,5936478869
900917.SH,海欣B股,2016-02-15,0.67,0.71,5902943937
900917.SH,海欣B股,2016-02-16,0.72,0.72,5966924218
900917.SH,海欣B股,2016-02-17,0.73,0.72,6000350515
900917.SH,海欣B股,2016-02-18,0.72,0.73,6071174567
900917.SH,海欣B股,2016-02-19,0.74,0.73,6058606209
900917.SH,海欣B股,2016-02-22,0.74,0.74,6088117538
900917.SH,海欣B股,2016-02-23,0.74,0.73,6027298176
900917.SH,海欣B股,2016-02-24,0.73,0.74,6140328534
900917.SH,海欣B股,2016-02-25,0.74,0.68,5668777836
900917.SH,海欣B股,2016-02-26,0.69,0.69,5741493586
900917.SH,海欣B股,2016-02-29,0.69,0.65,5435494093
900917.SH,海欣B股,2016-03-01,0.66,0.67,5587776848
900917.SH,海欣B股,2016-03-02,0.67,0.70,5818090507
900917.SH,海欣B股,2016-03-03,0.70,0.69,5771683040
900917.SH,海欣B股,2016-03-04,0.69,0.68,5681587363
900917.SH,海欣B股,2016-03-07,0.69,0.70,5753160031
900917.SH,海欣B股,2016-03-08,0.70,0.69,5731096724
900917.SH,海欣B股,2016-03-09,0.68,0.68,5618944259
900917.SH,海欣B股,2016-03-10,0.68,0.68,5605034258
900917.SH,海欣B股,2016-03-11,0.68,0.68,5625100248
900917.SH,海欣B股,2016-03-14,0.69,0.70,5758994822
900917.SH,海欣B股,2016-03-15,0.70,0.70,5758011312
900917.SH,海欣B股,2016-03-16,0.70,0.69,5726906548
900917.SH,海欣B股,2016-03-17,0.69,0.70,5778935640
900917.SH,海欣B股,2016-03-18,0.70,0.71,5858525458
900917.SH,海欣B股,2016-03-21,0.72,0.74,6079733081
900917.SH,海欣B股,2016-03-22,0.74,0.74,6117047066
900917.SH,海欣B股,2016-03-23,0.74,0.74,6090237371
900917.SH,海欣B股,2016-03-24,0.74,0.73,6078852171
900917.SH,海欣B股,2016-03-25,0.74,0.74,6125027401
900917.SH,海欣B股,2016-03-28,0.74,0.74,6117998710
900917.SH,海欣B股,2016-03-29,0.74,0.74,6078307789
900917.SH,海欣B股,2016-03-30,0.74,0.75,6175247598
900917.SH,海欣B股,2016-03-31,0.76,0.75,6161237412
900917.SH,海欣B股,2016-04-01,0.75,0.75,6174254311
900917.SH,海欣B股,2016-04-05,0.75,0.77,6298788885
900917.SH,海欣B股,2016-04-06,0.77,0.77,6307653147
900917.SH,海欣B股,2016-04-07,0.77,0.76,6248401390
900917.SH,海欣B股,2016-04-08,0.76,0.75,6196216587
900917.SH,海欣B股,2016-04-11,0.75,0.77,6313032154
900917.SH,海欣B股,2016-04-12,0.77,0.77,6309809675
900917.SH,海欣B股,2016-04-13,0.77,0.78,6385333401
900917.SH,海欣B股,2016-04-14,0.78,0.81,6665637555
900917.SH,海欣B股,2016-04-15,0.81,0.80,6604705695
900917.SH,海欣B股,2016-04-18,0.80,0.80,6553292564
900917.SH,海欣B股,2016-04-19,0.79,0.80,6583540680
900917.SH,海欣B股,2016-04-20,0.80,0.78,6368557003
900917.SH,海欣B股,2016-04-21,0.77,0.77,6320248301
900917.SH,海欣B股,2016-04-22,0.77,0.77,6384348564
900917.SH,海欣B股,2016-04-25,0.77,0.77,6390467134
900917.SH,海欣B股,2016-04-26,0.77,0.77,6382774562
900917.SH,海欣B股,2016-04-27,0.78,0.77,6362695294
900917.SH,海欣B股,2016-04-28,0.77,0.78,6421218834
900917.SH,海欣B股,2016-04-29,0.77,0.78,6369543168
900917.SH,海欣B股,2016-05-03,0.78,0.78,6437316625
900917.SH,海欣B股,2016-05-04,0.78,0.78,6435809374
900917.SH,海欣B股,2016-05-05,0.77,0.76,6249748465
900917.SH,海欣B股,2016-05-06,0.76,0.75,6201757822
900917.SH,海欣B股,2016-05-09,0.74,0.74,6106087595
900917.SH,海欣B股,2016-05-10,0.74,0.71,5897620696
900917.SH,海欣B股,2016-05-11,0.72,0.71,5871837603
900917.SH,海欣B股,2016-05-12,0.70,0.71,5849325996
900917.SH,海欣B股,2016-05-13,0.71,0.70,5780662576
900917.SH,海欣B股,2016-05-16,0.69,0.70,5836580201
900917.SH,海欣B股,2016-05-17,0.71,0.70,5839547147
900917.SH,海欣B股,2016-05-18,0.71,0.69,5722901051
900917.SH,海欣B股,2016-05-19,0.70,0.69,5726813363
900917.SH,海欣B股,2016-05-20,0.69,0.69,5748700439
900917.SH,海欣B股,2016-05-23,0.69,0.70,5846584287
900917.SH,海欣B股,2016-05-24,0.70,0.70,5839843117
900917.SH,海欣B股,2016-05-25,0.70,0.71,5915420075
900917.SH,海欣B股,2016-05-26,0.71,0.71,5926461023
900917.SH,海欣B股,2016-05-27,0.71,0.72,5976190793
900917.SH,海欣B股,2016-05-30,0.72,0.72,5987138314
900917.SH,海欣B股,2016-05-31,0.72,0.74,6217979940
900917.SH,海欣B股,2016-06-01,0.74,0.74,6211430329
900917.SH,海欣B股,2016-06-02,0.74,0.74,6176624005
900917.SH,海欣B股,2016-06-03,0.74,0.75,6257971418
900917.SH,海欣B股,2016-06-06,0.75,0.75,6269346358
900917.SH,海欣B股,2016-06-07,0.75,0.75,6257167035
900917.SH,海欣B股,2016-06-08,0.75,0.75,6231030757
900917.SH,海欣B股,2016-06-13,0.74,0.72,6028764750
900917.SH,海欣B股,2016-06-14,0.71,0.72,6027482132
900917.SH,海欣B股,2016-06-15,0.71,0.73,6134355052
900917.SH,海欣B股,2016-06-16,0.73,0.73,6062393470
900917.SH,海欣B股,2016-06-17,0.72,0.73,6083441401
900917.SH,海欣B股,2016-06-20,0.72,0.72,5996084053
900917.SH,海欣B股,2016-06-21,0.73,0.72,5991338871
900917.SH,海欣B股,2016-06-22,0.71,0.72,6072509692
900917.SH,海欣B股,2016-06-23,0.73,0.72,6046998428
900917.SH,海欣B股,2016-06-24,0.72,0.72,5994349753
900917.SH,海欣B股,2016-06-27,0.71,0.73,6145080354
900917.SH,海欣B股,2016-06-28,0.73,0.74,6223487739
900917.SH,海欣B股,2016-06-29,0.74,0.74,6212409856
900917.SH,海欣B股,2016-06-30,0.74,0.74,6235298548
900917.SH,海欣B股,2016-07-01,0.74,0.75,6324838013
900917.SH,海欣B股,2016-07-04,0.76,0.77,6466979078
900917.SH,海欣B股,2016-07-05,0.77,0.78,6559231041
900917.SH,海欣B股,2016-07-06,0.78,0.78,6585135443
900917.SH,海欣B股,2016-07-07,0.78,0.77,6549228887
900917.SH,海欣B股,2016-07-08,0.77,0.77,6544393780
900917.SH,海欣B股,2016-07-11,0.77,0.77,6527278198
900917.SH,海欣B股,2016-07-12,0.77,0.78,6602376800
900917.SH,海欣B股,2016-07-13,0.78,0.78,6620780793
900917.SH,海欣B股,2016-07-14,0.78,0.78,6608258063
900917.SH,海欣B股,2016-07-15,0.78,0.78,6660651083
900917.SH,海欣B股,2016-07-18,0.79,0.78,6668122160
900917.SH,海欣B股,2016-07-19,0.78,0.78,6652950423
900917.SH,海欣B股,2016-07-20,0.79,0.77,6577740048
900917.SH,海欣B股,2016-07-21,0.77,0.77,6570469222
900917.SH,海欣B股,2016-07-22,0.78,0.77,6445908334
900917.SH,海欣B股,2016-07-25,0.77,0.77,6488586358
900917.SH,海欣B股,2016-07-26,0.77,0.78,6553172824
900917.SH,海欣B股,2016-07-27,0.78,0.77,6405863866
900917.SH,海欣B股,2016-07-28,0.77,0.77,6406792455
900917.SH,海欣B股,2016-07-29,0.77,0.76,6326264754
900917.SH,海欣B股,2016-08-01,0.76,0.76,6272007556
900917.SH,海欣B股,2016-08-02,0.76,0.76,6288473740
900917.SH,海欣B股,2016-08-03,0.76,0.76,6312188300
900917.SH,海欣B股,2016-08-04,0.76,0.76,6359992815
900917.SH,海欣B股,2016-08-05,0.76,0.76,6356355470
900917.SH,海欣B股,2016-08-08,0.76,0.77,6448728139
900917.SH,海欣B股,2016-08-09,0.77,0.78,6478848308
900917.SH,海欣B股,2016-08-10,0.77,0.77,6448530182
900917.SH,海欣B股,2016-08-11,0.78,0.77,6429872707
900917.SH,海欣B股,2016-08-12,0.77,0.78,6522079285
900917.SH,海欣B股,2016-08-15,0.78,0.80,6655336412
900917.SH,海欣B股,2016-08-16,0.80,0.80,6658819978
900917.SH,海欣B股,2016-08-17,0.80,0.80,6617866958
900917.SH,海欣B股,2016-08-18,0.80,0.80,6639607256
900917.SH,海欣B股,2016-08-19,0.80,0.80,6617411656
900917.SH,海欣B股,2016-08-22,0.80,0.79,6613215445
900917.SH,海欣B股,2016-08-23,0.79,0.79,6630778844
900917.SH,海欣B股,2016-08-24,0.79,0.79,6574161850
900917.SH,海欣B股,2016-08-25,0.79,0.79,6592175964
900917.SH,海欣B股,2016-08-26,0.79,0.80,6685223619
900917.SH,海欣B股,2016-08-29,0.80,0.81,6746434912
900917.SH,海欣B股,2016-08-30,0.81,0.80,6733930287
900917.SH,海欣B股,2016-08-31,0.80,0.81,6775910754
900917.SH,海欣B股,2016-09-01,0.81,0.80,6706924567
900917.SH,海欣B股,2016-09-02,0.80,0.80,6701200221
900917.SH,海欣B股,2016-09-05,0.81,0.80,6723934530
900917.SH,海欣B股,2016-09-06,0.81,0.81,6744367465
900917.SH,海欣B股,2016-09-07,0.81,0.82,6820497376
900917.SH,海欣B股,2016-09-08,0.82,0.82,6883448400
900917.SH,海欣B股,2016-09-09,0.82,0.82,6865913729
900917.SH,海欣B股,2016-09-12,0.81,0.80,6743606054
900917.SH,海欣B股,2016-09-13,0.80,0.81,6757479239
900917.SH,海欣B股,2016-09-14,0.81,0.82,6847265668
900917.SH,海欣B股,2016-09-19,0.81,0.82,6860292949
900917.SH,海欣B股,2016-09-20,0.82,0.83,6904980481
900917.SH,海欣B股,2016-09-21,0.83,0.83,6935918913
900917.SH,海欣B股,2016-09-22,0.83,0.83,6880421222
900917.SH,海欣B股,2016-09-23,0.83,0.82,6848377368
900917.SH,海欣B股,2016-09-26,0.82,0.81,6775414895
900917.SH,海欣B股,2016-09-27,0.81,0.81,6789600225
900917.SH,海欣B股,2016-09-28,0.81,0.81,6793165870
900917.SH,海欣B股,2016-09-29,0.81,0.82,6883663256
900917.SH,海欣B股,2016-09-30,0.82,0.83,6915894567
900917.SH,海欣B股,2016-10-10,0.83,0.84,7093391287
900917.SH,海欣B股,2016-10-11,0.84,0.85,7111017695
900917.SH,海欣B股,2016-10-12,0.84,0.85,7136092849
900917.SH,海欣B股,2016-10-13,0.85,0.85,7148247669
900917.SH,海欣B股,2016-10-14,0.84,0.84,7076739337
900917.SH,海欣B股,2016-10-17,0.85,0.80,6726013565
900917.SH,海欣B股,2016-10-18,0.80,0.82,6921523313
900917.SH,海欣B股,2016-10-19,0.82,0.82,6891382142
900917.SH,海欣B股,2016-10-20,0.82,0.81,6873597127
900917.SH,海欣B股,2016-10-21,0.82,0.81,6849892224
900917.SH,海欣B股,2016-10-24,0.81,0.82,6977664003
900917.SH,海欣B股,2016-10-25,0.83,0.83,7024115890
900917.SH,海欣B股,2016-10-26,0.83,0.83,7060934016
900917.SH,海欣B股,2016-10-27,0.83,0.84,7162280427
900917.SH,海欣B股,2016-10-28,0.84,0.83,7093272030
900917.SH,海欣B股,2016-10-31,0.83,0.83,7046094823
900917.SH,海欣B股,2016-11-01,0.83,0.84,7096661928
900917.SH,海欣B股,2016-11-02,0.83,0.82,6980779658
900917.SH,海欣B股,2016-11-03,0.82,0.83,6989736743
900917.SH,海欣B股,2016-11-04,0.82,0.83,6992118748
900917.SH,海欣B股,2016-11-07,0.83,0.83,7038495435
900917.SH,海欣B股,2016-11-08,0.83,0.83,7080800358
900917.SH,海欣B股,2016-11-09,0.83,0.82,7008677152
900917.SH,海欣B股,2016-11-10,0.83,0.83,7104288475
900917.SH,海欣B股,2016-11-11,0.83,0.84,7153023992
900917.SH,海欣B股,2016-11-14,0.83,0.84,7220965109
900917.SH,海欣B股,2016-11-15,0.84,0.84,7176393817
900917.SH,海欣B股,2016-11-16,0.84,0.84,7227953968
900917.SH,海欣B股,2016-11-17,0.84,0.84,7255074600
900917.SH,海欣B股,2016-11-18,0.84,0.84,7224538480
900917.SH,海欣B股,2016-11-21,0.84,0.84,7261039874
900917.SH,海欣B股,2016-11-22,0.84,0.85,7297471380
900917.SH,海欣B股,2016-11-23,0.85,0.85,7310733915
900917.SH,海欣B股,2016-11-24,0.85,0.85,7346615969
900917.SH,海欣B股,2016-11-25,0.85,0.85,7355442330
900917.SH,海欣B股,2016-11-28,0.85,0.85,7358710798
900917.SH,海欣B股,2016-11-29,0.85,0.84,7259250654
900917.SH,海欣B股,2016-11-30,0.84,0.84,7256721629
900917.SH,海欣B股,2016-12-01,0.84,0.84,7249874358
900917.SH,海欣B股,2016-12-02,0.84,0.84,7207720800
900917.SH,海欣B股,2016-12-05,0.83,0.82,7107614519
900917.SH,海欣B股,2016-12-06,0.83,0.81,7002673011
900917.SH,海欣B股,2016-12-07,0.81,0.81,7001549724
900917.SH,海欣B股,2016-12-08,0.81,0.81,7018603262
900917.SH,海欣B股,2016-12-09,0.81,0.82,7076514704
900917.SH,海欣B股,2016-12-12,0.81,0.80,6896412430
900917.SH,海欣B股,2016-12-13,0.80,0.80,6906201419
900917.SH,海欣B股,2016-12-14,0.81,0.80,6882290591
900917.SH,海欣B股,2016-12-15,0.80,0.80,6916676619
900917.SH,海欣B股,2016-12-16,0.80,0.80,6997268052
900917.SH,海欣B股,2016-12-19,0.80,0.80,6952437967
900917.SH,海欣B股,2016-12-20,0.80,0.80,6968085767
900917.SH,海欣B股,2016-12-21,0.81,0.80,7003743066
900917.SH,海欣B股,2016-12-22,0.80,0.81,7015062844
900917.SH,海欣B股,2016-12-23,0.80,0.80,6967584235
900917.SH,海欣B股,2016-12-26,0.79,0.80,6967183009
900917.SH,海欣B股,2016-12-27,0.80,0.80,6984252843
900917.SH,海欣B股,2016-12-28,0.80,0.80,6970794040
900917.SH,海欣B股,2016-12-29,0.80,0.80,6954217289
900917.SH,海欣B股,2016-12-30,0.80,0.80,6933135682
900917.SH,海欣B股,2017-01-03,0.80,0.79,6912373341
900917.SH,海欣B股,2017-01-04,0.80,0.78,6780883344
900917.SH,海欣B股,2017-01-05,0.78,0.78,6734426991
900917.SH,海欣B股,2017-01-06,0.77,0.77,6639182131
900917.SH,海欣B股,2017-01-09,0.78,0.78,6730054428
900917.SH,海欣B股,2017-01-10,0.78,0.78,6760761468
900917.SH,海欣B股,2017-01-11,0.78,0.77,6694002663
900917.SH,海欣B股,2017-01-12,0.77,0.77,6676568539
900917.SH,海欣B股,2017-01-13,0.77,0.76,6587623911
900917.SH,海欣B股,2017-01-16,0.76,0.72,6235111695
900917.SH,海欣B股,2017-01-17,0.73,0.73,6354054579
900917.SH,海欣B股,2017-01-18,0.74,0.74,6368944106
900917.SH,海欣B股,2017-01-19,0.74,0.75,6414323402
900917.SH,海欣B股,2017-01-20,0.75,0.75,6459183302
900917.SH,海欣B股,2017-01-23,0.75,0.76,6522298969
900917.SH,海欣B股,2017-01-24,0.76,0.76,6515871875
900917.SH,海欣B股,2017-01-25,0.76,0.76,6532861681
900917.SH,海欣B股,2017-01-26,0.76,0.76,6548657707
900917.SH,海欣B股,2017-02-03,0.76,0.76,6520777112
900917.SH,海欣B股,2017-02-06,0.75,0.76,6525532915
900917.SH,海欣B股,2017-02-07,0.76,0.75,6483938224
900917.SH,海欣B股,2017-02-08,0.75,0.77,6615129837
900917.SH,海欣B股,2017-02-09,0.77,0.77,6634949225
900917.SH,海欣B股,2017-02-10,0.77,0.77,6645474759
900917.SH,海欣B股,2017-02-13,0.76,0.77,6653103357
900917.SH,海欣B股,2017-02-14,0.77,0.77,6627608871
900917.SH,海欣B股,2017-02-15,0.77,0.77,6585995833
900917.SH,海欣B股,2017-02-16,0.77,0.77,6585707950
900917.SH,海欣B股,2017-02-17,0.76,0.76,6536054587
900917.SH,海欣B股,2017-02-20,0.76,0.77,6638135854
900917.SH,海欣B股,2017-02-21,0.76,0.77,6626067701
900917.SH,海欣B股,2017-02-22,0.77,0.77,6629920626
900917.SH,海欣B股,2017-02-23,0.77,0.76,6583749501
900917.SH,海欣B股,2017-02-24,0.77,0.77,6596489984
900917.SH,海欣B股,2017-02-27,0.77,0.77,6603460737
900917.SH,海欣B股,2017-02-28,0.77,0.77,6613916262
900917.SH,海欣B股,2017-03-01,0.77,0.77,6618533978
900917.SH,海欣B股,2017-03-02,0.77,0.77,6611286568
900917.SH,海欣B股,2017-03-03,0.77,0.76,6603013401
900917.SH,海欣B股,2017-03-06,0.77,0.76,6584550987
900917.SH,海欣B股,2017-03-07,0.76,0.76,6583889157
900917.SH,海欣B股,2017-03-08,0.76,0.76,6591050021
900917.SH,海欣B股,2017-03-09,0.76,0.76,6599929492
