代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002562.SZ,兄弟科技,2016-03-31,8.39,8.77,7940589656
002562.SZ,兄弟科技,2016-04-01,8.64,8.45,7648695959
002562.SZ,兄弟科技,2016-04-05,8.52,8.76,7935184217
002562.SZ,兄弟科技,2016-04-06,8.63,8.64,7827075440
002562.SZ,兄弟科技,2016-04-07,8.67,8.36,7567614376
002562.SZ,兄弟科技,2016-04-08,8.20,8.04,7281126117
002562.SZ,兄弟科技,2016-04-11,8.06,8.25,7467613757
002562.SZ,兄弟科技,2016-04-12,8.16,7.97,7216260851
002562.SZ,兄弟科技,2016-04-13,8.01,8.01,7256801643
002562.SZ,兄弟科技,2016-04-14,8.03,8.00,7243288046
002562.SZ,兄弟科技,2016-04-15,8.06,8.33,7540587182
002562.SZ,兄弟科技,2016-04-18,8.27,8.23,7451397441
002562.SZ,兄弟科技,2016-04-19,8.24,8.22,7443289283
002562.SZ,兄弟科技,2016-04-20,8.22,7.52,6813555658
002562.SZ,兄弟科技,2016-04-21,7.54,7.71,6983826981
002562.SZ,兄弟科技,2016-04-22,7.54,7.64,6918961715
002562.SZ,兄弟科技,2016-04-25,7.64,7.42,6718960478
002562.SZ,兄弟科技,2016-04-26,7.38,7.48,6770312147
002562.SZ,兄弟科技,2016-04-27,7.45,7.49,6781123025
002562.SZ,兄弟科技,2016-04-28,7.49,7.38,6683825126
002562.SZ,兄弟科技,2016-04-29,7.29,7.31,6618959860
002562.SZ,兄弟科技,2016-05-03,7.25,7.46,6756798550
002562.SZ,兄弟科技,2016-05-04,7.45,7.60,6886529082
002562.SZ,兄弟科技,2016-05-05,7.58,7.63,6908150838
002562.SZ,兄弟科技,2016-05-06,7.63,7.12,6451391256
002562.SZ,兄弟科技,2016-05-09,6.92,6.68,6054091501
002562.SZ,兄弟科技,2016-05-10,6.67,6.76,6118956767
002562.SZ,兄弟科技,2016-05-11,6.94,6.70,6064902378
002562.SZ,兄弟科技,2016-05-12,6.46,6.83,6181119314
002562.SZ,兄弟科技,2016-05-13,6.83,6.76,6124362206
002562.SZ,兄弟科技,2016-05-16,6.66,6.89,6243281860
002562.SZ,兄弟科技,2016-05-17,6.95,7.03,6364904234
002562.SZ,兄弟科技,2016-05-18,6.91,6.64,6010847990
002562.SZ,兄弟科技,2016-05-19,6.65,6.65,6024361587
002562.SZ,兄弟科技,2016-05-20,6.55,6.68,6054091501
002562.SZ,兄弟科技,2016-05-23,6.75,6.87,6221660105
002562.SZ,兄弟科技,2016-05-24,6.85,6.75,6110848609
002562.SZ,兄弟科技,2016-05-25,6.81,6.77,6135173083
002562.SZ,兄弟科技,2016-05-26,6.71,6.75,6116254047
002562.SZ,兄弟科技,2016-05-27,6.71,6.65,6018956148
002562.SZ,兄弟科技,2016-05-30,6.59,6.64,6016253429
002562.SZ,兄弟科技,2016-05-31,6.67,6.99,6327066162
002562.SZ,兄弟科技,2016-06-01,6.99,7.00,6337877040
002562.SZ,兄弟科技,2016-06-02,7.01,7.14,6464904853
002562.SZ,兄弟科技,2016-06-03,7.18,7.28,6591932665
002562.SZ,兄弟科技,2016-06-06,7.27,7.20,6516256522
002562.SZ,兄弟科技,2016-06-07,7.17,7.25,6562202752
002562.SZ,兄弟科技,2016-06-08,7.25,7.25,6562202752
002562.SZ,兄弟科技,2016-06-13,7.02,6.65,6021658868
002562.SZ,兄弟科技,2016-06-14,6.63,6.60,5975712638
002562.SZ,兄弟科技,2016-06-15,6.49,6.87,6218957385
002562.SZ,兄弟科技,2016-06-16,6.96,7.12,6448688536
002562.SZ,兄弟科技,2016-06-17,7.23,7.40,6697338723
002562.SZ,兄弟科技,2016-06-20,7.39,7.30,6613554421
002562.SZ,兄弟科技,2016-06-21,7.37,7.34,6648689773
002562.SZ,兄弟科技,2016-06-22,7.31,7.38,6681122406
002562.SZ,兄弟科技,2016-06-23,7.40,7.41,6708149600
002562.SZ,兄弟科技,2016-06-24,7.39,7.25,6567608191
002562.SZ,兄弟科技,2016-06-27,7.17,7.45,6743284953
002562.SZ,兄弟科技,2016-06-28,7.40,7.68,6951394348
002562.SZ,兄弟科技,2016-06-29,7.67,7.62,6897339960
002562.SZ,兄弟科技,2016-06-30,7.63,7.93,7178422780
002562.SZ,兄弟科技,2016-07-01,7.85,8.06,7297342434
002562.SZ,兄弟科技,2016-07-04,7.97,8.22,7445992002
002562.SZ,兄弟科技,2016-07-05,8.23,8.05,7286531556
002562.SZ,兄弟科技,2016-07-06,8.05,7.95,7202747254
002562.SZ,兄弟科技,2016-07-07,7.88,7.90,7154098305
002562.SZ,兄弟科技,2016-07-08,7.94,7.91,7164909182
002562.SZ,兄弟科技,2016-07-11,8.05,7.65,6935178032
002562.SZ,兄弟科技,2016-07-12,7.68,7.73,7000043298
002562.SZ,兄弟科技,2016-07-13,7.76,8.02,7270315240
002562.SZ,兄弟科技,2016-07-14,8.04,7.93,7183828218
002562.SZ,兄弟科技,2016-07-15,7.88,8.23,7459505599
002562.SZ,兄弟科技,2016-07-18,8.23,8.35,7562208937
002562.SZ,兄弟科技,2016-07-19,8.29,8.28,7497343671
002562.SZ,兄弟科技,2016-07-20,8.28,8.15,7383829455
002562.SZ,兄弟科技,2016-07-21,8.17,8.21,7437883844
002562.SZ,兄弟科技,2016-07-22,8.16,7.99,7237882607
002562.SZ,兄弟科技,2016-07-25,7.98,8.62,7805453685
002562.SZ,兄弟科技,2016-07-26,8.35,8.46,7664912275
002562.SZ,兄弟科技,2016-07-27,8.44,8.00,7248693484
002562.SZ,兄弟科技,2016-07-28,8.00,7.85,7113557513
002562.SZ,兄弟科技,2016-07-29,7.92,8.08,7324369628
002562.SZ,兄弟科技,2016-08-01,7.98,7.80,7070314003
002562.SZ,兄弟科技,2016-08-02,7.80,7.82,7086530319
002562.SZ,兄弟科技,2016-08-03,7.83,7.91,7162206463
002562.SZ,兄弟科技,2016-08-04,7.88,7.92,7178422780
002562.SZ,兄弟科技,2016-08-05,7.86,8.02,7264909801
002562.SZ,兄弟科技,2016-08-08,7.98,7.94,7189233657
002562.SZ,兄弟科技,2016-08-09,7.94,7.97,7221666290
002562.SZ,兄弟科技,2016-08-10,7.94,7.88,7135179269
002562.SZ,兄弟科技,2016-08-11,7.88,7.86,7118962952
002562.SZ,兄弟科技,2016-08-12,7.85,7.86,7118962952
002562.SZ,兄弟科技,2016-08-15,7.83,8.01,7259504362
002562.SZ,兄弟科技,2016-08-16,8.04,8.05,7291936995
002562.SZ,兄弟科技,2016-08-17,8.01,8.00,7248693484
002562.SZ,兄弟科技,2016-08-18,8.00,8.14,7373018578
002562.SZ,兄弟科技,2016-08-19,8.11,8.29,7508154549
002562.SZ,兄弟科技,2016-08-22,8.23,8.07,7308153312
002562.SZ,兄弟科技,2016-08-23,8.04,8.00,7243288046
002562.SZ,兄弟科技,2016-08-24,8.01,7.98,7227071729
002562.SZ,兄弟科技,2016-08-25,7.94,8.08,7324369628
002562.SZ,兄弟科技,2016-08-26,8.07,8.25,7470316477
002562.SZ,兄弟科技,2016-08-29,8.21,8.18,7410856650
002562.SZ,兄弟科技,2016-08-30,8.19,8.10,7340585945
002562.SZ,兄弟科技,2016-08-31,8.08,8.06,7302747873
002562.SZ,兄弟科技,2016-09-01,8.05,7.97,7216260851
002562.SZ,兄弟科技,2016-09-02,7.97,8.17,7405451211
002562.SZ,兄弟科技,2016-09-05,8.17,8.20,7427072966
002562.SZ,兄弟科技,2016-09-06,8.19,8.21,7437883844
002562.SZ,兄弟科技,2016-09-07,8.22,8.78,7951400534
002562.SZ,兄弟科技,2016-09-08,8.67,8.86,8027076677
002562.SZ,兄弟科技,2016-09-09,8.76,9.49,8594647756
002562.SZ,兄弟科技,2016-09-12,9.25,9.10,8243294231
002562.SZ,兄弟科技,2016-09-13,9.14,9.19,8324375814
002562.SZ,兄弟科技,2016-09-14,9.01,8.72,7897346145
002562.SZ,兄弟科技,2016-09-19,8.80,8.85,8021671239
002562.SZ,兄弟科技,2016-09-20,8.85,8.79,7967616850
002562.SZ,兄弟科技,2016-09-21,8.74,8.69,7875724390
002562.SZ,兄弟科技,2016-09-22,8.74,8.82,7994644044
002562.SZ,兄弟科技,2016-09-23,8.78,8.68,7864913512
002562.SZ,兄弟科技,2016-09-26,8.59,8.34,7551398059
002562.SZ,兄弟科技,2016-09-27,8.33,8.48,7681128592
002562.SZ,兄弟科技,2016-09-28,8.48,8.56,7756804735
002562.SZ,兄弟科技,2016-09-29,8.60,8.63,7821670001
002562.SZ,兄弟科技,2016-09-30,8.62,8.66,7848697196
002562.SZ,兄弟科技,2016-10-10,8.89,9.09,8237888792
002562.SZ,兄弟科技,2016-10-11,9.04,9.18,8313564936
002562.SZ,兄弟科技,2016-10-12,9.02,9.04,8189239843
002562.SZ,兄弟科技,2016-10-13,9.01,8.97,8124374577
002562.SZ,兄弟科技,2016-10-14,9.03,9.16,8297348619
002562.SZ,兄弟科技,2016-10-17,9.18,9.02,8167618087
002562.SZ,兄弟科技,2016-10-18,9.13,9.10,8248699670
002562.SZ,兄弟科技,2016-10-19,9.09,9.03,8178428965
002562.SZ,兄弟科技,2016-10-20,8.97,9.28,8410862835
002562.SZ,兄弟科技,2016-10-21,9.30,9.12,8264915986
002562.SZ,兄弟科技,2016-10-24,9.06,9.45,8562215123
002562.SZ,兄弟科技,2016-10-25,9.44,9.44,8556809684
002562.SZ,兄弟科技,2016-10-26,9.45,9.78,8864919698
002562.SZ,兄弟科技,2016-10-27,9.70,10.40,9421679898
002562.SZ,兄弟科技,2016-10-28,10.27,10.06,9113569884
002562.SZ,兄弟科技,2016-10-31,9.96,10.07,9124380762
002562.SZ,兄弟科技,2016-11-01,9.99,10.13,9178435150
002562.SZ,兄弟科技,2016-11-02,9.90,10.33,9356814632
002562.SZ,兄弟科技,2016-11-03,10.28,10.02,9081137251
002562.SZ,兄弟科技,2016-11-04,9.98,9.73,8810865309
002562.SZ,兄弟科技,2016-11-07,9.77,9.76,8837892503
002562.SZ,兄弟科技,2016-11-08,9.78,9.87,8946001280
002562.SZ,兄弟科技,2016-11-09,9.83,9.55,8654107583
002562.SZ,兄弟科技,2016-11-10,9.64,9.65,8746000043
002562.SZ,兄弟科技,2016-11-11,9.67,9.86,8935190403
002562.SZ,兄弟科技,2016-11-14,9.71,9.67,8762216360
002562.SZ,兄弟科技,2016-11-15,9.68,9.77,8854108820
002562.SZ,兄弟科技,2016-11-16,9.76,9.61,8702756532
002562.SZ,兄弟科技,2016-11-17,9.61,9.31,8437890029
002562.SZ,兄弟科技,2016-11-18,9.40,9.30,8427079152
002562.SZ,兄弟科技,2016-11-21,9.35,9.59,8686540216
002562.SZ,兄弟科技,2016-11-22,9.59,9.59,8686540216
002562.SZ,兄弟科技,2016-11-23,9.59,9.59,8686540216
002562.SZ,兄弟科技,2016-11-24,9.59,9.59,8686540216
002562.SZ,兄弟科技,2016-11-25,9.59,9.59,8686540216
002562.SZ,兄弟科技,2016-11-28,9.59,9.59,8686540216
002562.SZ,兄弟科技,2016-11-29,9.59,9.59,8686540216
002562.SZ,兄弟科技,2016-11-30,9.59,9.59,8686540216
002562.SZ,兄弟科技,2016-12-01,9.59,9.59,8686540216
002562.SZ,兄弟科技,2016-12-02,9.59,9.59,8686540216
002562.SZ,兄弟科技,2016-12-05,9.59,9.59,8686540216
002562.SZ,兄弟科技,2016-12-06,8.72,8.97,8124374577
002562.SZ,兄弟科技,2016-12-07,8.83,8.47,7675723153
002562.SZ,兄弟科技,2016-12-08,8.47,8.35,7562208937
002562.SZ,兄弟科技,2016-12-09,8.31,8.15,7383829455
002562.SZ,兄弟科技,2016-12-12,8.15,7.58,6864907327
002562.SZ,兄弟科技,2016-12-13,7.49,7.66,6940583471
002562.SZ,兄弟科技,2016-12-14,7.74,7.70,6978421542
002562.SZ,兄弟科技,2016-12-15,7.67,7.76,7027070492
002562.SZ,兄弟科技,2016-12-16,7.76,7.76,7027070492
002562.SZ,兄弟科技,2016-12-19,7.67,7.60,6886529082
002562.SZ,兄弟科技,2016-12-20,7.61,7.61,6891934521
002562.SZ,兄弟科技,2016-12-21,7.60,7.64,6918961715
002562.SZ,兄弟科技,2016-12-22,7.64,7.57,6859501888
002562.SZ,兄弟科技,2016-12-23,7.58,7.46,6756798550
002562.SZ,兄弟科技,2016-12-26,7.48,7.56,6848691010
002562.SZ,兄弟科技,2016-12-27,7.52,7.54,6827069255
002562.SZ,兄弟科技,2016-12-28,7.52,7.45,6751393111
002562.SZ,兄弟科技,2016-12-29,7.46,7.36,6664906090
002562.SZ,兄弟科技,2016-12-30,7.35,7.21,6529770119
002562.SZ,兄弟科技,2017-01-03,7.16,7.36,6670311529
002562.SZ,兄弟科技,2017-01-04,7.36,7.42,6724365917
002562.SZ,兄弟科技,2017-01-05,7.37,7.86,7118962952
002562.SZ,兄弟科技,2017-01-06,7.86,7.49,6783825744
002562.SZ,兄弟科技,2017-01-09,7.35,7.30,6610851701
002562.SZ,兄弟科技,2017-01-10,7.31,7.39,6691933284
002562.SZ,兄弟科技,2017-01-11,7.45,7.30,6616257140
002562.SZ,兄弟科技,2017-01-12,7.35,7.19,6513553802
002562.SZ,兄弟科技,2017-01-13,7.22,7.40,6705295300
002562.SZ,兄弟科技,2017-01-16,7.41,7.17,6494572886
002562.SZ,兄弟科技,2017-01-17,7.10,7.25,6564813691
002562.SZ,兄弟科技,2017-01-18,7.25,7.17,6489169747
002562.SZ,兄弟科技,2017-01-19,7.17,7.17,6489169747
002562.SZ,兄弟科技,2017-01-20,7.17,7.17,6489169747
002562.SZ,兄弟科技,2017-01-23,7.17,7.17,6489169747
002562.SZ,兄弟科技,2017-01-24,7.17,7.17,6502741047
002562.SZ,兄弟科技,2017-01-25,7.17,7.17,6502741047
002562.SZ,兄弟科技,2017-01-26,7.17,7.17,6502741047
002562.SZ,兄弟科技,2017-02-03,7.17,7.17,6502741047
002562.SZ,兄弟科技,2017-02-06,7.17,7.17,6502741047
002562.SZ,兄弟科技,2017-02-07,7.76,7.46,6768048550
002562.SZ,兄弟科技,2017-02-08,7.48,7.34,6665174212
002562.SZ,兄弟科技,2017-02-09,7.34,7.79,7071257125
002562.SZ,兄弟科技,2017-02-10,7.63,7.65,6941310593
002562.SZ,兄弟科技,2017-02-13,7.61,7.99,7249933607
002562.SZ,兄弟科技,2017-02-14,7.95,7.77,7049599370
002562.SZ,兄弟科技,2017-02-15,7.72,7.64,6935896154
002562.SZ,兄弟科技,2017-02-16,7.64,7.88,7152473708
002562.SZ,兄弟科技,2017-02-17,7.86,7.86,7130815952
002562.SZ,兄弟科技,2017-02-20,7.91,8.02,7277005801
002562.SZ,兄弟科技,2017-02-21,7.92,8.12,7369051261
002562.SZ,兄弟科技,2017-02-22,8.07,8.40,7623529887
002562.SZ,兄弟科技,2017-02-23,8.40,8.54,7748061980
002562.SZ,兄弟科技,2017-02-24,8.48,8.83,8013369483
002562.SZ,兄弟科技,2017-02-27,9.00,8.64,7840107440
002562.SZ,兄弟科技,2017-02-28,8.63,8.67,7867179635
002562.SZ,兄弟科技,2017-03-01,8.62,8.66,7856350757
002562.SZ,兄弟科技,2017-03-02,8.59,8.50,7710160908
002562.SZ,兄弟科技,2017-03-03,8.44,8.56,7769719735
002562.SZ,兄弟科技,2017-03-06,8.65,8.59,7796791930
002562.SZ,兄弟科技,2017-03-07,8.66,8.87,8051270555
002562.SZ,兄弟科技,2017-03-08,8.92,8.73,7921324023
002562.SZ,兄弟科技,2017-03-09,8.70,8.51,7726404225
002562.SZ,兄弟科技,2017-03-10,8.49,8.47,7683088714
002562.SZ,兄弟科技,2017-03-13,8.44,8.56,7769719735
002562.SZ,兄弟科技,2017-03-14,8.55,8.51,7720989786
002562.SZ,兄弟科技,2017-03-15,8.46,8.23,7471925599
002562.SZ,兄弟科技,2017-03-16,8.26,8.33,7558556621
002562.SZ,兄弟科技,2017-03-17,8.32,8.19,7428610088
002562.SZ,兄弟科技,2017-03-20,8.20,8.45,7672259836
002562.SZ,兄弟科技,2017-03-21,8.49,8.63,7834693001
002562.SZ,兄弟科技,2017-03-22,8.56,8.44,7661430959
002562.SZ,兄弟科技,2017-03-23,8.45,8.30,7531484426
002562.SZ,兄弟科技,2017-03-24,8.34,8.27,7504412232
002562.SZ,兄弟科技,2017-03-27,9.10,8.76,7953810656
002562.SZ,兄弟科技,2017-03-28,8.77,8.67,7867179635
002562.SZ,兄弟科技,2017-03-29,8.65,8.68,7878008512
002562.SZ,兄弟科技,2017-03-30,8.63,8.38,7601872131
002562.SZ,兄弟科技,2017-03-31,8.38,8.44,7661430959
002562.SZ,兄弟科技,2017-04-05,8.46,8.65,7845521879
002562.SZ,兄弟科技,2017-04-06,8.68,8.65,7845521879
002562.SZ,兄弟科技,2017-04-07,8.64,8.54,7748061980
002562.SZ,兄弟科技,2017-04-10,8.51,8.38,7607286570
002562.SZ,兄弟科技,2017-04-11,8.35,8.32,7547727743
002562.SZ,兄弟科技,2017-04-12,8.36,8.50,7715575347
002562.SZ,兄弟科技,2017-04-13,8.46,8.41,7634358764
002562.SZ,兄弟科技,2017-04-14,8.41,8.25,7434024527
002562.SZ,兄弟科技,2017-04-17,8.26,8.30,7477340038
002562.SZ,兄弟科技,2017-04-18,8.34,8.24,7423195650
002562.SZ,兄弟科技,2017-04-19,8.18,7.98,7190374780
002562.SZ,兄弟科技,2017-04-20,7.94,7.73,6962968348
002562.SZ,兄弟科技,2017-04-21,7.71,7.76,6995454981
002562.SZ,兄弟科技,2017-04-24,7.72,7.69,6930481715
002562.SZ,兄弟科技,2017-04-25,7.74,7.65,6892580643
002562.SZ,兄弟科技,2017-04-26,7.75,7.69,6925067276
002562.SZ,兄弟科技,2017-04-27,7.73,7.85,7076671564
002562.SZ,兄弟科技,2017-04-28,7.88,8.02,7222861413
002562.SZ,兄弟科技,2017-05-02,7.99,7.95,7163302585
002562.SZ,兄弟科技,2017-05-03,7.91,7.92,7136230391
002562.SZ,兄弟科技,2017-05-04,7.92,8.15,7347393506
002562.SZ,兄弟科技,2017-05-05,8.12,8.06,7260762484
002562.SZ,兄弟科技,2017-05-08,8.05,7.99,7195789218
002562.SZ,兄弟科技,2017-05-09,7.93,7.97,7184960341
002562.SZ,兄弟科技,2017-05-10,8.01,7.72,6957553909
002562.SZ,兄弟科技,2017-05-11,7.69,7.64,6881751766
002562.SZ,兄弟科技,2017-05-12,7.60,7.66,6897995082
002562.SZ,兄弟科技,2017-05-15,7.67,7.71,6946725032
002562.SZ,兄弟科技,2017-05-16,7.75,7.97,7184960341
002562.SZ,兄弟科技,2017-05-17,7.99,8.06,7266176923
002562.SZ,兄弟科技,2017-05-18,7.95,7.93,7141644830
002562.SZ,兄弟科技,2017-05-19,7.99,7.82,7044184931
002562.SZ,兄弟科技,2017-05-22,7.86,7.69,6925067276
002562.SZ,兄弟科技,2017-05-23,7.66,7.52,6773462989
002562.SZ,兄弟科技,2017-05-24,7.52,7.63,6876337327
002562.SZ,兄弟科技,2017-05-25,7.64,7.73,6968382787
002562.SZ,兄弟科技,2017-05-26,7.74,7.65,6892580643
002562.SZ,兄弟科技,2017-05-31,7.71,7.66,6897995082
002562.SZ,兄弟科技,2017-06-01,7.62,7.46,6719318600
002562.SZ,兄弟科技,2017-06-02,7.48,7.52,6778877428
002562.SZ,兄弟科技,2017-06-05,7.56,7.61,6860094010
002562.SZ,兄弟科技,2017-06-06,7.61,7.66,6903409521
002562.SZ,兄弟科技,2017-06-07,7.61,7.79,7022527175
002562.SZ,兄弟科技,2017-06-08,7.74,7.67,6908238276
002562.SZ,兄弟科技,2017-06-09,7.64,7.58,6827028578
002562.SZ,兄弟科技,2017-06-12,7.52,7.47,6729576941
002562.SZ,兄弟科技,2017-06-13,7.45,7.56,6810786639
002562.SZ,兄弟科技,2017-06-14,7.56,7.58,6827028578
002562.SZ,兄弟科技,2017-06-15,7.53,7.71,6946136135
002562.SZ,兄弟科技,2017-06-16,7.76,7.72,6956964094
002562.SZ,兄弟科技,2017-06-19,7.64,7.81,7032759812
002562.SZ,兄弟科技,2017-06-20,7.79,7.76,6994861953
002562.SZ,兄弟科技,2017-06-21,7.73,7.75,6984033994
002562.SZ,兄弟科技,2017-06-22,7.75,7.64,6886582356
002562.SZ,兄弟科技,2017-06-23,7.60,7.70,6940722155
002562.SZ,兄弟科技,2017-06-26,7.70,7.78,7005689913
002562.SZ,兄弟科技,2017-06-27,8.11,8.04,7243905026
002562.SZ,兄弟科技,2017-06-28,7.99,8.15,7346770643
002562.SZ,兄弟科技,2017-06-29,8.17,8.38,7552501877
002562.SZ,兄弟科技,2017-06-30,8.28,8.28,7460464220
002562.SZ,兄弟科技,2017-07-03,8.37,8.41,7579571776
002562.SZ,兄弟科技,2017-07-04,8.36,8.23,7411738401
002562.SZ,兄弟科技,2017-07-05,8.24,8.29,7471292179
002562.SZ,兄弟科技,2017-07-06,8.30,8.37,7541673917
002562.SZ,兄弟科技,2017-07-07,8.38,8.34,7514604018
002562.SZ,兄弟科技,2017-07-10,8.39,8.32,7492948099
002562.SZ,兄弟科技,2017-07-11,8.29,8.09,7287216865
002562.SZ,兄弟科技,2017-07-12,8.09,8.05,7249319006
002562.SZ,兄弟科技,2017-07-13,8.05,7.96,7173523288
002562.SZ,兄弟科技,2017-07-14,7.99,7.98,7189765228
002562.SZ,兄弟科技,2017-07-17,7.93,7.52,6778302760
002562.SZ,兄弟科技,2017-07-18,7.46,7.45,6713335002
002562.SZ,兄弟科技,2017-07-19,7.42,7.61,6859512457
002562.SZ,兄弟科技,2017-07-20,7.59,7.58,6832442558
002562.SZ,兄弟科技,2017-07-21,7.57,7.55,6805372659
002562.SZ,兄弟科技,2017-07-24,7.60,7.94,7157281348
002562.SZ,兄弟科技,2017-07-25,7.99,8.09,7292630844
002562.SZ,兄弟科技,2017-07-26,8.13,8.14,7330528703
002562.SZ,兄弟科技,2017-07-27,8.29,8.42,7590399736
002562.SZ,兄弟科技,2017-07-28,8.54,8.48,7639125554
002562.SZ,兄弟科技,2017-07-31,8.66,9.08,8180523538
002562.SZ,兄弟科技,2017-08-01,9.19,9.40,8467464470
002562.SZ,兄弟科技,2017-08-02,9.63,9.55,8608227946
002562.SZ,兄弟科技,2017-08-03,9.46,9.55,8608227946
002562.SZ,兄弟科技,2017-08-04,9.60,9.91,8933066736
002562.SZ,兄弟科技,2017-08-07,10.14,10.10,9100900111
002562.SZ,兄弟科技,2017-08-08,9.93,9.81,8835615099
002562.SZ,兄弟科技,2017-08-09,9.84,10.01,9019690413
002562.SZ,兄弟科技,2017-08-10,9.91,10.30,9279561446
002562.SZ,兄弟科技,2017-08-11,10.13,9.61,8662367744
002562.SZ,兄弟科技,2017-08-14,9.61,9.67,8711093563
002562.SZ,兄弟科技,2017-08-15,9.69,10.20,9192937768
002562.SZ,兄弟科技,2017-08-16,10.08,9.86,8884340917
002562.SZ,兄弟科技,2017-08-17,9.87,9.93,8943894696
002562.SZ,兄弟科技,2017-08-18,9.85,9.98,8987206534
002562.SZ,兄弟科技,2017-08-21,9.88,9.79,8824787139
002562.SZ,兄弟科技,2017-08-22,9.96,9.77,8803131220
002562.SZ,兄弟科技,2017-08-23,9.62,9.35,8424152631
002562.SZ,兄弟科技,2017-08-24,9.38,9.19,8283389155
002562.SZ,兄弟科技,2017-08-25,9.27,9.41,8478292429
002562.SZ,兄弟科技,2017-08-28,9.49,9.61,8662367744
002562.SZ,兄弟科技,2017-08-29,9.55,9.37,8440394571
002562.SZ,兄弟科技,2017-08-30,9.35,9.94,8960136635
002562.SZ,兄弟科技,2017-08-31,9.94,10.05,9057588272
002562.SZ,兄弟科技,2017-09-01,10.08,10.17,9165867869
002562.SZ,兄弟科技,2017-09-04,10.21,10.32,9295803385
002562.SZ,兄弟科技,2017-09-05,10.25,10.10,9095486131
002562.SZ,兄弟科技,2017-09-06,10.01,10.40,9366185123
002562.SZ,兄弟科技,2017-09-07,10.40,10.73,9663954014
002562.SZ,兄弟科技,2017-09-08,10.88,11.03,9934653006
002562.SZ,兄弟科技,2017-09-11,11.03,11.00,9907583107
002562.SZ,兄弟科技,2017-09-12,10.97,10.87,9793889531
002562.SZ,兄弟科技,2017-09-13,10.90,10.93,9848029329
002562.SZ,兄弟科技,2017-09-14,10.95,11.06,9961722906
002562.SZ,兄弟科技,2017-09-15,11.06,10.77,9701851873
002562.SZ,兄弟科技,2017-09-18,10.55,10.66,9604400236
002562.SZ,兄弟科技,2017-09-19,10.76,10.61,9555674418
002562.SZ,兄弟科技,2017-09-20,10.62,10.87,9793889531
002562.SZ,兄弟科技,2017-09-21,10.91,10.79,9718093813
002562.SZ,兄弟科技,2017-09-22,10.73,10.77,9707265853
002562.SZ,兄弟科技,2017-09-25,10.80,10.91,9826373410
002562.SZ,兄弟科技,2017-09-26,10.83,11.06,9967136885
002562.SZ,兄弟科技,2017-09-27,10.97,11.45,10313631595
002562.SZ,兄弟科技,2017-09-28,11.37,11.42,10286561696
002562.SZ,兄弟科技,2017-09-29,11.47,11.54,10394841293
002562.SZ,兄弟科技,2017-10-09,11.72,11.61,10459809051
002562.SZ,兄弟科技,2017-10-10,11.53,11.42,10291975676
002562.SZ,兄弟科技,2017-10-11,11.44,11.22,10113314341
002562.SZ,兄弟科技,2017-10-12,11.09,11.25,10134970260
002562.SZ,兄弟科技,2017-10-13,11.25,11.25,10140384240
002562.SZ,兄弟科技,2017-10-16,11.15,10.68,9620642176
002562.SZ,兄弟科技,2017-10-17,10.70,10.81,9739749732
002562.SZ,兄弟科技,2017-10-18,10.82,10.63,9577330337
002562.SZ,兄弟科技,2017-10-19,10.57,10.32,9295803385
002562.SZ,兄弟科技,2017-10-20,10.34,10.44,9404082982
002562.SZ,兄弟科技,2017-10-23,10.50,10.70,9636884115
002562.SZ,兄弟科技,2017-10-24,10.76,10.86,9788475551
002562.SZ,兄弟科技,2017-10-25,11.06,11.07,9977964845
002562.SZ,兄弟科技,2017-10-26,11.04,11.29,10172868119
002562.SZ,兄弟科技,2017-10-27,11.24,11.20,10091658422
002562.SZ,兄弟科技,2017-10-30,11.17,10.98,9896755148
002562.SZ,兄弟科技,2017-10-31,11.01,10.98,9891341168
002562.SZ,兄弟科技,2017-11-01,10.97,11.05,9956308926
002562.SZ,兄弟科技,2017-11-02,10.97,10.71,9653126055
002562.SZ,兄弟科技,2017-11-03,10.74,10.76,9691023914
002562.SZ,兄弟科技,2017-11-06,10.75,10.50,9458222780
002562.SZ,兄弟科技,2017-11-07,10.50,10.30,9279561446
002562.SZ,兄弟科技,2017-11-08,10.36,10.38,9355357164
002562.SZ,兄弟科技,2017-11-09,10.43,10.90,9820959430
002562.SZ,兄弟科技,2017-11-10,10.86,11.04,9950894946
002562.SZ,兄弟科技,2017-11-13,11.12,11.19,10086244442
002562.SZ,兄弟科技,2017-11-14,11.19,11.23,10118728321
002562.SZ,兄弟科技,2017-11-15,11.25,10.83,9755991672
002562.SZ,兄弟科技,2017-11-16,10.81,11.32,10194524039
002562.SZ,兄弟科技,2017-11-17,11.27,10.44,9404082982
002562.SZ,兄弟科技,2017-11-20,10.33,10.51,9469050740
002562.SZ,兄弟科技,2017-11-21,10.56,10.96,9875099228
002562.SZ,兄弟科技,2017-11-22,11.10,10.83,9761405652
002562.SZ,兄弟科技,2017-11-23,10.76,10.59,9544846458
002562.SZ,兄弟科技,2017-11-24,10.60,10.38,9355357164
002562.SZ,兄弟科技,2017-11-27,10.13,10.16,9149625930
002562.SZ,兄弟科技,2017-11-28,10.16,10.28,9263319506
002562.SZ,兄弟科技,2017-11-29,10.22,9.93,8949308676
002562.SZ,兄弟科技,2017-11-30,9.88,9.88,8905996837
002562.SZ,兄弟科技,2017-12-01,9.85,9.91,8933066736
