代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300630.SZ,普利制药,2020-10-27,42.16,44.30,19358625060
300630.SZ,普利制药,2020-10-28,43.81,42.74,18676921784
300630.SZ,普利制药,2020-10-29,42.40,42.11,18401618539
300630.SZ,普利制药,2020-10-30,43.15,42.24,18458427145
300630.SZ,普利制药,2020-11-02,42.66,45.11,19712586376
300630.SZ,普利制药,2020-11-03,45.00,43.28,18912895995
300630.SZ,普利制药,2020-11-04,43.00,42.61,18620113178
300630.SZ,普利制药,2020-11-05,43.01,44.41,19406693880
300630.SZ,普利制药,2020-11-06,44.62,43.99,19223158383
300630.SZ,普利制药,2020-11-09,44.01,43.93,19196939026
300630.SZ,普利制药,2020-11-10,44.04,43.16,18860457282
300630.SZ,普利制药,2020-11-11,43.00,41.38,18082616365
300630.SZ,普利制药,2020-11-12,41.13,41.00,17916560439
300630.SZ,普利制药,2020-11-13,41.15,40.83,17842272262
300630.SZ,普利制药,2020-11-16,41.19,41.39,18086986258
300630.SZ,普利制药,2020-11-17,41.12,41.05,17938409903
300630.SZ,普利制药,2020-11-18,41.10,41.13,17973369045
300630.SZ,普利制药,2020-11-19,41.07,41.44,18108835722
300630.SZ,普利制药,2020-11-20,41.66,40.96,17899080868
300630.SZ,普利制药,2020-11-23,41.10,40.50,17698065800
300630.SZ,普利制药,2020-11-24,40.50,40.55,17719915263
300630.SZ,普利制药,2020-11-25,40.49,40.90,17872861511
300630.SZ,普利制药,2020-11-26,40.50,42.25,18462797038
300630.SZ,普利制药,2020-11-27,42.00,42.10,18397248646
300630.SZ,普利制药,2020-11-30,42.53,42.63,18628852964
300630.SZ,普利制药,2020-12-01,42.40,43.05,18812388461
300630.SZ,普利制药,2020-12-02,43.04,42.83,18716250820
300630.SZ,普利制药,2020-12-03,43.09,43.00,18790538997
300630.SZ,普利制药,2020-12-04,42.80,43.31,18926005673
300630.SZ,普利制药,2020-12-07,43.09,42.95,18768689533
300630.SZ,普利制药,2020-12-08,42.90,42.62,18624483071
300630.SZ,普利制药,2020-12-09,42.86,41.04,17934040010
300630.SZ,普利制药,2020-12-10,41.09,41.59,18174384114
300630.SZ,普利制药,2020-12-11,41.93,41.01,17920930332
300630.SZ,普利制药,2020-12-14,41.20,42.16,18423468003
300630.SZ,普利制药,2020-12-15,42.50,42.61,18620113178
300630.SZ,普利制药,2020-12-16,42.61,41.33,18060766901
300630.SZ,普利制药,2020-12-17,41.81,42.24,18458427145
300630.SZ,普利制药,2020-12-18,42.41,41.45,18113205615
300630.SZ,普利制药,2020-12-21,41.45,40.54,17715545371
300630.SZ,普利制药,2020-12-22,40.04,38.94,17016362524
300630.SZ,普利制药,2020-12-23,38.92,40.10,17523270088
300630.SZ,普利制药,2020-12-24,40.96,40.63,17754874406
300630.SZ,普利制药,2020-12-25,40.90,40.99,17912190546
300630.SZ,普利制药,2020-12-28,40.94,41.87,18296741112
300630.SZ,普利制药,2020-12-29,42.17,42.04,18371029289
300630.SZ,普利制药,2020-12-30,42.28,41.36,18073876579
300630.SZ,普利制药,2020-12-31,41.75,41.89,18305480897

数据来源: Wind
