代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002020.SZ,京新药业,2013-08-09,6.68,6.76,3762149688
002020.SZ,京新药业,2013-08-12,6.77,6.77,3764676316
002020.SZ,京新药业,2013-08-13,6.78,6.72,3739410032
002020.SZ,京新药业,2013-08-14,6.72,6.69,3724250262
002020.SZ,京新药业,2013-08-15,6.73,6.47,3597918842
002020.SZ,京新药业,2013-08-16,6.43,6.32,3514540104
002020.SZ,京新药业,2013-08-19,6.31,6.48,3608025355
002020.SZ,京新药业,2013-08-20,6.49,6.47,3600445470
002020.SZ,京新药业,2013-08-21,6.46,6.55,3645924781
002020.SZ,京新药业,2013-08-22,6.53,6.46,3592865585
002020.SZ,京新药业,2013-08-23,6.46,6.67,3709090491
002020.SZ,京新药业,2013-08-26,6.66,6.66,3704037234
002020.SZ,京新药业,2013-08-27,6.82,6.73,3744463289
002020.SZ,京新药业,2013-08-28,6.68,6.78,3772256201
002020.SZ,京新药业,2013-08-29,6.77,6.98,3880901222
002020.SZ,京新药业,2013-08-30,7.04,6.72,3739410032
002020.SZ,京新药业,2013-09-02,6.68,6.72,3739410032
002020.SZ,京新药业,2013-09-03,6.72,6.73,3744463289
002020.SZ,京新药业,2013-09-04,6.78,6.91,3845528425
002020.SZ,京新药业,2013-09-05,6.91,7.00,3893534364
002020.SZ,京新药业,2013-09-06,7.00,6.89,3835421911
002020.SZ,京新药业,2013-09-09,6.92,6.85,3810155627
002020.SZ,京新药业,2013-09-10,6.85,6.67,3711617120
002020.SZ,京新药业,2013-09-11,6.65,6.37,3542333017
002020.SZ,京新药业,2013-09-12,6.36,6.17,3433687996
002020.SZ,京新药业,2013-09-13,6.18,6.43,3577705814
002020.SZ,京新药业,2013-09-16,6.47,6.49,3610551984
002020.SZ,京新药业,2013-09-17,6.45,6.40,3562546044
002020.SZ,京新药业,2013-09-18,6.40,6.52,3628238382
002020.SZ,京新药业,2013-09-23,6.52,6.74,3749516546
002020.SZ,京新药业,2013-09-24,6.74,6.70,3726776890
002020.SZ,京新药业,2013-09-25,6.71,6.44,3585285700
002020.SZ,京新药业,2013-09-26,6.44,6.51,3620658497
002020.SZ,京新药业,2013-09-27,6.52,6.69,3721723633
002020.SZ,京新药业,2013-09-30,6.68,6.88,3827842026
002020.SZ,京新药业,2013-10-08,6.90,6.84,3805102370
002020.SZ,京新药业,2013-10-09,6.81,6.77,3764676316
002020.SZ,京新药业,2013-10-10,6.90,6.95,3868268080
002020.SZ,京新药业,2013-10-11,6.99,6.91,3845528425
002020.SZ,京新药业,2013-10-14,6.89,6.86,3815208884
002020.SZ,京新药业,2013-10-15,6.98,6.75,3754569802
002020.SZ,京新药业,2013-10-16,6.63,6.54,3638344896
002020.SZ,京新药业,2013-10-17,6.54,6.54,3638344896
002020.SZ,京新药业,2013-10-18,6.54,6.58,3663611180
002020.SZ,京新药业,2013-10-21,6.60,6.75,3757096431
002020.SZ,京新药业,2013-10-22,6.93,6.88,3827842026
002020.SZ,京新药业,2013-10-23,6.84,6.65,3701510606
002020.SZ,京新药业,2013-10-24,6.55,6.42,3570125929
002020.SZ,京新药业,2013-10-25,6.42,6.10,3393261941
002020.SZ,京新药业,2013-10-28,6.18,6.10,3395788570
002020.SZ,京新药业,2013-10-29,6.04,5.98,3325042974
002020.SZ,京新药业,2013-10-30,6.03,6.12,3403368455
002020.SZ,京新药业,2013-10-31,6.12,6.03,3355362515
002020.SZ,京新药业,2013-11-01,5.96,6.09,3390735313
002020.SZ,京新药业,2013-11-04,6.05,5.91,3287143548
002020.SZ,京新药业,2013-11-05,5.90,5.68,3158285500
002020.SZ,京新药业,2013-11-06,5.64,5.70,3170918642
002020.SZ,京新药业,2013-11-07,5.70,5.62,3127965959
002020.SZ,京新药业,2013-11-08,5.59,5.42,3014267681
002020.SZ,京新药业,2013-11-11,5.43,5.58,3102699675
002020.SZ,京新药业,2013-11-12,5.58,5.69,3163338757
002020.SZ,京新药业,2013-11-13,5.68,5.63,3133019216
002020.SZ,京新药业,2013-11-14,5.55,5.64,3138072473
002020.SZ,京新药业,2013-11-15,5.72,5.74,3193658298
002020.SZ,京新药业,2013-11-18,5.76,5.80,3229031095
002020.SZ,京新药业,2013-11-19,5.81,5.72,3181025156
002020.SZ,京新药业,2013-11-20,5.72,5.71,3175971899
002020.SZ,京新药业,2013-11-21,5.71,5.67,3153232243
002020.SZ,京新药业,2013-11-22,5.65,5.67,3155758872
002020.SZ,京新药业,2013-11-25,5.70,5.63,3130492588
002020.SZ,京新药业,2013-11-26,5.60,5.59,3110279560
002020.SZ,京新药业,2013-11-27,5.59,5.69,3163338757
002020.SZ,京新药业,2013-11-28,5.71,5.85,3256824008
002020.SZ,京新药业,2013-11-29,5.85,5.99,3335149488
002020.SZ,京新药业,2013-12-02,5.90,5.65,3145652358
002020.SZ,京新药业,2013-12-03,5.65,5.86,3261877264
002020.SZ,京新药业,2013-12-04,5.87,6.00,3337676116
002020.SZ,京新药业,2013-12-05,5.97,6.01,3342729373
002020.SZ,京新药业,2013-12-06,5.99,5.94,3307356576
002020.SZ,京新药业,2013-12-09,5.95,6.00,3340202745
002020.SZ,京新药业,2013-12-10,5.97,5.90,3282090292
002020.SZ,京新药业,2013-12-11,5.86,5.81,3234084352
002020.SZ,京新药业,2013-12-12,5.77,5.83,3244190866
002020.SZ,京新药业,2013-12-13,5.79,5.84,3249244122
002020.SZ,京新药业,2013-12-16,5.84,5.99,3330096231
002020.SZ,京新药业,2013-12-17,5.99,5.99,3332622860
002020.SZ,京新药业,2013-12-18,5.99,5.73,3186078412
002020.SZ,京新药业,2013-12-19,5.77,5.84,3249244122
002020.SZ,京新药业,2013-12-20,5.79,5.72,3183551784
002020.SZ,京新药业,2013-12-23,5.74,6.01,3345256002
002020.SZ,京新药业,2013-12-24,5.99,6.19,3446321138
002020.SZ,京新药业,2013-12-25,6.17,6.30,3504433591
002020.SZ,京新药业,2013-12-26,6.30,6.24,3471587422
002020.SZ,京新药业,2013-12-27,6.22,6.22,3461480908
002020.SZ,京新药业,2013-12-30,6.24,6.26,3481693935
002020.SZ,京新药业,2013-12-31,6.20,6.41,3565072672
002020.SZ,京新药业,2014-01-02,6.42,6.68,3719197005
002020.SZ,京新药业,2014-01-03,6.69,6.63,3686350836
002020.SZ,京新药业,2014-01-06,6.63,6.54,3638344896
002020.SZ,京新药业,2014-01-07,6.54,6.65,3701510606
002020.SZ,京新药业,2014-01-08,6.62,6.71,3734356775
002020.SZ,京新药业,2014-01-09,6.72,6.45,3587812328
002020.SZ,京新药业,2014-01-10,6.39,6.45,3587812328
002020.SZ,京新药业,2014-01-13,6.49,6.23,3464007536
002020.SZ,京新药业,2014-01-14,6.18,6.37,3542333017
002020.SZ,京新药业,2014-01-15,6.31,6.48,3602972098
002020.SZ,京新药业,2014-01-16,6.48,6.40,3562546044
002020.SZ,京新药业,2014-01-17,6.34,6.13,3413474968
002020.SZ,京新药业,2014-01-20,6.10,6.13,3408421712
002020.SZ,京新药业,2014-01-21,6.08,6.09,3390735313
002020.SZ,京新药业,2014-01-22,6.09,6.33,3524646618
002020.SZ,京新药业,2014-01-23,6.33,6.32,3517066733
002020.SZ,京新药业,2014-01-24,6.30,6.39,3554966159
002020.SZ,京新药业,2014-01-27,6.36,6.58,3663611180
002020.SZ,京新药业,2014-01-28,6.58,6.77,3764676316
002020.SZ,京新药业,2014-01-29,6.73,6.75,3754569802
002020.SZ,京新药业,2014-01-30,6.74,6.90,3837948540
002020.SZ,京新药业,2014-02-07,6.86,6.79,3779836086
002020.SZ,京新药业,2014-02-10,6.81,6.77,3764676316
002020.SZ,京新药业,2014-02-11,6.77,6.76,3762149688
002020.SZ,京新药业,2014-02-12,6.72,6.76,3762149688
002020.SZ,京新药业,2014-02-13,6.77,6.72,3739410032
002020.SZ,京新药业,2014-02-14,6.66,6.87,3822788769
002020.SZ,京新药业,2014-02-17,6.89,6.99,3888481108
002020.SZ,京新药业,2014-02-18,6.96,7.07,3933960419
002020.SZ,京新药业,2014-02-19,7.10,7.10,3951646818
002020.SZ,京新药业,2014-02-20,7.10,6.90,3837948540
002020.SZ,京新药业,2014-02-21,6.90,6.97,3875847966
002020.SZ,京新药业,2014-02-24,7.07,7.66,4262422111
002020.SZ,京新药业,2014-02-25,7.67,7.61,4232102570
002020.SZ,京新药业,2014-02-26,7.45,7.99,4446865984
002020.SZ,京新药业,2014-02-27,8.01,7.75,4310428050
002020.SZ,京新药业,2014-02-28,7.77,7.61,4232102570
002020.SZ,京新药业,2014-03-03,7.60,7.86,4371067132
002020.SZ,京新药业,2014-03-04,7.72,7.64,4249788969
002020.SZ,京新药业,2014-03-05,7.71,8.20,4563090890
002020.SZ,京新药业,2014-03-06,8.11,8.20,4563090890
002020.SZ,京新药业,2014-03-07,8.13,8.39,4669209283
002020.SZ,京新药业,2014-03-10,8.35,7.81,4345800848
002020.SZ,京新药业,2014-03-11,7.77,7.83,4355907362
002020.SZ,京新药业,2014-03-12,7.81,7.47,4153777090
002020.SZ,京新药业,2014-03-13,7.47,7.55,4199256401
002020.SZ,京新药业,2014-03-14,7.55,7.61,4232102570
002020.SZ,京新药业,2014-03-17,7.63,7.57,4214416171
002020.SZ,京新药业,2014-03-18,7.58,7.91,4401386673
002020.SZ,京新药业,2014-03-19,7.86,7.97,4431706214
002020.SZ,京新药业,2014-03-20,7.99,7.56,4204309658
002020.SZ,京新药业,2014-03-21,7.48,7.72,4297794908
002020.SZ,京新药业,2014-03-24,7.64,7.44,4138617319
002020.SZ,京新药业,2014-03-25,7.40,7.27,4042605440
002020.SZ,京新药业,2014-03-26,7.33,7.35,4090611380
002020.SZ,京新药业,2014-03-27,7.27,7.11,3956700074
002020.SZ,京新药业,2014-03-28,7.11,6.81,3789942600
002020.SZ,京新药业,2014-03-31,6.81,6.83,3802575742
002020.SZ,京新药业,2014-04-01,6.83,6.91,3845528425
002020.SZ,京新药业,2014-04-02,6.97,6.93,3853108310
002020.SZ,京新药业,2014-04-03,6.97,6.93,3858161567
002020.SZ,京新药业,2014-04-04,6.93,6.93,3855634938
002020.SZ,京新药业,2014-04-08,6.93,7.20,4004706014
002020.SZ,京新药业,2014-04-09,7.21,7.22,4014812528
002020.SZ,京新药业,2014-04-10,7.22,7.20,4007232642
002020.SZ,京新药业,2014-04-11,7.17,7.07,3936487047
002020.SZ,京新药业,2014-04-14,7.06,7.22,4019865784
002020.SZ,京新药业,2014-04-15,7.27,7.95,4421599700
002020.SZ,京新药业,2014-04-16,8.28,8.31,4623729972
002020.SZ,京新药业,2014-04-17,8.26,8.36,4648996256
002020.SZ,京新药业,2014-04-18,8.26,8.26,4598463688
002020.SZ,京新药业,2014-04-21,8.22,8.04,4474658896
002020.SZ,京新药业,2014-04-22,8.06,7.82,4348327476
002020.SZ,京新药业,2014-04-23,7.80,7.64,4249788969
002020.SZ,京新药业,2014-04-24,7.61,7.54,4196729772
002020.SZ,京新药业,2014-04-25,7.47,7.72,4292741652
002020.SZ,京新药业,2014-04-28,7.67,7.68,4272528624
002020.SZ,京新药业,2014-04-29,7.57,7.71,4287688395
002020.SZ,京新药业,2014-04-30,7.74,7.66,4259895482
002020.SZ,京新药业,2014-05-05,7.65,8.08,4497398552
002020.SZ,京新药业,2014-05-06,8.12,8.14,4530244721
002020.SZ,京新药业,2014-05-07,8.14,7.96,4429179585
002020.SZ,京新药业,2014-05-08,7.95,7.81,4345800848
002020.SZ,京新药业,2014-05-09,7.81,7.68,4275055253
002020.SZ,京新药业,2014-05-12,7.72,7.93,4411493186
002020.SZ,京新药业,2014-05-13,7.90,7.78,4328114449
002020.SZ,京新药业,2014-05-14,7.77,7.82,4353380733
002020.SZ,京新药业,2014-05-15,7.84,7.72,4295268280
002020.SZ,京新药业,2014-05-16,7.58,7.40,4115877664
002020.SZ,京新药业,2014-05-19,7.37,7.41,4120930920
002020.SZ,京新药业,2014-05-20,7.49,7.46,4148723833
002020.SZ,京新药业,2014-05-21,7.46,7.46,4148723833
002020.SZ,京新药业,2014-05-22,7.44,7.45,4143670576
002020.SZ,京新药业,2014-05-23,7.50,7.52,4156303718
002020.SZ,京新药业,2014-05-26,7.58,7.94,4391280159
002020.SZ,京新药业,2014-05-27,7.93,7.90,4368540504
002020.SZ,京新药业,2014-05-28,7.90,7.90,4366013875
002020.SZ,京新药业,2014-05-29,7.90,7.75,4287688395
002020.SZ,京新药业,2014-05-30,7.74,7.68,4249788969
002020.SZ,京新药业,2014-06-03,7.71,7.73,4272528624
002020.SZ,京新药业,2014-06-04,7.69,7.49,4143670576
002020.SZ,京新药业,2014-06-05,7.50,7.53,4166410232
002020.SZ,京新药业,2014-06-06,7.54,7.54,4168936860
002020.SZ,京新药业,2014-06-09,7.53,7.56,4179043374
002020.SZ,京新药业,2014-06-10,7.53,7.64,4224522685
002020.SZ,京新药业,2014-06-11,7.67,7.64,4224522685
002020.SZ,京新药业,2014-06-12,7.63,7.56,4181570002
002020.SZ,京新药业,2014-06-13,7.54,7.72,4267475368
002020.SZ,京新药业,2014-06-16,7.72,7.99,4416546443
002020.SZ,京新药业,2014-06-17,8.00,7.90,4955600899
002020.SZ,京新药业,2014-06-18,7.91,8.06,5050129702
002020.SZ,京新药业,2014-06-19,8.12,7.92,4967058935
002020.SZ,京新药业,2014-06-20,7.91,7.97,4998568537
002020.SZ,京新药业,2014-06-23,7.97,7.89,4944142862
002020.SZ,京新药业,2014-06-24,7.89,7.75,4861072095
002020.SZ,京新药业,2014-06-25,7.75,7.68,4812375439
002020.SZ,京新药业,2014-06-26,7.66,7.88,4938413844
002020.SZ,京新药业,2014-06-27,7.95,8.06,5055858720
002020.SZ,京新药业,2014-06-30,8.11,8.22,5156116542
002020.SZ,京新药业,2014-07-01,8.22,8.37,5250645345
002020.SZ,京新药业,2014-07-02,8.38,8.31,5207677707
002020.SZ,京新药业,2014-07-03,8.30,8.23,5161845560
002020.SZ,京新药业,2014-07-04,8.23,8.27,5184761634
002020.SZ,京新药业,2014-07-07,8.28,8.42,5276425928
002020.SZ,京新药业,2014-07-08,8.43,8.34,5227729272
002020.SZ,京新药业,2014-07-09,8.34,8.07,5061587739
002020.SZ,京新药业,2014-07-10,8.05,8.00,5012891082
002020.SZ,京新药业,2014-07-11,8.04,8.14,5101690867
002020.SZ,京新药业,2014-07-14,8.13,8.21,5144658505
002020.SZ,京新药业,2014-07-15,8.21,8.00,5012891082
002020.SZ,京新药业,2014-07-16,7.99,8.11,5084503812
002020.SZ,京新药业,2014-07-17,8.12,8.00,5018620101
002020.SZ,京新药业,2014-07-18,8.00,7.68,4812375439
002020.SZ,京新药业,2014-07-21,7.63,7.73,4843885040
002020.SZ,京新药业,2014-07-22,7.77,7.84,4918362279
002020.SZ,京新药业,2014-07-23,7.86,7.64,4789459366
002020.SZ,京新药业,2014-07-24,7.64,7.50,4703524090
002020.SZ,京新药业,2014-07-25,7.51,7.59,4757949765
002020.SZ,京新药业,2014-07-28,7.68,7.59,4760814274
002020.SZ,京新药业,2014-07-29,7.59,7.74,4855343077
002020.SZ,京新药业,2014-07-30,7.73,7.82,4904039733
002020.SZ,京新药业,2014-07-31,7.94,7.84,4912633261
002020.SZ,京新药业,2014-08-01,7.79,7.80,4892581697
002020.SZ,京新药业,2014-08-04,7.80,7.91,4958465408
002020.SZ,京新药业,2014-08-05,7.95,7.91,4961329917
002020.SZ,京新药业,2014-08-06,7.89,7.81,4895446206
002020.SZ,京新药业,2014-08-07,7.81,7.77,4872530132
002020.SZ,京新药业,2014-08-08,7.77,7.82,4904039733
002020.SZ,京新药业,2014-08-11,7.82,7.90,4952736390
002020.SZ,京新药业,2014-08-12,7.90,7.83,4909768752
002020.SZ,京新药业,2014-08-13,7.83,7.83,4909768752
002020.SZ,京新药业,2014-08-14,7.79,7.74,4849614059
002020.SZ,京新药业,2014-08-15,7.68,7.74,4852478568
002020.SZ,京新药业,2014-08-18,7.77,7.80,4889717187
002020.SZ,京新药业,2014-08-19,7.82,8.09,5073045775
002020.SZ,京新药业,2014-08-20,8.05,8.09,5070181266
002020.SZ,京新药业,2014-08-21,8.09,8.12,5093097340
002020.SZ,京新药业,2014-08-22,8.11,8.13,5095961849
002020.SZ,京新药业,2014-08-25,8.12,8.03,5035807156
002020.SZ,京新药业,2014-08-26,8.04,8.21,5144658505
002020.SZ,京新药业,2014-08-27,8.20,8.21,5147523014
002020.SZ,京新药业,2014-08-28,8.24,8.15,5110284395
002020.SZ,京新药业,2014-08-29,8.15,8.14,5104555377
002020.SZ,京新药业,2014-09-01,8.12,8.38,5256374364
002020.SZ,京新药业,2014-09-02,8.38,8.40,5264967891
002020.SZ,京新药业,2014-09-03,8.41,8.50,5327987093
002020.SZ,京新药业,2014-09-04,8.49,8.60,5391006296
002020.SZ,京新药业,2014-09-05,8.60,8.52,5342309639
002020.SZ,京新药业,2014-09-09,8.50,8.42,5279290437
002020.SZ,京新药业,2014-09-10,8.40,8.43,5287883965
002020.SZ,京新药业,2014-09-11,8.46,8.26,5176168106
002020.SZ,京新药业,2014-09-12,8.26,8.32,5216271235
002020.SZ,京新药业,2014-09-15,8.32,8.38,5253509854
002020.SZ,京新药业,2014-09-16,8.37,8.25,5173303597
002020.SZ,京新药业,2014-09-17,8.21,9.08,5691779761
002020.SZ,京新药业,2014-09-18,9.27,9.06,5677457215
002020.SZ,京新药业,2014-09-19,9.05,9.44,5920940496
002020.SZ,京新药业,2014-09-22,9.32,9.42,5906617950
002020.SZ,京新药业,2014-09-23,9.28,9.35,5863650312
002020.SZ,京新药业,2014-09-24,9.35,9.37,5875108349
002020.SZ,京新药业,2014-09-25,9.38,9.22,5780579545
002020.SZ,京新药业,2014-09-26,9.24,9.51,5963908134
002020.SZ,京新药业,2014-09-29,9.51,9.47,5935263042
002020.SZ,京新药业,2014-09-30,9.48,9.87,6187339850
002020.SZ,京新药业,2014-10-08,9.77,9.92,6218849451
002020.SZ,京新药业,2014-10-09,9.94,9.95,6238901016
002020.SZ,京新药业,2014-10-10,9.95,9.80,6147236722
002020.SZ,京新药业,2014-10-13,9.71,9.62,6029791845
002020.SZ,京新药业,2014-10-14,9.59,9.63,6035520863
002020.SZ,京新药业,2014-10-15,9.60,9.88,6195933378
002020.SZ,京新药业,2014-10-16,9.81,9.66,6058436937
002020.SZ,京新药业,2014-10-17,9.59,9.53,5972501661
002020.SZ,京新药业,2014-10-20,9.53,9.62,6029791845
002020.SZ,京新药业,2014-10-21,9.59,9.54,5978230680
002020.SZ,京新药业,2014-10-22,9.53,9.24,5794902091
002020.SZ,京新药业,2014-10-23,9.24,9.02,5657405650
002020.SZ,京新药业,2014-10-24,8.91,9.11,5708966816
002020.SZ,京新药业,2014-10-27,9.03,9.33,5852192275
002020.SZ,京新药业,2014-10-28,9.32,9.46,5929534023
002020.SZ,京新药业,2014-10-29,9.48,9.56,5992553225
002020.SZ,京新药业,2014-10-30,9.50,9.57,6001146753
002020.SZ,京新药业,2014-10-31,9.57,9.57,6001146753
002020.SZ,京新药业,2014-11-03,9.53,9.37,5872243840
002020.SZ,京新药业,2014-11-04,9.35,9.18,5754798963
002020.SZ,京新药业,2014-11-05,9.10,9.14,5729018380
002020.SZ,京新药业,2014-11-06,9.10,9.13,5726153871
002020.SZ,京新药业,2014-11-07,9.13,9.00,5643083104
002020.SZ,京新药业,2014-11-10,8.94,8.80,5517044700
002020.SZ,京新药业,2014-11-11,8.81,8.66,5428244915
002020.SZ,京新药业,2014-11-12,8.66,8.79,5508451172
002020.SZ,京新药业,2014-11-13,8.89,8.59,5385277277
002020.SZ,京新药业,2014-11-14,8.59,8.64,5413922369
002020.SZ,京新药业,2014-11-17,8.64,8.80,5514180191
002020.SZ,京新药业,2014-11-18,8.77,8.81,5522773718
002020.SZ,京新药业,2014-11-19,8.78,8.92,5594386448
002020.SZ,京新药业,2014-11-20,8.93,8.87,5562876847
002020.SZ,京新药业,2014-11-21,8.90,8.89,5571470375
002020.SZ,京新药业,2014-11-24,8.94,8.94,5605844485
002020.SZ,京新药业,2014-11-25,8.94,9.23,5789173073
002020.SZ,京新药业,2014-11-26,9.26,9.10,5706102306
002020.SZ,京新药业,2014-11-27,9.09,9.06,5677457215
002020.SZ,京新药业,2014-11-28,9.11,8.91,5585792920
002020.SZ,京新药业,2014-12-01,8.85,8.78,5502722154
002020.SZ,京新药业,2014-12-02,8.73,8.84,5542825283
002020.SZ,京新药业,2014-12-03,8.85,8.86,5554283319
002020.SZ,京新药业,2014-12-04,8.88,8.97,5623031540
002020.SZ,京新药业,2014-12-05,8.98,8.64,5413922369
002020.SZ,京新药业,2014-12-08,8.64,8.74,5482670590
002020.SZ,京新药业,2014-12-09,8.76,8.29,5199084180
002020.SZ,京新药业,2014-12-10,8.29,8.56,5368090222
002020.SZ,京新药业,2014-12-11,8.49,8.51,5336580621
002020.SZ,京新药业,2014-12-12,8.56,8.86,5557147829
002020.SZ,京新药业,2014-12-15,8.86,8.94,5605844485
002020.SZ,京新药业,2014-12-16,8.94,8.78,5505586663
002020.SZ,京新药业,2014-12-17,8.76,8.65,5425380406
002020.SZ,京新药业,2014-12-18,8.62,8.48,5316529057
002020.SZ,京新药业,2014-12-19,8.48,8.32,5216271235
002020.SZ,京新药业,2014-12-22,8.50,7.89,4944142862
002020.SZ,京新药业,2014-12-23,7.89,7.77,4872530132
002020.SZ,京新药业,2014-12-24,8.02,8.01,5021484610
002020.SZ,京新药业,2014-12-25,8.05,8.07,5058723230
002020.SZ,京新药业,2014-12-26,8.07,7.97,4998568537
002020.SZ,京新药业,2014-12-29,7.95,7.63,4783730347
002020.SZ,京新药业,2014-12-30,7.66,7.40,4640504888
002020.SZ,京新药业,2014-12-31,7.40,7.58,4755085255
002020.SZ,京新药业,2015-01-05,7.54,7.63,4780865838
002020.SZ,京新药业,2015-01-06,7.61,8.07,5061587739
002020.SZ,京新药业,2015-01-07,8.03,8.09,5073045775
002020.SZ,京新药业,2015-01-08,8.11,8.19,5133200468
002020.SZ,京新药业,2015-01-09,8.25,8.07,5058723230
002020.SZ,京新药业,2015-01-12,8.00,8.11,5081639303
002020.SZ,京新药业,2015-01-13,8.05,8.22,5156116542
002020.SZ,京新药业,2015-01-14,8.27,8.17,5121742432
002020.SZ,京新药业,2015-01-15,8.17,8.32,5216271235
002020.SZ,京新药业,2015-01-16,8.32,8.27,5187626143
002020.SZ,京新药业,2015-01-19,8.10,8.33,5224864763
002020.SZ,京新药业,2015-01-20,8.35,8.89,5574334884
002020.SZ,京新药业,2015-01-21,8.89,8.95,5611573503
002020.SZ,京新药业,2015-01-22,9.00,8.97,5623031540
002020.SZ,京新药业,2015-01-23,8.95,8.77,5496993136
002020.SZ,京新药业,2015-01-26,8.77,8.83,5534231755
002020.SZ,京新药业,2015-01-27,8.80,8.89,5571470375
002020.SZ,京新药业,2015-01-28,8.89,8.99,5634489577
002020.SZ,京新药业,2015-01-29,9.00,8.98,5628760558
002020.SZ,京新药业,2015-01-30,8.96,9.01,5648812123
002020.SZ,京新药业,2015-02-02,8.91,9.00,5640218595
002020.SZ,京新药业,2015-02-03,9.07,9.16,5740476417
002020.SZ,京新药业,2015-02-04,9.10,9.12,5720424852
002020.SZ,京新药业,2015-02-05,9.20,8.89,5574334884
002020.SZ,京新药业,2015-02-06,8.81,8.59,5385277277
002020.SZ,京新药业,2015-02-09,8.50,8.42,5279290437
002020.SZ,京新药业,2015-02-10,8.39,8.45,5296477492
002020.SZ,京新药业,2015-02-11,8.42,8.47,5310800038
002020.SZ,京新药业,2015-02-12,8.50,8.69,5451160989
002020.SZ,京新药业,2015-02-13,8.70,8.72,5465483535
002020.SZ,京新药业,2015-02-16,8.69,8.74,5482670590
002020.SZ,京新药业,2015-02-17,8.77,8.74,5479806080
002020.SZ,京新药业,2015-02-25,8.86,8.74,5482670590
002020.SZ,京新药业,2015-02-26,8.74,8.80,5517044700
002020.SZ,京新药业,2015-02-27,8.87,8.82,5531367246
002020.SZ,京新药业,2015-03-02,8.86,9.02,5654541141
002020.SZ,京新药业,2015-03-03,9.00,8.88,5568605865
002020.SZ,京新药业,2015-03-04,8.88,9.12,5717560343
002020.SZ,京新药业,2015-03-05,9.09,9.35,5863650312
002020.SZ,京新药业,2015-03-06,9.31,9.16,5743340926
002020.SZ,京新药业,2015-03-09,9.16,9.05,5671728196
002020.SZ,京新药业,2015-03-10,9.01,9.06,5677457215
002020.SZ,京新药业,2015-03-11,9.06,8.90,5580063902
002020.SZ,京新药业,2015-03-12,8.90,8.85,5548554301
002020.SZ,京新药业,2015-03-13,8.89,9.22,5783444055
002020.SZ,京新药业,2015-03-16,9.26,9.36,5866514821
002020.SZ,京新药业,2015-03-17,9.36,9.31,5835005220
002020.SZ,京新药业,2015-03-18,9.32,9.48,5943856569
002020.SZ,京新药业,2015-03-19,9.46,9.61,6024062827
002020.SZ,京新药业,2015-03-20,9.60,9.58,6004011262
002020.SZ,京新药业,2015-03-23,9.58,9.75,6115727121
002020.SZ,京新药业,2015-03-24,9.75,9.46,5932398532
002020.SZ,京新药业,2015-03-25,9.46,9.56,5992553225
002020.SZ,京新药业,2015-03-26,9.53,9.87,6187339850
002020.SZ,京新药业,2015-03-27,9.83,10.02,6279004144
002020.SZ,京新药业,2015-03-30,10.02,10.04,6296191200
002020.SZ,京新药业,2015-03-31,10.55,11.05,6926383221
002020.SZ,京新药业,2015-04-01,11.07,11.64,7298769416
002020.SZ,京新药业,2015-04-02,11.56,11.62,7287311379
002020.SZ,京新药业,2015-04-03,11.49,11.61,7278717852
002020.SZ,京新药业,2015-04-07,11.55,12.14,7611000918
002020.SZ,京新药业,2015-04-08,12.11,11.82,7407620765
002020.SZ,京新药业,2015-04-09,11.74,11.51,7218563159
002020.SZ,京新药业,2015-04-10,11.42,11.89,7453452912
002020.SZ,京新药业,2015-04-13,11.92,12.66,7937554965
002020.SZ,京新药业,2015-04-14,12.65,12.47,7820110089
002020.SZ,京新药业,2015-04-15,12.50,12.43,7794329506
002020.SZ,京新药业,2015-04-16,12.43,12.43,7794329506
002020.SZ,京新药业,2015-04-17,12.43,12.43,7794329506
002020.SZ,京新药业,2015-04-20,12.43,12.43,7794329506
002020.SZ,京新药业,2015-04-21,12.43,12.43,7794329506
002020.SZ,京新药业,2015-04-22,12.43,12.43,7794329506
002020.SZ,京新药业,2015-04-23,12.43,12.43,7794329506
002020.SZ,京新药业,2015-04-24,12.43,12.43,7794329506
002020.SZ,京新药业,2015-04-27,12.43,12.43,7794329506
002020.SZ,京新药业,2015-04-28,12.43,12.43,7794329506
002020.SZ,京新药业,2015-04-29,12.43,12.43,7794329506
002020.SZ,京新药业,2015-04-30,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-04,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-05,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-06,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-07,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-08,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-11,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-12,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-13,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-14,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-15,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-18,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-19,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-20,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-21,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-22,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-25,12.43,12.43,7794329506
002020.SZ,京新药业,2015-05-26,12.43,12.43,7794329506
