代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603718.SH,海利生物,2020-11-26,15.79,15.03,9679320000
603718.SH,海利生物,2020-11-27,15.15,14.70,9466800000
603718.SH,海利生物,2020-11-30,14.52,14.60,9402400000
603718.SH,海利生物,2020-12-01,14.55,14.76,9505440000
603718.SH,海利生物,2020-12-02,14.74,14.70,9466800000
603718.SH,海利生物,2020-12-03,14.76,14.87,9576280000
603718.SH,海利生物,2020-12-04,14.75,14.69,9460360000
603718.SH,海利生物,2020-12-07,14.56,14.14,9106160000
603718.SH,海利生物,2020-12-08,14.20,13.99,9009560000
603718.SH,海利生物,2020-12-09,13.87,13.52,8706880000
603718.SH,海利生物,2020-12-10,13.45,13.40,8629600000
603718.SH,海利生物,2020-12-11,13.35,13.00,8372000000
603718.SH,海利生物,2020-12-14,13.08,13.38,8616720000
603718.SH,海利生物,2020-12-15,13.39,13.30,8565200000
603718.SH,海利生物,2020-12-16,13.30,13.07,8417080000
603718.SH,海利生物,2020-12-17,13.15,13.31,8571640000
603718.SH,海利生物,2020-12-18,13.38,13.42,8642480000
603718.SH,海利生物,2020-12-21,13.43,13.36,8603840000
603718.SH,海利生物,2020-12-22,13.30,13.10,8436400000
603718.SH,海利生物,2020-12-23,13.04,13.16,8475040000
603718.SH,海利生物,2020-12-24,13.25,12.75,8211000000
603718.SH,海利生物,2020-12-25,12.63,12.52,8062880000
603718.SH,海利生物,2020-12-28,12.58,12.45,8017800000
603718.SH,海利生物,2020-12-29,12.45,12.10,7792400000
603718.SH,海利生物,2020-12-30,12.01,12.59,8107960000
603718.SH,海利生物,2020-12-31,12.54,12.61,8120840000

数据来源: Wind
