代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600613.SH,神奇制药,2013-08-09,12.89,12.56,6809413257
600613.SH,神奇制药,2013-08-12,12.56,12.73,6902875792
600613.SH,神奇制药,2013-08-13,12.80,12.92,7005239521
600613.SH,神奇制药,2013-08-14,12.90,13.09,7094251459
600613.SH,神奇制药,2013-08-15,12.97,12.59,6827215645
600613.SH,神奇制药,2013-08-16,12.48,12.17,6600235203
600613.SH,神奇制药,2013-08-19,12.17,12.34,6689247141
600613.SH,神奇制药,2013-08-20,12.31,12.20,6613586993
600613.SH,神奇制药,2013-08-21,12.22,12.63,6845018032
600613.SH,神奇制药,2013-08-22,12.54,12.45,6751555497
600613.SH,神奇制药,2013-08-23,12.39,12.26,6644741172
600613.SH,神奇制药,2013-08-26,12.26,12.68,6871721614
600613.SH,神奇制药,2013-08-27,12.79,13.20,7156559815
600613.SH,神奇制药,2013-08-28,13.12,13.88,7525959358
600613.SH,神奇制药,2013-08-29,13.77,13.52,7330133094
600613.SH,神奇制药,2013-08-30,14.03,13.54,7339034288
600613.SH,神奇制药,2013-09-02,13.37,13.02,7058646683
600613.SH,神奇制药,2013-09-03,13.01,13.13,7116504443
600613.SH,神奇制药,2013-09-04,13.13,13.04,7071998474
600613.SH,神奇制药,2013-09-05,13.01,12.92,7005239521
600613.SH,神奇制药,2013-09-06,13.09,13.58,7361287273
600613.SH,神奇制药,2013-09-09,13.38,13.37,7250022350
600613.SH,神奇制药,2013-09-10,13.37,13.74,7450299211
600613.SH,神奇制药,2013-09-11,13.71,13.29,7205516381
600613.SH,神奇制药,2013-09-12,13.13,13.29,7205516381
600613.SH,神奇制药,2013-09-13,13.29,13.05,7076449071
600613.SH,神奇制药,2013-09-16,13.12,13.23,7169911606
600613.SH,神奇制药,2013-09-17,13.18,12.64,6853919226
600613.SH,神奇制药,2013-09-18,12.64,12.73,6902875792
600613.SH,神奇制药,2013-09-23,12.74,13.01,7054196086
600613.SH,神奇制药,2013-09-24,13.01,12.92,7005239521
600613.SH,神奇制药,2013-09-25,12.95,12.92,7005239521
600613.SH,神奇制药,2013-09-26,12.87,12.74,6907326389
600613.SH,神奇制药,2013-09-27,12.59,12.90,6991887730
600613.SH,神奇制药,2013-09-30,12.86,12.82,6951832358
600613.SH,神奇制药,2013-10-08,12.77,12.85,6965184148
600613.SH,神奇制药,2013-10-09,12.74,13.06,7080899668
600613.SH,神奇制药,2013-10-10,13.13,13.04,7067547877
600613.SH,神奇制药,2013-10-11,13.05,13.42,7276725932
600613.SH,神奇制药,2013-10-14,13.42,13.37,7250022350
600613.SH,神奇制药,2013-10-15,13.36,13.74,7450299211
600613.SH,神奇制药,2013-10-16,13.69,12.92,7005239521
600613.SH,神奇制药,2013-10-17,13.59,13.66,7405793242
600613.SH,神奇制药,2013-10-18,13.69,13.58,7361287273
600613.SH,神奇制药,2013-10-21,13.78,14.30,7752939800
600613.SH,神奇制药,2013-10-22,14.37,13.61,7379089660
600613.SH,神奇制药,2013-10-23,13.62,13.90,7534860552
600613.SH,神奇制药,2013-10-24,13.56,13.61,7379089660
600613.SH,神奇制药,2013-10-25,13.46,13.07,7085350265
600613.SH,神奇制药,2013-10-28,13.06,12.73,6902875792
600613.SH,神奇制药,2013-10-29,12.82,11.97,6488970280
600613.SH,神奇制药,2013-10-30,11.92,11.96,6484519683
600613.SH,神奇制药,2013-10-31,12.16,11.86,6431112520
600613.SH,神奇制药,2013-11-01,11.90,11.85,6422211327
600613.SH,神奇制药,2013-11-04,12.08,11.96,6484519683
600613.SH,神奇制药,2013-11-05,11.94,11.95,6480069086
600613.SH,神奇制药,2013-11-06,12.00,11.81,6404408939
600613.SH,神奇制药,2013-11-07,11.67,11.36,6159626110
600613.SH,神奇制药,2013-11-08,11.66,11.27,6110669544
600613.SH,神奇制药,2013-11-11,11.35,11.51,6239736854
600613.SH,神奇制药,2013-11-12,11.45,11.76,6373254761
600613.SH,神奇制药,2013-11-13,11.76,11.54,6257539241
600613.SH,神奇制药,2013-11-14,11.45,11.50,6235286257
600613.SH,神奇制药,2013-11-15,11.45,11.69,6337649986
600613.SH,神奇制药,2013-11-18,11.71,12.02,6515673862
600613.SH,神奇制药,2013-11-19,12.03,11.94,6471167893
600613.SH,神奇制药,2013-11-20,12.02,11.98,6493420877
600613.SH,神奇制药,2013-11-21,11.98,11.98,6493420877
600613.SH,神奇制药,2013-11-22,12.08,12.47,6760456691
600613.SH,神奇制药,2013-11-25,12.49,12.23,6631389381
600613.SH,神奇制药,2013-11-26,12.09,12.05,6533476249
600613.SH,神奇制药,2013-11-27,12.11,12.13,6573531621
600613.SH,神奇制药,2013-11-28,12.13,12.17,6600235203
600613.SH,神奇制药,2013-11-29,12.15,12.19,6609136396
600613.SH,神奇制药,2013-12-02,11.86,11.35,6150724916
600613.SH,神奇制药,2013-12-03,11.37,11.64,6310946404
600613.SH,神奇制药,2013-12-04,11.64,11.72,6355452373
600613.SH,神奇制药,2013-12-05,11.72,11.80,6395507745
600613.SH,神奇制药,2013-12-06,11.71,11.71,6346551179
600613.SH,神奇制药,2013-12-09,11.71,11.83,6413310133
600613.SH,神奇制药,2013-12-10,11.76,11.86,6431112520
600613.SH,神奇制药,2013-12-11,11.85,11.62,6302045210
600613.SH,神奇制药,2013-12-12,11.70,11.62,6302045210
600613.SH,神奇制药,2013-12-13,11.54,11.59,6284242823
600613.SH,神奇制药,2013-12-16,11.60,11.39,6172977900
600613.SH,神奇制药,2013-12-17,11.45,11.39,6177428497
600613.SH,神奇制药,2013-12-18,11.35,11.40,6181879094
600613.SH,神奇制药,2013-12-19,11.52,11.34,6146274319
600613.SH,神奇制药,2013-12-20,11.41,11.03,5977151637
600613.SH,神奇制药,2013-12-23,11.03,11.45,6208582676
600613.SH,神奇制药,2013-12-24,11.34,11.04,5986052830
600613.SH,神奇制药,2013-12-25,11.07,10.98,5950448055
600613.SH,神奇制药,2013-12-26,11.03,10.77,5839183133
600613.SH,神奇制药,2013-12-27,10.70,10.84,5874787908
600613.SH,神奇制药,2013-12-30,10.90,10.96,5941546862
600613.SH,神奇制药,2013-12-31,10.97,11.18,6061712978
600613.SH,神奇制药,2014-01-02,11.18,11.21,6075064768
600613.SH,神奇制药,2014-01-03,11.17,11.12,6026108203
600613.SH,神奇制药,2014-01-06,11.05,10.75,5825831342
600613.SH,神奇制药,2014-01-07,10.72,10.76,5834732536
600613.SH,神奇制药,2014-01-08,10.84,10.80,5856985520
600613.SH,神奇制药,2014-01-09,10.80,10.77,5839183133
600613.SH,神奇制药,2014-01-10,10.75,10.43,5652258063
600613.SH,神奇制药,2014-01-13,10.50,10.22,5540993140
600613.SH,神奇制药,2014-01-14,10.15,10.46,5670060451
600613.SH,神奇制药,2014-01-15,10.46,10.52,5701214629
600613.SH,神奇制药,2014-01-16,10.53,10.51,5696764032
600613.SH,神奇制药,2014-01-17,10.51,10.34,5603301497
600613.SH,神奇制药,2014-01-20,10.42,10.07,5460882396
600613.SH,神奇制药,2014-01-21,10.08,10.20,5532091947
600613.SH,神奇制药,2014-01-22,10.17,10.50,5692313435
600613.SH,神奇制药,2014-01-23,10.59,10.71,5808028954
600613.SH,神奇制药,2014-01-24,10.65,10.84,5879238505
600613.SH,神奇制药,2014-01-27,11.56,11.60,6288693420
600613.SH,神奇制药,2014-01-28,11.59,11.58,6279792226
600613.SH,神奇制药,2014-01-29,11.78,11.47,6217483869
600613.SH,神奇制药,2014-01-30,11.47,11.12,6030558800
600613.SH,神奇制药,2014-02-07,11.08,11.27,6110669544
600613.SH,神奇制药,2014-02-10,11.28,11.65,6315397001
600613.SH,神奇制药,2014-02-11,11.67,11.84,6417760730
600613.SH,神奇制药,2014-02-12,11.95,11.84,6417760730
600613.SH,神奇制药,2014-02-13,11.84,11.82,6408859536
600613.SH,神奇制药,2014-02-14,11.84,12.03,6524575055
600613.SH,神奇制药,2014-02-17,12.05,12.05,6533476249
600613.SH,神奇制药,2014-02-18,12.03,12.31,6671444753
600613.SH,神奇制药,2014-02-19,12.28,13.21,7161010412
600613.SH,神奇制药,2014-02-20,13.22,12.93,7009690118
600613.SH,神奇制药,2014-02-21,12.97,13.36,7241121156
600613.SH,神奇制药,2014-02-24,13.36,14.44,7828599947
600613.SH,神奇制药,2014-02-25,14.28,14.56,7895358901
600613.SH,神奇制药,2014-02-26,14.35,14.42,7815248156
600613.SH,神奇制药,2014-02-27,14.38,13.62,7383540257
600613.SH,神奇制药,2014-02-28,13.42,13.46,7294528319
600613.SH,神奇制药,2014-03-03,13.50,14.19,7695082040
600613.SH,神奇制药,2014-03-04,14.19,14.07,7628323087
600613.SH,神奇制药,2014-03-05,14.28,13.79,7477002792
600613.SH,神奇制药,2014-03-06,13.72,13.78,7472552195
600613.SH,神奇制药,2014-03-07,13.72,14.13,7659477265
600613.SH,神奇制药,2014-03-10,14.04,13.85,7508156970
600613.SH,神奇制药,2014-03-11,13.74,13.50,7321231900
600613.SH,神奇制药,2014-03-12,13.55,13.67,7410243838
600613.SH,神奇制药,2014-03-13,13.78,14.49,7855303528
600613.SH,神奇制药,2014-03-14,14.45,14.42,7819698753
600613.SH,神奇制药,2014-03-17,14.59,14.45,7833050544
600613.SH,神奇制药,2014-03-18,14.33,14.71,7975469645
600613.SH,神奇制药,2014-03-19,14.57,14.45,7833050544
600613.SH,神奇制药,2014-03-20,14.45,13.78,7468101598
600613.SH,神奇制药,2014-03-21,13.67,14.03,7606070102
600613.SH,神奇制药,2014-03-24,14.03,13.78,7472552195
600613.SH,神奇制药,2014-03-25,14.37,15.16,8220252474
600613.SH,神奇制药,2014-03-26,15.30,15.89,8611905002
600613.SH,神奇制药,2014-03-27,15.40,15.57,8442782319
600613.SH,神奇制药,2014-03-28,15.56,14.01,7597168908
600613.SH,神奇制药,2014-03-31,14.01,13.05,7076449071
600613.SH,神奇制药,2014-04-01,13.06,13.68,7414694435
600613.SH,神奇制药,2014-04-02,13.71,13.75,7454749808
600613.SH,神奇制药,2014-04-03,13.68,13.81,7485903986
600613.SH,神奇制药,2014-04-04,13.82,13.86,7512607567
600613.SH,神奇制药,2014-04-08,13.78,14.51,7864204722
600613.SH,神奇制药,2014-04-09,14.51,14.59,7908710691
600613.SH,神奇制药,2014-04-10,14.55,14.52,7873105916
600613.SH,神奇制药,2014-04-11,14.52,13.93,7552662939
600613.SH,神奇制药,2014-04-14,13.83,14.28,7744038606
600613.SH,神奇制药,2014-04-15,14.28,14.01,7597168908
600613.SH,神奇制药,2014-04-16,14.03,14.02,7601619505
600613.SH,神奇制药,2014-04-17,14.02,13.82,7494805180
600613.SH,神奇制药,2014-04-18,13.87,14.13,7659477265
600613.SH,神奇制药,2014-04-21,14.13,14.02,7601619505
600613.SH,神奇制药,2014-04-22,13.94,13.65,7401342645
600613.SH,神奇制药,2014-04-23,13.69,13.91,7543761746
600613.SH,神奇制药,2014-04-24,13.93,13.87,7517058164
600613.SH,神奇制药,2014-04-25,13.79,12.93,7009690118
600613.SH,神奇制药,2014-04-28,12.77,11.99,6497871474
600613.SH,神奇制药,2014-04-29,12.00,12.59,6827215645
600613.SH,神奇制药,2014-04-30,12.63,12.80,6938480567
600613.SH,神奇制药,2014-05-05,12.64,13.38,7254472947
600613.SH,神奇制药,2014-05-06,13.38,13.36,7245571753
600613.SH,神奇制药,2014-05-07,13.23,13.27,7196615187
600613.SH,神奇制药,2014-05-08,13.20,13.29,7205516381
600613.SH,神奇制药,2014-05-09,13.18,13.01,7054196086
600613.SH,神奇制药,2014-05-12,13.04,13.36,7245571753
600613.SH,神奇制药,2014-05-13,13.35,13.45,7290077722
600613.SH,神奇制药,2014-05-14,13.45,13.21,7161010412
600613.SH,神奇制药,2014-05-15,13.20,12.98,7036393699
600613.SH,神奇制药,2014-05-16,12.98,13.00,7049745490
600613.SH,神奇制药,2014-05-19,12.98,12.81,6942931164
600613.SH,神奇制药,2014-05-20,12.81,12.78,6929579373
600613.SH,神奇制药,2014-05-21,12.72,12.81,6947381761
600613.SH,神奇制药,2014-05-22,12.79,12.84,6960733552
600613.SH,神奇制药,2014-05-23,12.78,12.89,6987437133
600613.SH,神奇制药,2014-05-26,13.00,13.31,7214417575
600613.SH,神奇制药,2014-05-27,13.28,13.09,7094251459
600613.SH,神奇制药,2014-05-28,13.10,13.23,7174362203
600613.SH,神奇制药,2014-05-29,13.23,13.10,7103152652
600613.SH,神奇制药,2014-05-30,13.05,13.10,7103152652
600613.SH,神奇制药,2014-06-03,13.13,13.26,7187713993
600613.SH,神奇制药,2014-06-04,13.20,12.93,7009690118
600613.SH,神奇制药,2014-06-05,12.78,13.01,7054196086
600613.SH,神奇制药,2014-06-06,13.01,12.92,7005239521
600613.SH,神奇制药,2014-06-09,12.97,12.80,6938480567
600613.SH,神奇制药,2014-06-10,12.80,12.84,6960733552
600613.SH,神奇制药,2014-06-11,12.81,12.84,6960733552
600613.SH,神奇制药,2014-06-12,12.80,12.94,7014140714
600613.SH,神奇制药,2014-06-13,12.96,13.09,7094251459
600613.SH,神奇制药,2014-06-16,13.15,13.17,7138757428
600613.SH,神奇制药,2014-06-17,13.13,12.98,7036393699
600613.SH,神奇制药,2014-06-18,12.91,12.71,6889524001
600613.SH,神奇制药,2014-06-19,12.84,12.32,6680345947
600613.SH,神奇制药,2014-06-20,12.40,12.40,6720401319
600613.SH,神奇制药,2014-06-23,12.40,12.47,6760456691
600613.SH,神奇制药,2014-06-24,12.41,12.49,6773808482
600613.SH,神奇制药,2014-06-25,12.51,12.31,6671444753
600613.SH,神奇制药,2014-06-26,12.30,12.77,6920678180
600613.SH,神奇制药,2014-06-27,12.72,12.72,6898425195
600613.SH,神奇制药,2014-06-30,12.72,13.20,7156559815
600613.SH,神奇制药,2014-07-01,13.15,12.98,7036393699
600613.SH,神奇制药,2014-07-02,13.07,13.32,7218868172
600613.SH,神奇制药,2014-07-03,13.32,13.61,7379089660
600613.SH,神奇制药,2014-07-04,13.44,13.46,7294528319
600613.SH,神奇制药,2014-07-07,13.50,13.18,7147658621
600613.SH,神奇制药,2014-07-08,13.13,12.31,6675895350
600613.SH,神奇制药,2014-07-09,12.31,12.31,6675895350
600613.SH,神奇制药,2014-07-10,12.31,12.11,6564630428
600613.SH,神奇制药,2014-07-11,12.09,12.22,6626938784
600613.SH,神奇制药,2014-07-14,12.22,12.41,6729302513
600613.SH,神奇制药,2014-07-15,12.40,12.36,6698148334
600613.SH,神奇制药,2014-07-16,12.47,12.46,6756006094
600613.SH,神奇制药,2014-07-17,12.48,12.30,6666994156
600613.SH,神奇制药,2014-07-18,12.22,12.26,6649191769
600613.SH,神奇制药,2014-07-21,12.26,12.31,6675895350
600613.SH,神奇制药,2014-07-22,12.35,12.35,6693697738
600613.SH,神奇制药,2014-07-23,12.36,12.14,6582432815
600613.SH,神奇制药,2014-07-24,12.19,12.13,6573531621
600613.SH,神奇制药,2014-07-25,12.17,12.17,6600235203
600613.SH,神奇制药,2014-07-28,12.25,12.39,6715950722
600613.SH,神奇制药,2014-07-29,12.39,12.47,6760456691
600613.SH,神奇制药,2014-07-30,12.46,12.57,6813863854
600613.SH,神奇制药,2014-07-31,12.58,12.64,6853919226
600613.SH,神奇制药,2014-08-01,12.64,12.75,6911776986
600613.SH,神奇制药,2014-08-04,12.83,13.17,7138757428
600613.SH,神奇制药,2014-08-05,13.13,13.13,7120955040
600613.SH,神奇制药,2014-08-06,13.13,13.09,7094251459
600613.SH,神奇制药,2014-08-07,13.04,12.86,6974085342
600613.SH,神奇制药,2014-08-08,12.86,13.20,7156559815
600613.SH,神奇制药,2014-08-11,13.26,13.76,7459200404
600613.SH,神奇制药,2014-08-12,13.73,13.71,7432496823
600613.SH,神奇制药,2014-08-13,13.72,13.59,7370188466
600613.SH,神奇制药,2014-08-14,13.71,13.60,7374639063
600613.SH,神奇制药,2014-08-15,13.55,13.55,7343484885
600613.SH,神奇制药,2014-08-18,13.55,13.73,7445848614
600613.SH,神奇制药,2014-08-19,13.71,13.53,7334583691
600613.SH,神奇制药,2014-08-20,13.50,13.36,7245571753
600613.SH,神奇制药,2014-08-21,13.32,13.43,7281176528
600613.SH,神奇制药,2014-08-22,13.43,13.37,7250022350
600613.SH,神奇制药,2014-08-25,13.41,13.29,7205516381
600613.SH,神奇制药,2014-08-26,13.36,13.27,7196615187
600613.SH,神奇制药,2014-08-27,13.19,13.33,7227769366
600613.SH,神奇制药,2014-08-28,13.29,13.93,7552662939
600613.SH,神奇制药,2014-08-29,13.94,14.01,7592718311
600613.SH,神奇制药,2014-09-01,14.12,13.98,7579366521
600613.SH,神奇制药,2014-09-02,14.04,14.02,7601619505
600613.SH,神奇制药,2014-09-03,14.03,14.00,7588267714
600613.SH,神奇制药,2014-09-04,14.03,14.10,7646125474
600613.SH,神奇制药,2014-09-05,14.12,13.98,7579366521
600613.SH,神奇制药,2014-09-09,13.98,14.36,7784093978
600613.SH,神奇制药,2014-09-10,14.31,14.18,7686180846
600613.SH,神奇制药,2014-09-11,14.18,14.05,7614971296
600613.SH,神奇制药,2014-09-12,14.06,14.10,7646125474
600613.SH,神奇制药,2014-09-15,14.20,14.65,7944315467
600613.SH,神奇制药,2014-09-16,14.65,13.99,7583817118
600613.SH,神奇制药,2014-09-17,13.99,14.11,7650576071
600613.SH,神奇制药,2014-09-18,14.20,14.33,7766291590
600613.SH,神奇制药,2014-09-19,14.36,14.45,7833050544
600613.SH,神奇制药,2014-09-22,14.47,14.43,7824149350
600613.SH,神奇制药,2014-09-23,14.43,15.19,8233604265
600613.SH,神奇制药,2014-09-24,15.11,15.18,8229153668
600613.SH,神奇制药,2014-09-25,15.21,15.00,8131240536
600613.SH,神奇制药,2014-09-26,14.92,14.90,8077833373
600613.SH,神奇制药,2014-09-29,14.83,15.53,8420529335
600613.SH,神奇制药,2014-09-30,15.52,15.51,8407177544
600613.SH,神奇制药,2014-10-08,15.46,15.76,8545146048
600613.SH,神奇制药,2014-10-09,15.84,16.20,8781027684
600613.SH,神奇制药,2014-10-10,16.17,16.31,8843336040
600613.SH,神奇制药,2014-10-13,16.33,16.28,8825533653
600613.SH,神奇制药,2014-10-14,16.25,16.10,8727620521
600613.SH,神奇制药,2014-10-15,16.03,16.61,9003557529
600613.SH,神奇制药,2014-10-16,16.57,16.20,8781027684
600613.SH,神奇制药,2014-10-17,16.02,15.70,8509541273
600613.SH,神奇制药,2014-10-20,15.82,15.85,8594102614
600613.SH,神奇制药,2014-10-21,15.90,15.35,8322616203
600613.SH,神奇制药,2014-10-22,15.47,15.23,8255857250
600613.SH,神奇制药,2014-10-23,15.15,14.86,8055580389
600613.SH,神奇制药,2014-10-24,14.88,14.97,8113438149
600613.SH,神奇制药,2014-10-27,14.97,15.24,8260307846
600613.SH,神奇制药,2014-10-28,15.27,15.55,8429430529
600613.SH,神奇制药,2014-10-29,15.64,15.81,8571849629
600613.SH,神奇制药,2014-10-30,15.84,15.79,8562948436
600613.SH,神奇制药,2014-10-31,16.01,15.73,8527343660
600613.SH,神奇制药,2014-11-03,15.73,15.93,8634157986
600613.SH,神奇制药,2014-11-04,16.03,15.36,8327066800
600613.SH,神奇制药,2014-11-05,15.37,15.52,8416078738
600613.SH,神奇制药,2014-11-06,15.48,15.36,8327066800
600613.SH,神奇制药,2014-11-07,15.35,15.15,8211351280
600613.SH,神奇制药,2014-11-10,15.16,15.33,8309264412
600613.SH,神奇制药,2014-11-11,15.46,14.75,7997722629
600613.SH,神奇制药,2014-11-12,14.75,14.72,7979920242
600613.SH,神奇制药,2014-11-13,14.72,14.53,7877556513
600613.SH,神奇制药,2014-11-14,14.47,14.29,7748489203
600613.SH,神奇制药,2014-11-17,14.45,14.60,7917611885
600613.SH,神奇制药,2014-11-18,14.65,14.59,7908710691
600613.SH,神奇制药,2014-11-19,14.55,14.79,8015525017
600613.SH,神奇制药,2014-11-20,14.79,14.92,8091185164
600613.SH,神奇制药,2014-11-21,14.95,15.00,8131240536
600613.SH,神奇制药,2014-11-24,15.11,14.98,8122339342
600613.SH,神奇制药,2014-11-25,14.98,15.05,8157944118
600613.SH,神奇制药,2014-11-26,15.08,15.00,8131240536
600613.SH,神奇制药,2014-11-27,15.60,15.34,8318165606
600613.SH,神奇制药,2014-11-28,15.20,15.21,8246956056
600613.SH,神奇制药,2014-12-01,15.12,14.74,7993272032
600613.SH,神奇制药,2014-12-02,14.78,14.83,8042228598
600613.SH,神奇制药,2014-12-03,15.09,15.49,8398276350
600613.SH,神奇制药,2014-12-04,15.57,15.76,8545146048
600613.SH,神奇制药,2014-12-05,15.74,15.59,8451683513
600613.SH,神奇制药,2014-12-08,15.53,15.38,8340418591
600613.SH,神奇制药,2014-12-09,15.39,14.85,8051129792
600613.SH,神奇制药,2014-12-10,14.78,15.29,8291462025
600613.SH,神奇制药,2014-12-11,15.29,15.74,8531794257
600613.SH,神奇制药,2014-12-12,15.75,15.97,8656410970
600613.SH,神奇制药,2014-12-15,15.93,16.39,8887842009
600613.SH,神奇制药,2014-12-16,16.39,16.73,9070316482
600613.SH,神奇制药,2014-12-17,16.67,16.35,8865589025
600613.SH,神奇制药,2014-12-18,16.36,15.75,8536244854
600613.SH,神奇制药,2014-12-19,15.76,14.78,8011074420
600613.SH,神奇制药,2014-12-22,14.85,13.98,7579366521
600613.SH,神奇制药,2014-12-23,14.03,13.90,7534860552
600613.SH,神奇制药,2014-12-24,13.94,14.18,7686180846
600613.SH,神奇制药,2014-12-25,14.33,14.20,7699532637
600613.SH,神奇制药,2014-12-26,14.16,14.10,7641674877
600613.SH,神奇制药,2014-12-29,13.99,13.77,7463651001
600613.SH,神奇制药,2014-12-30,13.69,13.88,7525959358
600613.SH,神奇制药,2014-12-31,13.89,13.81,7485903986
600613.SH,神奇制药,2015-01-05,13.96,14.05,7614971296
600613.SH,神奇制药,2015-01-06,14.05,14.37,7792995172
600613.SH,神奇制药,2015-01-07,14.35,14.25,7726236218
600613.SH,神奇制药,2015-01-08,14.25,14.20,7699532637
600613.SH,神奇制药,2015-01-09,14.19,13.91,7539311149
600613.SH,神奇制药,2015-01-12,13.66,13.41,7267824738
600613.SH,神奇制药,2015-01-13,13.38,13.58,7361287273
600613.SH,神奇制药,2015-01-14,13.55,13.50,7321231900
600613.SH,神奇制药,2015-01-15,13.51,13.87,7517058164
600613.SH,神奇制药,2015-01-16,14.05,14.14,7663927862
600613.SH,神奇制药,2015-01-19,14.24,14.43,7824149350
600613.SH,神奇制药,2015-01-20,14.52,14.70,7971019048
600613.SH,神奇制药,2015-01-21,14.68,14.81,8028876808
600613.SH,神奇制药,2015-01-22,14.94,15.35,8322616203
600613.SH,神奇制药,2015-01-23,15.56,15.14,8206900684
600613.SH,神奇制药,2015-01-26,15.02,15.28,8282560831
600613.SH,神奇制药,2015-01-27,15.29,15.07,8171295908
600613.SH,神奇制药,2015-01-28,15.11,15.12,8197999490
600613.SH,神奇制药,2015-01-29,15.11,14.77,8006623823
600613.SH,神奇制药,2015-01-30,14.65,14.64,7935414273
600613.SH,神奇制药,2015-02-02,14.39,14.68,7957667257
600613.SH,神奇制药,2015-02-03,14.65,14.88,8068932180
600613.SH,神奇制药,2015-02-04,14.82,14.65,7939864870
600613.SH,神奇制药,2015-02-05,14.65,14.24,7717335025
600613.SH,神奇制药,2015-02-06,14.27,14.03,7606070102
600613.SH,神奇制药,2015-02-09,14.04,14.12,7655026668
600613.SH,神奇制药,2015-02-10,14.09,14.19,7695082040
600613.SH,神奇制药,2015-02-11,14.33,14.26,7730686815
600613.SH,神奇制药,2015-02-12,14.28,14.55,7886457707
600613.SH,神奇制药,2015-02-13,14.65,14.97,8113438149
600613.SH,神奇制药,2015-02-16,15.00,15.13,8202450087
600613.SH,神奇制药,2015-02-17,15.33,14.97,8113438149
600613.SH,神奇制药,2015-02-25,15.11,15.43,8367122172
600613.SH,神奇制药,2015-02-26,15.35,15.29,8287011428
600613.SH,神奇制药,2015-02-27,15.19,15.25,8269209040
600613.SH,神奇制药,2015-03-02,15.27,15.52,8416078738
600613.SH,神奇制药,2015-03-03,15.52,15.64,8478387094
600613.SH,神奇制药,2015-03-04,15.62,16.01,8678663955
600613.SH,神奇制药,2015-03-05,16.01,16.08,8718719327
600613.SH,神奇制药,2015-03-06,16.04,15.43,8362671575
600613.SH,神奇制药,2015-03-09,15.34,16.62,9008008126
600613.SH,神奇制药,2015-03-10,16.62,16.71,9061415288
600613.SH,神奇制药,2015-03-11,16.58,18.32,9929281684
600613.SH,神奇制药,2015-03-12,17.99,17.80,9648894079
600613.SH,神奇制药,2015-03-13,17.98,18.04,9777961389
600613.SH,神奇制药,2015-03-16,18.39,18.99,10294230630
600613.SH,神奇制药,2015-03-17,18.93,19.19,10405495552
600613.SH,神奇制药,2015-03-18,19.29,18.99,10294230630
600613.SH,神奇制药,2015-03-19,18.83,18.63,10098404366
600613.SH,神奇制药,2015-03-20,18.64,18.57,10067250188
600613.SH,神奇制药,2015-03-23,18.55,19.23,10427748537
600613.SH,神奇制药,2015-03-24,19.20,18.57,10067250188
600613.SH,神奇制药,2015-03-25,18.48,18.70,10138459738
600613.SH,神奇制药,2015-03-26,18.64,19.07,10338736599
600613.SH,神奇制药,2015-03-27,19.16,18.91,10254175258
600613.SH,神奇制药,2015-03-30,19.05,19.05,10325384808
600613.SH,神奇制药,2015-03-31,18.99,19.85,10761543304
600613.SH,神奇制药,2015-04-01,19.91,20.18,10939567180
600613.SH,神奇制药,2015-04-02,20.20,20.18,10939567180
600613.SH,神奇制药,2015-04-03,20.19,20.08,10886160017
600613.SH,神奇制药,2015-04-07,20.06,20.80,11277812545
600613.SH,神奇制药,2015-04-08,20.80,19.98,10832752855
600613.SH,神奇制药,2015-04-09,19.95,19.39,10512309878
600613.SH,神奇制药,2015-04-10,19.15,19.84,10757092707
600613.SH,神奇制药,2015-04-13,19.79,20.71,11228855979
600613.SH,神奇制药,2015-04-14,20.74,20.34,11028579118
600613.SH,神奇制药,2015-04-15,20.12,19.33,10481155700
600613.SH,神奇制药,2015-04-16,19.14,19.46,10552365250
600613.SH,神奇制药,2015-04-17,19.46,19.48,10561266444
600613.SH,神奇制药,2015-04-20,19.17,18.96,10276428242
600613.SH,神奇制药,2015-04-21,18.88,19.48,10561266444
600613.SH,神奇制药,2015-04-22,19.42,21.43,11616057909
600613.SH,神奇制药,2015-04-23,22.41,22.63,12265845056
600613.SH,神奇制药,2015-04-24,22.53,23.26,12608541018
600613.SH,神奇制药,2015-04-27,23.46,22.95,12443868932
600613.SH,神奇制药,2015-04-28,22.87,22.38,12132327149
600613.SH,神奇制药,2015-04-29,22.08,22.72,12319252219
600613.SH,神奇制药,2015-04-30,22.53,22.18,12025512824
600613.SH,神奇制药,2015-05-04,22.29,22.30,12092271777
600613.SH,神奇制药,2015-05-05,22.31,21.74,11785180591
600613.SH,神奇制药,2015-05-06,21.75,21.00,11384626870
600613.SH,神奇制药,2015-05-07,20.98,19.87,10770444498
600613.SH,神奇制药,2015-05-08,20.20,20.49,11108689862
600613.SH,神奇制药,2015-05-11,20.11,21.27,11531496568
600613.SH,神奇制药,2015-05-12,21.33,21.52,11669465072
600613.SH,神奇制药,2015-05-13,21.43,21.53,11673915669
600613.SH,神奇制药,2015-05-14,21.40,22.15,12007710436
600613.SH,神奇制药,2015-05-15,22.19,22.08,11972105661
600613.SH,神奇制药,2015-05-18,22.56,22.14,12003259839
600613.SH,神奇制药,2015-05-19,21.92,22.18,12025512824
600613.SH,神奇制药,2015-05-20,22.15,22.72,12319252219
600613.SH,神奇制药,2015-05-21,22.66,23.21,12581837436
600613.SH,神奇制药,2015-05-22,23.40,23.19,12572936242
600613.SH,神奇制药,2015-05-25,23.18,25.05,13583221739
600613.SH,神奇制药,2015-05-26,25.05,25.24,13685585468
