代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000518.SZ,四环生物,2013-08-09,3.47,3.42,3521082279
000518.SZ,四环生物,2013-08-12,3.44,3.46,3562264528
000518.SZ,四环生物,2013-08-13,3.44,3.44,3541673404
000518.SZ,四环生物,2013-08-14,3.44,3.42,3521082279
000518.SZ,四环生物,2013-08-15,3.41,3.39,3490195593
000518.SZ,四环生物,2013-08-16,3.35,3.32,3418126657
000518.SZ,四环生物,2013-08-19,3.29,3.34,3438717781
000518.SZ,四环生物,2013-08-20,3.32,3.29,3387239970
000518.SZ,四环生物,2013-08-21,3.29,3.31,3407831095
000518.SZ,四环生物,2013-08-22,3.31,3.32,3418126657
000518.SZ,四环生物,2013-08-23,3.32,3.27,3366648846
000518.SZ,四环生物,2013-08-26,3.28,3.32,3418126657
000518.SZ,四环生物,2013-08-27,3.33,3.37,3469604468
000518.SZ,四环生物,2013-08-28,3.34,3.35,3449013344
000518.SZ,四环生物,2013-08-29,3.35,3.39,3490195593
000518.SZ,四环生物,2013-08-30,3.41,3.36,3459308906
000518.SZ,四环生物,2013-09-02,3.36,3.36,3459308906
000518.SZ,四环生物,2013-09-03,3.36,3.43,3531377841
000518.SZ,四环生物,2013-09-04,3.41,3.43,3531377841
000518.SZ,四环生物,2013-09-05,3.41,3.47,3572560090
000518.SZ,四环生物,2013-09-06,3.47,3.45,3551968966
000518.SZ,四环生物,2013-09-09,3.45,3.46,3562264528
000518.SZ,四环生物,2013-09-10,3.49,3.52,3624037901
000518.SZ,四环生物,2013-09-11,3.53,3.55,3654924588
000518.SZ,四环生物,2013-09-12,3.54,3.70,3809358021
000518.SZ,四环生物,2013-09-13,3.65,3.61,3716697961
000518.SZ,四环生物,2013-09-16,3.61,3.54,3644629026
000518.SZ,四环生物,2013-09-17,3.53,3.43,3531377841
000518.SZ,四环生物,2013-09-18,3.43,3.47,3572560090
000518.SZ,四环生物,2013-09-23,3.47,3.50,3603446777
000518.SZ,四环生物,2013-09-24,3.50,3.55,3654924588
000518.SZ,四环生物,2013-09-25,3.55,3.60,3706402399
000518.SZ,四环生物,2013-09-26,3.58,3.46,3562264528
000518.SZ,四环生物,2013-09-27,3.45,3.50,3603446777
000518.SZ,四环生物,2013-09-30,3.50,3.52,3624037901
000518.SZ,四环生物,2013-10-08,3.52,3.56,3665220150
000518.SZ,四环生物,2013-10-09,3.54,3.62,3726993524
000518.SZ,四环生物,2013-10-10,3.60,3.55,3654924588
000518.SZ,四环生物,2013-10-11,3.55,3.62,3726993524
000518.SZ,四环生物,2013-10-14,3.64,3.61,3716697961
000518.SZ,四环生物,2013-10-15,3.63,3.75,3860835832
000518.SZ,四环生物,2013-10-16,3.73,3.62,3726993524
000518.SZ,四环生物,2013-10-17,3.65,3.67,3778471335
000518.SZ,四环生物,2013-10-18,3.66,3.70,3809358021
000518.SZ,四环生物,2013-10-21,3.71,3.76,3871131395
000518.SZ,四环生物,2013-10-22,3.76,3.70,3809358021
000518.SZ,四环生物,2013-10-23,3.69,3.67,3778471335
000518.SZ,四环生物,2013-10-24,3.67,3.65,3757880210
000518.SZ,四环生物,2013-10-25,3.65,3.54,3644629026
000518.SZ,四环生物,2013-10-28,3.54,3.48,3582855653
000518.SZ,四环生物,2013-10-29,3.48,3.37,3469604468
000518.SZ,四环生物,2013-10-30,3.37,3.41,3510786717
000518.SZ,四环生物,2013-10-31,3.41,3.39,3490195593
000518.SZ,四环生物,2013-11-01,3.39,3.39,3490195593
000518.SZ,四环生物,2013-11-04,3.39,3.40,3500491155
000518.SZ,四环生物,2013-11-05,3.39,3.43,3531377841
000518.SZ,四环生物,2013-11-06,3.43,3.41,3510786717
000518.SZ,四环生物,2013-11-07,3.40,3.36,3459308906
000518.SZ,四环生物,2013-11-08,3.36,3.31,3407831095
000518.SZ,四环生物,2013-11-11,3.30,3.33,3428422219
000518.SZ,四环生物,2013-11-12,3.34,3.37,3469604468
000518.SZ,四环生物,2013-11-13,3.36,3.30,3397535533
000518.SZ,四环生物,2013-11-14,3.30,3.28,3376944408
000518.SZ,四环生物,2013-11-15,3.28,3.33,3428422219
000518.SZ,四环生物,2013-11-18,3.34,3.40,3500491155
000518.SZ,四环生物,2013-11-19,3.40,3.42,3521082279
000518.SZ,四环生物,2013-11-20,3.41,3.41,3510786717
000518.SZ,四环生物,2013-11-21,3.40,3.38,3479900030
000518.SZ,四环生物,2013-11-22,3.39,3.39,3490195593
000518.SZ,四环生物,2013-11-25,3.39,3.38,3479900030
000518.SZ,四环生物,2013-11-26,3.38,3.36,3459308906
000518.SZ,四环生物,2013-11-27,3.35,3.38,3479900030
000518.SZ,四环生物,2013-11-28,3.38,3.41,3510786717
000518.SZ,四环生物,2013-11-29,3.40,3.41,3510786717
000518.SZ,四环生物,2013-12-02,3.38,3.26,3356353284
000518.SZ,四环生物,2013-12-03,3.25,3.33,3428422219
000518.SZ,四环生物,2013-12-04,3.31,3.36,3459308906
000518.SZ,四环生物,2013-12-05,3.35,3.38,3479900030
000518.SZ,四环生物,2013-12-06,3.37,3.37,3469604468
000518.SZ,四环生物,2013-12-09,3.38,3.38,3479900030
000518.SZ,四环生物,2013-12-10,3.38,3.37,3469604468
000518.SZ,四环生物,2013-12-11,3.37,3.32,3418126657
000518.SZ,四环生物,2013-12-12,3.31,3.38,3479900030
000518.SZ,四环生物,2013-12-13,3.52,3.49,3593151215
000518.SZ,四环生物,2013-12-16,3.44,3.36,3459308906
000518.SZ,四环生物,2013-12-17,3.34,3.38,3479900030
000518.SZ,四环生物,2013-12-18,3.37,3.50,3603446777
000518.SZ,四环生物,2013-12-19,3.50,3.44,3541673404
000518.SZ,四环生物,2013-12-20,3.44,3.43,3531377841
000518.SZ,四环生物,2013-12-23,3.43,3.58,3685811275
000518.SZ,四环生物,2013-12-24,3.56,3.50,3603446777
000518.SZ,四环生物,2013-12-25,3.49,3.46,3562264528
000518.SZ,四环生物,2013-12-26,3.47,3.32,3418126657
000518.SZ,四环生物,2013-12-27,3.32,3.34,3438717781
000518.SZ,四环生物,2013-12-30,3.35,3.30,3397535533
000518.SZ,四环生物,2013-12-31,3.29,3.30,3397535533
000518.SZ,四环生物,2014-01-02,3.30,3.33,3428422219
000518.SZ,四环生物,2014-01-03,3.32,3.29,3387239970
000518.SZ,四环生物,2014-01-06,3.28,3.21,3304875473
000518.SZ,四环生物,2014-01-07,3.19,3.22,3315171035
000518.SZ,四环生物,2014-01-08,3.23,3.19,3284284348
000518.SZ,四环生物,2014-01-09,3.19,3.14,3232806537
000518.SZ,四环生物,2014-01-10,3.15,3.07,3160737602
000518.SZ,四环生物,2014-01-13,3.07,3.07,3160737602
000518.SZ,四环生物,2014-01-14,3.08,3.11,3201919850
000518.SZ,四环生物,2014-01-15,3.11,3.14,3232806537
000518.SZ,四环生物,2014-01-16,3.12,3.13,3222510975
000518.SZ,四环生物,2014-01-17,3.12,3.08,3171033164
000518.SZ,四环生物,2014-01-20,3.08,3.18,3273988786
000518.SZ,四环生物,2014-01-21,3.17,3.19,3284284348
000518.SZ,四环生物,2014-01-22,3.19,3.22,3315171035
000518.SZ,四环生物,2014-01-23,3.22,3.21,3304875473
000518.SZ,四环生物,2014-01-24,3.21,3.23,3325466597
000518.SZ,四环生物,2014-01-27,3.21,3.19,3284284348
000518.SZ,四环生物,2014-01-28,3.18,3.25,3346057722
000518.SZ,四环生物,2014-01-29,3.25,3.21,3304875473
000518.SZ,四环生物,2014-01-30,3.20,3.19,3284284348
000518.SZ,四环生物,2014-02-07,3.17,3.19,3284284348
000518.SZ,四环生物,2014-02-10,3.18,3.26,3356353284
000518.SZ,四环生物,2014-02-11,3.25,3.26,3356353284
000518.SZ,四环生物,2014-02-12,3.26,3.36,3459308906
000518.SZ,四环生物,2014-02-13,3.33,3.31,3407831095
000518.SZ,四环生物,2014-02-14,3.31,3.37,3469604468
000518.SZ,四环生物,2014-02-17,3.37,3.39,3490195593
000518.SZ,四环生物,2014-02-18,3.39,3.36,3459308906
000518.SZ,四环生物,2014-02-19,3.35,3.42,3521082279
000518.SZ,四环生物,2014-02-20,3.40,3.40,3500491155
000518.SZ,四环生物,2014-02-21,3.39,3.40,3500491155
000518.SZ,四环生物,2014-02-24,3.38,3.41,3510786717
000518.SZ,四环生物,2014-02-25,3.42,3.46,3562264528
000518.SZ,四环生物,2014-02-26,3.47,3.39,3490195593
000518.SZ,四环生物,2014-02-27,3.39,3.30,3397535533
000518.SZ,四环生物,2014-02-28,3.27,3.28,3376944408
000518.SZ,四环生物,2014-03-03,3.26,3.32,3418126657
000518.SZ,四环生物,2014-03-04,3.30,3.36,3459308906
000518.SZ,四环生物,2014-03-05,3.36,3.37,3469604468
000518.SZ,四环生物,2014-03-06,3.39,3.34,3438717781
000518.SZ,四环生物,2014-03-07,3.39,3.37,3469604468
000518.SZ,四环生物,2014-03-10,3.35,3.23,3325466597
000518.SZ,四环生物,2014-03-11,3.22,3.24,3335762159
000518.SZ,四环生物,2014-03-12,3.24,3.24,3335762159
000518.SZ,四环生物,2014-03-13,3.22,3.30,3397535533
000518.SZ,四环生物,2014-03-14,3.28,3.31,3407831095
000518.SZ,四环生物,2014-03-17,3.31,3.38,3479900030
000518.SZ,四环生物,2014-03-18,3.38,3.35,3449013344
000518.SZ,四环生物,2014-03-19,3.33,3.38,3479900030
000518.SZ,四环生物,2014-03-20,3.37,3.35,3449013344
000518.SZ,四环生物,2014-03-21,3.37,3.38,3479900030
000518.SZ,四环生物,2014-03-24,3.38,3.39,3490195593
000518.SZ,四环生物,2014-03-25,3.39,3.42,3521082279
000518.SZ,四环生物,2014-03-26,3.42,3.40,3500491155
000518.SZ,四环生物,2014-03-27,3.39,3.40,3500491155
000518.SZ,四环生物,2014-03-28,3.39,3.32,3418126657
000518.SZ,四环生物,2014-03-31,3.32,3.34,3438717781
000518.SZ,四环生物,2014-04-01,3.33,3.36,3459308906
000518.SZ,四环生物,2014-04-02,3.37,3.37,3469604468
000518.SZ,四环生物,2014-04-03,3.37,3.34,3438717781
000518.SZ,四环生物,2014-04-04,3.33,3.38,3479900030
000518.SZ,四环生物,2014-04-08,3.38,3.40,3500491155
000518.SZ,四环生物,2014-04-09,3.40,3.42,3521082279
000518.SZ,四环生物,2014-04-10,3.41,3.40,3500491155
000518.SZ,四环生物,2014-04-11,3.40,3.41,3510786717
000518.SZ,四环生物,2014-04-14,3.40,3.40,3500491155
000518.SZ,四环生物,2014-04-15,3.39,3.35,3449013344
000518.SZ,四环生物,2014-04-16,3.35,3.37,3469604468
000518.SZ,四环生物,2014-04-17,3.36,3.37,3469604468
000518.SZ,四环生物,2014-04-18,3.36,3.39,3490195593
000518.SZ,四环生物,2014-04-21,3.38,3.35,3449013344
000518.SZ,四环生物,2014-04-22,3.34,3.30,3397535533
000518.SZ,四环生物,2014-04-23,3.28,3.27,3366648846
000518.SZ,四环生物,2014-04-24,3.27,3.26,3356353284
000518.SZ,四环生物,2014-04-25,3.27,3.18,3273988786
000518.SZ,四环生物,2014-04-28,3.19,3.11,3201919850
000518.SZ,四环生物,2014-04-29,3.11,3.15,3243102099
000518.SZ,四环生物,2014-04-30,3.16,3.20,3294579910
000518.SZ,四环生物,2014-05-05,3.20,3.24,3335762159
000518.SZ,四环生物,2014-05-06,3.24,3.25,3346057722
000518.SZ,四环生物,2014-05-07,3.24,3.24,3335762159
000518.SZ,四环生物,2014-05-08,3.24,3.22,3315171035
000518.SZ,四环生物,2014-05-09,3.22,3.19,3284284348
000518.SZ,四环生物,2014-05-12,3.20,3.24,3335762159
000518.SZ,四环生物,2014-05-13,3.24,3.28,3376944408
000518.SZ,四环生物,2014-05-14,3.28,3.26,3356353284
000518.SZ,四环生物,2014-05-15,3.26,3.21,3304875473
000518.SZ,四环生物,2014-05-16,3.21,3.24,3335762159
000518.SZ,四环生物,2014-05-19,3.23,3.23,3325466597
000518.SZ,四环生物,2014-05-20,3.22,3.20,3294579910
000518.SZ,四环生物,2014-05-21,3.20,3.22,3315171035
000518.SZ,四环生物,2014-05-22,3.22,3.20,3294579910
000518.SZ,四环生物,2014-05-23,3.20,3.21,3304875473
000518.SZ,四环生物,2014-05-26,3.21,3.24,3335762159
000518.SZ,四环生物,2014-05-27,3.25,3.27,3366648846
000518.SZ,四环生物,2014-05-28,3.27,3.27,3366648846
000518.SZ,四环生物,2014-05-29,3.27,3.22,3315171035
000518.SZ,四环生物,2014-05-30,3.22,3.24,3335762159
000518.SZ,四环生物,2014-06-03,3.24,3.29,3387239970
000518.SZ,四环生物,2014-06-04,3.27,3.25,3346057722
000518.SZ,四环生物,2014-06-05,3.24,3.26,3356353284
000518.SZ,四环生物,2014-06-06,3.25,3.26,3356353284
000518.SZ,四环生物,2014-06-09,3.24,3.25,3346057722
000518.SZ,四环生物,2014-06-10,3.23,3.29,3387239970
000518.SZ,四环生物,2014-06-11,3.28,3.28,3376944408
000518.SZ,四环生物,2014-06-12,3.27,3.26,3356353284
000518.SZ,四环生物,2014-06-13,3.25,3.26,3356353284
000518.SZ,四环生物,2014-06-16,3.26,3.28,3376944408
000518.SZ,四环生物,2014-06-17,3.27,3.24,3335762159
000518.SZ,四环生物,2014-06-18,3.25,3.22,3315171035
000518.SZ,四环生物,2014-06-19,3.22,3.15,3243102099
000518.SZ,四环生物,2014-06-20,3.15,3.16,3253397662
000518.SZ,四环生物,2014-06-23,3.15,3.18,3273988786
000518.SZ,四环生物,2014-06-24,3.16,3.17,3263693224
000518.SZ,四环生物,2014-06-25,3.18,3.14,3232806537
000518.SZ,四环生物,2014-06-26,3.15,3.19,3284284348
000518.SZ,四环生物,2014-06-27,3.18,3.21,3304875473
000518.SZ,四环生物,2014-06-30,3.22,3.21,3304875473
000518.SZ,四环生物,2014-07-01,3.21,3.28,3376944408
000518.SZ,四环生物,2014-07-02,3.28,3.29,3387239970
000518.SZ,四环生物,2014-07-03,3.28,3.62,3726993524
000518.SZ,四环生物,2014-07-04,3.95,3.75,3860835832
000518.SZ,四环生物,2014-07-07,3.55,3.66,3768175773
000518.SZ,四环生物,2014-07-08,3.62,3.59,3696106837
000518.SZ,四环生物,2014-07-09,3.56,3.58,3685811275
000518.SZ,四环生物,2014-07-10,3.55,3.60,3706402399
000518.SZ,四环生物,2014-07-11,3.59,3.60,3706402399
000518.SZ,四环生物,2014-07-14,3.56,3.63,3737289086
000518.SZ,四环生物,2014-07-15,3.67,3.77,3881426957
000518.SZ,四环生物,2014-07-16,3.75,3.83,3943200330
000518.SZ,四环生物,2014-07-17,3.81,3.70,3809358021
000518.SZ,四环生物,2014-07-18,3.68,3.66,3768175773
000518.SZ,四环生物,2014-07-21,3.66,3.58,3685811275
000518.SZ,四环生物,2014-07-22,3.57,3.62,3726993524
000518.SZ,四环生物,2014-07-23,3.62,3.66,3768175773
000518.SZ,四环生物,2014-07-24,3.64,3.65,3757880210
000518.SZ,四环生物,2014-07-25,3.65,3.69,3799062459
000518.SZ,四环生物,2014-07-28,3.71,3.76,3871131395
000518.SZ,四环生物,2014-07-29,3.78,3.83,3943200330
000518.SZ,四环生物,2014-07-30,3.81,3.89,4004973704
000518.SZ,四环生物,2014-07-31,3.84,3.90,4015269266
000518.SZ,四环生物,2014-08-01,3.91,4.01,4128520450
000518.SZ,四环生物,2014-08-04,4.00,4.08,4200589386
000518.SZ,四环生物,2014-08-05,4.06,4.01,4128520450
000518.SZ,四环生物,2014-08-06,4.01,3.95,4066747077
000518.SZ,四环生物,2014-08-07,3.95,3.96,4077042639
000518.SZ,四环生物,2014-08-08,3.95,3.91,4025564828
000518.SZ,四环生物,2014-08-11,3.95,3.96,4077042639
000518.SZ,四环生物,2014-08-12,3.96,3.94,4056451515
000518.SZ,四环生物,2014-08-13,3.94,3.92,4035860390
000518.SZ,四环生物,2014-08-14,3.92,3.91,4025564828
000518.SZ,四环生物,2014-08-15,3.90,3.94,4056451515
000518.SZ,四环生物,2014-08-18,3.96,4.03,4149111575
000518.SZ,四环生物,2014-08-19,4.03,3.99,4107929326
000518.SZ,四环生物,2014-08-20,3.98,3.99,4107929326
000518.SZ,四环生物,2014-08-21,3.99,3.94,4056451515
000518.SZ,四环生物,2014-08-22,3.93,3.98,4097633764
000518.SZ,四环生物,2014-08-25,3.97,3.92,4035860390
000518.SZ,四环生物,2014-08-26,3.92,3.82,3932904768
000518.SZ,四环生物,2014-08-27,3.81,3.84,3953495892
000518.SZ,四环生物,2014-08-28,3.85,3.87,3984382579
000518.SZ,四环生物,2014-08-29,3.85,3.97,4087338201
000518.SZ,四环生物,2014-09-01,3.96,4.01,4128520450
000518.SZ,四环生物,2014-09-02,4.01,4.07,4190293824
000518.SZ,四环生物,2014-09-03,4.05,4.03,4149111575
000518.SZ,四环生物,2014-09-04,4.02,4.08,4200589386
000518.SZ,四环生物,2014-09-05,4.11,4.07,4190293824
000518.SZ,四环生物,2014-09-09,4.07,4.10,4221180510
000518.SZ,四环生物,2014-09-10,4.07,4.11,4231476072
000518.SZ,四环生物,2014-09-11,4.10,4.08,4200589386
000518.SZ,四环生物,2014-09-12,4.06,4.14,4262362759
000518.SZ,四环生物,2014-09-15,4.12,4.22,4344727257
000518.SZ,四环生物,2014-09-16,4.22,4.06,4179998261
000518.SZ,四环生物,2014-09-17,4.06,4.15,4272658321
000518.SZ,四环生物,2014-09-18,4.15,4.50,4633002999
000518.SZ,四环生物,2014-09-19,4.40,4.45,4581525188
000518.SZ,四环生物,2014-09-22,4.44,4.53,4663889686
000518.SZ,四环生物,2014-09-23,4.48,4.53,4663889686
000518.SZ,四环生物,2014-09-24,4.52,4.55,4684480810
000518.SZ,四环生物,2014-09-25,4.55,4.50,4633002999
000518.SZ,四环生物,2014-09-26,4.41,4.43,4560934063
000518.SZ,四环生物,2014-09-29,4.43,4.48,4612411875
000518.SZ,四环生物,2014-09-30,4.48,4.59,4725663059
000518.SZ,四环生物,2014-10-08,4.65,4.73,4869800930
000518.SZ,四环生物,2014-10-09,4.75,5.16,5312510106
000518.SZ,四环生物,2014-10-10,5.00,5.05,5199258921
000518.SZ,四环生物,2014-10-13,5.05,5.25,5405170166
000518.SZ,四环生物,2014-10-14,5.24,5.43,5590490285
000518.SZ,四环生物,2014-10-15,5.43,5.97,6146450645
000518.SZ,四环生物,2014-10-16,6.19,6.57,6764184379
000518.SZ,四环生物,2014-10-17,6.60,6.30,6486204199
000518.SZ,四环生物,2014-10-20,6.59,6.92,7124529056
000518.SZ,四环生物,2014-10-21,6.24,6.24,6424430825
000518.SZ,四环生物,2014-10-22,6.12,6.20,6383248576
000518.SZ,四环生物,2014-10-23,6.12,6.26,6445021950
000518.SZ,四环生物,2014-10-24,6.10,6.06,6239110705
000518.SZ,四环生物,2014-10-27,6.02,5.91,6084677272
000518.SZ,四环生物,2014-10-28,5.91,6.11,6290588516
000518.SZ,四环生物,2014-10-29,6.10,6.18,6362657452
000518.SZ,四环生物,2014-10-30,6.19,6.21,6393544139
000518.SZ,四环生物,2014-10-31,6.22,6.09,6269997392
000518.SZ,四环生物,2014-11-03,6.07,6.15,6331770765
000518.SZ,四环生物,2014-11-04,6.11,6.03,6208224019
000518.SZ,四环生物,2014-11-05,6.00,5.92,6094972834
000518.SZ,四环生物,2014-11-06,5.90,5.87,6043495023
000518.SZ,四环生物,2014-11-07,5.90,5.80,5971426088
000518.SZ,四环生物,2014-11-10,5.81,5.84,6012608336
000518.SZ,四环生物,2014-11-11,5.83,5.44,5600785848
000518.SZ,四环生物,2014-11-12,5.43,5.50,5662559221
000518.SZ,四环生物,2014-11-13,5.51,5.36,5518421350
000518.SZ,四环生物,2014-11-14,5.36,5.61,5775810405
000518.SZ,四环生物,2014-11-17,5.61,5.63,5796401530
000518.SZ,四环生物,2014-11-18,5.61,5.81,5981721650
000518.SZ,四环生物,2014-11-19,5.81,5.94,6115563959
000518.SZ,四环生物,2014-11-20,5.85,5.78,5950834963
000518.SZ,四环生物,2014-11-21,5.73,5.73,5899357152
000518.SZ,四环生物,2014-11-24,5.74,5.73,5899357152
000518.SZ,四环生物,2014-11-25,5.72,5.76,5930243839
000518.SZ,四环生物,2014-11-26,5.76,6.01,6187632894
000518.SZ,四环生物,2014-11-27,6.00,5.94,6115563959
000518.SZ,四环生物,2014-11-28,5.91,5.95,6125859521
000518.SZ,四环生物,2014-12-01,5.98,5.89,6064086148
000518.SZ,四环生物,2014-12-02,5.88,5.90,6074381710
000518.SZ,四环生物,2014-12-03,5.88,5.86,6033199461
000518.SZ,四环生物,2014-12-04,5.88,6.01,6187632894
000518.SZ,四环生物,2014-12-05,6.00,5.72,5889061590
000518.SZ,四环生物,2014-12-08,5.72,5.93,6105268396
000518.SZ,四环生物,2014-12-09,5.86,5.63,5796401530
000518.SZ,四环生物,2014-12-10,5.53,5.78,5950834963
000518.SZ,四环生物,2014-12-11,5.77,5.96,6136155083
000518.SZ,四环生物,2014-12-12,5.96,5.94,6115563959
000518.SZ,四环生物,2014-12-15,5.92,6.18,6362657452
000518.SZ,四环生物,2014-12-16,6.19,6.08,6259701830
000518.SZ,四环生物,2014-12-17,6.07,5.92,6094972834
000518.SZ,四环生物,2014-12-18,5.85,5.84,6012608336
000518.SZ,四环生物,2014-12-19,5.83,5.77,5940539401
000518.SZ,四环生物,2014-12-22,5.75,5.38,5539012474
000518.SZ,四环生物,2014-12-23,5.31,5.39,5549308037
000518.SZ,四环生物,2014-12-24,5.42,5.52,5683150345
000518.SZ,四环生物,2014-12-25,5.50,5.51,5672854783
000518.SZ,四环生物,2014-12-26,5.49,5.50,5662559221
000518.SZ,四环生物,2014-12-29,5.50,5.48,5641968097
000518.SZ,四环生物,2014-12-30,5.51,5.62,5786105968
000518.SZ,四环生物,2014-12-31,5.53,5.49,5652263659
000518.SZ,四环生物,2015-01-05,5.49,5.51,5672854783
000518.SZ,四环生物,2015-01-06,5.50,5.57,5734628157
000518.SZ,四环生物,2015-01-07,5.56,5.49,5652263659
000518.SZ,四环生物,2015-01-08,5.48,5.49,5652263659
000518.SZ,四环生物,2015-01-09,5.46,5.42,5580194723
000518.SZ,四环生物,2015-01-12,5.42,5.20,5353692354
000518.SZ,四环生物,2015-01-13,5.20,5.40,5559603599
000518.SZ,四环生物,2015-01-14,5.38,5.58,5744923719
000518.SZ,四环生物,2015-01-15,5.48,5.46,5621376972
000518.SZ,四环生物,2015-01-16,5.44,5.43,5590490285
000518.SZ,四环生物,2015-01-19,5.35,5.32,5477239101
000518.SZ,四环生物,2015-01-20,5.40,5.48,5641968097
000518.SZ,四环生物,2015-01-21,5.46,5.54,5703741470
000518.SZ,四环生物,2015-01-22,5.55,5.58,5744923719
000518.SZ,四环生物,2015-01-23,5.58,5.83,6002312774
000518.SZ,四环生物,2015-01-26,5.76,5.84,6012608336
000518.SZ,四环生物,2015-01-27,5.84,5.73,5899357152
000518.SZ,四环生物,2015-01-28,5.71,5.67,5837583779
000518.SZ,四环生物,2015-01-29,5.64,5.57,5734628157
000518.SZ,四环生物,2015-01-30,5.56,5.58,5744923719
000518.SZ,四环生物,2015-02-02,5.56,5.54,5703741470
000518.SZ,四环生物,2015-02-03,5.55,5.58,5744923719
000518.SZ,四环生物,2015-02-04,5.58,5.55,5714037032
000518.SZ,四环生物,2015-02-05,5.58,5.58,5744923719
000518.SZ,四环生物,2015-02-06,5.56,5.42,5580194723
000518.SZ,四环生物,2015-02-09,5.37,5.32,5477239101
000518.SZ,四环生物,2015-02-10,5.32,5.36,5518421350
000518.SZ,四环生物,2015-02-11,5.33,5.37,5528716912
000518.SZ,四环生物,2015-02-12,5.37,5.40,5559603599
000518.SZ,四环生物,2015-02-13,5.42,5.67,5837583779
000518.SZ,四环生物,2015-02-16,5.65,5.66,5827288217
000518.SZ,四环生物,2015-02-17,5.66,5.79,5961130525
000518.SZ,四环生物,2015-02-25,5.74,5.73,5899357152
000518.SZ,四环生物,2015-02-26,5.76,5.78,5950834963
000518.SZ,四环生物,2015-02-27,5.76,5.75,5919948276
000518.SZ,四环生物,2015-03-02,5.75,5.85,6022903899
000518.SZ,四环生物,2015-03-03,5.80,6.03,6208224019
000518.SZ,四环生物,2015-03-04,6.01,6.46,6650933194
000518.SZ,四环生物,2015-03-05,6.35,6.27,6455317512
000518.SZ,四环生物,2015-03-06,6.31,6.29,6475908636
000518.SZ,四环生物,2015-03-09,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-10,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-11,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-12,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-13,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-16,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-17,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-18,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-19,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-20,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-23,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-24,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-25,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-26,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-27,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-30,6.29,6.29,6475908636
000518.SZ,四环生物,2015-03-31,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-01,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-02,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-03,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-07,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-08,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-09,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-10,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-13,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-14,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-15,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-16,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-17,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-20,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-21,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-22,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-23,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-24,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-27,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-28,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-29,6.29,6.29,6475908636
000518.SZ,四环生物,2015-04-30,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-04,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-05,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-06,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-07,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-08,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-11,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-12,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-13,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-14,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-15,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-18,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-19,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-20,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-21,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-22,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-25,6.29,6.29,6475908636
000518.SZ,四环生物,2015-05-26,6.29,6.29,6475908636
