代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002198.SZ,嘉应制药,2013-05-27,4.96,4.91,2027450000
002198.SZ,嘉应制药,2013-05-28,4.92,5.03,2074600000
002198.SZ,嘉应制药,2013-05-29,5.03,4.97,2052050000
002198.SZ,嘉应制药,2013-05-30,4.94,4.97,2050000000
002198.SZ,嘉应制药,2013-05-31,4.96,5.09,2101250000
002198.SZ,嘉应制药,2013-06-03,5.10,5.43,2242700000
002198.SZ,嘉应制药,2013-06-04,5.41,5.28,2179150000
002198.SZ,嘉应制药,2013-06-05,5.28,5.33,2199650000
002198.SZ,嘉应制药,2013-06-06,5.33,5.45,2250900000
002198.SZ,嘉应制药,2013-06-07,5.46,5.34,2205800000
002198.SZ,嘉应制药,2013-06-13,4.81,4.81,1984400000
002198.SZ,嘉应制药,2013-06-14,4.47,4.65,1918800000
002198.SZ,嘉应制药,2013-06-17,4.61,4.77,1968000000
002198.SZ,嘉应制药,2013-06-18,4.75,4.72,1949550000
002198.SZ,嘉应制药,2013-06-19,4.68,5.20,2144300000
002198.SZ,嘉应制药,2013-06-20,5.26,5.26,2173000000
002198.SZ,嘉应制药,2013-06-21,5.19,5.36,2214000000
002198.SZ,嘉应制药,2013-06-24,5.36,5.12,2111500000
002198.SZ,嘉应制药,2013-06-25,5.14,5.47,2257050000
002198.SZ,嘉应制药,2013-06-26,5.46,5.46,2255000000
002198.SZ,嘉应制药,2013-06-27,5.42,5.31,2191450000
002198.SZ,嘉应制药,2013-06-28,5.22,5.13,2115600000
002198.SZ,嘉应制药,2013-07-01,4.97,5.14,2121750000
002198.SZ,嘉应制药,2013-07-02,5.14,5.34,2205800000
002198.SZ,嘉应制药,2013-07-03,5.36,5.38,2222200000
002198.SZ,嘉应制药,2013-07-04,5.37,5.31,2191450000
002198.SZ,嘉应制药,2013-07-05,5.34,5.44,2246800000
002198.SZ,嘉应制药,2013-07-08,5.38,5.55,2291900000
002198.SZ,嘉应制药,2013-07-09,5.46,5.46,2255000000
002198.SZ,嘉应制药,2013-07-10,5.44,5.46,2255000000
002198.SZ,嘉应制药,2013-07-11,5.44,5.55,2289850000
002198.SZ,嘉应制药,2013-07-12,5.54,5.40,2228350000
002198.SZ,嘉应制药,2013-07-15,5.39,5.54,2285750000
002198.SZ,嘉应制药,2013-07-16,5.56,5.66,2337000000
002198.SZ,嘉应制药,2013-07-17,5.65,5.53,2281650000
002198.SZ,嘉应制药,2013-07-18,5.52,5.56,2296000000
002198.SZ,嘉应制药,2013-07-19,5.61,5.43,2242700000
002198.SZ,嘉应制药,2013-07-22,5.41,5.48,2263200000
002198.SZ,嘉应制药,2013-07-23,5.49,5.66,2334950000
002198.SZ,嘉应制药,2013-07-24,5.71,5.73,2363650000
002198.SZ,嘉应制药,2013-07-25,5.80,5.69,2347250000
002198.SZ,嘉应制药,2013-07-26,5.69,5.72,2361600000
002198.SZ,嘉应制药,2013-07-29,5.75,6.10,2519450000
002198.SZ,嘉应制药,2013-07-30,6.04,6.71,2767500000
002198.SZ,嘉应制药,2013-07-31,6.56,6.49,2677300000
002198.SZ,嘉应制药,2013-08-01,6.48,6.52,2689600000
002198.SZ,嘉应制药,2013-08-02,6.46,6.36,2624000000
002198.SZ,嘉应制药,2013-08-05,6.36,6.42,2648600000
002198.SZ,嘉应制药,2013-08-06,6.40,6.41,2644500000
002198.SZ,嘉应制药,2013-08-07,6.36,6.51,2685500000
002198.SZ,嘉应制药,2013-08-08,6.71,6.55,2701900000
002198.SZ,嘉应制药,2013-08-09,6.49,6.53,2695750000
002198.SZ,嘉应制药,2013-08-12,6.48,6.37,2628100000
002198.SZ,嘉应制药,2013-08-13,6.37,6.38,2634250000
002198.SZ,嘉应制药,2013-08-14,6.31,6.44,2656800000
002198.SZ,嘉应制药,2013-08-15,6.43,6.35,2621950000
002198.SZ,嘉应制药,2013-08-16,6.28,6.26,2583000000
002198.SZ,嘉应制药,2013-08-19,6.47,6.52,2689600000
002198.SZ,嘉应制药,2013-08-20,6.48,6.37,2630150000
002198.SZ,嘉应制药,2013-08-21,6.36,6.40,2642450000
002198.SZ,嘉应制药,2013-08-22,6.40,6.19,2554300000
002198.SZ,嘉应制药,2013-08-23,6.20,6.24,2574800000
002198.SZ,嘉应制药,2013-08-26,6.25,6.32,2607600000
002198.SZ,嘉应制药,2013-08-27,6.32,6.34,2617850000
002198.SZ,嘉应制药,2013-08-28,6.31,6.39,2636300000
002198.SZ,嘉应制药,2013-08-29,6.39,6.39,2636300000
002198.SZ,嘉应制药,2013-08-30,6.39,6.39,2636300000
002198.SZ,嘉应制药,2013-09-02,6.39,6.39,2636300000
002198.SZ,嘉应制药,2013-09-03,6.39,6.39,2636300000
002198.SZ,嘉应制药,2013-09-04,6.39,6.39,2636300000
002198.SZ,嘉应制药,2013-09-05,6.83,6.38,2632200000
002198.SZ,嘉应制药,2013-09-06,6.38,6.31,2603500000
002198.SZ,嘉应制药,2013-09-09,6.23,6.26,2585050000
002198.SZ,嘉应制药,2013-09-10,6.26,6.05,2496900000
002198.SZ,嘉应制药,2013-09-11,6.05,5.96,2457950000
002198.SZ,嘉应制药,2013-09-12,5.96,6.05,2496900000
002198.SZ,嘉应制药,2013-09-13,6.01,6.10,2519450000
002198.SZ,嘉应制药,2013-09-16,6.10,6.05,2496900000
002198.SZ,嘉应制药,2013-09-17,6.05,6.04,2494850000
002198.SZ,嘉应制药,2013-09-18,6.02,6.03,2490750000
002198.SZ,嘉应制药,2013-09-23,6.03,6.15,2537900000
002198.SZ,嘉应制药,2013-09-24,6.15,6.22,2566600000
002198.SZ,嘉应制药,2013-09-25,6.22,6.16,2544050000
002198.SZ,嘉应制药,2013-09-26,6.12,6.15,2539950000
002198.SZ,嘉应制药,2013-09-27,6.22,6.40,2640400000
002198.SZ,嘉应制药,2013-09-30,6.45,6.49,2677300000
002198.SZ,嘉应制药,2013-10-08,6.50,6.42,2648600000
002198.SZ,嘉应制药,2013-10-09,6.42,6.55,2701900000
002198.SZ,嘉应制药,2013-10-10,6.52,6.52,2689600000
002198.SZ,嘉应制药,2013-10-11,6.55,6.67,2751100000
002198.SZ,嘉应制药,2013-10-14,6.82,6.76,2790050000
002198.SZ,嘉应制药,2013-10-15,6.77,6.85,2829000000
002198.SZ,嘉应制药,2013-10-16,6.97,7.15,2952000000
002198.SZ,嘉应制药,2013-10-17,7.16,7.21,2976600000
002198.SZ,嘉应制药,2013-10-18,7.14,7.26,2995050000
002198.SZ,嘉应制药,2013-10-21,7.30,7.32,3021700000
002198.SZ,嘉应制药,2013-10-22,7.26,7.18,2964300000
002198.SZ,嘉应制药,2013-10-23,7.20,7.03,2900750000
002198.SZ,嘉应制药,2013-10-24,6.98,7.13,2941750000
002198.SZ,嘉应制药,2013-10-25,7.10,7.00,2888450000
002198.SZ,嘉应制药,2013-10-28,6.99,7.28,3003250000
002198.SZ,嘉应制药,2013-10-29,7.28,6.89,2845400000
002198.SZ,嘉应制药,2013-10-30,6.89,6.89,2845400000
002198.SZ,嘉应制药,2013-10-31,6.88,6.99,2886400000
002198.SZ,嘉应制药,2013-11-01,6.86,6.92,2857700000
002198.SZ,嘉应制药,2013-11-04,6.92,7.10,2931500000
002198.SZ,嘉应制药,2013-11-05,7.08,7.15,2952000000
002198.SZ,嘉应制药,2013-11-06,7.15,7.10,2929450000
002198.SZ,嘉应制药,2013-11-07,7.14,6.92,2857700000
002198.SZ,嘉应制药,2013-11-08,6.88,6.92,2857700000
002198.SZ,嘉应制药,2013-11-11,6.90,6.91,2851550000
002198.SZ,嘉应制药,2013-11-12,6.90,6.94,2865900000
002198.SZ,嘉应制药,2013-11-13,6.89,6.82,2816700000
002198.SZ,嘉应制药,2013-11-14,6.81,6.82,2814650000
002198.SZ,嘉应制药,2013-11-15,6.78,6.90,2849500000
002198.SZ,嘉应制药,2013-11-18,6.90,7.03,2900750000
002198.SZ,嘉应制药,2013-11-19,7.02,6.99,3570331781
002198.SZ,嘉应制药,2013-11-20,6.99,7.01,3580481978
002198.SZ,嘉应制药,2013-11-21,7.01,6.89,3522118345
002198.SZ,嘉应制药,2013-11-22,6.83,6.73,3438379220
002198.SZ,嘉应制药,2013-11-25,6.73,6.75,3445991868
002198.SZ,嘉应制药,2013-11-26,6.74,6.76,3453604516
002198.SZ,嘉应制药,2013-11-27,6.72,6.73,3438379220
002198.SZ,嘉应制药,2013-11-28,6.74,6.76,3451066966
002198.SZ,嘉应制药,2013-11-29,6.82,6.93,3542418739
002198.SZ,嘉应制药,2013-12-02,6.76,6.45,3293738914
002198.SZ,嘉应制药,2013-12-03,6.56,6.52,3329264603
002198.SZ,嘉应制药,2013-12-04,6.46,6.53,3336877251
002198.SZ,嘉应制药,2013-12-05,6.54,6.51,3326727054
002198.SZ,嘉应制药,2013-12-06,6.48,6.53,3336877251
002198.SZ,嘉应制药,2013-12-09,6.46,6.54,3341952349
002198.SZ,嘉应制药,2013-12-10,6.62,6.41,3273438520
002198.SZ,嘉应制药,2013-12-11,6.41,6.44,3288663815
002198.SZ,嘉应制药,2013-12-12,6.42,6.51,3324189504
002198.SZ,嘉应制药,2013-12-13,6.54,6.54,3341952349
002198.SZ,嘉应制药,2013-12-16,6.58,6.44,3291201364
002198.SZ,嘉应制药,2013-12-17,6.44,6.47,3306426660
002198.SZ,嘉应制药,2013-12-18,6.47,6.53,3336877251
002198.SZ,嘉应制药,2013-12-19,6.54,6.52,3329264603
002198.SZ,嘉应制药,2013-12-20,6.52,6.52,3329264603
002198.SZ,嘉应制药,2013-12-23,6.57,6.84,3494205303
002198.SZ,嘉应制药,2013-12-24,6.84,6.87,3511968148
002198.SZ,嘉应制药,2013-12-25,6.85,6.77,3456142065
002198.SZ,嘉应制药,2013-12-26,6.77,6.71,3428229023
002198.SZ,嘉应制药,2013-12-27,6.70,6.90,3527193444
002198.SZ,嘉应制药,2013-12-30,6.93,6.96,3557644034
002198.SZ,嘉应制药,2013-12-31,6.96,7.23,3692134144
002198.SZ,嘉应制药,2014-01-02,7.28,7.28,3717509637
002198.SZ,嘉应制药,2014-01-03,7.28,7.13,3643920709
002198.SZ,嘉应制药,2014-01-06,7.19,7.19,3671833750
002198.SZ,嘉应制药,2014-01-07,7.15,7.25,3704821890
002198.SZ,嘉应制药,2014-01-08,7.22,7.36,3760647974
002198.SZ,嘉应制药,2014-01-09,7.41,7.15,3654070906
002198.SZ,嘉应制药,2014-01-10,7.10,7.15,3654070906
002198.SZ,嘉应制药,2014-01-13,7.18,7.44,3801248762
002198.SZ,嘉应制药,2014-01-14,7.46,7.87,4019477996
002198.SZ,嘉应制药,2014-01-15,7.92,7.97,4070228981
002198.SZ,嘉应制药,2014-01-16,8.29,8.12,4148893007
002198.SZ,嘉应制药,2014-01-17,8.13,8.21,4194568894
002198.SZ,嘉应制药,2014-01-20,8.37,7.96,4067691432
002198.SZ,嘉应制药,2014-01-21,7.90,8.04,4105754670
002198.SZ,嘉应制药,2014-01-22,8.02,8.08,4126055064
002198.SZ,嘉应制药,2014-01-23,8.03,8.12,4146355458
002198.SZ,嘉应制药,2014-01-24,8.11,8.28,4230094583
002198.SZ,嘉应制药,2014-01-27,8.25,8.49,4336671651
002198.SZ,嘉应制药,2014-01-28,8.44,8.48,4331596553
002198.SZ,嘉应制药,2014-01-29,8.44,8.64,4415335678
002198.SZ,嘉应制药,2014-01-30,8.64,8.68,4435636072
002198.SZ,嘉应制药,2014-02-07,8.67,8.87,4532062943
002198.SZ,嘉应制药,2014-02-10,8.94,9.19,4694466094
002198.SZ,嘉应制药,2014-02-11,9.26,9.34,4773130120
002198.SZ,嘉应制药,2014-02-12,9.36,9.70,4953296116
002198.SZ,嘉应制药,2014-02-13,9.74,9.41,4808655810
002198.SZ,嘉应制药,2014-02-14,9.34,9.83,5021809946
002198.SZ,嘉应制药,2014-02-17,9.93,9.88,5049722988
002198.SZ,嘉应制药,2014-02-18,9.88,10.05,5133462113
002198.SZ,嘉应制药,2014-02-19,9.94,10.38,5303477912
002198.SZ,嘉应制药,2014-02-20,10.41,10.86,5547082639
002198.SZ,嘉应制药,2014-02-21,10.87,11.02,5628284214
002198.SZ,嘉应制药,2014-02-24,11.23,11.93,6092655725
002198.SZ,嘉应制药,2014-02-25,11.92,10.73,5483643908
002198.SZ,嘉应制药,2014-02-26,10.37,10.13,5176600450
002198.SZ,嘉应制药,2014-02-27,10.09,9.88,5049722988
002198.SZ,嘉应制药,2014-02-28,9.64,9.86,5037035241
002198.SZ,嘉应制药,2014-03-03,9.94,10.85,5542007540
002198.SZ,嘉应制药,2014-03-04,10.99,11.36,5805912661
002198.SZ,嘉应制药,2014-03-05,11.87,11.13,5684110298
002198.SZ,嘉应制药,2014-03-06,11.15,10.96,5600371173
002198.SZ,嘉应制药,2014-03-07,11.05,11.41,5828750604
002198.SZ,嘉应制药,2014-03-10,11.34,10.48,5354228896
002198.SZ,嘉应制药,2014-03-11,10.48,10.30,5260339575
002198.SZ,嘉应制药,2014-03-12,10.31,10.53,5379604389
002198.SZ,嘉应制药,2014-03-13,10.53,10.73,5483643908
002198.SZ,嘉应制药,2014-03-14,10.64,10.87,5552157737
002198.SZ,嘉应制药,2014-03-17,10.77,11.19,5717098438
002198.SZ,嘉应制药,2014-03-18,11.21,11.27,5757699226
002198.SZ,嘉应制药,2014-03-19,11.20,11.38,5816062858
002198.SZ,嘉应制药,2014-03-20,11.38,10.85,5544545089
002198.SZ,嘉应制药,2014-03-21,10.68,10.83,5534394892
002198.SZ,嘉应制药,2014-03-24,10.80,10.47,5349153798
002198.SZ,嘉应制药,2014-03-25,10.47,10.28,5250189378
002198.SZ,嘉应制药,2014-03-26,10.34,10.51,5369454192
002198.SZ,嘉应制药,2014-03-27,10.68,10.74,5488719006
002198.SZ,嘉应制药,2014-03-28,10.63,10.12,5171525351
002198.SZ,嘉应制药,2014-03-31,10.13,10.11,5163912703
002198.SZ,嘉应制药,2014-04-01,10.11,10.32,5270489771
002198.SZ,嘉应制药,2014-04-02,10.40,10.06,5138537211
002198.SZ,嘉应制药,2014-04-03,9.97,10.15,5166450253
002198.SZ,嘉应制药,2014-04-04,10.14,10.98,5587683426
002198.SZ,嘉应制药,2014-04-08,10.99,12.07,6145944259
002198.SZ,嘉应制药,2014-04-09,12.45,12.16,6191620146
002198.SZ,嘉应制药,2014-04-10,12.16,13.11,6673754501
002198.SZ,嘉应制药,2014-04-11,12.97,12.51,6369248592
002198.SZ,嘉应制药,2014-04-14,12.51,12.62,6425074676
002198.SZ,嘉应制药,2014-04-15,12.46,12.19,6206845441
002198.SZ,嘉应制药,2014-04-16,12.21,12.08,6151019358
002198.SZ,嘉应制药,2014-04-17,12.08,12.16,6191620146
002198.SZ,嘉应制药,2014-04-18,12.12,11.87,6044442290
002198.SZ,嘉应制药,2014-04-21,11.66,11.08,5643509510
002198.SZ,嘉应制药,2014-04-22,11.09,11.13,5668885002
002198.SZ,嘉应制药,2014-04-23,11.12,11.02,5607983820
002198.SZ,嘉应制药,2014-04-24,11.04,11.13,5668885002
002198.SZ,嘉应制药,2014-04-25,11.16,11.74,5978466009
002198.SZ,嘉应制药,2014-04-28,11.66,11.07,5638434411
002198.SZ,嘉应制药,2014-04-29,10.92,11.38,5795762464
002198.SZ,嘉应制药,2014-04-30,11.46,11.55,5882039138
002198.SZ,嘉应制药,2014-05-05,11.54,11.76,5988616206
002198.SZ,嘉应制药,2014-05-06,11.74,11.98,6100268373
002198.SZ,嘉应制药,2014-05-07,11.86,11.76,5988616206
002198.SZ,嘉应制药,2014-05-08,11.66,11.45,5831288154
002198.SZ,嘉应制药,2014-05-09,11.39,11.22,5714560888
002198.SZ,嘉应制药,2014-05-12,11.27,11.31,5760236775
002198.SZ,嘉应制药,2014-05-13,11.26,11.16,5684110298
002198.SZ,嘉应制药,2014-05-14,11.16,11.04,5623209116
002198.SZ,嘉应制药,2014-05-15,11.10,11.02,5607983820
002198.SZ,嘉应制药,2014-05-16,11.02,10.91,5552157737
002198.SZ,嘉应制药,2014-05-19,10.90,10.57,5379604389
002198.SZ,嘉应制药,2014-05-20,10.65,11.07,5638434411
002198.SZ,嘉应制药,2014-05-21,11.31,11.74,5978466009
002198.SZ,嘉应制药,2014-05-22,11.61,11.64,5927715025
002198.SZ,嘉应制药,2014-05-23,11.59,11.71,5963240714
002198.SZ,嘉应制药,2014-05-26,11.73,11.74,5978466009
002198.SZ,嘉应制药,2014-05-27,11.76,11.67,5942940320
002198.SZ,嘉应制药,2014-05-28,11.58,11.84,6029216994
002198.SZ,嘉应制药,2014-05-29,12.06,11.86,6039367191
002198.SZ,嘉应制药,2014-05-30,11.66,11.67,5942940320
002198.SZ,嘉应制药,2014-06-03,11.68,11.42,5816062858
002198.SZ,嘉应制药,2014-06-04,11.42,10.76,5476031260
002198.SZ,嘉应制药,2014-06-05,10.82,10.75,5470956161
002198.SZ,嘉应制药,2014-06-06,10.64,9.82,4998972003
002198.SZ,嘉应制药,2014-06-09,9.44,9.05,4608189420
002198.SZ,嘉应制药,2014-06-10,9.05,9.17,4669090602
002198.SZ,嘉应制药,2014-06-11,9.17,9.16,4664015503
002198.SZ,嘉应制药,2014-06-12,9.12,9.05,4608189420
002198.SZ,嘉应制药,2014-06-13,9.06,9.10,4633564912
002198.SZ,嘉应制药,2014-06-16,9.07,9.05,4608189420
002198.SZ,嘉应制药,2014-06-17,9.00,8.90,4532062943
002198.SZ,嘉应制药,2014-06-18,8.86,8.87,4516837647
002198.SZ,嘉应制药,2014-06-19,8.87,8.25,4202181541
002198.SZ,嘉应制药,2014-06-20,8.24,8.32,4237707231
002198.SZ,嘉应制药,2014-06-23,8.31,8.34,4247857428
002198.SZ,嘉应制药,2014-06-24,8.34,8.35,4252932526
002198.SZ,嘉应制药,2014-06-25,8.35,8.23,4192031344
002198.SZ,嘉应制药,2014-06-26,8.23,8.36,4258007625
002198.SZ,嘉应制药,2014-06-27,8.36,8.36,4258007625
002198.SZ,嘉应制药,2014-06-30,8.36,8.83,4496537253
002198.SZ,嘉应制药,2014-07-01,8.88,8.84,4501612352
002198.SZ,嘉应制药,2014-07-02,8.89,8.83,4496537253
002198.SZ,嘉应制药,2014-07-03,8.82,8.93,4547288238
002198.SZ,嘉应制药,2014-07-04,8.95,8.86,4511762549
002198.SZ,嘉应制药,2014-07-07,8.87,8.84,4501612352
002198.SZ,嘉应制药,2014-07-08,8.87,8.92,4542213140
002198.SZ,嘉应制药,2014-07-09,8.93,8.74,4450861367
002198.SZ,嘉应制药,2014-07-10,8.72,8.59,4374734890
002198.SZ,嘉应制药,2014-07-11,8.61,8.83,4496537253
002198.SZ,嘉应制药,2014-07-14,8.84,8.86,4511762549
002198.SZ,嘉应制药,2014-07-15,8.86,8.83,4496537253
002198.SZ,嘉应制药,2014-07-16,8.86,8.88,4521912746
002198.SZ,嘉应制药,2014-07-17,8.89,8.86,4511762549
002198.SZ,嘉应制药,2014-07-18,8.69,8.62,4389960185
002198.SZ,嘉应制药,2014-07-21,8.45,8.27,4212331738
002198.SZ,嘉应制药,2014-07-22,8.22,8.29,4222481935
002198.SZ,嘉应制药,2014-07-23,8.29,8.26,4207256640
002198.SZ,嘉应制药,2014-07-24,8.26,8.17,4161580754
002198.SZ,嘉应制药,2014-07-25,8.17,8.31,4232632132
002198.SZ,嘉应制药,2014-07-28,8.27,8.47,4313833708
002198.SZ,嘉应制药,2014-07-29,8.52,8.58,4369659791
002198.SZ,嘉应制药,2014-07-30,8.70,8.99,4577738829
002198.SZ,嘉应制药,2014-07-31,8.97,8.93,4547288238
002198.SZ,嘉应制药,2014-08-01,8.93,9.03,4598039223
002198.SZ,嘉应制药,2014-08-04,9.10,9.12,4643715109
002198.SZ,嘉应制药,2014-08-05,9.12,9.12,4643715109
002198.SZ,嘉应制药,2014-08-06,9.09,9.18,4674165700
002198.SZ,嘉应制药,2014-08-07,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-08,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-11,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-12,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-13,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-14,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-15,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-18,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-19,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-20,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-21,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-22,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-25,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-26,9.18,9.18,4674165700
002198.SZ,嘉应制药,2014-08-27,9.87,9.27,4719841586
002198.SZ,嘉应制药,2014-08-28,9.28,8.89,4526987844
002198.SZ,嘉应制药,2014-08-29,8.77,8.92,4542213140
002198.SZ,嘉应制药,2014-09-01,8.87,8.99,4577738829
002198.SZ,嘉应制药,2014-09-02,8.96,9.37,4770592571
002198.SZ,嘉应制药,2014-09-03,9.38,9.64,4907620230
002198.SZ,嘉应制药,2014-09-04,9.67,9.67,4922845526
002198.SZ,嘉应制药,2014-09-05,9.68,9.65,4912695329
002198.SZ,嘉应制药,2014-09-09,9.66,10.39,5288252616
002198.SZ,嘉应制药,2014-09-10,10.40,10.40,5293327715
002198.SZ,嘉应制药,2014-09-11,10.41,10.49,5339003601
002198.SZ,嘉应制药,2014-09-12,10.48,10.59,5389754586
002198.SZ,嘉应制药,2014-09-15,10.56,10.49,5339003601
002198.SZ,嘉应制药,2014-09-16,10.45,9.92,5049722988
002198.SZ,嘉应制药,2014-09-17,9.86,9.90,5039572791
002198.SZ,嘉应制药,2014-09-18,9.91,10.07,5125849465
002198.SZ,嘉应制药,2014-09-19,10.08,10.20,5191825745
002198.SZ,嘉应制药,2014-09-22,10.25,9.91,5044647889
002198.SZ,嘉应制药,2014-09-23,9.91,9.97,5075098480
002198.SZ,嘉应制药,2014-09-24,9.97,10.07,5125849465
002198.SZ,嘉应制药,2014-09-25,10.07,10.02,5100473972
002198.SZ,嘉应制药,2014-09-26,9.97,10.00,5090323775
002198.SZ,嘉应制药,2014-09-29,10.00,10.22,5201975942
002198.SZ,嘉应制药,2014-09-30,10.32,10.36,5273027321
002198.SZ,嘉应制药,2014-10-08,10.34,10.73,5460805964
002198.SZ,嘉应制药,2014-10-09,10.75,10.70,5445580669
002198.SZ,嘉应制药,2014-10-10,10.70,10.96,5577533230
002198.SZ,嘉应制药,2014-10-13,10.98,11.40,5805912661
002198.SZ,嘉应制药,2014-10-14,11.41,11.17,5689185396
002198.SZ,嘉应制药,2014-10-15,11.16,11.42,5816062858
002198.SZ,嘉应制药,2014-10-16,11.40,11.32,5765311873
002198.SZ,嘉应制药,2014-10-17,11.22,10.93,5562307934
002198.SZ,嘉应制药,2014-10-20,10.97,11.26,5734861282
002198.SZ,嘉应制药,2014-10-21,11.32,11.03,5613058919
002198.SZ,嘉应制药,2014-10-22,11.00,10.67,5430355374
002198.SZ,嘉应制药,2014-10-23,10.67,10.29,5237501631
002198.SZ,嘉应制药,2014-10-24,10.24,10.17,5176600450
002198.SZ,嘉应制药,2014-10-27,10.12,10.20,5191825745
002198.SZ,嘉应制药,2014-10-28,10.21,10.63,5410054980
002198.SZ,嘉应制药,2014-10-29,10.75,10.70,5445580669
002198.SZ,嘉应制药,2014-10-30,10.72,10.62,5404979881
002198.SZ,嘉应制药,2014-10-31,10.67,10.52,5354228896
002198.SZ,嘉应制药,2014-11-03,10.55,10.54,5364379093
002198.SZ,嘉应制药,2014-11-04,10.54,10.37,5278102419
002198.SZ,嘉应制药,2014-11-05,10.37,10.45,5318703207
002198.SZ,嘉应制药,2014-11-06,10.44,10.33,5257802025
002198.SZ,嘉应制药,2014-11-07,10.35,10.15,5166450253
002198.SZ,嘉应制药,2014-11-10,10.15,10.29,5237501631
002198.SZ,嘉应制药,2014-11-11,10.30,9.87,5024347495
002198.SZ,嘉应制药,2014-11-12,9.85,10.02,5100473972
002198.SZ,嘉应制药,2014-11-13,10.02,9.83,5004047101
002198.SZ,嘉应制药,2014-11-14,9.74,9.82,4998972003
002198.SZ,嘉应制药,2014-11-17,9.85,10.06,5120774366
002198.SZ,嘉应制药,2014-11-18,10.06,10.14,5161375154
002198.SZ,嘉应制药,2014-11-19,10.14,10.15,5166450253
002198.SZ,嘉应制药,2014-11-20,10.14,9.97,5075098480
002198.SZ,嘉应制药,2014-11-21,9.97,9.97,5075098480
002198.SZ,嘉应制药,2014-11-24,10.01,10.04,5110624169
002198.SZ,嘉应制药,2014-11-25,10.05,10.10,5141074760
002198.SZ,嘉应制药,2014-11-26,10.13,10.14,5161375154
002198.SZ,嘉应制药,2014-11-27,10.14,10.49,5339003601
002198.SZ,嘉应制药,2014-11-28,10.50,10.37,5278102419
002198.SZ,嘉应制药,2014-12-01,10.37,10.07,5125849465
002198.SZ,嘉应制药,2014-12-02,10.07,10.16,5171525351
002198.SZ,嘉应制药,2014-12-03,10.15,10.24,5212126139
002198.SZ,嘉应制药,2014-12-04,10.27,10.49,5339003601
002198.SZ,嘉应制药,2014-12-05,10.50,10.17,5176600450
002198.SZ,嘉应制药,2014-12-08,10.13,10.06,5120774366
002198.SZ,嘉应制药,2014-12-09,10.06,9.68,4927920624
002198.SZ,嘉应制药,2014-12-10,9.65,9.95,5064948283
002198.SZ,嘉应制药,2014-12-11,9.97,9.94,5059873185
002198.SZ,嘉应制药,2014-12-12,9.93,10.00,5090323775
002198.SZ,嘉应制药,2014-12-15,10.00,10.24,5212126139
002198.SZ,嘉应制药,2014-12-16,10.25,10.12,5151224957
002198.SZ,嘉应制药,2014-12-17,10.12,9.93,5054798086
002198.SZ,嘉应制药,2014-12-18,9.92,9.88,5029422594
002198.SZ,嘉应制药,2014-12-19,9.88,9.75,4963446313
002198.SZ,嘉应制药,2014-12-22,9.67,9.23,4699541192
002198.SZ,嘉应制药,2014-12-23,9.23,9.28,4724916685
002198.SZ,嘉应制药,2014-12-24,9.29,9.41,4790892965
002198.SZ,嘉应制药,2014-12-25,9.43,9.56,4867019442
002198.SZ,嘉应制药,2014-12-26,9.59,9.42,4795968064
002198.SZ,嘉应制药,2014-12-29,9.45,9.18,4674165700
002198.SZ,嘉应制药,2014-12-30,9.18,9.09,4628489814
002198.SZ,嘉应制药,2014-12-31,9.08,9.14,4653865306
002198.SZ,嘉应制药,2015-01-05,9.18,9.22,4694466094
002198.SZ,嘉应制药,2015-01-06,9.22,9.46,4816268458
002198.SZ,嘉应制药,2015-01-07,9.52,9.35,4760442374
002198.SZ,嘉应制药,2015-01-08,9.32,9.35,4760442374
002198.SZ,嘉应制药,2015-01-09,9.35,9.30,4735066882
002198.SZ,嘉应制药,2015-01-12,9.31,9.09,4628489814
002198.SZ,嘉应制药,2015-01-13,9.08,9.20,4684315897
002198.SZ,嘉应制药,2015-01-14,9.21,9.06,4613264518
002198.SZ,嘉应制药,2015-01-15,9.10,9.05,4608189420
002198.SZ,嘉应制药,2015-01-16,9.07,9.07,4618339617
002198.SZ,嘉应制药,2015-01-19,9.04,9.01,4587889026
002198.SZ,嘉应制药,2015-01-20,9.01,9.24,4704616291
002198.SZ,嘉应制药,2015-01-21,9.28,9.44,4806118261
002198.SZ,嘉应制药,2015-01-22,9.44,9.48,4826418654
002198.SZ,嘉应制药,2015-01-23,9.51,9.38,4775667670
002198.SZ,嘉应制药,2015-01-26,9.37,9.51,4841643950
002198.SZ,嘉应制药,2015-01-27,9.56,9.49,4831493753
002198.SZ,嘉应制药,2015-01-28,9.50,9.44,4806118261
