代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603456.SH,九洲药业,2018-05-07,8.90,9.16,7617863966
603456.SH,九洲药业,2018-05-08,9.30,9.17,7625925198
603456.SH,九洲药业,2018-05-09,9.17,9.36,7787149832
603456.SH,九洲药业,2018-05-10,9.38,10.30,8569089308
603456.SH,九洲药业,2018-05-11,11.05,11.14,9270416466
603456.SH,九洲药业,2018-05-14,10.66,10.18,8472354527
603456.SH,九洲药业,2018-05-15,10.28,10.15,8448170832
603456.SH,九洲药业,2018-05-16,10.08,10.19,8480415759
603456.SH,九洲药业,2018-05-17,10.08,10.22,8504599454
603456.SH,九洲药业,2018-05-18,10.13,10.07,8375619747
603456.SH,九洲药业,2018-05-21,10.11,10.13,8423987137
603456.SH,九洲药业,2018-05-22,10.08,10.32,8585211771
603456.SH,九洲药业,2018-05-23,10.21,9.95,8278884966
603456.SH,九洲药业,2018-05-24,9.91,10.00,8319191125
603456.SH,九洲药业,2018-05-25,9.93,9.74,8101537869
603456.SH,九洲药业,2018-05-28,9.75,10.01,8327252356
603456.SH,九洲药业,2018-05-29,9.95,9.71,8077354173
603456.SH,九洲药业,2018-05-30,9.50,9.36,7787149832
603456.SH,九洲药业,2018-05-31,9.43,9.54,7940313234
603456.SH,九洲药业,2018-06-01,9.50,9.41,7827455990
603456.SH,九洲药业,2018-06-04,9.44,9.30,7738782442
603456.SH,九洲药业,2018-06-05,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-06,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-07,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-08,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-11,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-12,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-13,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-14,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-15,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-19,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-20,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-21,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-22,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-25,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-26,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-27,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-28,9.30,9.30,7738782442
603456.SH,九洲药业,2018-06-29,9.30,9.30,7738782442
603456.SH,九洲药业,2018-07-02,9.30,9.30,7738782442
603456.SH,九洲药业,2018-07-03,9.30,9.30,7738782442
603456.SH,九洲药业,2018-07-04,9.30,9.30,7738782442
603456.SH,九洲药业,2018-07-05,8.37,8.37,6964904197
603456.SH,九洲药业,2018-07-06,7.54,7.54,6271638270
603456.SH,九洲药业,2018-07-09,6.92,7.20,5989495161
603456.SH,九洲药业,2018-07-10,7.13,7.57,6295821966
603456.SH,九洲药业,2018-07-11,7.48,7.44,6191025953
603456.SH,九洲药业,2018-07-12,7.41,7.55,6279699502
603456.SH,九洲药业,2018-07-13,7.40,7.49,6231332112
603456.SH,九洲药业,2018-07-16,7.45,7.22,6005617624
603456.SH,九洲药业,2018-07-17,7.11,7.16,5957250234
603456.SH,九洲药业,2018-07-18,7.34,7.08,5892760380
603456.SH,九洲药业,2018-07-19,7.04,6.94,5771841904
603456.SH,九洲药业,2018-07-20,6.95,6.96,5787964368
603456.SH,九洲药业,2018-07-23,6.85,6.76,5626739734
603456.SH,九洲药业,2018-07-24,6.76,6.85,5699290819
603456.SH,九洲药业,2018-07-25,6.84,7.02,5836331758
603456.SH,九洲药业,2018-07-26,6.99,7.04,5860515453
603456.SH,九洲药业,2018-07-27,7.04,6.96,5787964368
603456.SH,九洲药业,2018-07-30,6.96,6.92,5754562761
603456.SH,九洲药业,2018-07-31,6.84,6.86,5706205091
603456.SH,九洲药业,2018-08-01,6.90,6.75,5617549362
603456.SH,九洲药业,2018-08-02,6.72,6.74,5609489750
603456.SH,九洲药业,2018-08-03,6.69,6.59,5480535963
603456.SH,九洲药业,2018-08-06,6.53,6.39,5311284117
603456.SH,九洲药业,2018-08-07,6.39,6.41,5335462952
603456.SH,九洲药业,2018-08-08,6.40,6.26,5206509165
603456.SH,九洲药业,2018-08-09,6.18,6.34,5270986058
603456.SH,九洲药业,2018-08-10,6.33,6.40,5319343729
603456.SH,九洲药业,2018-08-13,6.26,6.53,5432178293
603456.SH,九洲药业,2018-08-14,6.53,6.44,5359641787
603456.SH,九洲药业,2018-08-15,6.45,6.30,5238747612
603456.SH,九洲药业,2018-08-16,6.30,6.23,5182330330
603456.SH,九洲药业,2018-08-17,6.24,6.15,5117853436
603456.SH,九洲药业,2018-08-20,6.21,6.22,5174270718
603456.SH,九洲药业,2018-08-21,6.23,6.35,5279045670
603456.SH,九洲药业,2018-08-22,6.38,6.30,5238747612
603456.SH,九洲药业,2018-08-23,6.27,6.37,5295164893
603456.SH,九洲药业,2018-08-24,6.36,6.36,5287105282
603456.SH,九洲药业,2018-08-27,6.34,6.40,5319343729
603456.SH,九洲药业,2018-08-28,6.42,6.50,5407999457
603456.SH,九洲药业,2018-08-29,6.64,6.47,5383820622
603456.SH,九洲药业,2018-08-30,6.52,6.44,5359641787
603456.SH,九洲药业,2018-08-31,6.37,6.40,5319343729
603456.SH,九洲药业,2018-09-03,6.35,6.37,5295164893
603456.SH,九洲药业,2018-09-04,6.30,6.38,5303224505
603456.SH,九洲药业,2018-09-05,6.38,6.29,5230688000
603456.SH,九洲药业,2018-09-06,6.29,6.25,5198449553
603456.SH,九洲药业,2018-09-07,6.25,6.28,5222628388
603456.SH,九洲药业,2018-09-10,6.24,6.26,5206509165
603456.SH,九洲药业,2018-09-11,6.26,6.31,5246807223
603456.SH,九洲药业,2018-09-12,6.26,6.31,5246807223
603456.SH,九洲药业,2018-09-13,6.36,6.22,5174270718
603456.SH,九洲药业,2018-09-14,6.25,6.17,5133972659
603456.SH,九洲药业,2018-09-17,6.17,6.15,5117853436
603456.SH,九洲药业,2018-09-18,6.07,6.16,5125913048
603456.SH,九洲药业,2018-09-19,6.15,6.20,5158151494
603456.SH,九洲药业,2018-09-20,6.19,6.20,5158151494
603456.SH,九洲药业,2018-09-21,6.18,6.22,5174270718
603456.SH,九洲药业,2018-09-25,6.19,6.22,5174270718
603456.SH,九洲药业,2018-09-26,6.22,6.24,5190389941
603456.SH,九洲药业,2018-09-27,6.23,6.26,5206509165
603456.SH,九洲药业,2018-09-28,6.23,6.29,5230688000
603456.SH,九洲药业,2018-10-08,6.18,6.14,5109793824
603456.SH,九洲药业,2018-10-09,6.09,6.14,5109793824
603456.SH,九洲药业,2018-10-10,6.11,6.11,5085614989
603456.SH,九洲药业,2018-10-11,6.00,5.63,4682634404
603456.SH,九洲药业,2018-10-12,5.59,5.57,4634276733
603456.SH,九洲药业,2018-10-15,5.58,5.56,4626217122
603456.SH,九洲药业,2018-10-16,5.58,5.55,4618157510
603456.SH,九洲药业,2018-10-17,5.56,5.62,4674574792
603456.SH,九洲药业,2018-10-18,5.61,5.54,4610097898
603456.SH,九洲药业,2018-10-19,5.46,5.59,4650395957
603456.SH,九洲药业,2018-10-22,5.62,5.85,4868005473
603456.SH,九洲药业,2018-10-23,5.85,5.73,4763230521
603456.SH,九洲药业,2018-10-24,5.73,5.72,4755170909
603456.SH,九洲药业,2018-10-25,5.58,5.72,4755170909
603456.SH,九洲药业,2018-10-26,5.62,5.75,4779349744
603456.SH,九洲药业,2018-10-29,5.74,5.72,4755170909
603456.SH,九洲药业,2018-10-30,5.67,5.71,4747111297
603456.SH,九洲药业,2018-10-31,5.78,5.83,4851886249
603456.SH,九洲药业,2018-11-01,5.83,5.83,4851886249
603456.SH,九洲药业,2018-11-02,5.87,6.07,5045316930
603456.SH,九洲药业,2018-11-05,6.08,6.37,5295164893
603456.SH,九洲药业,2018-11-06,6.39,6.43,5351582175
603456.SH,九洲药业,2018-11-07,6.44,6.55,5448297516
603456.SH,九洲药业,2018-11-08,6.59,6.53,5432178293
603456.SH,九洲药业,2018-11-09,6.48,6.52,5424118681
603456.SH,九洲药业,2018-11-12,6.56,6.83,5682026256
603456.SH,九洲药业,2018-11-13,6.77,6.86,5706205091
603456.SH,九洲药业,2018-11-14,6.86,7.07,5883516548
603456.SH,九洲药业,2018-11-15,7.03,7.34,6101126064
603456.SH,九洲药业,2018-11-16,7.37,7.33,6092522133
603456.SH,九洲药业,2018-11-19,7.34,7.32,6084463241
603456.SH,九洲药业,2018-11-20,7.22,7.34,6100581024
603456.SH,九洲药业,2018-11-21,7.36,7.29,6060286566
603456.SH,九洲药业,2018-11-22,7.38,7.30,6068345458
603456.SH,九洲药业,2018-11-23,7.30,7.12,5923285407
603456.SH,九洲药业,2018-11-26,7.07,7.00,5818519815
603456.SH,九洲药业,2018-11-27,7.09,7.10,5907167623
603456.SH,九洲药业,2018-11-28,7.10,6.99,5810460923
603456.SH,九洲药业,2018-11-29,7.12,6.86,5705695331
603456.SH,九洲药业,2018-11-30,6.89,6.97,5794343139
603456.SH,九洲药业,2018-12-03,7.07,7.16,5955520974
603456.SH,九洲药业,2018-12-04,7.16,7.28,6052227674
603456.SH,九洲药业,2018-12-05,7.14,7.18,5971638757
603456.SH,九洲药业,2018-12-06,7.18,7.03,5850755381
603456.SH,九洲药业,2018-12-07,6.91,6.63,5512281930
603456.SH,九洲药业,2018-12-10,6.54,6.57,5463928579
603456.SH,九洲药业,2018-12-11,6.54,6.64,5520340821
603456.SH,九洲药业,2018-12-12,6.59,6.61,5496164146
603456.SH,九洲药业,2018-12-13,6.61,6.62,5504223038
603456.SH,九洲药业,2018-12-14,6.65,6.56,5455869688
603456.SH,九洲药业,2018-12-17,6.52,6.49,5399457446
603456.SH,九洲药业,2018-12-18,6.50,6.48,5391398554
603456.SH,九洲药业,2018-12-19,6.44,6.41,5334986312
603456.SH,九洲药业,2018-12-20,6.41,6.10,5077101777
603456.SH,九洲药业,2018-12-21,6.10,6.15,5117396236
603456.SH,九洲药业,2018-12-24,6.12,6.20,5157690694
603456.SH,九洲药业,2018-12-25,6.16,6.17,5133514019
603456.SH,九洲药业,2018-12-26,6.12,6.10,5077101777
603456.SH,九洲药业,2018-12-27,6.14,6.11,5085160669
603456.SH,九洲药业,2018-12-28,6.09,6.16,5125455128
603456.SH,九洲药业,2019-01-02,6.16,6.14,5109337344
603456.SH,九洲药业,2019-01-03,6.06,6.09,5060983994
603456.SH,九洲药业,2019-01-04,6.05,6.17,5133514019
603456.SH,九洲药业,2019-01-07,6.18,6.19,5149631803
603456.SH,九洲药业,2019-01-08,6.19,6.30,5238279612
603456.SH,九洲药业,2019-01-09,6.30,6.50,5407516337
603456.SH,九洲药业,2019-01-10,6.50,6.48,5391398554
603456.SH,九洲药业,2019-01-11,6.49,6.48,5391398554
603456.SH,九洲药业,2019-01-14,6.48,6.43,5351104095
603456.SH,九洲药业,2019-01-15,6.47,6.49,5399457446
603456.SH,九洲药业,2019-01-16,6.49,6.51,5415575229
603456.SH,九洲药业,2019-01-17,6.52,6.46,5375280771
603456.SH,九洲药业,2019-01-18,6.44,6.57,5463928579
603456.SH,九洲药业,2019-01-21,6.57,6.69,5560635280
603456.SH,九洲药业,2019-01-22,6.71,6.64,5520340821
603456.SH,九洲药业,2019-01-23,6.50,6.59,5480046363
603456.SH,九洲药业,2019-01-24,6.56,6.59,5480046363
603456.SH,九洲药业,2019-01-25,6.63,6.59,5480046363
603456.SH,九洲药业,2019-01-28,6.59,6.42,5343045204
603456.SH,九洲药业,2019-01-29,6.40,6.40,5318868529
603456.SH,九洲药业,2019-01-30,6.37,6.37,5294691853
603456.SH,九洲药业,2019-01-31,6.40,6.40,5318868529
603456.SH,九洲药业,2019-02-01,6.47,6.49,5399457446
603456.SH,九洲药业,2019-02-11,6.58,6.69,5560635280
603456.SH,九洲药业,2019-02-12,6.67,6.83,5681518656
603456.SH,九洲药业,2019-02-13,6.78,7.04,5858814273
603456.SH,九洲药业,2019-02-14,7.02,6.95,5778225356
603456.SH,九洲药业,2019-02-15,6.95,6.92,5754048681
603456.SH,九洲药业,2019-02-18,6.92,7.15,5947462082
603456.SH,九洲药业,2019-02-19,7.11,7.12,5923285407
603456.SH,九洲药业,2019-02-20,7.19,7.06,5874932057
603456.SH,九洲药业,2019-02-21,7.01,6.99,5810460923
603456.SH,九洲药业,2019-02-22,6.99,7.03,5842696490
603456.SH,九洲药业,2019-02-25,7.03,7.31,6076404349
603456.SH,九洲药业,2019-02-26,7.31,7.53,6261758859
603456.SH,九洲药业,2019-02-27,7.51,7.48,6221464400
603456.SH,九洲药业,2019-02-28,7.71,7.64,6350406667
603456.SH,九洲药业,2019-03-01,7.65,7.66,6374583343
603456.SH,九洲药业,2019-03-04,7.71,7.68,6390701126
603456.SH,九洲药业,2019-03-05,7.68,7.70,6406818909
603456.SH,九洲药业,2019-03-06,7.74,8.48,7051530246
603456.SH,九洲药业,2019-03-07,8.71,8.59,7148236947
603456.SH,九洲药业,2019-03-08,8.52,8.45,7027353571
603456.SH,九洲药业,2019-03-11,8.45,8.96,7454474832
603456.SH,九洲药业,2019-03-12,9.21,9.64,8018597251
603456.SH,九洲药业,2019-03-13,9.53,9.48,7881596092
603456.SH,九洲药业,2019-03-14,9.40,9.54,7938008334
603456.SH,九洲药业,2019-03-15,9.57,9.74,8099186169
603456.SH,九洲药业,2019-03-18,9.68,9.82,8163657302
603456.SH,九洲药业,2019-03-19,9.83,9.64,8018597251
603456.SH,九洲药业,2019-03-20,9.72,9.77,8123362844
603456.SH,九洲药业,2019-03-21,9.79,9.66,8034715035
603456.SH,九洲药业,2019-03-22,9.58,9.54,7938008334
603456.SH,九洲药业,2019-03-25,9.38,9.51,7905772768
603456.SH,九洲药业,2019-03-26,9.57,9.13,7591475991
603456.SH,九洲药业,2019-03-27,9.21,9.11,7575358207
603456.SH,九洲药业,2019-03-28,9.16,9.09,7559240424
603456.SH,九洲药业,2019-03-29,9.19,9.12,7583417099
603456.SH,九洲药业,2019-04-01,9.08,9.17,7623711558
603456.SH,九洲药业,2019-04-02,9.29,8.95,7446415940
603456.SH,九洲药业,2019-04-03,8.95,9.06,7535063749
603456.SH,九洲药业,2019-04-04,9.13,8.97,7462533723
603456.SH,九洲药业,2019-04-08,9.04,9.00,7486710399
603456.SH,九洲药业,2019-04-09,8.90,8.99,7478651507
603456.SH,九洲药业,2019-04-10,8.99,9.25,7696241583
603456.SH,九洲药业,2019-04-11,9.25,9.73,8091127277
603456.SH,九洲药业,2019-04-12,9.75,9.31,7744594933
603456.SH,九洲药业,2019-04-15,9.21,9.06,7535063749
603456.SH,九洲药业,2019-04-16,9.09,9.16,7615652666
603456.SH,九洲药业,2019-04-17,9.13,9.18,7631770449
603456.SH,九洲药业,2019-04-18,9.17,9.17,7623711558
603456.SH,九洲药业,2019-04-19,9.17,9.15,7607593774
603456.SH,九洲药业,2019-04-22,9.15,9.11,7575358207
603456.SH,九洲药业,2019-04-23,9.07,8.42,7003176896
603456.SH,九洲药业,2019-04-24,8.34,8.39,6979000221
603456.SH,九洲药业,2019-04-25,8.39,7.82,6503525610
603456.SH,九洲药业,2019-04-26,7.90,7.85,6527702285
603456.SH,九洲药业,2019-04-29,7.86,7.64,6350406667
603456.SH,九洲药业,2019-04-30,7.65,7.71,6414877801
603456.SH,九洲药业,2019-05-06,7.64,7.30,6068345458
603456.SH,九洲药业,2019-05-07,7.30,7.44,6189228833
603456.SH,九洲药业,2019-05-08,7.44,7.76,6455172260
603456.SH,九洲药业,2019-05-09,7.64,7.73,6430995585
603456.SH,九洲药业,2019-05-10,7.73,7.94,6600232310
603456.SH,九洲药业,2019-05-13,7.94,8.14,6769469036
603456.SH,九洲药业,2019-05-14,8.08,8.03,6680821228
603456.SH,九洲药业,2019-05-15,8.08,8.15,6616350094
603456.SH,九洲药业,2019-05-16,8.14,8.26,6704997903
603456.SH,九洲药业,2019-05-17,8.27,8.26,6704997903
603456.SH,九洲药业,2019-05-20,8.26,8.23,6680821228
603456.SH,九洲药业,2019-05-21,8.10,8.22,6672762336
603456.SH,九洲药业,2019-05-22,8.24,8.22,6672762336
603456.SH,九洲药业,2019-05-23,8.09,8.08,6559937852
603456.SH,九洲药业,2019-05-24,8.01,8.12,6592173419
603456.SH,九洲药业,2019-05-27,8.13,8.18,6640526769
603456.SH,九洲药业,2019-05-28,8.22,8.19,6648585661
603456.SH,九洲药业,2019-05-29,8.14,8.19,6648585661
603456.SH,九洲药业,2019-05-30,8.10,8.16,6624408986
603456.SH,九洲药业,2019-05-31,8.19,8.06,6543820069
603456.SH,九洲药业,2019-06-03,8.04,7.82,6350406667
603456.SH,九洲药业,2019-06-04,7.79,7.73,6277876642
603456.SH,九洲药业,2019-06-05,7.90,7.65,6205346617
603456.SH,九洲药业,2019-06-06,7.66,7.64,6197287725
603456.SH,九洲药业,2019-06-10,7.64,7.62,6181169942
603456.SH,九洲药业,2019-06-11,7.70,7.75,6293994426
603456.SH,九洲药业,2019-06-12,7.72,7.72,6269817750
603456.SH,九洲药业,2019-06-13,7.74,7.74,6285935534
603456.SH,九洲药业,2019-06-14,7.72,7.72,6269817750
603456.SH,九洲药业,2019-06-17,7.74,7.73,6277876642
603456.SH,九洲药业,2019-06-18,7.73,7.74,6285935534
603456.SH,九洲药业,2019-06-19,7.78,7.88,6398760018
603456.SH,九洲药业,2019-06-20,7.99,8.58,6962882437
603456.SH,九洲药业,2019-06-21,8.54,8.44,6850057954
603456.SH,九洲药业,2019-06-24,8.41,8.30,6737233470
603456.SH,九洲药业,2019-06-25,8.30,8.24,6688880119
603456.SH,九洲药业,2019-06-26,8.22,8.28,6721115686
603456.SH,九洲药业,2019-06-27,8.28,8.29,6729174578
603456.SH,九洲药业,2019-06-28,8.26,8.29,6729174578
603456.SH,九洲药业,2019-07-01,8.42,8.55,6938705762
603456.SH,九洲药业,2019-07-02,8.54,8.63,7003176896
603456.SH,九洲药业,2019-07-03,8.59,8.57,6954823546
603456.SH,九洲药业,2019-07-04,8.59,8.50,6898411304
603456.SH,九洲药业,2019-07-05,8.46,8.68,7043471355
603456.SH,九洲药业,2019-07-08,8.52,8.67,7035412463
603456.SH,九洲药业,2019-07-09,8.62,8.85,7180472514
603456.SH,九洲药业,2019-07-10,8.82,8.91,7228825864
603456.SH,九洲药业,2019-07-11,8.97,8.94,7253002539
603456.SH,九洲药业,2019-07-12,8.97,8.86,7188531405
603456.SH,九洲药业,2019-07-15,8.84,8.94,7253002539
603456.SH,九洲药业,2019-07-16,8.97,8.92,7236884756
603456.SH,九洲药业,2019-07-17,8.98,8.84,7172413622
603456.SH,九洲药业,2019-07-18,8.88,8.76,7107942488
603456.SH,九洲药业,2019-07-19,8.79,8.58,6962882437
603456.SH,九洲药业,2019-07-22,8.73,8.69,7051530246
603456.SH,九洲药业,2019-07-23,8.80,8.83,7164354730
603456.SH,九洲药业,2019-07-24,8.89,8.82,7156295838
603456.SH,九洲药业,2019-07-25,8.82,8.78,7124060272
603456.SH,九洲药业,2019-07-26,8.78,8.84,7172413622
603456.SH,九洲药业,2019-07-29,8.85,8.84,7172413622
603456.SH,九洲药业,2019-07-30,8.78,8.83,7164354730
603456.SH,九洲药业,2019-07-31,8.83,8.83,7164354730
603456.SH,九洲药业,2019-08-01,8.82,8.77,7116001380
603456.SH,九洲药业,2019-08-02,8.69,8.68,7043471355
603456.SH,九洲药业,2019-08-05,8.67,8.63,7003176896
603456.SH,九洲药业,2019-08-06,8.58,8.33,6761410145
603456.SH,九洲药业,2019-08-07,8.33,8.30,6737233470
603456.SH,九洲药业,2019-08-08,8.33,8.31,6745292361
603456.SH,九洲药业,2019-08-09,8.31,8.44,6850057954
603456.SH,九洲药业,2019-08-12,8.47,8.57,6954823546
603456.SH,九洲药业,2019-08-13,8.59,8.94,7253002539
603456.SH,九洲药业,2019-08-14,9.43,9.10,7381944806
603456.SH,九洲药业,2019-08-15,9.01,9.73,7897713876
603456.SH,九洲药业,2019-08-16,9.76,10.65,8647190805
603456.SH,九洲药业,2019-08-19,10.71,10.76,8735838614
603456.SH,九洲药业,2019-08-20,10.83,10.77,8743897505
603456.SH,九洲药业,2019-08-21,10.67,10.64,8639131913
603456.SH,九洲药业,2019-08-22,10.72,10.64,8639131913
603456.SH,九洲药业,2019-08-23,10.68,10.76,8735838614
603456.SH,九洲药业,2019-08-26,10.51,10.72,8703603047
603456.SH,九洲药业,2019-08-27,10.91,10.99,8921193123
603456.SH,九洲药业,2019-08-28,11.13,10.99,8921193123
603456.SH,九洲药业,2019-08-29,11.03,11.19,9082370957
603456.SH,九洲药业,2019-08-30,11.16,11.15,9050135390
603456.SH,九洲药业,2019-09-02,11.16,12.16,9872142345
603456.SH,九洲药业,2019-09-03,12.16,12.20,9904377912
603456.SH,九洲药业,2019-09-04,12.41,12.71,10315381389
603456.SH,九洲药业,2019-09-05,13.18,13.37,10855327133
603456.SH,九洲药业,2019-09-06,13.60,13.15,10669972624
603456.SH,九洲药业,2019-09-09,13.16,12.82,10404029198
603456.SH,九洲药业,2019-09-10,12.88,13.19,10702208191
603456.SH,九洲药业,2019-09-11,13.40,12.69,10299263605
603456.SH,九洲药业,2019-09-12,12.60,12.20,9904377912
603456.SH,九洲药业,2019-09-16,12.20,12.06,9791553428
603456.SH,九洲药业,2019-09-17,11.97,11.55,9372491059
603456.SH,九洲药业,2019-09-18,11.49,11.67,9469197759
603456.SH,九洲药业,2019-09-19,11.75,12.61,10234792472
603456.SH,九洲药业,2019-09-20,12.61,12.75,10347616956
603456.SH,九洲药业,2019-09-23,12.70,12.61,10234792472
603456.SH,九洲药业,2019-09-24,12.58,12.96,10516853682
603456.SH,九洲药业,2019-09-25,12.96,12.92,10484618115
603456.SH,九洲药业,2019-09-26,12.90,12.62,10242851363
603456.SH,九洲药业,2019-09-27,12.61,12.54,10178380230
603456.SH,九洲药业,2019-09-30,12.52,12.36,10033320179
603456.SH,九洲药业,2019-10-08,12.41,12.39,10057496854
603456.SH,九洲药业,2019-10-09,12.37,12.43,10089732421
603456.SH,九洲药业,2019-10-10,12.47,12.38,10049437962
603456.SH,九洲药业,2019-10-11,12.40,12.77,10363734739
603456.SH,九洲药业,2019-10-14,12.86,12.71,10315381389
603456.SH,九洲药业,2019-10-15,12.79,12.55,10186439121
603456.SH,九洲药业,2019-10-16,12.49,12.47,10121967988
603456.SH,九洲药业,2019-10-17,12.47,12.16,9872142345
603456.SH,九洲药业,2019-10-18,12.29,12.42,10078836261
603456.SH,九洲药业,2019-10-21,12.42,12.47,10119119380
603456.SH,九洲药业,2019-10-22,12.50,12.66,10272195230
603456.SH,九洲药业,2019-10-23,12.76,13.04,10578346931
603456.SH,九洲药业,2019-10-24,13.14,12.75,10344704844
603456.SH,九洲药业,2019-10-25,12.91,13.70,11118140720
603456.SH,九洲药业,2019-10-28,13.73,13.80,11198706957
603456.SH,九洲药业,2019-10-29,13.76,13.75,11158423838
603456.SH,九洲药业,2019-10-30,13.70,13.69,11110084096
603456.SH,九洲药业,2019-10-31,13.52,13.74,11150367215
603456.SH,九洲药业,2019-11-01,13.79,14.08,11424292421
603456.SH,九洲药业,2019-11-04,13.99,14.13,11464575539
603456.SH,九洲药业,2019-11-05,14.10,14.07,11416235797
603456.SH,九洲药业,2019-11-06,14.00,13.78,11182593709
603456.SH,九洲药业,2019-11-07,13.70,13.87,11255103323
603456.SH,九洲药业,2019-11-08,13.80,13.99,11351782807
603456.SH,九洲药业,2019-11-11,13.99,13.79,11190650333
603456.SH,九洲药业,2019-11-12,13.71,13.70,11118140720
603456.SH,九洲药业,2019-11-13,13.70,13.75,11158423838
603456.SH,九洲药业,2019-11-14,13.72,13.87,11255103323
603456.SH,九洲药业,2019-11-15,13.98,13.60,11037574483
603456.SH,九洲药业,2019-11-18,13.45,13.48,10940894998
603456.SH,九洲药业,2019-11-19,13.50,13.55,10997291364
603456.SH,九洲药业,2019-11-20,13.54,13.60,11037574483
603456.SH,九洲药业,2019-11-21,13.60,13.59,11029517859
603456.SH,九洲药业,2019-11-22,13.59,13.34,10820045643
603456.SH,九洲药业,2019-11-25,13.39,12.79,10376931338
603456.SH,九洲药业,2019-11-26,12.91,12.90,10465554199
603456.SH,九洲药业,2019-11-27,12.58,13.01,10554177060
603456.SH,九洲药业,2019-11-28,12.92,12.87,10441384328
603456.SH,九洲药业,2019-11-29,12.91,12.60,10223855488
603456.SH,九洲药业,2019-12-02,12.46,12.40,10062723014
603456.SH,九洲药业,2019-12-03,12.47,12.15,9861307421
603456.SH,九洲药业,2019-12-04,12.12,12.34,10014383272
603456.SH,九洲药业,2019-12-05,12.34,13.15,10666969792
603456.SH,九洲药业,2019-12-06,13.24,13.27,10763649277
603456.SH,九洲药业,2019-12-09,13.24,13.01,10554177060
603456.SH,九洲药业,2019-12-10,13.00,13.00,10546120436
603456.SH,九洲药业,2019-12-11,13.00,12.91,10473610823
603456.SH,九洲药业,2019-12-12,12.91,12.80,10384987962
603456.SH,九洲药业,2019-12-13,12.79,13.44,10908668503
603456.SH,九洲药业,2019-12-16,13.48,13.66,11085914225
603456.SH,九洲药业,2019-12-17,13.66,14.00,11359839431
603456.SH,九洲药业,2019-12-18,14.00,14.00,11359839431
603456.SH,九洲药业,2019-12-19,13.96,14.04,11392065926
603456.SH,九洲药业,2019-12-20,14.01,14.00,11359839431
603456.SH,九洲药业,2019-12-23,14.00,13.89,11271216570
603456.SH,九洲药业,2019-12-24,14.13,13.89,11271216570
603456.SH,九洲药业,2019-12-25,13.91,13.87,11255103323
603456.SH,九洲药业,2019-12-26,13.88,13.76,11166480462
603456.SH,九洲药业,2019-12-27,13.78,13.63,11061744354
603456.SH,九洲药业,2019-12-30,13.71,13.83,11222876828
603456.SH,九洲药业,2019-12-31,13.86,13.84,11230933452
603456.SH,九洲药业,2020-01-02,13.79,13.65,11077857601
603456.SH,九洲药业,2020-01-03,13.65,14.43,11706274251
603456.SH,九洲药业,2020-01-06,14.20,14.59,11835180230
603456.SH,九洲药业,2020-01-07,14.28,14.79,12004369328
603456.SH,九洲药业,2020-01-08,14.70,14.79,12004369328
603456.SH,九洲药业,2020-01-09,14.76,14.99,12165501802
603456.SH,九洲药业,2020-01-10,15.00,14.99,12165501802
603456.SH,九洲药业,2020-01-13,15.02,15.01,12181615050
603456.SH,九洲药业,2020-01-14,14.79,15.06,12221898168
603456.SH,九洲药业,2020-01-15,15.03,15.04,12205784921
603456.SH,九洲药业,2020-01-16,15.02,15.39,12487766750
603456.SH,九洲药业,2020-01-17,15.40,15.86,12866428065
603456.SH,九洲药业,2020-01-20,15.92,16.38,13293429122
603456.SH,九洲药业,2020-01-21,16.57,16.38,13293429122
603456.SH,九洲药业,2020-01-22,16.42,16.38,13293429122
603456.SH,九洲药业,2020-01-23,16.06,15.87,12874484689
603456.SH,九洲药业,2020-02-03,14.28,16.82,13647920565
603456.SH,九洲药业,2020-02-04,17.46,18.47,14985320101
603456.SH,九洲药业,2020-02-05,20.32,20.32,16483852111
603456.SH,九洲药业,2020-02-06,21.34,22.35,18135459971
603456.SH,九洲药业,2020-02-07,24.20,22.22,18030723863
603456.SH,九洲药业,2020-02-10,20.12,20.00,16226040152
603456.SH,九洲药业,2020-02-11,18.00,18.00,14606658786
603456.SH,九洲药业,2020-02-12,16.20,17.30,14034638503
603456.SH,九洲药业,2020-02-13,16.88,16.16,13116183400
603456.SH,九洲药业,2020-02-14,16.18,16.36,13277315874
603456.SH,九洲药业,2020-02-17,16.58,17.63,14308563709
603456.SH,九洲药业,2020-02-18,17.65,17.78,14429413065
603456.SH,九洲药业,2020-02-19,17.76,17.67,14340790204
