代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002868.SZ,绿康生化,2020-10-22,14.46,14.52,2256637953
002868.SZ,绿康生化,2020-10-23,14.59,14.38,2234879736
002868.SZ,绿康生化,2020-10-26,14.25,14.54,2259746270
002868.SZ,绿康生化,2020-10-27,14.39,14.31,2224000627
002868.SZ,绿康生化,2020-10-28,14.41,14.37,2233325578
002868.SZ,绿康生化,2020-10-29,14.30,14.32,2225554786
002868.SZ,绿康生化,2020-10-30,14.17,14.13,2196025777
002868.SZ,绿康生化,2020-11-02,14.11,13.35,2074801424
002868.SZ,绿康生化,2020-11-03,13.44,13.48,2095005483
002868.SZ,绿康生化,2020-11-04,13.48,13.32,2070138949
002868.SZ,绿康生化,2020-11-05,13.43,13.49,2096559641
002868.SZ,绿康生化,2020-11-06,13.50,13.37,2077909741
002868.SZ,绿康生化,2020-11-09,13.35,13.57,2108992908
002868.SZ,绿康生化,2020-11-10,13.68,13.64,2119872017
002868.SZ,绿康生化,2020-11-11,13.63,13.76,2138521917
002868.SZ,绿康生化,2020-11-12,13.94,13.57,2108992908
002868.SZ,绿康生化,2020-11-13,13.57,13.56,2107438750
002868.SZ,绿康生化,2020-11-16,13.61,13.45,2090343008
002868.SZ,绿康生化,2020-11-17,13.51,13.40,2082572216
002868.SZ,绿康生化,2020-11-18,13.40,13.48,2095005483
002868.SZ,绿康生化,2020-11-19,13.45,13.57,2108992908
002868.SZ,绿康生化,2020-11-20,13.58,13.61,2115209542
002868.SZ,绿康生化,2020-11-23,13.60,13.59,2112101225
002868.SZ,绿康生化,2020-11-24,13.54,13.80,2144738551
002868.SZ,绿康生化,2020-11-25,13.71,14.06,2185146668
002868.SZ,绿康生化,2020-11-26,13.90,13.68,2126088650
002868.SZ,绿康生化,2020-11-27,13.68,13.75,2136967759
002868.SZ,绿康生化,2020-11-30,13.81,13.67,2124534492
002868.SZ,绿康生化,2020-12-01,13.89,13.71,2130751125
002868.SZ,绿康生化,2020-12-02,13.71,13.91,2161834293
002868.SZ,绿康生化,2020-12-03,13.90,13.88,2157171818
002868.SZ,绿康生化,2020-12-04,13.88,13.96,2169605085
002868.SZ,绿康生化,2020-12-07,14.12,14.00,2175821718
002868.SZ,绿康生化,2020-12-08,14.01,13.90,2160280134
002868.SZ,绿康生化,2020-12-09,13.77,13.40,2082572216
002868.SZ,绿康生化,2020-12-10,13.38,13.39,2081018057
002868.SZ,绿康生化,2020-12-11,13.33,13.05,2028176673
002868.SZ,绿康生化,2020-12-14,13.00,13.07,2031284990
002868.SZ,绿康生化,2020-12-15,13.01,12.92,2007972614
002868.SZ,绿康生化,2020-12-16,12.98,12.82,1992431030
002868.SZ,绿康生化,2020-12-17,12.83,12.88,2001755981
002868.SZ,绿康生化,2020-12-18,12.90,12.80,1989322714
002868.SZ,绿康生化,2020-12-21,12.69,12.92,2007972614
002868.SZ,绿康生化,2020-12-22,12.87,12.80,1989322714
002868.SZ,绿康生化,2020-12-23,12.86,12.94,2011080931
002868.SZ,绿康生化,2020-12-24,12.98,12.77,1984660238
002868.SZ,绿康生化,2020-12-25,12.88,12.65,1966010338
002868.SZ,绿康生化,2020-12-28,12.73,12.25,1903844003
002868.SZ,绿康生化,2020-12-29,12.16,12.24,1902289845
002868.SZ,绿康生化,2020-12-30,11.99,12.58,1955131229
002868.SZ,绿康生化,2020-12-31,12.60,13.34,2073247266

数据来源: Wind
