代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000538.SZ,云南白药,2013-08-09,63.20,62.84,72724413675
000538.SZ,云南白药,2013-08-12,63.18,61.73,71440020689
000538.SZ,云南白药,2013-08-13,61.49,61.04,70641614238
000538.SZ,云南白药,2013-08-14,60.80,60.95,70530531602
000538.SZ,云南白药,2013-08-15,60.93,59.58,68947604029
000538.SZ,云南白药,2013-08-16,59.45,59.93,69357221252
000538.SZ,云南白药,2013-08-19,60.01,60.89,70468047618
000538.SZ,云南白药,2013-08-20,60.77,60.02,69454418559
000538.SZ,云南白药,2013-08-21,60.77,60.88,70454162289
000538.SZ,云南白药,2013-08-22,61.04,64.37,74494793197
000538.SZ,云南白药,2013-08-23,64.38,65.13,75369568960
000538.SZ,云南白药,2013-08-26,64.51,64.56,74710015805
000538.SZ,云南白药,2013-08-27,64.38,64.07,74147659957
000538.SZ,云南白药,2013-08-28,63.60,63.35,73314540182
000538.SZ,云南白药,2013-08-29,63.77,62.09,71849637912
000538.SZ,云南白药,2013-08-30,61.79,61.79,71509447337
000538.SZ,云南白药,2013-09-02,61.79,62.24,72030147196
000538.SZ,云南白药,2013-09-03,62.38,62.75,72620273703
000538.SZ,云南白药,2013-09-04,62.26,63.23,73175686887
000538.SZ,云南白药,2013-09-05,63.23,62.03,71787153929
000538.SZ,云南白药,2013-09-06,62.09,64.19,74279570588
000538.SZ,云南白药,2013-09-09,64.19,63.44,73418680154
000538.SZ,云南白药,2013-09-10,63.47,62.99,72897980295
000538.SZ,云南白药,2013-09-11,62.95,60.92,70495818278
000538.SZ,云南白药,2013-09-12,60.90,61.19,70815180858
000538.SZ,云南白药,2013-09-13,61.31,62.49,72321739117
000538.SZ,云南白药,2013-09-16,62.98,62.51,72335624447
000538.SZ,云南白药,2013-09-17,62.30,63.88,73925494684
000538.SZ,云南白药,2013-09-18,64.19,63.59,73585304109
000538.SZ,云南白药,2013-09-23,63.47,68.63,79424085198
000538.SZ,云南白药,2013-09-24,67.84,67.77,78424341468
000538.SZ,云南白药,2013-09-25,67.49,66.23,76640076617
000538.SZ,云南白药,2013-09-26,65.99,68.24,78972811986
000538.SZ,云南白药,2013-09-27,68.25,70.34,81402744663
000538.SZ,云南白药,2013-09-30,70.35,70.23,81270834032
000538.SZ,云南白药,2013-10-08,69.59,69.86,80847331480
000538.SZ,云南白药,2013-10-09,69.87,69.53,80465484916
000538.SZ,云南白药,2013-10-10,69.26,69.29,80187778324
000538.SZ,云南白药,2013-10-11,68.93,69.05,79910071733
000538.SZ,云南白药,2013-10-14,69.41,68.09,78799245366
000538.SZ,云南白药,2013-10-15,68.03,68.15,78868672014
000538.SZ,云南白药,2013-10-16,67.79,69.40,80312746291
000538.SZ,云南白药,2013-10-17,69.23,68.57,79354658550
000538.SZ,云南白药,2013-10-18,68.57,68.07,78778417372
000538.SZ,云南白药,2013-10-21,67.61,68.60,79389371874
000538.SZ,云南白药,2013-10-22,68.40,67.23,77806444302
000538.SZ,云南白药,2013-10-23,67.79,65.99,76369312690
000538.SZ,云南白药,2013-10-24,65.99,66.00,76376255355
000538.SZ,云南白药,2013-10-25,66.00,64.74,74918295749
000538.SZ,云南白药,2013-10-28,63.29,59.79,69190597297
000538.SZ,云南白药,2013-10-29,59.16,62.15,71926007224
000538.SZ,云南白药,2013-10-30,61.53,61.49,71162314098
000538.SZ,云南白药,2013-10-31,60.95,62.14,71912121895
000538.SZ,云南白药,2013-11-01,60.59,62.39,72196771151
000538.SZ,云南白药,2013-11-04,63.00,60.11,69565501196
000538.SZ,云南白药,2013-11-05,59.39,59.99,69426647900
000538.SZ,云南白药,2013-11-06,59.43,58.12,67260536486
000538.SZ,云南白药,2013-11-07,58.12,58.18,67323020469
000538.SZ,云南白药,2013-11-08,57.68,58.66,67885376317
000538.SZ,云南白药,2013-11-11,58.48,60.05,69496074548
000538.SZ,云南白药,2013-11-12,59.99,59.63,69003145348
000538.SZ,云南白药,2013-11-13,58.80,59.11,68406076176
000538.SZ,云南白药,2013-11-14,59.11,60.06,69503017213
000538.SZ,云南白药,2013-11-15,60.32,60.59,70120914379
000538.SZ,云南白药,2013-11-18,60.59,59.69,69079514660
000538.SZ,云南白药,2013-11-19,59.75,58.80,68052000272
000538.SZ,云南白药,2013-11-20,59.58,59.07,68364420187
000538.SZ,云南白药,2013-11-21,58.95,58.76,68003401618
000538.SZ,云南白药,2013-11-22,59.21,58.79,68038114942
000538.SZ,云南白药,2013-11-25,57.89,59.01,68288050874
000538.SZ,云南白药,2013-11-26,59.01,60.06,69503017213
000538.SZ,云南白药,2013-11-27,59.99,61.21,70836008852
000538.SZ,云南白药,2013-11-28,61.39,61.30,70940148824
000538.SZ,云南白药,2013-11-29,61.20,62.39,72203713816
000538.SZ,云南白药,2013-12-02,61.80,60.36,69850150452
000538.SZ,云南白药,2013-12-03,60.42,63.51,73495049467
000538.SZ,云南白药,2013-12-04,63.35,62.67,72530019061
000538.SZ,云南白药,2013-12-05,62.67,62.06,71821867253
000538.SZ,云南白药,2013-12-06,62.06,62.51,72335624447
000538.SZ,云南白药,2013-12-09,62.52,61.79,71509447337
000538.SZ,云南白药,2013-12-10,61.38,60.65,70190341027
000538.SZ,云南白药,2013-12-11,59.99,60.47,69982061083
000538.SZ,云南白药,2013-12-12,60.00,60.74,70294480999
000538.SZ,云南白药,2013-12-13,59.39,60.00,69433590565
000538.SZ,云南白药,2013-12-16,60.11,59.03,68315821534
000538.SZ,云南白药,2013-12-17,59.03,59.27,68593528125
000538.SZ,云南白药,2013-12-18,59.02,59.03,68315821534
000538.SZ,云南白药,2013-12-19,59.03,58.26,67420217776
000538.SZ,云南白药,2013-12-20,58.26,57.05,66024742153
000538.SZ,云南白药,2013-12-23,57.03,59.39,68732381421
000538.SZ,云南白药,2013-12-24,59.50,60.41,69912634435
000538.SZ,云南白药,2013-12-25,60.39,60.54,70058430396
000538.SZ,云南白药,2013-12-26,60.00,60.36,69857093117
000538.SZ,云南白药,2013-12-27,60.89,61.29,70926263495
000538.SZ,云南白药,2013-12-30,61.08,59.51,68871234717
000538.SZ,云南白药,2013-12-31,59.81,61.19,70808238193
000538.SZ,云南白药,2014-01-02,61.17,62.42,72238427140
000538.SZ,云南白药,2014-01-03,62.58,61.10,70711040886
000538.SZ,云南白药,2014-01-06,61.09,60.36,69850150452
000538.SZ,云南白药,2014-01-07,59.70,59.87,69280851939
000538.SZ,云南白药,2014-01-08,59.86,59.86,69273909275
000538.SZ,云南白药,2014-01-09,59.74,59.99,69419705235
000538.SZ,云南白药,2014-01-10,59.88,58.76,67996458953
000538.SZ,云南白药,2014-01-13,58.76,58.97,68239452221
000538.SZ,云南白药,2014-01-14,58.99,59.09,68385248182
000538.SZ,云南白药,2014-01-15,58.80,59.15,68454674829
000538.SZ,云南白药,2014-01-16,59.35,58.19,67343848463
000538.SZ,云南白药,2014-01-17,58.14,58.04,67170281843
000538.SZ,云南白药,2014-01-20,57.62,56.39,65261049026
000538.SZ,云南白药,2014-01-21,55.86,55.58,64323789279
000538.SZ,云南白药,2014-01-22,56.09,56.77,65698436908
000538.SZ,云南白药,2014-01-23,56.77,56.13,64955571775
000538.SZ,云南白药,2014-01-24,56.06,55.43,64150222660
000538.SZ,云南白药,2014-01-27,55.19,53.75,62206276518
000538.SZ,云南白药,2014-01-28,53.82,55.22,63907229392
000538.SZ,云南白药,2014-01-29,55.19,54.99,63636465465
000538.SZ,云南白药,2014-01-30,55.01,55.09,63754490767
000538.SZ,云南白药,2014-02-07,54.49,53.36,61755003307
000538.SZ,云南白药,2014-02-10,53.51,54.65,63247676237
000538.SZ,云南白药,2014-02-11,54.64,54.16,62678377724
000538.SZ,云南白药,2014-02-12,54.26,55.05,63705892113
000538.SZ,云南白药,2014-02-13,55.04,54.05,62553409758
000538.SZ,云南白药,2014-02-14,53.88,53.93,62414556462
000538.SZ,云南白药,2014-02-17,54.04,53.32,61706404654
000538.SZ,云南白药,2014-02-18,53.33,52.29,60512266310
000538.SZ,云南白药,2014-02-19,52.45,53.29,61664748665
000538.SZ,云南白药,2014-02-20,53.24,52.45,60692775594
000538.SZ,云南白药,2014-02-21,52.37,52.55,60817743560
000538.SZ,云南白药,2014-02-24,51.80,51.23,59290357307
000538.SZ,云南白药,2014-02-25,51.23,50.39,58318384236
000538.SZ,云南白药,2014-02-26,50.09,50.34,58255900253
000538.SZ,云南白药,2014-02-27,50.69,49.01,56721571334
000538.SZ,云南白药,2014-02-28,48.82,51.53,59637490546
000538.SZ,云南白药,2014-03-03,51.65,51.53,59637490546
000538.SZ,云南白药,2014-03-04,51.50,49.54,57332525836
000538.SZ,云南白药,2014-03-05,49.20,48.52,56152272822
000538.SZ,云南白药,2014-03-06,48.30,48.41,56027304855
000538.SZ,云南白药,2014-03-07,48.28,53.26,61630035341
000538.SZ,云南白药,2014-03-10,53.86,53.27,61650863335
000538.SZ,云南白药,2014-03-11,53.15,54.30,62838059014
000538.SZ,云南白药,2014-03-12,53.92,52.69,60970482186
000538.SZ,云南白药,2014-03-13,52.67,52.97,61303730096
000538.SZ,云南白药,2014-03-14,52.55,52.24,60449782327
000538.SZ,云南白药,2014-03-17,52.73,52.46,60713603589
000538.SZ,云南白药,2014-03-18,52.55,51.35,59429210602
000538.SZ,云南白药,2014-03-19,50.99,49.96,57811569706
000538.SZ,云南白药,2014-03-20,49.89,49.36,57117303227
000538.SZ,云南白药,2014-03-21,48.71,50.40,58325326901
000538.SZ,云南白药,2014-03-24,50.08,49.79,57624117757
000538.SZ,云南白药,2014-03-25,49.57,49.67,57485264461
000538.SZ,云南白药,2014-03-26,49.51,50.21,58110104292
000538.SZ,云南白药,2014-03-27,50.50,49.19,56929851278
000538.SZ,云南白药,2014-03-28,49.82,49.91,57762971053
000538.SZ,云南白药,2014-03-31,50.06,50.39,58318384236
000538.SZ,云南白药,2014-04-01,50.09,49.28,57033991250
000538.SZ,云南白药,2014-04-02,49.37,48.59,56228642134
000538.SZ,云南白药,2014-04-03,48.58,48.59,56235584799
000538.SZ,云南白药,2014-04-04,48.35,48.89,56575775374
000538.SZ,云南白药,2014-04-08,48.41,50.48,58415581543
000538.SZ,云南白药,2014-04-09,50.41,50.86,58852969425
000538.SZ,云南白药,2014-04-10,50.86,50.75,58734944123
000538.SZ,云南白药,2014-04-11,50.98,52.65,60928826197
000538.SZ,云南白药,2014-04-14,52.66,53.15,61512010039
000538.SZ,云南白药,2014-04-15,52.64,51.88,60040165104
000538.SZ,云南白药,2014-04-16,51.88,51.56,59672203870
000538.SZ,云南白药,2014-04-17,51.55,51.35,59429210602
000538.SZ,云南白药,2014-04-18,50.99,51.29,59359783954
000538.SZ,云南白药,2014-04-21,50.71,51.29,59359783954
000538.SZ,云南白药,2014-04-22,51.35,51.29,59359783954
000538.SZ,云南白药,2014-04-23,50.99,50.69,58665517476
000538.SZ,云南白药,2014-04-24,50.42,51.74,59873541149
000538.SZ,云南白药,2014-04-25,51.76,51.62,59734687853
000538.SZ,云南白药,2014-04-28,51.77,49.55,57346411165
000538.SZ,云南白药,2014-04-29,49.55,49.59,57388067154
000538.SZ,云南白药,2014-04-30,51.59,50.99,59012650715
000538.SZ,云南白药,2014-05-05,50.52,52.19,60401183673
000538.SZ,云南白药,2014-05-06,52.19,52.79,61088507487
000538.SZ,云南白药,2014-05-07,52.91,52.22,60435896997
000538.SZ,云南白药,2014-05-08,52.10,52.76,61060736828
000538.SZ,云南白药,2014-05-09,52.76,52.85,61164876800
000538.SZ,云南白药,2014-05-12,53.14,53.93,62414556462
000538.SZ,云南白药,2014-05-13,53.95,54.13,62636721735
000538.SZ,云南白药,2014-05-14,54.13,53.93,62414556462
000538.SZ,云南白药,2014-05-15,53.75,52.89,61206532789
000538.SZ,云南白药,2014-05-16,52.88,52.23,60442839662
000538.SZ,云南白药,2014-05-19,52.13,51.59,59699974529
000538.SZ,云南白药,2014-05-20,51.68,51.61,59720802524
000538.SZ,云南白药,2014-05-21,51.64,52.25,60470610321
000538.SZ,云南白药,2014-05-22,52.31,52.28,60505323645
000538.SZ,云南白药,2014-05-23,52.20,52.25,60470610321
000538.SZ,云南白药,2014-05-26,52.84,52.55,60817743560
000538.SZ,云南白药,2014-05-27,52.55,52.39,60623348946
000538.SZ,云南白药,2014-05-28,52.07,52.46,60359527655
000538.SZ,云南白药,2014-05-29,52.72,51.88,59693031836
000538.SZ,云南白药,2014-05-30,51.88,52.07,59911725777
000538.SZ,云南白药,2014-06-03,52.05,51.31,59036950013
000538.SZ,云南白药,2014-06-04,51.29,50.26,57828926341
000538.SZ,云南白药,2014-06-05,50.17,50.03,57568576411
000538.SZ,云南白药,2014-06-06,50.03,49.25,56672972654
000538.SZ,云南白药,2014-06-09,49.15,48.60,55923164857
000538.SZ,云南白药,2014-06-10,48.64,49.77,57266570493
000538.SZ,云南白药,2014-06-11,49.95,49.48,56933322583
000538.SZ,云南白药,2014-06-12,49.42,49.44,56891666594
000538.SZ,云南白药,2014-06-13,49.33,49.63,57110360535
000538.SZ,云南白药,2014-06-16,49.79,49.23,56641730662
000538.SZ,云南白药,2014-06-17,49.19,48.59,55912750859
000538.SZ,云南白药,2014-06-18,48.35,48.42,55714884913
000538.SZ,云南白药,2014-06-19,48.57,47.05,54131957342
000538.SZ,云南白药,2014-06-20,46.64,46.48,53475875519
000538.SZ,云南白药,2014-06-23,46.48,45.32,52142883880
000538.SZ,云南白药,2014-06-24,45.33,45.69,52569857765
000538.SZ,云南白药,2014-06-25,45.66,45.58,52444889798
000538.SZ,云南白药,2014-06-26,45.53,45.75,52642755745
000538.SZ,云南白药,2014-06-27,45.71,46.70,53736225449
000538.SZ,云南白药,2014-06-30,46.70,47.24,54361065280
000538.SZ,云南白药,2014-07-01,47.47,46.69,53725811452
000538.SZ,云南白药,2014-07-02,46.71,46.29,53257181579
000538.SZ,云南白药,2014-07-03,46.29,46.78,53829951423
000538.SZ,云南白药,2014-07-04,46.81,46.43,53423805533
000538.SZ,云南白药,2014-07-07,46.43,46.53,53538359502
000538.SZ,云南白药,2014-07-08,46.52,46.22,53184283598
000538.SZ,云南白药,2014-07-09,46.07,44.26,50924446210
000538.SZ,云南白药,2014-07-10,44.26,43.43,49976772467
000538.SZ,云南白药,2014-07-11,43.43,43.72,50299606379
000538.SZ,云南白药,2014-07-14,43.72,43.69,50268364388
000538.SZ,云南白药,2014-07-15,43.68,45.17,51976259925
000538.SZ,云南白药,2014-07-16,45.17,45.15,51955431931
000538.SZ,云南白药,2014-07-17,45.15,44.79,51538872044
000538.SZ,云南白药,2014-07-18,44.74,45.11,51903361945
000538.SZ,云南白药,2014-07-21,44.98,47.06,54152785336
000538.SZ,云南白药,2014-07-22,46.56,46.98,54059059361
000538.SZ,云南白药,2014-07-23,46.96,46.71,53746639446
000538.SZ,云南白药,2014-07-24,46.63,48.03,55267083034
000538.SZ,云南白药,2014-07-25,48.10,47.96,55183771057
000538.SZ,云南白药,2014-07-28,48.29,48.47,55766954899
000538.SZ,云南白药,2014-07-29,48.51,48.50,55808610888
000538.SZ,云南白药,2014-07-30,48.50,49.06,56443864716
000538.SZ,云南白药,2014-07-31,49.06,48.95,56318896749
000538.SZ,云南白药,2014-08-01,48.60,49.55,57016634560
000538.SZ,云南白药,2014-08-04,50.68,50.28,57849754335
000538.SZ,云南白药,2014-08-05,50.28,50.49,58089276270
000538.SZ,云南白药,2014-08-06,50.23,50.01,57537334420
000538.SZ,云南白药,2014-08-07,50.01,48.35,55631572936
000538.SZ,云南白药,2014-08-08,48.35,48.64,55964820845
000538.SZ,云南白药,2014-08-11,48.67,48.96,56329310747
000538.SZ,云南白药,2014-08-12,48.95,48.01,55246255040
000538.SZ,云南白药,2014-08-13,48.02,48.24,55506604969
000538.SZ,云南白药,2014-08-14,48.29,48.14,55392051000
000538.SZ,云南白药,2014-08-15,48.14,48.49,55798196890
000538.SZ,云南白药,2014-08-18,48.47,48.77,56121030803
000538.SZ,云南白药,2014-08-19,48.89,48.69,56027304828
000538.SZ,云南白药,2014-08-20,48.68,47.93,55152529065
000538.SZ,云南白药,2014-08-21,47.96,48.10,55339981015
000538.SZ,云南白药,2014-08-22,48.20,47.45,54600587215
000538.SZ,云南白药,2014-08-25,47.43,46.00,52923933669
000538.SZ,云南白药,2014-08-26,45.89,45.24,52059571903
000538.SZ,云南白药,2014-08-27,45.25,45.25,52069985900
000538.SZ,云南白药,2014-08-28,45.25,45.06,51851291959
000538.SZ,云南白药,2014-08-29,45.11,45.30,52122055886
000538.SZ,云南白药,2014-09-01,45.30,45.94,52861449686
000538.SZ,云南白药,2014-09-02,46.08,46.25,53215525590
000538.SZ,云南白药,2014-09-03,46.35,46.65,53673741466
000538.SZ,云南白药,2014-09-04,46.74,46.68,53715397454
000538.SZ,云南白药,2014-09-05,46.82,47.45,54600587215
000538.SZ,云南白药,2014-09-09,47.43,47.40,54538103232
000538.SZ,云南白药,2014-09-10,47.34,46.88,53944505392
000538.SZ,云南白药,2014-09-11,46.88,46.55,53559187497
000538.SZ,云南白药,2014-09-12,46.43,46.39,53371735548
000538.SZ,云南白药,2014-09-15,46.29,46.45,53444633528
000538.SZ,云南白药,2014-09-16,46.77,45.66,52538615773
000538.SZ,云南白药,2014-09-17,45.80,45.77,52663583739
000538.SZ,云南白药,2014-09-18,45.71,46.48,53475875519
000538.SZ,云南白药,2014-09-19,46.52,46.91,53975747384
000538.SZ,云南白药,2014-09-22,46.94,46.34,53319665562
000538.SZ,云南白药,2014-09-23,46.34,46.57,53580015491
000538.SZ,云南白药,2014-09-24,46.44,47.08,54173613330
000538.SZ,云南白药,2014-09-25,47.34,46.67,53694569460
000538.SZ,云南白药,2014-09-26,46.51,46.26,53225939587
000538.SZ,云南白药,2014-09-29,46.30,46.29,53267595576
000538.SZ,云南白药,2014-09-30,46.30,46.40,53392563542
000538.SZ,云南白药,2014-10-08,46.52,51.05,58734944095
000538.SZ,云南白药,2014-10-09,51.59,50.81,58464180169
000538.SZ,云南白药,2014-10-10,50.68,50.20,57766442357
000538.SZ,云南白药,2014-10-13,50.05,50.96,58630804123
000538.SZ,云南白药,2014-10-14,50.68,49.65,57131188529
000538.SZ,云南白药,2014-10-15,49.65,50.76,58401696185
000538.SZ,云南白药,2014-10-16,50.68,50.53,58141346256
000538.SZ,云南白药,2014-10-17,50.38,50.96,58630804123
000538.SZ,云南白药,2014-10-20,51.14,51.28,59005708022
000538.SZ,云南白药,2014-10-21,51.31,50.45,58047620281
000538.SZ,云南白药,2014-10-22,50.29,49.15,56558418685
000538.SZ,云南白药,2014-10-23,49.15,48.06,55298325026
000538.SZ,云南白药,2014-10-24,48.06,47.61,54777625167
000538.SZ,云南白药,2014-10-27,47.47,48.08,55319153020
000538.SZ,云南白药,2014-10-28,48.24,48.75,56089788811
000538.SZ,云南白药,2014-10-29,49.42,49.42,56860424603
000538.SZ,云南白药,2014-10-30,49.48,48.30,55579502950
000538.SZ,云南白药,2014-10-31,48.42,48.39,55683642921
000538.SZ,云南白药,2014-11-03,48.42,48.39,55673228924
000538.SZ,云南白药,2014-11-04,48.32,47.70,54881765139
000538.SZ,云南白药,2014-11-05,47.74,48.05,55287911029
000538.SZ,云南白药,2014-11-06,48.05,48.10,55339981015
000538.SZ,云南白药,2014-11-07,48.15,47.15,54246511311
000538.SZ,云南白药,2014-11-10,47.29,48.69,56027304828
000538.SZ,云南白药,2014-11-11,48.78,49.09,56485520704
000538.SZ,云南白药,2014-11-12,49.10,48.93,56298068755
000538.SZ,云南白药,2014-11-13,48.95,47.97,55194185054
000538.SZ,云南白药,2014-11-14,47.84,49.92,57443608445
000538.SZ,云南白药,2014-11-17,50.28,49.36,56797940620
000538.SZ,云南白药,2014-11-18,49.23,48.54,55850266876
000538.SZ,云南白药,2014-11-19,48.51,48.42,55714884913
000538.SZ,云南白药,2014-11-20,48.28,48.17,55423292992
000538.SZ,云南白药,2014-11-21,48.01,48.48,55777368896
000538.SZ,云南白药,2014-11-24,48.68,49.35,56787526623
000538.SZ,云南白药,2014-11-25,49.35,49.45,56902080592
000538.SZ,云南白药,2014-11-26,49.50,50.55,58162174250
000538.SZ,云南白药,2014-11-27,50.56,50.69,58328798205
000538.SZ,云南白药,2014-11-28,50.68,50.68,58307970211
000538.SZ,云南白药,2014-12-01,50.50,52.23,60099177726
000538.SZ,云南白药,2014-12-02,52.19,52.68,60609463588
000538.SZ,云南白药,2014-12-03,52.68,52.88,60848985523
000538.SZ,云南白药,2014-12-04,52.95,53.85,61963283221
000538.SZ,云南白药,2014-12-05,53.83,53.49,61546723334
000538.SZ,云南白药,2014-12-08,53.06,55.02,63306688857
000538.SZ,云南白药,2014-12-09,55.03,54.30,62483983080
000538.SZ,云南白药,2014-12-10,53.81,56.11,64566782516
000538.SZ,云南白药,2014-12-11,55.66,54.49,62692263024
000538.SZ,云南白药,2014-12-12,54.32,54.59,62806816993
000538.SZ,云南白药,2014-12-15,54.30,54.44,62640193038
000538.SZ,云南白药,2014-12-16,54.30,53.31,61338443390
000538.SZ,云南白药,2014-12-17,53.31,53.22,61234303418
000538.SZ,云南白药,2014-12-18,53.22,54.20,62359015114
000538.SZ,云南白药,2014-12-19,54.03,52.99,60973953489
000538.SZ,云南白药,2014-12-22,52.95,51.94,59765929816
000538.SZ,云南白药,2014-12-23,51.59,53.22,61234303418
000538.SZ,云南白药,2014-12-24,53.22,52.99,60973953489
000538.SZ,云南白药,2014-12-25,53.12,53.14,61140577444
000538.SZ,云南白药,2014-12-26,53.14,53.08,61078093461
000538.SZ,云南白药,2014-12-29,53.07,53.36,61400927373
000538.SZ,云南白药,2014-12-30,53.40,55.04,63327516852
000538.SZ,云南白药,2014-12-31,55.03,57.16,65764392192
000538.SZ,云南白药,2015-01-05,57.17,58.78,67638911684
000538.SZ,云南白药,2015-01-06,58.74,60.85,70013303041
000538.SZ,云南白药,2015-01-07,60.59,60.37,69461361191
000538.SZ,云南白药,2015-01-08,60.26,60.37,69461361191
000538.SZ,云南白药,2015-01-09,60.37,58.65,67482701726
000538.SZ,云南白药,2015-01-12,58.65,58.92,67795121642
000538.SZ,云南白药,2015-01-13,58.92,58.80,67659739678
000538.SZ,云南白药,2015-01-14,58.83,58.43,67232765794
000538.SZ,云南白药,2015-01-15,58.54,58.83,67690981670
000538.SZ,云南白药,2015-01-16,58.85,59.75,68753209382
000538.SZ,云南白药,2015-01-19,58.74,56.75,65295762319
000538.SZ,云南白药,2015-01-20,56.88,57.83,66545441980
000538.SZ,云南白药,2015-01-21,57.84,58.92,67795121642
000538.SZ,云南白药,2015-01-22,58.92,59.18,68097127560
000538.SZ,云南白药,2015-01-23,59.17,58.51,67326491769
000538.SZ,云南白药,2015-01-26,58.38,60.24,69315565230
000538.SZ,云南白药,2015-01-27,60.26,59.67,68659483408
000538.SZ,云南白药,2015-01-28,59.35,58.19,66951587870
000538.SZ,云南白药,2015-01-29,57.91,56.93,65504042262
000538.SZ,云南白药,2015-01-30,57.36,56.97,65545698251
000538.SZ,云南白药,2015-02-02,56.11,56.25,64722992474
000538.SZ,云南白药,2015-02-03,56.74,57.20,65816462178
000538.SZ,云南白药,2015-02-04,57.50,56.22,64691750482
000538.SZ,云南白药,2015-02-05,56.71,55.27,63598280778
000538.SZ,云南白药,2015-02-06,55.27,54.32,62504811074
000538.SZ,云南白药,2015-02-09,54.21,54.67,62900542967
000538.SZ,云南白药,2015-02-10,54.67,54.92,63192134888
000538.SZ,云南白药,2015-02-11,54.77,55.47,63827388716
000538.SZ,云南白药,2015-02-12,55.54,55.41,63754490736
000538.SZ,云南白药,2015-02-13,55.54,55.88,64296018589
000538.SZ,云南白药,2015-02-16,55.89,56.11,64566782516
000538.SZ,云南白药,2015-02-17,56.31,56.73,65274934324
000538.SZ,云南白药,2015-02-25,56.75,55.55,63921114691
000538.SZ,云南白药,2015-02-26,55.30,56.06,64504298533
000538.SZ,云南白药,2015-02-27,56.01,56.37,64858374437
000538.SZ,云南白药,2015-03-02,56.64,56.63,65160380355
000538.SZ,云南白药,2015-03-03,56.64,56.91,65483214268
000538.SZ,云南白药,2015-03-04,56.87,58.27,67045313845
000538.SZ,云南白药,2015-03-05,57.92,57.55,66222608068
000538.SZ,云南白药,2015-03-06,57.46,56.18,64639680496
000538.SZ,云南白药,2015-03-09,56.17,56.43,64931272417
000538.SZ,云南白药,2015-03-10,56.40,57.75,66451716006
000538.SZ,云南白药,2015-03-11,57.75,57.17,65785220186
000538.SZ,云南白药,2015-03-12,57.18,57.36,66003914127
000538.SZ,云南白药,2015-03-13,57.48,56.90,65472800271
000538.SZ,云南白药,2015-03-16,56.97,58.27,67045313845
000538.SZ,云南白药,2015-03-17,58.54,57.92,66649581952
000538.SZ,云南白药,2015-03-18,58.02,59.19,68107541557
000538.SZ,云南白药,2015-03-19,59.15,58.77,67618083690
000538.SZ,云南白药,2015-03-20,58.66,59.15,68055471571
000538.SZ,云南白药,2015-03-23,59.16,59.83,68836521360
000538.SZ,云南白药,2015-03-24,59.83,61.68,70971390782
000538.SZ,云南白药,2015-03-25,60.64,61.07,70273652971
000538.SZ,云南白药,2015-03-26,60.64,60.06,69107285286
000538.SZ,云南白药,2015-03-27,59.96,60.19,69253081247
000538.SZ,云南白药,2015-03-30,60.36,60.89,70065373027
000538.SZ,云南白药,2015-03-31,61.24,60.32,69409291205
000538.SZ,云南白药,2015-04-01,60.33,61.55,70815180824
000538.SZ,云南白药,2015-04-02,61.63,61.66,70950562787
000538.SZ,云南白药,2015-04-03,61.56,61.59,70867250810
000538.SZ,云南白药,2015-04-07,62.08,63.38,72929222252
000538.SZ,云南白药,2015-04-08,63.67,62.55,71971134511
000538.SZ,云南白药,2015-04-09,62.55,61.45,70711040852
000538.SZ,云南白药,2015-04-10,61.40,62.59,72012790500
000538.SZ,云南白药,2015-04-13,62.59,63.37,72918808254
000538.SZ,云南白药,2015-04-14,63.38,65.71,75605619527
000538.SZ,云南白药,2015-04-15,65.30,62.72,72169000457
000538.SZ,云南白药,2015-04-16,62.72,65.17,74980779696
000538.SZ,云南白药,2015-04-17,65.26,64.80,74564219809
000538.SZ,云南白药,2015-04-20,64.27,63.39,72939636249
000538.SZ,云南白药,2015-04-21,63.32,65.63,75511893552
000538.SZ,云南白药,2015-04-22,65.76,67.79,78000838878
000538.SZ,云南白药,2015-04-23,67.34,66.64,76678261236
000538.SZ,云南白药,2015-04-24,65.89,65.24,75064091673
000538.SZ,云南白药,2015-04-27,66.07,65.71,75605619527
000538.SZ,云南白药,2015-04-28,66.06,63.35,72887566263
000538.SZ,云南白药,2015-04-29,63.17,63.81,73418680119
000538.SZ,云南白药,2015-04-30,63.80,62.88,72356452407
000538.SZ,云南白药,2015-05-04,62.89,61.82,71127600739
000538.SZ,云南白药,2015-05-05,61.91,61.51,70773524835
000538.SZ,云南白药,2015-05-06,62.01,61.81,71117186742
000538.SZ,云南白药,2015-05-07,61.80,60.52,69638399143
000538.SZ,云南白药,2015-05-08,60.87,61.67,70960976785
000538.SZ,云南白药,2015-05-11,62.09,63.19,72710528311
000538.SZ,云南白药,2015-05-12,63.19,63.22,72741770302
000538.SZ,云南白药,2015-05-13,63.07,62.69,72127344469
000538.SZ,云南白药,2015-05-14,62.79,61.67,70960976785
000538.SZ,云南白药,2015-05-15,61.64,61.93,71252568706
000538.SZ,云南白药,2015-05-18,61.91,61.38,70627728875
000538.SZ,云南白药,2015-05-19,61.39,62.80,72262726432
000538.SZ,云南白药,2015-05-20,62.80,62.92,72398108395
000538.SZ,云南白药,2015-05-21,62.71,64.54,74262213891
000538.SZ,云南白药,2015-05-22,64.63,64.68,74418423848
000538.SZ,云南白药,2015-05-25,64.52,66.22,76188803369
000538.SZ,云南白药,2015-05-26,66.16,66.81,76876127183
