代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300463.SZ,迈克生物,2018-11-13,18.52,19.18,10802880000
300463.SZ,迈克生物,2018-11-14,19.01,18.89,10641060000
300463.SZ,迈克生物,2018-11-15,18.84,19.01,10708020000
300463.SZ,迈克生物,2018-11-16,19.07,19.02,10713600000
300463.SZ,迈克生物,2018-11-19,18.82,18.80,10590840000
300463.SZ,迈克生物,2018-11-20,18.79,18.06,10172340000
300463.SZ,迈克生物,2018-11-21,17.73,17.92,10094220000
300463.SZ,迈克生物,2018-11-22,17.97,17.98,10127700000
300463.SZ,迈克生物,2018-11-23,17.93,17.14,9653400000
300463.SZ,迈克生物,2018-11-26,17.14,17.15,9658980000
300463.SZ,迈克生物,2018-11-27,17.19,17.19,9681300000
300463.SZ,迈克生物,2018-11-28,17.26,17.40,9798480000
300463.SZ,迈克生物,2018-11-29,17.53,17.06,9608760000
300463.SZ,迈克生物,2018-11-30,16.92,17.09,9625500000
300463.SZ,迈克生物,2018-12-03,17.59,17.56,9893340000
300463.SZ,迈克生物,2018-12-04,17.70,18.03,10155600000
300463.SZ,迈克生物,2018-12-05,17.73,18.51,10423440000
300463.SZ,迈克生物,2018-12-06,18.38,17.82,10038420000
300463.SZ,迈克生物,2018-12-07,17.70,17.08,9619920000
300463.SZ,迈克生物,2018-12-10,17.03,16.53,9313020000
300463.SZ,迈克生物,2018-12-11,16.70,16.37,9218160000
300463.SZ,迈克生物,2018-12-12,16.41,16.43,9251640000
300463.SZ,迈克生物,2018-12-13,16.45,16.52,9307440000
300463.SZ,迈克生物,2018-12-14,16.52,15.18,8548560000
300463.SZ,迈克生物,2018-12-17,15.15,14.77,8319780000
300463.SZ,迈克生物,2018-12-18,14.71,14.91,8397900000
300463.SZ,迈克生物,2018-12-19,14.74,14.55,8197020000
300463.SZ,迈克生物,2018-12-20,14.55,14.59,8219340000
300463.SZ,迈克生物,2018-12-21,14.58,14.61,8230500000
300463.SZ,迈克生物,2018-12-24,14.48,14.78,8325360000
300463.SZ,迈克生物,2018-12-25,14.73,14.72,8291880000
300463.SZ,迈克生物,2018-12-26,14.72,14.72,8291880000
300463.SZ,迈克生物,2018-12-27,14.97,14.35,8085420000
300463.SZ,迈克生物,2018-12-28,14.34,14.46,8146800000
300463.SZ,迈克生物,2019-01-02,14.46,14.04,7906860000
300463.SZ,迈克生物,2019-01-03,14.04,14.05,7912440000
300463.SZ,迈克生物,2019-01-04,13.87,14.51,8174700000
300463.SZ,迈克生物,2019-01-07,14.61,14.61,8230500000
300463.SZ,迈克生物,2019-01-08,14.58,14.43,8130060000
300463.SZ,迈克生物,2019-01-09,14.48,14.39,8107740000
300463.SZ,迈克生物,2019-01-10,14.39,14.13,7957080000
300463.SZ,迈克生物,2019-01-11,14.14,14.33,8068680000
300463.SZ,迈克生物,2019-01-14,14.31,13.94,7851060000
300463.SZ,迈克生物,2019-01-15,13.88,14.18,7984980000
300463.SZ,迈克生物,2019-01-16,14.14,14.64,8247240000
300463.SZ,迈克生物,2019-01-17,14.60,14.36,8091000000
300463.SZ,迈克生物,2019-01-18,14.35,14.83,8353260000
300463.SZ,迈克生物,2019-01-21,14.83,14.74,8303040000
300463.SZ,迈克生物,2019-01-22,14.81,14.52,8180280000
300463.SZ,迈克生物,2019-01-23,14.46,14.44,8135640000
300463.SZ,迈克生物,2019-01-24,14.43,14.56,8202600000
300463.SZ,迈克生物,2019-01-25,14.57,14.93,8409060000
300463.SZ,迈克生物,2019-01-28,14.98,14.73,8297460000
300463.SZ,迈克生物,2019-01-29,14.78,14.33,8068680000
300463.SZ,迈克生物,2019-01-30,14.32,14.07,7923600000
300463.SZ,迈克生物,2019-01-31,14.05,14.17,7979400000
300463.SZ,迈克生物,2019-02-01,14.17,14.78,8325360000
300463.SZ,迈克生物,2019-02-11,14.85,15.31,8621100000
300463.SZ,迈克生物,2019-02-12,15.42,15.71,8849880000
300463.SZ,迈克生物,2019-02-13,15.64,15.85,8928000000
300463.SZ,迈克生物,2019-02-14,15.75,16.12,9078660000
300463.SZ,迈克生物,2019-02-15,16.05,15.96,8989380000
300463.SZ,迈克生物,2019-02-18,15.98,16.79,9458100000
300463.SZ,迈克生物,2019-02-19,16.80,17.24,9709200000
300463.SZ,迈克生物,2019-02-20,17.22,16.80,9463680000
300463.SZ,迈克生物,2019-02-21,16.84,16.91,9525060000
300463.SZ,迈克生物,2019-02-22,16.85,17.45,9826380000
300463.SZ,迈克生物,2019-02-25,17.54,18.23,10267200000
300463.SZ,迈克生物,2019-02-26,18.24,18.72,10546200000
300463.SZ,迈克生物,2019-02-27,18.71,18.63,10495980000
300463.SZ,迈克生物,2019-02-28,18.71,19.37,10908900000
300463.SZ,迈克生物,2019-03-01,19.37,18.94,10668960000
300463.SZ,迈克生物,2019-03-04,18.98,19.33,10886580000
300463.SZ,迈克生物,2019-03-05,19.35,19.40,10925640000
300463.SZ,迈克生物,2019-03-06,19.33,20.01,11271600000
300463.SZ,迈克生物,2019-03-07,20.01,19.61,11042820000
300463.SZ,迈克生物,2019-03-08,19.27,18.96,10680120000
300463.SZ,迈克生物,2019-03-11,18.68,19.69,11093040000
300463.SZ,迈克生物,2019-03-12,20.03,20.51,11550600000
300463.SZ,迈克生物,2019-03-13,20.54,19.73,11115360000
300463.SZ,迈克生物,2019-03-14,19.80,19.54,11003760000
300463.SZ,迈克生物,2019-03-15,19.79,19.55,11009340000
300463.SZ,迈克生物,2019-03-18,19.56,19.84,11176740000
300463.SZ,迈克生物,2019-03-19,19.66,20.16,11355300000
300463.SZ,迈克生物,2019-03-20,20.14,19.91,11215800000
300463.SZ,迈克生物,2019-03-21,20.02,19.91,11215800000
300463.SZ,迈克生物,2019-03-22,19.82,20.47,11528280000
300463.SZ,迈克生物,2019-03-25,20.32,19.69,11093040000
300463.SZ,迈克生物,2019-03-26,19.87,18.76,10568520000
300463.SZ,迈克生物,2019-03-27,18.73,19.42,10936800000
300463.SZ,迈克生物,2019-03-28,19.43,19.22,10825200000
300463.SZ,迈克生物,2019-03-29,19.22,20.01,11271600000
300463.SZ,迈克生物,2019-04-01,20.15,20.16,11355300000
300463.SZ,迈克生物,2019-04-02,20.30,21.06,11863080000
300463.SZ,迈克生物,2019-04-03,20.92,21.14,11907720000
300463.SZ,迈克生物,2019-04-04,21.40,21.08,11874240000
300463.SZ,迈克生物,2019-04-08,21.18,21.42,12063960000
300463.SZ,迈克生物,2019-04-09,21.48,21.36,12030480000
300463.SZ,迈克生物,2019-04-10,21.30,21.56,12142080000
300463.SZ,迈克生物,2019-04-11,21.60,20.83,11734740000
300463.SZ,迈克生物,2019-04-12,20.83,20.85,11745900000
300463.SZ,迈克生物,2019-04-15,21.00,20.26,11411100000
300463.SZ,迈克生物,2019-04-16,20.40,20.75,11690100000
300463.SZ,迈克生物,2019-04-17,20.80,20.95,11801700000
300463.SZ,迈克生物,2019-04-18,21.05,21.94,12359700000
300463.SZ,迈克生物,2019-04-19,22.10,21.56,12142080000
300463.SZ,迈克生物,2019-04-22,21.45,21.37,12036060000
300463.SZ,迈克生物,2019-04-23,21.30,20.71,11667780000
300463.SZ,迈克生物,2019-04-24,20.87,21.09,11879820000
300463.SZ,迈克生物,2019-04-25,20.86,21.37,12036060000
300463.SZ,迈克生物,2019-04-26,20.99,21.99,12387600000
300463.SZ,迈克生物,2019-04-29,22.01,22.51,12677760000
300463.SZ,迈克生物,2019-04-30,22.47,22.48,12661020000
300463.SZ,迈克生物,2019-05-06,22.06,20.68,11645460000
300463.SZ,迈克生物,2019-05-07,20.88,21.07,11868660000
300463.SZ,迈克生物,2019-05-08,20.66,20.70,11662200000
300463.SZ,迈克生物,2019-05-09,20.61,19.34,10892160000
300463.SZ,迈克生物,2019-05-10,19.71,21.27,11980260000
300463.SZ,迈克生物,2019-05-13,21.22,20.78,11706840000
300463.SZ,迈克生物,2019-05-14,20.45,20.17,11360880000
300463.SZ,迈克生物,2019-05-15,20.21,20.57,11584080000
300463.SZ,迈克生物,2019-05-16,20.44,21.77,12264840000
300463.SZ,迈克生物,2019-05-17,21.79,21.85,12309480000
300463.SZ,迈克生物,2019-05-20,21.45,21.60,12164400000
300463.SZ,迈克生物,2019-05-21,21.78,21.56,12142080000
300463.SZ,迈克生物,2019-05-22,21.50,22.24,12527100000
300463.SZ,迈克生物,2019-05-23,22.01,22.23,12521520000
300463.SZ,迈克生物,2019-05-24,22.01,22.98,12945600000
300463.SZ,迈克生物,2019-05-27,22.59,22.91,12906540000
300463.SZ,迈克生物,2019-05-28,22.69,22.47,12655440000
300463.SZ,迈克生物,2019-05-29,22.39,22.30,12560580000
300463.SZ,迈克生物,2019-05-30,22.10,21.91,12342960000
300463.SZ,迈克生物,2019-05-31,22.37,22.48,12661020000
300463.SZ,迈克生物,2019-06-03,22.48,22.79,12834000000
300463.SZ,迈克生物,2019-06-04,22.83,22.17,12488040000
300463.SZ,迈克生物,2019-06-05,22.40,22.19,12499200000
300463.SZ,迈克生物,2019-06-06,22.42,22.07,12432240000
300463.SZ,迈克生物,2019-06-10,22.01,22.44,12638700000
300463.SZ,迈克生物,2019-06-11,22.44,22.91,12906540000
300463.SZ,迈克生物,2019-06-12,22.82,23.28,13113000000
300463.SZ,迈克生物,2019-06-13,23.28,23.23,13085100000
300463.SZ,迈克生物,2019-06-14,23.18,23.33,13140900000
300463.SZ,迈克生物,2019-06-17,23.10,23.16,13046040000
300463.SZ,迈克生物,2019-06-18,23.28,23.74,13369680000
300463.SZ,迈克生物,2019-06-19,23.92,24.15,13604040000
300463.SZ,迈克生物,2019-06-20,24.07,24.46,13777020000
300463.SZ,迈克生物,2019-06-21,24.77,25.76,14505010000
300463.SZ,迈克生物,2019-06-24,25.76,25.05,14108911650
300463.SZ,迈克生物,2019-06-25,25.04,24.59,13846705700
300463.SZ,迈克生物,2019-06-26,24.92,24.76,13941546150
300463.SZ,迈克生物,2019-06-27,24.76,25.62,14426906100
300463.SZ,迈克生物,2019-06-28,25.44,24.90,14019650050
300463.SZ,迈克生物,2019-07-01,25.28,25.73,14488273450
300463.SZ,迈克生物,2019-07-02,25.90,26.22,14672375500
300463.SZ,迈克生物,2019-07-03,26.14,25.82,14449221500
300463.SZ,迈克生物,2019-07-04,25.73,25.10,14047544300
300463.SZ,迈克生物,2019-07-05,25.34,25.30,14159121300
300463.SZ,迈克生物,2019-07-08,25.35,25.19,14097753950
300463.SZ,迈克生物,2019-07-09,24.90,24.80,13880178800
300463.SZ,迈克生物,2019-07-10,24.88,24.80,13880178800
300463.SZ,迈克生物,2019-07-11,24.69,24.68,13813232600
300463.SZ,迈克生物,2019-07-12,24.89,24.86,13913651900
300463.SZ,迈克生物,2019-07-15,24.69,25.31,14164700150
300463.SZ,迈克生物,2019-07-16,25.47,24.71,13829969150
300463.SZ,迈克生物,2019-07-17,24.89,24.63,13785338350
300463.SZ,迈克生物,2019-07-18,24.40,23.80,13322293800
300463.SZ,迈克生物,2019-07-19,23.91,24.02,13445028500
300463.SZ,迈克生物,2019-07-22,24.24,24.50,13712813300
300463.SZ,迈克生物,2019-07-23,24.07,24.41,13662603650
300463.SZ,迈克生物,2019-07-24,24.54,24.53,13729549850
300463.SZ,迈克生物,2019-07-25,24.25,24.25,13573342050
300463.SZ,迈克生物,2019-07-26,24.12,24.49,13707234450
300463.SZ,迈克生物,2019-07-29,24.23,24.11,13495238150
300463.SZ,迈克生物,2019-07-30,24.31,24.72,13835548000
300463.SZ,迈克生物,2019-07-31,24.44,22.64,12669568350
300463.SZ,迈克生物,2019-08-01,22.81,23.57,13193980250
300463.SZ,迈克生物,2019-08-02,23.31,23.08,12915037750
300463.SZ,迈克生物,2019-08-05,22.89,21.83,12217681500
300463.SZ,迈克生物,2019-08-06,21.83,21.73,12161893000
300463.SZ,迈克生物,2019-08-07,21.71,22.57,12630516400
300463.SZ,迈克生物,2019-08-08,22.25,22.94,12836933850
300463.SZ,迈克生物,2019-08-09,23.21,22.71,12708620300
300463.SZ,迈克生物,2019-08-12,22.92,23.29,13032193600
300463.SZ,迈克生物,2019-08-13,23.13,22.75,12730935700
300463.SZ,迈克生物,2019-08-14,23.33,23.38,13082403250
300463.SZ,迈克生物,2019-08-15,22.94,23.42,13110297500
300463.SZ,迈克生物,2019-08-16,23.39,23.21,12987562800
300463.SZ,迈克生物,2019-08-19,23.25,23.82,13333451500
300463.SZ,迈克生物,2019-08-20,23.85,23.92,13389240000
300463.SZ,迈克生物,2019-08-21,23.69,23.50,13154928300
300463.SZ,迈克生物,2019-08-22,23.50,23.07,12909458900
300463.SZ,迈克生物,2019-08-23,22.14,23.29,13032193600
300463.SZ,迈克生物,2019-08-26,22.65,23.19,12976405100
300463.SZ,迈克生物,2019-08-27,23.30,22.70,12703041450
300463.SZ,迈克生物,2019-08-28,22.70,22.02,12323679650
300463.SZ,迈克生物,2019-08-29,21.96,21.56,12067052550
300463.SZ,迈克生物,2019-08-30,21.73,21.52,12044737150
300463.SZ,迈克生物,2019-09-02,21.46,22.31,12485466300
300463.SZ,迈克生物,2019-09-03,22.50,22.16,12401783550
300463.SZ,迈克生物,2019-09-04,22.16,22.11,12373889300
300463.SZ,迈克生物,2019-09-05,22.21,22.33,12496624000
300463.SZ,迈克生物,2019-09-06,22.33,22.19,12418520100
300463.SZ,迈克生物,2019-09-09,22.34,22.80,12758829950
300463.SZ,迈克生物,2019-09-10,22.73,23.70,13266505300
300463.SZ,迈克生物,2019-09-11,23.70,24.31,13606815150
300463.SZ,迈克生物,2019-09-12,24.44,24.77,13863442250
300463.SZ,迈克生物,2019-09-16,24.95,25.93,14510588850
300463.SZ,迈克生物,2019-09-17,26.12,25.76,14415748400
300463.SZ,迈克生物,2019-09-18,25.72,25.97,14532904250
300463.SZ,迈克生物,2019-09-19,26.22,26.01,14555219650
300463.SZ,迈克生物,2019-09-20,26.18,26.24,14683533200
300463.SZ,迈克生物,2019-09-23,26.46,26.27,14700269750
300463.SZ,迈克生物,2019-09-24,26.50,26.74,14968054550
300463.SZ,迈克生物,2019-09-25,26.66,26.35,14744900550
300463.SZ,迈克生物,2019-09-26,26.41,25.76,14410948362
300463.SZ,迈克生物,2019-09-27,25.72,25.67,14360755430
300463.SZ,迈克生物,2019-09-30,25.90,25.44,14232484605
300463.SZ,迈克生物,2019-10-08,25.30,26.96,15085764442
300463.SZ,迈克生物,2019-10-09,26.76,25.82,14444410316
300463.SZ,迈克生物,2019-10-10,25.82,27.31,15280959176
300463.SZ,迈克生物,2019-10-11,27.31,26.88,15041148503
300463.SZ,迈克生物,2019-10-14,27.12,26.96,15085764442
300463.SZ,迈克生物,2019-10-15,26.81,26.91,15057879480
300463.SZ,迈克生物,2019-10-16,27.02,26.66,14918454670
300463.SZ,迈克生物,2019-10-17,26.65,26.70,14940762640
300463.SZ,迈克生物,2019-10-18,26.71,26.57,14868261738
300463.SZ,迈克生物,2019-10-21,26.57,25.47,14249215582
300463.SZ,迈克生物,2019-10-22,25.67,27.06,15141534366
300463.SZ,迈克生物,2019-10-23,27.42,25.89,14483449263
300463.SZ,迈克生物,2019-10-24,25.82,25.59,14316139491
300463.SZ,迈克生物,2019-10-25,25.74,25.60,14321716483
300463.SZ,迈克生物,2019-10-28,25.60,25.58,14310562498
300463.SZ,迈克生物,2019-10-29,25.51,25.14,14065174833
300463.SZ,迈克生物,2019-10-30,25.39,25.42,14221330620
300463.SZ,迈克生物,2019-10-31,25.39,26.17,14639605050
300463.SZ,迈克生物,2019-11-01,26.15,26.75,14968647602
300463.SZ,迈克生物,2019-11-04,26.91,28.76,16089623074
300463.SZ,迈克生物,2019-11-05,28.56,29.00,16223470892
300463.SZ,迈克生物,2019-11-06,29.01,29.26,16368472694
300463.SZ,迈克生物,2019-11-07,28.97,29.32,16401934648
300463.SZ,迈克生物,2019-11-08,29.31,28.90,16167700968
300463.SZ,迈克生物,2019-11-11,27.51,26.74,14963070609
300463.SZ,迈克生物,2019-11-12,26.74,27.26,15253074214
300463.SZ,迈克生物,2019-11-13,27.56,27.63,15459422933
300463.SZ,迈克生物,2019-11-14,27.81,28.50,15944621272
300463.SZ,迈克生物,2019-11-15,29.05,28.41,15894428340
300463.SZ,迈克生物,2019-11-18,28.46,28.68,16045007135
300463.SZ,迈克生物,2019-11-19,28.74,28.86,16145392998
300463.SZ,迈克生物,2019-11-20,28.86,30.76,17210598546
300463.SZ,迈克生物,2019-11-21,30.56,30.70,17177136592
300463.SZ,迈克生物,2019-11-22,30.46,28.55,15972506234
300463.SZ,迈克生物,2019-11-25,28.76,28.13,15738272553
300463.SZ,迈克生物,2019-11-26,28.25,27.46,15364614062
300463.SZ,迈克生物,2019-11-27,27.48,27.12,15174996320
300463.SZ,迈克生物,2019-11-28,27.11,28.11,15727118568
300463.SZ,迈克生物,2019-11-29,27.89,26.77,14979801586
300463.SZ,迈克生物,2019-12-02,26.88,25.99,14539219187
300463.SZ,迈克生物,2019-12-03,26.20,26.38,14756721890
300463.SZ,迈克生物,2019-12-04,26.22,27.11,15169419328
300463.SZ,迈克生物,2019-12-05,27.16,27.69,15492884887
300463.SZ,迈克生物,2019-12-06,27.71,27.51,15392499024
300463.SZ,迈克生物,2019-12-09,27.26,27.29,15269805191
300463.SZ,迈克生物,2019-12-10,27.29,28.01,15671348644
300463.SZ,迈克生物,2019-12-11,27.91,27.38,15319998123
300463.SZ,迈克生物,2019-12-12,27.32,27.43,15347883085
300463.SZ,迈克生物,2019-12-13,27.36,28.30,15833081424
300463.SZ,迈克生物,2019-12-16,28.29,28.32,15844235408
300463.SZ,迈克生物,2019-12-17,28.19,28.43,15905582325
300463.SZ,迈克生物,2019-12-18,28.35,27.71,15504038872
300463.SZ,迈克生物,2019-12-19,27.36,26.74,14963070609
300463.SZ,迈克生物,2019-12-20,26.79,26.68,14929608655
300463.SZ,迈克生物,2019-12-23,26.57,26.40,14767875875
300463.SZ,迈克生物,2019-12-24,26.39,26.78,14985378579
300463.SZ,迈克生物,2019-12-25,26.64,26.38,14756721890
300463.SZ,迈克生物,2019-12-26,26.38,27.13,15180573313
300463.SZ,迈克生物,2019-12-27,27.01,26.74,14963070609
300463.SZ,迈克生物,2019-12-30,26.78,26.48,14812491814
300463.SZ,迈克生物,2019-12-31,26.42,26.88,15041148503
300463.SZ,迈克生物,2020-01-02,27.28,27.00,15108072412
300463.SZ,迈克生物,2020-01-03,26.92,27.37,15314421130
300463.SZ,迈克生物,2020-01-06,27.26,28.21,15782888492
300463.SZ,迈克生物,2020-01-07,28.21,29.31,16396357656
300463.SZ,迈克生物,2020-01-08,28.99,28.48,15933467287
300463.SZ,迈克生物,2020-01-09,28.86,30.27,16937325919
300463.SZ,迈克生物,2020-01-10,30.23,30.06,16820209078
300463.SZ,迈克生物,2020-01-13,30.55,30.13,16859248025
300463.SZ,迈克生物,2020-01-14,30.18,29.53,16519051489
300463.SZ,迈克生物,2020-01-15,29.61,29.51,16507897504
300463.SZ,迈克生物,2020-01-16,29.57,29.61,16563667428
300463.SZ,迈克生物,2020-01-17,29.57,29.11,16284817808
300463.SZ,迈克生物,2020-01-20,29.47,29.40,16446550588
300463.SZ,迈克生物,2020-01-21,29.90,31.33,17528487113
300463.SZ,迈克生物,2020-01-22,31.02,30.79,17227329524
300463.SZ,迈克生物,2020-01-23,30.43,29.81,16680784268
300463.SZ,迈克生物,2020-02-03,28.91,31.55,17651180946
300463.SZ,迈克生物,2020-02-04,31.55,31.12,17411370273
300463.SZ,迈克生物,2020-02-05,31.10,32.74,18314843042
300463.SZ,迈克生物,2020-02-06,32.55,34.06,19056583031
300463.SZ,迈克生物,2020-02-07,34.17,32.72,18303689057
300463.SZ,迈克生物,2020-02-10,32.65,31.35,17539641098
300463.SZ,迈克生物,2020-02-11,31.66,30.60,17121366668
300463.SZ,迈克生物,2020-02-12,30.80,31.05,17372331326
300463.SZ,迈克生物,2020-02-13,31.20,29.99,16781170132
300463.SZ,迈克生物,2020-02-14,30.28,30.31,16959633888
300463.SZ,迈克生物,2020-02-17,30.21,30.84,17255214486
300463.SZ,迈克生物,2020-02-18,30.76,30.94,17310984410
300463.SZ,迈克生物,2020-02-19,30.80,29.81,16680784268
300463.SZ,迈克生物,2020-02-20,29.78,30.49,17060019752
300463.SZ,迈克生物,2020-02-21,30.80,31.45,17595411022
300463.SZ,迈克生物,2020-02-24,32.29,31.72,17745989817
300463.SZ,迈克生物,2020-02-25,31.92,33.24,18599269654
300463.SZ,迈克生物,2020-02-26,32.72,31.03,17361177341
300463.SZ,迈克生物,2020-02-27,31.08,32.32,18080609361
300463.SZ,迈克生物,2020-02-28,31.44,30.61,17126943660
300463.SZ,迈克生物,2020-03-02,31.77,30.72,17188290577
300463.SZ,迈克生物,2020-03-03,31.42,32.88,18398497928
300463.SZ,迈克生物,2020-03-04,32.89,32.42,18136379285
300463.SZ,迈克生物,2020-03-05,32.69,33.14,18543499730
300463.SZ,迈克生物,2020-03-06,32.91,33.88,18956197168
300463.SZ,迈克生物,2020-03-09,34.68,32.22,18024839437
300463.SZ,迈克生物,2020-03-10,32.10,31.76,17768297786
300463.SZ,迈克生物,2020-03-11,32.00,31.22,17467140197
300463.SZ,迈克生物,2020-03-12,31.10,29.87,16714246223
300463.SZ,迈克生物,2020-03-13,27.21,28.61,16005968188
300463.SZ,迈克生物,2020-03-16,29.02,27.38,15319998123
300463.SZ,迈克生物,2020-03-17,27.57,26.91,15057879480
300463.SZ,迈克生物,2020-03-18,27.50,26.52,14834799784
300463.SZ,迈克生物,2020-03-19,26.91,26.41,14773452868
300463.SZ,迈克生物,2020-03-20,26.76,27.02,15119226396
300463.SZ,迈克生物,2020-03-23,26.61,25.93,14505757232
300463.SZ,迈克生物,2020-03-24,26.36,26.73,14957493617
300463.SZ,迈克生物,2020-03-25,27.56,28.12,15732695560
300463.SZ,迈克生物,2020-03-26,27.87,29.37,16429819610
300463.SZ,迈克生物,2020-03-27,29.89,28.95,16195585930
300463.SZ,迈克生物,2020-03-30,29.14,27.91,15615578720
300463.SZ,迈克生物,2020-03-31,28.19,27.74,15520769849
300463.SZ,迈克生物,2020-04-01,27.79,27.56,15420383986
300463.SZ,迈克生物,2020-04-02,27.23,28.41,15894428340
300463.SZ,迈克生物,2020-04-03,27.98,27.74,15520769849
300463.SZ,迈克生物,2020-04-07,28.19,28.50,15944621272
300463.SZ,迈克生物,2020-04-08,28.55,28.00,15665771652
300463.SZ,迈克生物,2020-04-09,28.03,28.88,16156546983
300463.SZ,迈克生物,2020-04-10,28.22,27.09,15158265343
300463.SZ,迈克生物,2020-04-13,26.42,27.54,15409230001
300463.SZ,迈克生物,2020-04-14,27.90,29.02,16234624876
300463.SZ,迈克生物,2020-04-15,29.23,31.92,17857529665
300463.SZ,迈克生物,2020-04-16,31.88,35.11,19642167233
300463.SZ,迈克生物,2020-04-17,35.11,34.09,19073314008
300463.SZ,迈克生物,2020-04-20,35.55,37.50,20980645409
300463.SZ,迈克生物,2020-04-21,37.88,36.88,20634871880
300463.SZ,迈克生物,2020-04-22,35.54,35.89,20077172640
300463.SZ,迈克生物,2020-04-23,38.38,39.47,22084889904
300463.SZ,迈克生物,2020-04-24,40.88,38.08,21304110968
300463.SZ,迈克生物,2020-04-27,36.79,38.71,21655461489
300463.SZ,迈克生物,2020-04-28,38.02,40.75,22798744931
300463.SZ,迈克生物,2020-04-29,40.67,39.92,22335854562
300463.SZ,迈克生物,2020-04-30,38.83,37.27,20852374584
300463.SZ,迈克生物,2020-05-06,36.88,37.94,21226033074
300463.SZ,迈克生物,2020-05-07,37.31,37.38,20913721500
300463.SZ,迈克生物,2020-05-08,37.98,37.49,20975068416
300463.SZ,迈克生物,2020-05-11,38.39,37.45,20952760447
300463.SZ,迈克生物,2020-05-12,37.82,41.20,23049709589
300463.SZ,迈克生物,2020-05-13,41.87,42.19,23607408829
300463.SZ,迈克生物,2020-05-14,40.88,40.21,22497587342
300463.SZ,迈克生物,2020-05-15,40.32,44.23,24745115279
300463.SZ,迈克生物,2020-05-18,46.28,47.52,26585522771
300463.SZ,迈克生物,2020-05-19,48.10,47.99,26847641414
300463.SZ,迈克生物,2020-05-20,48.26,46.99,26289942174
300463.SZ,迈克生物,2020-05-21,47.50,51.68,28916705594
300463.SZ,迈克生物,2020-05-22,50.44,50.74,28386891316
300463.SZ,迈克生物,2020-05-25,50.44,50.14,28052271772
300463.SZ,迈克生物,2020-05-26,50.06,51.37,28738241837
300463.SZ,迈克生物,2020-05-27,50.64,50.49,28247466506
300463.SZ,迈克生物,2020-05-28,50.34,50.56,28286505453
300463.SZ,迈克生物,2020-05-29,50.71,51.53,28833050708
300463.SZ,迈克生物,2020-06-01,51.50,52.31,29268056115
300463.SZ,迈克生物,2020-06-02,51.84,50.85,28448238232
300463.SZ,迈克生物,2020-06-03,50.87,52.26,29240171153
300463.SZ,迈克生物,2020-06-04,51.69,52.17,29189978222
300463.SZ,迈克生物,2020-06-05,52.82,50.80,28409045246
300463.SZ,迈克生物,2020-06-08,49.50,48.96,27383286941
300463.SZ,迈克生物,2020-06-09,49.59,49.18,27505931956
300463.SZ,迈克生物,2020-06-10,49.84,48.84,27316389660
300463.SZ,迈克生物,2020-06-11,49.74,46.90,26229308847
300463.SZ,迈克生物,2020-06-12,46.97,49.66,27773521079
300463.SZ,迈克生物,2020-06-15,52.83,54.63,30549758232
300463.SZ,迈克生物,2020-06-16,55.82,59.31,33169901730
300463.SZ,迈克生物,2020-06-17,61.97,62.03,34580319400
300463.SZ,迈克生物,2020-06-18,61.49,55.83,31123959892
300463.SZ,迈克生物,2020-06-19,56.56,56.50,31497469710
300463.SZ,迈克生物,2020-06-22,56.34,55.80,31107235572
300463.SZ,迈克生物,2020-06-23,55.76,57.91,32283512759
300463.SZ,迈克生物,2020-06-24,57.01,56.15,31302352641
300463.SZ,迈克生物,2020-06-29,57.00,58.25,32473055055
300463.SZ,迈克生物,2020-06-30,57.01,58.23,32461905508
300463.SZ,迈克生物,2020-07-01,58.22,57.45,32027073183
300463.SZ,迈克生物,2020-07-02,57.15,57.10,31831956114
300463.SZ,迈克生物,2020-07-03,56.51,59.72,33292546745
300463.SZ,迈克生物,2020-07-06,58.37,57.48,32043797503
300463.SZ,迈克生物,2020-07-07,56.98,57.77,32205465932
300463.SZ,迈克生物,2020-07-08,58.20,57.62,32121844331
300463.SZ,迈克生物,2020-07-09,57.92,58.99,32885588287
300463.SZ,迈克生物,2020-07-10,59.50,63.16,35210268794
300463.SZ,迈克生物,2020-07-13,63.17,63.04,35143371514
300463.SZ,迈克生物,2020-07-14,59.00,59.50,33169901730
300463.SZ,迈克生物,2020-07-15,58.00,56.15,31302352641
300463.SZ,迈克生物,2020-07-16,56.39,50.54,28174904764
300463.SZ,迈克生物,2020-07-17,48.50,49.35,27511506729
300463.SZ,迈克生物,2020-07-20,50.35,49.14,27394436488
300463.SZ,迈克生物,2020-07-21,49.00,51.32,28609737089
300463.SZ,迈克生物,2020-07-22,50.30,50.82,28330998419
300463.SZ,迈克生物,2020-07-23,50.15,52.11,29050144187
300463.SZ,迈克生物,2020-07-24,52.41,48.59,27087823951
300463.SZ,迈克生物,2020-07-27,48.80,48.40,26981903256
300463.SZ,迈克生物,2020-07-28,49.33,49.42,27550530143
300463.SZ,迈克生物,2020-07-29,49.39,51.23,28559564128
300463.SZ,迈克生物,2020-07-30,51.30,51.12,28498241621
300463.SZ,迈克生物,2020-07-31,51.06,50.75,28291975005
300463.SZ,迈克生物,2020-08-03,50.95,52.80,29434803552
300463.SZ,迈克生物,2020-08-04,52.58,57.02,31787357927
300463.SZ,迈克生物,2020-08-05,55.96,55.39,30878669863
300463.SZ,迈克生物,2020-08-06,54.98,53.25,29685668355
300463.SZ,迈克生物,2020-08-07,52.50,52.44,29234111710
