代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300519.SZ,新光药业,2020-01-17,13.24,13.17,2177600000
300519.SZ,新光药业,2020-01-20,13.23,13.74,2272000000
300519.SZ,新光药业,2020-01-21,13.86,14.10,2331200000
300519.SZ,新光药业,2020-01-22,14.17,13.72,2268800000
300519.SZ,新光药业,2020-01-23,13.60,13.36,2208000000
300519.SZ,新光药业,2020-02-03,12.58,12.45,2057600000
300519.SZ,新光药业,2020-02-04,12.64,13.14,2172800000
300519.SZ,新光药业,2020-02-05,13.09,14.03,2320000000
300519.SZ,新光药业,2020-02-06,14.03,14.41,2382400000
300519.SZ,新光药业,2020-02-07,14.50,14.20,2347200000
300519.SZ,新光药业,2020-02-10,14.08,14.28,2360000000
300519.SZ,新光药业,2020-02-11,14.19,13.91,2299200000
300519.SZ,新光药业,2020-02-12,13.91,13.96,2307200000
300519.SZ,新光药业,2020-02-13,13.87,13.44,2222400000
300519.SZ,新光药业,2020-02-14,13.46,13.60,2248000000
300519.SZ,新光药业,2020-02-17,13.69,14.73,2435200000
300519.SZ,新光药业,2020-02-18,14.73,14.51,2398400000
300519.SZ,新光药业,2020-02-19,14.42,14.03,2320000000
300519.SZ,新光药业,2020-02-20,14.03,14.25,2355200000
300519.SZ,新光药业,2020-02-21,14.40,14.39,2379200000
300519.SZ,新光药业,2020-02-24,14.25,14.39,2379200000
300519.SZ,新光药业,2020-02-25,14.14,14.51,2398400000
300519.SZ,新光药业,2020-02-26,14.51,13.98,2310400000
300519.SZ,新光药业,2020-02-27,13.90,13.93,2302400000
300519.SZ,新光药业,2020-02-28,13.69,13.23,2187200000
300519.SZ,新光药业,2020-03-02,13.24,13.67,2259200000
300519.SZ,新光药业,2020-03-03,13.80,13.73,2270400000
300519.SZ,新光药业,2020-03-04,13.74,13.57,2243200000
300519.SZ,新光药业,2020-03-05,13.65,13.75,2273600000
300519.SZ,新光药业,2020-03-06,13.75,13.80,2281600000
300519.SZ,新光药业,2020-03-09,13.74,13.56,2241600000
300519.SZ,新光药业,2020-03-10,13.35,13.71,2267200000
300519.SZ,新光药业,2020-03-11,13.69,13.64,2254400000
300519.SZ,新光药业,2020-03-12,13.55,13.30,2198400000
300519.SZ,新光药业,2020-03-13,12.87,13.07,2160000000
300519.SZ,新光药业,2020-03-16,13.25,12.91,2134400000
300519.SZ,新光药业,2020-03-17,13.07,12.83,2121600000
300519.SZ,新光药业,2020-03-18,12.98,12.74,2105600000
300519.SZ,新光药业,2020-03-19,12.83,12.80,2116800000
300519.SZ,新光药业,2020-03-20,12.84,13.10,2166400000
300519.SZ,新光药业,2020-03-23,12.82,12.85,2124800000
300519.SZ,新光药业,2020-03-24,12.97,12.99,2147200000
300519.SZ,新光药业,2020-03-25,13.21,13.14,2172800000
300519.SZ,新光药业,2020-03-26,12.97,13.21,2184000000
300519.SZ,新光药业,2020-03-27,13.31,13.66,2257600000
300519.SZ,新光药业,2020-03-30,13.59,13.24,2188800000
300519.SZ,新光药业,2020-03-31,13.34,13.27,2193600000
300519.SZ,新光药业,2020-04-01,13.20,12.91,2134400000
300519.SZ,新光药业,2020-04-02,12.88,13.07,2160000000
300519.SZ,新光药业,2020-04-03,12.93,13.14,2172800000
300519.SZ,新光药业,2020-04-07,13.19,13.37,2209600000
300519.SZ,新光药业,2020-04-08,13.31,13.50,2232000000
300519.SZ,新光药业,2020-04-09,13.56,13.42,2219200000
300519.SZ,新光药业,2020-04-10,13.42,13.17,2177600000
300519.SZ,新光药业,2020-04-13,13.08,13.19,2180800000
300519.SZ,新光药业,2020-04-14,13.19,13.46,2225600000
300519.SZ,新光药业,2020-04-15,13.53,13.81,2283200000
300519.SZ,新光药业,2020-04-16,13.81,13.89,2296000000
300519.SZ,新光药业,2020-04-17,13.95,13.57,2243200000
300519.SZ,新光药业,2020-04-20,13.49,14.13,2336000000
300519.SZ,新光药业,2020-04-21,14.11,13.89,2296000000
300519.SZ,新光药业,2020-04-22,13.89,14.02,2318400000
300519.SZ,新光药业,2020-04-23,14.10,13.83,2286400000
300519.SZ,新光药业,2020-04-24,13.88,13.80,2281600000
300519.SZ,新光药业,2020-04-27,13.79,13.76,2275200000
300519.SZ,新光药业,2020-04-28,13.75,12.94,2139200000
300519.SZ,新光药业,2020-04-29,13.04,12.79,2115200000
300519.SZ,新光药业,2020-04-30,12.85,12.93,2137600000
300519.SZ,新光药业,2020-05-06,12.87,13.08,2161600000
300519.SZ,新光药业,2020-05-07,13.09,13.03,2153600000
300519.SZ,新光药业,2020-05-08,13.07,13.04,2155200000
300519.SZ,新光药业,2020-05-11,13.05,13.10,2166400000
300519.SZ,新光药业,2020-05-12,13.10,13.06,2158400000
300519.SZ,新光药业,2020-05-13,13.03,13.21,2184000000
300519.SZ,新光药业,2020-05-14,13.18,13.07,2160000000
300519.SZ,新光药业,2020-05-15,13.07,13.11,2168000000
300519.SZ,新光药业,2020-05-18,13.14,13.17,2177600000
300519.SZ,新光药业,2020-05-19,13.21,13.49,2230400000
300519.SZ,新光药业,2020-05-20,13.54,13.39,2214400000
300519.SZ,新光药业,2020-05-21,13.43,13.56,2241600000
300519.SZ,新光药业,2020-05-22,13.56,13.26,2192000000
300519.SZ,新光药业,2020-05-25,13.36,13.20,2182400000
300519.SZ,新光药业,2020-05-26,13.24,13.54,2238400000
300519.SZ,新光药业,2020-05-27,13.59,13.43,2148800000
300519.SZ,新光药业,2020-05-28,13.35,13.38,2140800000
300519.SZ,新光药业,2020-05-29,13.30,13.79,2206400000
300519.SZ,新光药业,2020-06-01,13.89,13.82,2211200000
300519.SZ,新光药业,2020-06-02,13.83,13.79,2206400000
300519.SZ,新光药业,2020-06-03,13.93,13.95,2232000000
300519.SZ,新光药业,2020-06-04,13.98,13.98,2236800000
300519.SZ,新光药业,2020-06-05,13.99,14.06,2249600000
300519.SZ,新光药业,2020-06-08,14.06,14.08,2252800000
300519.SZ,新光药业,2020-06-09,14.22,14.68,2348800000
300519.SZ,新光药业,2020-06-10,14.59,14.63,2340800000
300519.SZ,新光药业,2020-06-11,14.62,14.27,2283200000
300519.SZ,新光药业,2020-06-12,14.02,14.53,2324800000
300519.SZ,新光药业,2020-06-15,14.55,15.98,2556800000
300519.SZ,新光药业,2020-06-16,16.50,17.00,2720000000
300519.SZ,新光药业,2020-06-17,16.60,17.91,2865600000
300519.SZ,新光药业,2020-06-18,17.45,16.60,2656000000
300519.SZ,新光药业,2020-06-19,16.21,16.20,2592000000
300519.SZ,新光药业,2020-06-22,16.28,17.46,2793600000
300519.SZ,新光药业,2020-06-23,17.39,17.19,2750400000
300519.SZ,新光药业,2020-06-24,17.06,16.86,2697600000
300519.SZ,新光药业,2020-06-29,16.97,17.34,2774400000
300519.SZ,新光药业,2020-06-30,17.30,17.29,2766400000
300519.SZ,新光药业,2020-07-01,17.42,16.88,2700800000
300519.SZ,新光药业,2020-07-02,16.87,16.64,2662400000
300519.SZ,新光药业,2020-07-03,16.56,16.67,2667200000
300519.SZ,新光药业,2020-07-06,16.76,16.90,2704000000
300519.SZ,新光药业,2020-07-07,16.91,17.41,2785600000
300519.SZ,新光药业,2020-07-08,17.41,17.40,2784000000
300519.SZ,新光药业,2020-07-09,17.38,18.02,2883200000
300519.SZ,新光药业,2020-07-10,17.90,17.66,2825600000
300519.SZ,新光药业,2020-07-13,17.61,19.18,3068800000
300519.SZ,新光药业,2020-07-14,18.95,18.73,2996800000
300519.SZ,新光药业,2020-07-15,18.79,17.73,2836800000
300519.SZ,新光药业,2020-07-16,17.96,16.47,2635200000
300519.SZ,新光药业,2020-07-17,16.48,16.26,2601600000
300519.SZ,新光药业,2020-07-20,16.47,16.78,2684800000
300519.SZ,新光药业,2020-07-21,16.74,16.98,2716800000
300519.SZ,新光药业,2020-07-22,16.93,16.96,2713600000
300519.SZ,新光药业,2020-07-23,16.91,17.15,2744000000
300519.SZ,新光药业,2020-07-24,16.66,16.40,2624000000
300519.SZ,新光药业,2020-07-27,16.59,17.19,2750400000
300519.SZ,新光药业,2020-07-28,17.34,17.85,2856000000
300519.SZ,新光药业,2020-07-29,17.85,18.00,2880000000
300519.SZ,新光药业,2020-07-30,18.19,17.93,2868800000
300519.SZ,新光药业,2020-07-31,17.96,18.52,2963200000
300519.SZ,新光药业,2020-08-03,18.69,18.67,2987200000
300519.SZ,新光药业,2020-08-04,18.70,18.19,2910400000
300519.SZ,新光药业,2020-08-05,18.17,18.32,2931200000
300519.SZ,新光药业,2020-08-06,18.32,18.00,2880000000
300519.SZ,新光药业,2020-08-07,18.00,17.69,2830400000
300519.SZ,新光药业,2020-08-10,17.66,17.64,2822400000
300519.SZ,新光药业,2020-08-11,17.64,16.93,2708800000
300519.SZ,新光药业,2020-08-12,16.89,16.76,2681600000
300519.SZ,新光药业,2020-08-13,16.77,16.66,2665600000
300519.SZ,新光药业,2020-08-14,16.75,16.85,2696000000
300519.SZ,新光药业,2020-08-17,16.80,17.00,2720000000
300519.SZ,新光药业,2020-08-18,16.90,17.08,2732800000
300519.SZ,新光药业,2020-08-19,17.08,16.78,2684800000
300519.SZ,新光药业,2020-08-20,16.74,16.53,2644800000
300519.SZ,新光药业,2020-08-21,16.68,16.70,2672000000
300519.SZ,新光药业,2020-08-24,16.80,16.95,2712000000
300519.SZ,新光药业,2020-08-25,17.00,17.36,2777600000
300519.SZ,新光药业,2020-08-26,17.30,16.79,2686400000
300519.SZ,新光药业,2020-08-27,16.79,17.21,2753600000
300519.SZ,新光药业,2020-08-28,17.30,17.73,2836800000
300519.SZ,新光药业,2020-08-31,17.88,17.45,2792000000
300519.SZ,新光药业,2020-09-01,17.44,17.52,2803200000
300519.SZ,新光药业,2020-09-02,17.56,17.87,2859200000
300519.SZ,新光药业,2020-09-03,17.88,18.61,2977600000
300519.SZ,新光药业,2020-09-04,18.25,18.50,2960000000
300519.SZ,新光药业,2020-09-07,18.12,18.17,2907200000
300519.SZ,新光药业,2020-09-08,18.19,20.29,3246400000
300519.SZ,新光药业,2020-09-09,20.30,19.65,3144000000
300519.SZ,新光药业,2020-09-10,19.60,16.88,2700800000
300519.SZ,新光药业,2020-09-11,16.90,17.28,2764800000
300519.SZ,新光药业,2020-09-14,17.29,19.11,3057600000
300519.SZ,新光药业,2020-09-15,19.28,18.69,2990400000
300519.SZ,新光药业,2020-09-16,18.76,18.22,2915200000
300519.SZ,新光药业,2020-09-17,18.38,18.82,3011200000
300519.SZ,新光药业,2020-09-18,18.60,18.70,2992000000
300519.SZ,新光药业,2020-09-21,18.73,19.37,3099200000
300519.SZ,新光药业,2020-09-22,19.16,19.81,3169600000
300519.SZ,新光药业,2020-09-23,19.90,19.14,3062400000
300519.SZ,新光药业,2020-09-24,19.16,18.52,2963200000
300519.SZ,新光药业,2020-09-25,18.54,18.23,2916800000
300519.SZ,新光药业,2020-09-28,18.27,17.41,2785600000
300519.SZ,新光药业,2020-09-29,17.86,17.80,2848000000
300519.SZ,新光药业,2020-09-30,17.98,17.55,2808000000
300519.SZ,新光药业,2020-10-09,17.79,18.65,2984000000
300519.SZ,新光药业,2020-10-12,18.74,19.28,3084800000
300519.SZ,新光药业,2020-10-13,19.28,19.63,3140800000
300519.SZ,新光药业,2020-10-14,19.61,19.57,3131200000
300519.SZ,新光药业,2020-10-15,19.85,19.42,3107200000
300519.SZ,新光药业,2020-10-16,19.21,23.30,3728000000
300519.SZ,新光药业,2020-10-19,25.01,27.96,4473600000
300519.SZ,新光药业,2020-10-20,27.89,27.34,4374400000
300519.SZ,新光药业,2020-10-21,26.98,27.17,4347200000
300519.SZ,新光药业,2020-10-22,25.99,27.75,4440000000
300519.SZ,新光药业,2020-10-23,26.63,25.25,4040000000
300519.SZ,新光药业,2020-10-26,25.60,25.45,4072000000
300519.SZ,新光药业,2020-10-27,25.03,24.18,3868800000
300519.SZ,新光药业,2020-10-28,23.54,22.94,3670400000
300519.SZ,新光药业,2020-10-29,23.22,23.22,3715200000
300519.SZ,新光药业,2020-10-30,22.78,21.79,3486400000
300519.SZ,新光药业,2020-11-02,21.78,21.82,3491200000
300519.SZ,新光药业,2020-11-03,22.00,22.33,3572800000
300519.SZ,新光药业,2020-11-04,22.40,21.96,3513600000
300519.SZ,新光药业,2020-11-05,22.32,22.19,3550400000
300519.SZ,新光药业,2020-11-06,22.52,21.28,3404800000
300519.SZ,新光药业,2020-11-09,21.58,22.00,3520000000
300519.SZ,新光药业,2020-11-10,22.25,21.59,3454400000
300519.SZ,新光药业,2020-11-11,21.42,20.87,3339200000
300519.SZ,新光药业,2020-11-12,20.76,21.21,3393600000
300519.SZ,新光药业,2020-11-13,21.25,21.07,3371200000
300519.SZ,新光药业,2020-11-16,21.07,20.97,3355200000
300519.SZ,新光药业,2020-11-17,21.27,20.43,3268800000
300519.SZ,新光药业,2020-11-18,20.55,20.62,3299200000
300519.SZ,新光药业,2020-11-19,20.53,20.95,3352000000
300519.SZ,新光药业,2020-11-20,21.03,21.29,3406400000
300519.SZ,新光药业,2020-11-23,21.40,20.70,3312000000
300519.SZ,新光药业,2020-11-24,20.60,20.41,3265600000
300519.SZ,新光药业,2020-11-25,20.53,19.88,3180800000
300519.SZ,新光药业,2020-11-26,19.72,19.96,3193600000
300519.SZ,新光药业,2020-11-27,19.87,19.69,3150400000
300519.SZ,新光药业,2020-11-30,19.73,19.30,3088000000
300519.SZ,新光药业,2020-12-01,19.47,19.73,3156800000
300519.SZ,新光药业,2020-12-02,19.97,19.83,3172800000
300519.SZ,新光药业,2020-12-03,19.75,19.99,3198400000
300519.SZ,新光药业,2020-12-04,21.00,20.66,3305600000
300519.SZ,新光药业,2020-12-07,20.00,18.60,2976000000
300519.SZ,新光药业,2020-12-08,18.39,18.22,2915200000
300519.SZ,新光药业,2020-12-09,18.22,17.38,2780800000
300519.SZ,新光药业,2020-12-10,17.36,17.39,2782400000
300519.SZ,新光药业,2020-12-11,17.40,17.00,2720000000
300519.SZ,新光药业,2020-12-14,16.88,17.23,2756800000
300519.SZ,新光药业,2020-12-15,17.12,17.51,2801600000
300519.SZ,新光药业,2020-12-16,17.80,16.89,2702400000
300519.SZ,新光药业,2020-12-17,16.51,17.24,2758400000
300519.SZ,新光药业,2020-12-18,17.10,16.88,2700800000
300519.SZ,新光药业,2020-12-21,16.81,17.02,2723200000
300519.SZ,新光药业,2020-12-22,17.27,17.55,2808000000
300519.SZ,新光药业,2020-12-23,17.32,17.12,2739200000
300519.SZ,新光药业,2020-12-24,17.09,16.30,2608000000
300519.SZ,新光药业,2020-12-25,16.01,16.60,2656000000
300519.SZ,新光药业,2020-12-28,16.65,16.09,2574400000
300519.SZ,新光药业,2020-12-29,16.11,16.03,2564800000
300519.SZ,新光药业,2020-12-30,16.03,15.82,2531200000
300519.SZ,新光药业,2020-12-31,15.76,15.99,2558400000

数据来源: Wind
