代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600332.SH,白云山,2013-11-08,24.27,23.99,33510289868
600332.SH,白云山,2013-11-11,23.99,24.76,34595016014
600332.SH,白云山,2013-11-12,24.84,26.23,36648247647
600332.SH,白云山,2013-11-13,26.05,25.55,35692655566
600332.SH,白云山,2013-11-14,25.44,26.27,36699901273
600332.SH,白云山,2013-11-15,26.26,26.52,37048563248
600332.SH,白云山,2013-11-18,26.78,26.68,37281004566
600332.SH,白云山,2013-11-19,26.79,25.94,36247932046
600332.SH,白云山,2013-11-20,26.06,25.93,36222105232
600332.SH,白云山,2013-11-21,25.94,25.90,36183365013
600332.SH,白云山,2013-11-22,25.91,25.41,35498954468
600332.SH,白云山,2013-11-25,25.58,25.69,35886356664
600332.SH,白云山,2013-11-26,25.61,24.62,34401314916
600332.SH,白云山,2013-11-27,24.79,24.82,34672496452
600332.SH,白云山,2013-11-28,24.96,26.04,36377066110
600332.SH,白云山,2013-11-29,26.04,26.47,36983996216
600332.SH,白云山,2013-12-02,25.99,25.29,35331080184
600332.SH,白云山,2013-12-03,25.33,26.54,37074390062
600332.SH,白云山,2013-12-04,26.56,26.86,37526359289
600332.SH,白云山,2013-12-05,26.92,28.46,39760378614
600332.SH,白云山,2013-12-06,29.72,29.73,41542428710
600332.SH,白云山,2013-12-09,29.73,29.73,41542428710
600332.SH,白云山,2013-12-10,29.73,29.73,41542428710
600332.SH,白云山,2013-12-11,29.73,29.73,41542428710
600332.SH,白云山,2013-12-12,29.73,29.73,41542428710
600332.SH,白云山,2013-12-13,29.73,29.73,41542428710
600332.SH,白云山,2013-12-16,29.58,26.87,37539272696
600332.SH,白云山,2013-12-17,26.69,26.96,37668406760
600332.SH,白云山,2013-12-18,26.80,25.89,36170451606
600332.SH,白云山,2013-12-19,25.94,25.70,35912183476
600332.SH,白云山,2013-12-20,25.51,25.78,36015490728
600332.SH,白云山,2013-12-23,25.88,26.11,36480373362
600332.SH,白云山,2013-12-24,26.17,24.59,34349661290
600332.SH,白云山,2013-12-25,24.38,24.77,34607929420
600332.SH,白云山,2013-12-26,24.77,24.27,33910605469
600332.SH,白云山,2013-12-27,24.27,24.53,34272180851
600332.SH,白云山,2013-12-30,24.59,24.78,34620842826
600332.SH,白云山,2013-12-31,24.74,25.57,35718482379
600332.SH,白云山,2014-01-02,25.57,26.21,36622420834
600332.SH,白云山,2014-01-03,26.16,25.77,36002577322
600332.SH,白云山,2014-01-06,25.75,24.77,34607929420
600332.SH,白云山,2014-01-07,24.53,25.04,34982418208
600332.SH,白云山,2014-01-08,25.09,25.29,35331080184
600332.SH,白云山,2014-01-09,25.28,24.63,34414228322
600332.SH,白云山,2014-01-10,24.38,24.49,34220527225
600332.SH,白云山,2014-01-13,24.49,24.42,34117219973
600332.SH,白云山,2014-01-14,24.48,24.49,34220527225
600332.SH,白云山,2014-01-15,24.44,24.37,34052652940
600332.SH,白云山,2014-01-16,24.35,24.43,34130133380
600332.SH,白云山,2014-01-17,24.43,23.97,33484463054
600332.SH,白云山,2014-01-20,23.85,23.25,32477217348
600332.SH,白云山,2014-01-21,23.22,23.40,32696745258
600332.SH,白云山,2014-01-22,23.40,24.47,34181787006
600332.SH,白云山,2014-01-23,24.60,24.39,34000999314
600332.SH,白云山,2014-01-24,24.39,24.50,34155960192
600332.SH,白云山,2014-01-27,24.47,24.03,33497376461
600332.SH,白云山,2014-01-28,23.90,25.11,34995331615
600332.SH,白云山,2014-01-29,25.38,24.98,34814543924
600332.SH,白云山,2014-01-30,24.90,25.11,35008245022
600332.SH,白云山,2014-02-07,24.92,25.08,34956591396
600332.SH,白云山,2014-02-10,25.20,26.24,36570767208
600332.SH,白云山,2014-02-11,26.31,27.25,37991241923
600332.SH,白云山,2014-02-12,27.28,27.03,37681320167
600332.SH,白云山,2014-02-13,27.04,26.11,36389979517
600332.SH,白云山,2014-02-14,26.13,26.47,36893602370
600332.SH,白云山,2014-02-17,26.52,26.64,37138957094
600332.SH,白云山,2014-02-18,26.50,25.99,36222105232
600332.SH,白云山,2014-02-19,25.99,26.51,36958169403
600332.SH,白云山,2014-02-20,26.59,25.96,36183365013
600332.SH,白云山,2014-02-21,26.00,25.70,35821789631
600332.SH,白云山,2014-02-24,25.57,24.94,34762890298
600332.SH,白云山,2014-02-25,24.94,24.11,33613597120
600332.SH,白云山,2014-02-26,24.18,24.32,33897692062
600332.SH,白云山,2014-02-27,24.57,24.46,34091393160
600332.SH,白云山,2014-02-28,24.37,25.02,34879110956
600332.SH,白云山,2014-03-03,24.91,25.01,34866197550
600332.SH,白云山,2014-03-04,24.92,26.07,36338325891
600332.SH,白云山,2014-03-05,26.07,26.07,36338325891
600332.SH,白云山,2014-03-06,26.68,25.93,36144624794
600332.SH,白云山,2014-03-07,25.48,25.14,35046985241
600332.SH,白云山,2014-03-10,25.02,24.22,33755644591
600332.SH,白云山,2014-03-11,24.11,24.36,33962259095
600332.SH,白云山,2014-03-12,24.34,24.62,34323834477
600332.SH,白云山,2014-03-13,24.54,24.85,34633756233
600332.SH,白云山,2014-03-14,24.85,24.18,33703990965
600332.SH,白云山,2014-03-17,24.09,24.64,34349661290
600332.SH,白云山,2014-03-18,24.64,25.30,35266513152
600332.SH,白云山,2014-03-19,25.48,25.47,35498954468
600332.SH,白云山,2014-03-20,25.47,24.47,34104306566
600332.SH,白云山,2014-03-21,24.18,24.79,34556275794
600332.SH,白云山,2014-03-24,24.92,24.49,34143046786
600332.SH,白云山,2014-03-25,24.46,24.51,34168873599
600332.SH,白云山,2014-03-26,24.56,24.73,34478795355
600332.SH,白云山,2014-03-27,24.64,24.50,34155960192
600332.SH,白云山,2014-03-28,24.64,24.06,33536116680
600332.SH,白云山,2014-03-31,24.06,23.84,33226194924
600332.SH,白云山,2014-04-01,23.85,24.35,33949345688
600332.SH,白云山,2014-04-02,24.51,24.30,33871865250
600332.SH,白云山,2014-04-03,24.23,24.17,33691077558
600332.SH,白云山,2014-04-04,24.14,24.05,33523203274
600332.SH,白云山,2014-04-08,23.80,24.15,33665250746
600332.SH,白云山,2014-04-09,24.00,24.19,33716904372
600332.SH,白云山,2014-04-10,24.27,24.18,33703990965
600332.SH,白云山,2014-04-11,23.99,23.94,33368242396
600332.SH,白云山,2014-04-14,23.85,23.66,32980840201
600332.SH,白云山,2014-04-15,23.62,23.06,32141468778
600332.SH,白云山,2014-04-16,23.01,23.36,32567611193
600332.SH,白云山,2014-04-17,23.39,23.12,32231862624
600332.SH,白云山,2014-04-18,23.07,23.35,32554697786
600332.SH,白云山,2014-04-21,23.29,23.32,32503044161
600332.SH,白云山,2014-04-22,23.32,23.20,32335169876
600332.SH,白云山,2014-04-23,23.11,22.96,31999421307
600332.SH,白云山,2014-04-24,22.89,22.25,31018002413
600332.SH,白云山,2014-04-25,22.25,21.58,30075323738
600332.SH,白云山,2014-04-28,21.49,20.82,29016424406
600332.SH,白云山,2014-04-29,20.80,21.08,29390913194
600332.SH,白云山,2014-04-30,21.17,22.60,31508711860
600332.SH,白云山,2014-05-05,22.33,22.21,30966348787
600332.SH,白云山,2014-05-06,22.21,22.41,31237530324
600332.SH,白云山,2014-05-07,22.26,21.82,30411072308
600332.SH,白云山,2014-05-08,21.79,22.08,30772647689
600332.SH,白云山,2014-05-09,22.28,22.54,31418318014
600332.SH,白云山,2014-05-12,22.78,22.83,31818633616
600332.SH,白云山,2014-05-13,22.82,22.61,31521625266
600332.SH,白云山,2014-05-14,22.62,22.96,31999421307
600332.SH,白云山,2014-05-15,22.87,22.42,31250443730
600332.SH,白云山,2014-05-16,22.34,21.88,30501466153
600332.SH,白云山,2014-05-19,21.87,21.25,29623354511
600332.SH,白云山,2014-05-20,21.40,21.26,29636267918
600332.SH,白云山,2014-05-21,21.10,21.45,29894536048
600332.SH,白云山,2014-05-22,21.48,21.29,29675008137
600332.SH,白云山,2014-05-23,21.21,21.37,29791228796
600332.SH,白云山,2014-05-26,21.54,22.14,30863041535
600332.SH,白云山,2014-05-27,22.05,22.18,30914695161
600332.SH,白云山,2014-05-28,22.19,22.41,31237530324
600332.SH,白云山,2014-05-29,22.49,22.08,30772647689
600332.SH,白云山,2014-05-30,22.19,23.22,32360996689
600332.SH,白云山,2014-06-03,23.15,23.36,32567611193
600332.SH,白云山,2014-06-04,23.36,22.68,31612019112
600332.SH,白云山,2014-06-05,22.84,23.19,32322256470
600332.SH,白云山,2014-06-06,23.22,22.75,31715326364
600332.SH,白云山,2014-06-09,22.82,24.00,33458636242
600332.SH,白云山,2014-06-10,23.85,23.99,33445722835
600332.SH,白云山,2014-06-11,23.90,23.94,33368242396
600332.SH,白云山,2014-06-12,23.77,23.75,33109974266
600332.SH,白云山,2014-06-13,23.58,23.66,32980840201
600332.SH,白云山,2014-06-16,23.79,23.64,32955013388
600332.SH,白云山,2014-06-17,23.64,23.03,32102728559
600332.SH,白云山,2014-06-18,22.97,22.78,31754066584
600332.SH,白云山,2014-06-19,22.78,22.33,31121309665
600332.SH,白云山,2014-06-20,22.34,22.55,31431231421
600332.SH,白云山,2014-06-23,22.66,22.43,31263357136
600332.SH,白云山,2014-06-24,22.43,22.82,31805720210
600332.SH,白云山,2014-06-25,22.79,23.29,32464303941
600332.SH,白云山,2014-06-26,23.35,23.23,32386823502
600332.SH,白云山,2014-06-27,23.16,23.09,32180208998
600332.SH,白云山,2014-06-30,22.97,23.06,32141468778
600332.SH,白云山,2014-07-01,23.40,23.23,32386823502
600332.SH,白云山,2014-07-02,23.41,23.32,32503044161
600332.SH,白云山,2014-07-03,23.42,23.57,32851706136
600332.SH,白云山,2014-07-04,23.68,23.23,32386823502
600332.SH,白云山,2014-07-07,23.16,22.84,31844460429
600332.SH,白云山,2014-07-08,22.75,21.83,30423985714
600332.SH,白云山,2014-07-09,21.91,21.64,30165717584
600332.SH,白云山,2014-07-10,21.64,21.79,30372332088
600332.SH,白云山,2014-07-11,21.79,21.46,29907449454
600332.SH,白云山,2014-07-14,21.35,21.62,30139890771
600332.SH,白云山,2014-07-15,21.70,22.04,30720994064
600332.SH,白云山,2014-07-16,22.12,21.80,30385245494
600332.SH,白云山,2014-07-17,21.81,21.34,29752488576
600332.SH,白云山,2014-07-18,21.36,21.54,30023670112
600332.SH,白云山,2014-07-21,21.49,21.62,30139890771
600332.SH,白云山,2014-07-22,21.63,21.74,30307765056
600332.SH,白云山,2014-07-23,21.76,21.45,29894536048
600332.SH,白云山,2014-07-24,21.46,21.64,30165717584
600332.SH,白云山,2014-07-25,21.70,21.86,30475639340
600332.SH,白云山,2014-07-28,21.89,22.92,31947767681
600332.SH,白云山,2014-07-29,23.15,22.97,32012334714
600332.SH,白云山,2014-07-30,22.99,23.29,32167295592
600332.SH,白云山,2014-07-31,24.12,23.98,33109974266
600332.SH,白云山,2014-08-01,25.06,25.74,35550608094
600332.SH,白云山,2014-08-04,25.66,25.52,35240686338
600332.SH,白云山,2014-08-05,25.62,25.15,34737063485
600332.SH,白云山,2014-08-06,25.15,24.81,34259267444
600332.SH,白云山,2014-08-07,24.75,24.63,34013912721
600332.SH,白云山,2014-08-08,24.67,24.69,34091393160
600332.SH,白云山,2014-08-11,24.84,24.80,34246354038
600332.SH,白云山,2014-08-12,24.78,24.20,33419896022
600332.SH,白云山,2014-08-13,24.22,24.49,33820211624
600332.SH,白云山,2014-08-14,24.45,24.09,33264935144
600332.SH,白云山,2014-08-15,24.08,24.37,33652337339
600332.SH,白云山,2014-08-18,24.39,24.50,33833125030
600332.SH,白云山,2014-08-19,24.46,24.34,33613597120
600332.SH,白云山,2014-08-20,24.30,24.22,33445722835
600332.SH,白云山,2014-08-21,24.20,23.85,32942099982
600332.SH,白云山,2014-08-22,24.12,25.88,35744309192
600332.SH,白云山,2014-08-25,25.71,24.99,34517535574
600332.SH,白云山,2014-08-26,24.98,25.07,34620842826
600332.SH,白云山,2014-08-27,25.06,24.75,34181787006
600332.SH,白云山,2014-08-28,24.80,24.99,34517535574
600332.SH,白云山,2014-08-29,24.93,25.07,34620842826
600332.SH,白云山,2014-09-01,24.87,24.98,34491708762
600332.SH,白云山,2014-09-02,24.98,25.25,34866197550
600332.SH,白云山,2014-09-03,26.75,26.12,36067144354
600332.SH,白云山,2014-09-04,26.18,26.20,36183365013
600332.SH,白云山,2014-09-05,26.36,26.03,35950923696
600332.SH,白云山,2014-09-09,26.14,26.51,36609507428
600332.SH,白云山,2014-09-10,26.23,26.15,36118797980
600332.SH,白云山,2014-09-11,26.10,25.79,35615175127
600332.SH,白云山,2014-09-12,25.92,25.85,35705568972
600332.SH,白云山,2014-09-15,25.83,25.68,35460214249
600332.SH,白云山,2014-09-16,25.73,25.14,34724150078
600332.SH,白云山,2014-09-17,25.20,25.97,35860529850
600332.SH,白云山,2014-09-18,25.83,25.60,35356906997
600332.SH,白云山,2014-09-19,25.86,25.93,35808876224
600332.SH,白云山,2014-09-22,25.99,25.45,35150292493
600332.SH,白云山,2014-09-23,25.45,25.67,35447300842
600332.SH,白云山,2014-09-24,25.57,25.85,35692655566
600332.SH,白云山,2014-09-25,25.71,25.42,35111552274
600332.SH,白云山,2014-09-26,25.42,25.42,35111552274
600332.SH,白云山,2014-09-29,25.81,25.59,35343993590
600332.SH,白云山,2014-09-30,25.60,26.05,35976750509
600332.SH,白云山,2014-10-08,26.14,26.61,36751554899
600332.SH,白云山,2014-10-09,26.63,26.39,36441633143
600332.SH,白云山,2014-10-10,26.27,26.08,36015490728
600332.SH,白云山,2014-10-13,26.03,26.07,36002577322
600332.SH,白云山,2014-10-14,26.06,26.12,36067144354
600332.SH,白云山,2014-10-15,26.06,26.89,37138957094
600332.SH,白云山,2014-10-16,26.65,26.58,36712814680
600332.SH,白云山,2014-10-17,26.56,26.56,36674074460
600332.SH,白云山,2014-10-20,26.77,26.76,36958169403
600332.SH,白云山,2014-10-21,26.68,26.13,36080057761
600332.SH,白云山,2014-10-22,26.18,25.51,35227772932
600332.SH,白云山,2014-10-23,25.48,25.15,34737063485
600332.SH,白云山,2014-10-24,25.20,25.32,34969504802
600332.SH,白云山,2014-10-27,25.25,25.42,35098638867
600332.SH,白云山,2014-10-28,25.42,25.74,35550608094
600332.SH,白云山,2014-10-29,26.29,26.19,36170451606
600332.SH,白云山,2014-10-30,26.16,25.67,35447300842
600332.SH,白云山,2014-10-31,25.61,25.48,35189032712
600332.SH,白云山,2014-11-03,25.34,25.45,35150292493
600332.SH,白云山,2014-11-04,25.42,24.83,34285094258
600332.SH,白云山,2014-11-05,24.73,24.93,34427141729
600332.SH,白云山,2014-11-06,24.97,24.92,34414228322
600332.SH,白云山,2014-11-07,24.69,24.58,33949345688
600332.SH,白云山,2014-11-10,24.58,24.99,34517535574
600332.SH,白云山,2014-11-11,25.15,24.42,33729817778
600332.SH,白云山,2014-11-12,24.41,24.68,34078479754
600332.SH,白云山,2014-11-13,24.70,24.41,33716904372
600332.SH,白云山,2014-11-14,24.33,24.47,33794384811
600332.SH,白云山,2014-11-17,24.48,24.42,33729817778
600332.SH,白云山,2014-11-18,24.46,24.08,33252021738
600332.SH,白云山,2014-11-19,24.31,24.59,33962259095
600332.SH,白云山,2014-11-20,24.55,24.45,33768557998
600332.SH,白云山,2014-11-21,24.48,24.50,33833125030
600332.SH,白云山,2014-11-24,24.57,24.71,34130133380
600332.SH,白云山,2014-11-25,24.76,24.97,34478795355
600332.SH,白云山,2014-11-26,25.01,24.70,34117219973
600332.SH,白云山,2014-11-27,24.74,25.01,34543362388
600332.SH,白云山,2014-11-28,24.97,24.65,34039739534
600332.SH,白云山,2014-12-01,24.69,24.83,34285094258
600332.SH,白云山,2014-12-02,25.00,25.25,34866197550
600332.SH,白云山,2014-12-03,25.25,25.35,35008245022
600332.SH,白云山,2014-12-04,25.35,25.35,35008245022
600332.SH,白云山,2014-12-05,25.35,25.35,35008245022
600332.SH,白云山,2014-12-08,25.35,25.35,35008245022
600332.SH,白云山,2014-12-09,25.35,25.35,35008245022
600332.SH,白云山,2014-12-10,25.35,25.35,35008245022
600332.SH,白云山,2014-12-11,25.35,25.35,35008245022
600332.SH,白云山,2014-12-12,25.35,25.35,35008245022
600332.SH,白云山,2014-12-15,25.35,25.35,35008245022
600332.SH,白云山,2014-12-16,25.35,25.35,35008245022
600332.SH,白云山,2014-12-17,25.35,25.35,35008245022
600332.SH,白云山,2014-12-18,25.35,25.35,35008245022
600332.SH,白云山,2014-12-19,25.35,25.35,35008245022
600332.SH,白云山,2014-12-22,25.35,25.35,35008245022
600332.SH,白云山,2014-12-23,25.35,25.35,35008245022
600332.SH,白云山,2014-12-24,25.35,25.35,35008245022
600332.SH,白云山,2014-12-25,25.35,25.35,35008245022
600332.SH,白云山,2014-12-26,25.35,25.35,35008245022
600332.SH,白云山,2014-12-29,25.35,25.35,35008245022
600332.SH,白云山,2014-12-30,25.35,25.35,35008245022
600332.SH,白云山,2014-12-31,25.35,25.35,35008245022
600332.SH,白云山,2015-01-05,25.35,25.35,35008245022
600332.SH,白云山,2015-01-06,25.35,25.35,35008245022
600332.SH,白云山,2015-01-07,25.35,25.35,35008245022
600332.SH,白云山,2015-01-08,25.35,25.35,35008245022
600332.SH,白云山,2015-01-09,25.35,25.35,35008245022
600332.SH,白云山,2015-01-12,25.35,25.35,35008245022
600332.SH,白云山,2015-01-13,27.88,27.88,38507778183
600332.SH,白云山,2015-01-14,29.91,28.19,38933920598
600332.SH,白云山,2015-01-15,28.22,27.53,38017068736
600332.SH,白云山,2015-01-16,27.70,29.10,40186521028
600332.SH,白云山,2015-01-19,28.58,29.60,40883844979
600332.SH,白云山,2015-01-20,29.92,30.12,41594082336
600332.SH,白云山,2015-01-21,30.12,29.95,41361641020
600332.SH,白云山,2015-01-22,29.91,29.89,41284160580
600332.SH,白云山,2015-01-23,29.78,29.29,40444789158
600332.SH,白云山,2015-01-26,29.61,29.50,40741797508
600332.SH,白云山,2015-01-27,29.57,28.82,39799118833
600332.SH,白云山,2015-01-28,28.75,28.78,39747465207
600332.SH,白云山,2015-01-29,28.51,28.02,38701479280
600332.SH,白云山,2015-01-30,28.15,28.01,38675652468
600332.SH,白云山,2015-02-02,27.73,27.81,38404470931
600332.SH,白云山,2015-02-03,27.95,28.66,39579590922
600332.SH,白云山,2015-02-04,28.88,28.01,38675652468
600332.SH,白云山,2015-02-05,28.31,27.34,37758800606
600332.SH,白云山,2015-02-06,27.33,26.84,37061476655
600332.SH,白云山,2015-02-09,27.02,27.23,37603839728
600332.SH,白云山,2015-02-10,27.29,28.27,39037227850
600332.SH,白云山,2015-02-11,28.32,28.30,39075968069
600332.SH,白云山,2015-02-12,28.33,28.38,39192188728
600332.SH,白云山,2015-02-13,28.52,28.54,39411716638
600332.SH,白云山,2015-02-16,28.58,28.57,39450456858
600332.SH,白云山,2015-02-17,28.57,28.66,39579590922
600332.SH,白云山,2015-02-25,28.65,29.61,40896758386
600332.SH,白云山,2015-02-26,29.69,29.61,40896758386
600332.SH,白云山,2015-02-27,29.55,29.17,40289828280
600332.SH,白云山,2015-03-02,29.45,29.19,40315655093
600332.SH,白云山,2015-03-03,29.02,28.58,39463370264
600332.SH,白云山,2015-03-04,28.70,28.98,40018646744
600332.SH,白云山,2015-03-05,28.87,28.94,39966993118
600332.SH,白云山,2015-03-06,29.18,28.34,39140535102
600332.SH,白云山,2015-03-09,28.28,28.28,39050141256
600332.SH,白云山,2015-03-10,28.42,28.60,39502110484
600332.SH,白云山,2015-03-11,28.62,28.47,39321322792
600332.SH,白云山,2015-03-12,28.63,28.30,39075968069
600332.SH,白云山,2015-03-13,28.43,28.44,39282582573
600332.SH,白云山,2015-03-16,28.44,28.44,39282582573
600332.SH,白云山,2015-03-17,28.44,28.44,39282582573
600332.SH,白云山,2015-03-18,29.45,29.75,41090459483
600332.SH,白云山,2015-03-19,29.76,29.47,40703057288
600332.SH,白云山,2015-03-20,29.70,29.90,41297073987
600332.SH,白云山,2015-03-23,30.09,30.02,41464948272
600332.SH,白云山,2015-03-24,30.05,29.78,41129199702
600332.SH,白云山,2015-03-25,29.88,31.59,43621487157
600332.SH,白云山,2015-03-26,31.16,31.46,43440699466
600332.SH,白云山,2015-03-27,31.97,32.56,44964481433
600332.SH,白云山,2015-03-30,32.45,32.59,45003221652
600332.SH,白云山,2015-03-31,32.91,31.95,44125110010
600332.SH,白云山,2015-04-01,31.79,32.00,44189677043
600332.SH,白云山,2015-04-02,31.98,32.27,44564165832
600332.SH,白云山,2015-04-03,32.14,32.66,45106528904
600332.SH,白云山,2015-04-07,32.59,33.49,46255822083
600332.SH,白云山,2015-04-08,33.47,32.47,44835347368
600332.SH,白云山,2015-04-09,32.47,31.49,43492353092
600332.SH,白云山,2015-04-10,31.30,32.30,44602906051
600332.SH,白云山,2015-04-13,32.33,32.98,45545584726
600332.SH,白云山,2015-04-14,33.01,33.56,46346215928
600332.SH,白云山,2015-04-15,33.61,32.08,44305897702
600332.SH,白云山,2015-04-16,31.79,33.19,45842593075
600332.SH,白云山,2015-04-17,33.48,34.80,48063698993
600332.SH,白云山,2015-04-20,34.84,34.16,47172673944
600332.SH,白云山,2015-04-21,34.39,36.45,50336458537
600332.SH,白云山,2015-04-22,36.72,36.46,50349371944
600332.SH,白云山,2015-04-23,36.46,36.19,49974883155
600332.SH,白云山,2015-04-24,35.81,35.21,48618975472
600332.SH,白云山,2015-04-27,35.50,35.50,49019291074
600332.SH,白云山,2015-04-28,35.53,33.50,46268735490
600332.SH,白云山,2015-04-29,33.52,33.92,46849838782
600332.SH,白云山,2015-04-30,34.26,33.66,46488263400
600332.SH,白云山,2015-05-04,33.76,33.66,46488263400
600332.SH,白云山,2015-05-05,34.31,34.06,47030626473
600332.SH,白云山,2015-05-06,34.13,34.10,47095193506
600332.SH,白云山,2015-05-07,34.21,32.01,44193642727
600332.SH,白云山,2015-05-08,32.49,32.69,45136130580
600332.SH,白云山,2015-05-11,33.19,34.41,47511716400
600332.SH,白云山,2015-05-12,34.22,34.30,47356786890
600332.SH,白云山,2015-05-13,34.39,33.91,46827444398
600332.SH,白云山,2015-05-14,34.61,34.65,47847397005
600332.SH,白云山,2015-05-15,34.65,34.35,47434251645
600332.SH,白云山,2015-05-18,33.91,33.32,46001153678
600332.SH,白云山,2015-05-19,33.39,33.84,46724158058
600332.SH,白云山,2015-05-20,33.84,34.09,47072749455
600332.SH,白云山,2015-05-21,34.10,35.35,48815706442
600332.SH,白云山,2015-05-22,35.53,35.96,49654907955
600332.SH,白云山,2015-05-25,36.04,37.40,51643170000
600332.SH,白云山,2015-05-26,37.46,37.48,51746456340
600332.SH,白云山,2015-05-27,37.37,36.79,50803968488
600332.SH,白云山,2015-05-28,36.92,35.83,49474156860
600332.SH,白云山,2015-05-29,35.74,39.38,54380258010
600332.SH,白云山,2015-06-01,41.52,41.83,57762885645
600332.SH,白云山,2015-06-02,41.26,41.89,57840350400
600332.SH,白云山,2015-06-03,41.94,44.14,60951851392
600332.SH,白云山,2015-06-04,43.29,43.30,59789880068
600332.SH,白云山,2015-06-05,43.59,42.11,58137298628
600332.SH,白云山,2015-06-08,41.95,41.71,57595045342
600332.SH,白云山,2015-06-09,41.78,42.19,58253495760
600332.SH,白云山,2015-06-10,41.77,42.95,59299269952
600332.SH,白云山,2015-06-11,42.97,43.88,60590349202
600332.SH,白云山,2015-06-12,43.77,42.97,59325091538
600332.SH,白云山,2015-06-15,43.20,41.20,56884951755
600332.SH,白云山,2015-06-16,40.85,39.70,54819224955
600332.SH,白云山,2015-06-17,39.74,39.40,54406079595
600332.SH,白云山,2015-06-18,39.41,37.88,52301620418
600332.SH,白云山,2015-06-19,37.86,34.78,48028148100
600332.SH,白云山,2015-06-23,34.86,36.47,50352090750
600332.SH,白云山,2015-06-24,36.58,37.02,51113827508
600332.SH,白云山,2015-06-25,37.02,34.99,48312185535
600332.SH,白云山,2015-06-26,34.25,31.51,43509370725
600332.SH,白云山,2015-06-29,32.54,29.64,40927212225
600332.SH,白云山,2015-06-30,29.66,32.22,44490590955
600332.SH,白云山,2015-07-01,31.40,31.85,43974159255
600332.SH,白云山,2015-07-02,32.60,29.75,41082141735
600332.SH,白云山,2015-07-03,29.00,28.87,39868527240
600332.SH,白云山,2015-07-06,31.76,29.78,41120874112
600332.SH,白云山,2015-07-07,29.16,26.96,37221814778
600332.SH,白云山,2015-07-08,24.26,24.26,33503506538
600332.SH,白云山,2015-07-09,24.26,26.70,36860312588
600332.SH,白云山,2015-07-10,27.94,29.37,40552799242
600332.SH,白云山,2015-07-13,30.86,32.31,44606788088
600332.SH,白云山,2015-07-14,31.43,31.33,43264065668
600332.SH,白云山,2015-07-15,30.64,28.20,38938950180
600332.SH,白云山,2015-07-16,28.20,28.97,39997635165
600332.SH,白云山,2015-07-17,28.99,30.89,42657258420
600332.SH,白云山,2015-07-20,30.76,30.78,42502328910
600332.SH,白云山,2015-07-21,30.20,31.07,42902563477
600332.SH,白云山,2015-07-22,30.95,30.67,42347399400
600332.SH,白云山,2015-07-23,30.67,31.73,43806318952
600332.SH,白云山,2015-07-24,31.47,31.32,43238244082
600332.SH,白云山,2015-07-27,30.48,28.18,38913128595
600332.SH,白云山,2015-07-28,27.11,27.44,37893175988
600332.SH,白云山,2015-07-29,27.84,28.50,39352095540
600332.SH,白云山,2015-07-30,28.05,27.12,37441298250
600332.SH,白云山,2015-07-31,26.65,27.77,38345053725
600332.SH,白云山,2015-08-03,27.44,28.74,39687776145
600332.SH,白云山,2015-08-04,28.63,29.52,40759371922
600332.SH,白云山,2015-08-05,29.31,29.72,41030498565
600332.SH,白云山,2015-08-06,28.99,29.11,40191297052
600332.SH,白云山,2015-08-07,29.00,29.50,40359137355
600332.SH,白云山,2015-08-10,29.53,30.84,42192469890
600332.SH,白云山,2015-08-11,31.04,30.52,41766413738
600332.SH,白云山,2015-08-12,30.16,29.76,40720639545
600332.SH,白云山,2015-08-13,29.76,30.37,41559841058
600332.SH,白云山,2015-08-14,30.55,30.74,42063361965
600332.SH,白云山,2015-08-17,33.82,33.82,46272280320
600332.SH,白云山,2015-08-18,35.85,34.74,47537537985
600332.SH,白云山,2015-08-19,32.08,36.40,49809837465
600332.SH,白云山,2015-08-20,35.10,32.76,44826271560
600332.SH,白云山,2015-08-21,32.18,29.87,40875569055
600332.SH,白云山,2015-08-24,27.49,26.88,36782847832
600332.SH,白云山,2015-08-25,24.20,24.19,33103271970
600332.SH,白云山,2015-08-26,24.34,23.32,31915479060
600332.SH,白云山,2015-08-27,24.06,24.79,33916651898
600332.SH,白云山,2015-08-28,25.38,26.54,36318059302
600332.SH,白云山,2015-08-31,26.38,25.93,35478857790
600332.SH,白云山,2015-09-01,25.48,25.11,34355618842
600332.SH,白云山,2015-09-02,23.76,25.11,34355618842
600332.SH,白云山,2015-09-07,25.11,24.85,34007027445
600332.SH,白云山,2015-09-08,24.54,25.93,35478857790
600332.SH,白云山,2015-09-09,26.05,26.53,36305148510
600332.SH,白云山,2015-09-10,26.16,25.50,34897872128
600332.SH,白云山,2015-09-11,25.50,25.26,34562191522
600332.SH,白云山,2015-09-14,25.57,25.08,34316886465
600332.SH,白云山,2015-09-15,24.38,23.49,32147873325
600332.SH,白云山,2015-09-16,23.52,25.32,34652567070
600332.SH,白云山,2015-09-17,25.16,24.20,33116182762
600332.SH,白云山,2015-09-18,24.35,24.22,33142004348
600332.SH,白云山,2015-09-21,24.05,24.70,33800454765
600332.SH,白云山,2015-09-22,24.82,25.05,34278154088
600332.SH,白云山,2015-09-23,24.67,24.32,33284023065
600332.SH,白云山,2015-09-24,24.44,24.51,33542238915
600332.SH,白云山,2015-09-25,24.85,24.32,33271112272
600332.SH,白云山,2015-09-28,24.44,24.55,33593882085
600332.SH,白云山,2015-09-29,24.17,23.84,32625572648
