代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600513.SH,联环药业,2013-09-18,5.82,5.83,1617145950
600513.SH,联环药业,2013-09-23,5.83,5.92,1640650979
600513.SH,联环药业,2013-09-24,5.92,5.93,1643784983
600513.SH,联环药业,2013-09-25,5.91,5.99,1661022003
600513.SH,联环药业,2013-09-26,5.92,6.06,1681393028
600513.SH,联环药业,2013-09-27,6.06,6.32,1753475115
600513.SH,联环药业,2013-09-30,6.39,6.25,1731537088
600513.SH,联环药业,2013-10-08,6.21,6.26,1734671092
600513.SH,联环药业,2013-10-09,6.22,6.36,1762877126
600513.SH,联环药业,2013-10-10,6.35,6.17,1709599062
600513.SH,联环药业,2013-10-11,6.17,6.21,1720568075
600513.SH,联环药业,2013-10-14,6.21,6.30,1745640105
600513.SH,联环药业,2013-10-15,6.33,6.77,1875701262
600513.SH,联环药业,2013-10-16,6.61,6.72,1863165247
600513.SH,联环药业,2013-10-17,6.66,6.64,1839660219
600513.SH,联环药业,2013-10-18,6.59,6.61,1833392211
600513.SH,联环药业,2013-10-21,6.61,6.66,1847495228
600513.SH,联环药业,2013-10-22,6.67,6.52,1808320181
600513.SH,联环药业,2013-10-23,6.53,6.18,1714300068
600513.SH,联环药业,2013-10-24,6.27,6.22,1725269081
600513.SH,联环药业,2013-10-25,6.21,6.10,1690795039
600513.SH,联环药业,2013-10-28,6.23,6.22,1723702079
600513.SH,联环药业,2013-10-29,6.17,5.88,1629681966
600513.SH,联环药业,2013-10-30,5.92,5.98,1657888000
600513.SH,联环药业,2013-10-31,5.96,5.89,1632815969
600513.SH,联环药业,2013-11-01,5.83,5.98,1657888000
600513.SH,联环药业,2013-11-04,5.97,5.90,1635949973
600513.SH,联环药业,2013-11-05,5.90,5.91,1637516975
600513.SH,联环药业,2013-11-06,5.99,5.99,1661022003
600513.SH,联环药业,2013-11-07,5.93,5.82,1612444945
600513.SH,联环药业,2013-11-08,5.79,5.64,1563867886
600513.SH,联环药业,2013-11-11,5.64,5.73,1587372915
600513.SH,联环药业,2013-11-12,5.70,5.83,1617145950
600513.SH,联环药业,2013-11-13,5.79,5.65,1567001890
600513.SH,联环药业,2013-11-14,5.63,5.74,1592073920
600513.SH,联环药业,2013-11-15,5.70,5.80,1609310941
600513.SH,联环药业,2013-11-18,5.82,5.95,1650052990
600513.SH,联环药业,2013-11-19,5.93,6.01,1665723009
600513.SH,联环药业,2013-11-20,5.99,6.01,1665723009
600513.SH,联环药业,2013-11-21,6.00,5.98,1657888000
600513.SH,联环药业,2013-11-22,5.99,5.88,1629681966
600513.SH,联环药业,2013-11-25,5.87,5.90,1634382971
600513.SH,联环药业,2013-11-26,5.90,5.99,1661022003
600513.SH,联环药业,2013-11-27,5.99,6.02,1670424015
600513.SH,联环药业,2013-11-28,6.04,6.15,1706465058
600513.SH,联环药业,2013-11-29,6.15,6.17,1711166064
600513.SH,联环药业,2013-12-02,6.02,5.75,1595207924
600513.SH,联环药业,2013-12-03,5.74,5.96,1651619992
600513.SH,联环药业,2013-12-04,5.96,6.10,1692362041
600513.SH,联环药业,2013-12-05,6.08,6.19,1715867070
600513.SH,联环药业,2013-12-06,6.15,6.10,1692362041
600513.SH,联环药业,2013-12-09,6.15,6.30,1745640105
600513.SH,联环药业,2013-12-10,6.26,6.19,1715867070
600513.SH,联环药业,2013-12-11,6.18,6.08,1684527032
600513.SH,联环药业,2013-12-12,6.08,6.35,1761310124
600513.SH,联环药业,2013-12-13,6.22,6.32,1751908113
600513.SH,联环药业,2013-12-16,6.29,6.29,1744073104
600513.SH,联环药业,2013-12-17,6.27,6.43,1781681149
600513.SH,联环药业,2013-12-18,6.39,6.68,1852196234
600513.SH,联环药业,2013-12-19,6.61,6.49,1800485172
600513.SH,联环药业,2013-12-20,6.45,6.32,1753475115
600513.SH,联环药业,2013-12-23,6.36,6.66,1845928226
600513.SH,联环药业,2013-12-24,6.60,6.36,1764444128
600513.SH,联环药业,2013-12-25,6.27,6.17,1711166064
600513.SH,联环药业,2013-12-26,6.15,5.97,1656320998
600513.SH,联环药业,2013-12-27,5.97,6.04,1673558019
600513.SH,联环药业,2013-12-30,6.03,6.00,1662589005
600513.SH,联环药业,2013-12-31,5.99,6.06,1679826026
600513.SH,联环药业,2014-01-02,6.06,6.16,1708032060
600513.SH,联环药业,2014-01-03,6.15,6.09,1687661036
600513.SH,联环药业,2014-01-06,6.10,5.89,1632815969
600513.SH,联环药业,2014-01-07,5.86,5.91,1639083977
600513.SH,联环药业,2014-01-08,5.92,5.93,1645351984
600513.SH,联环药业,2014-01-09,5.97,5.79,1604609935
600513.SH,联环药业,2014-01-10,5.75,5.66,1568568892
600513.SH,联环药业,2014-01-13,5.69,5.75,1595207924
600513.SH,联环药业,2014-01-14,5.76,5.85,1621846956
600513.SH,联环药业,2014-01-15,5.86,5.86,1623413958
600513.SH,联环药业,2014-01-16,5.86,5.86,1623413958
600513.SH,联环药业,2014-01-17,5.84,5.74,1590506918
600513.SH,联环药业,2014-01-20,5.82,6.13,1698630049
600513.SH,联环药业,2014-01-21,6.13,6.17,1709599062
600513.SH,联环药业,2014-01-22,6.14,6.21,1722135077
600513.SH,联环药业,2014-01-23,6.22,6.22,1725269081
600513.SH,联环药业,2014-01-24,6.28,6.36,1764444128
600513.SH,联环药业,2014-01-27,6.39,6.19,1717434071
600513.SH,联环药业,2014-01-28,6.30,6.67,1849062230
600513.SH,联环药业,2014-01-29,6.71,6.57,1820856196
600513.SH,联环药业,2014-01-30,6.54,6.52,1808320181
600513.SH,联环药业,2014-02-07,6.47,6.41,1778547145
600513.SH,联环药业,2014-02-10,6.44,6.58,1823990200
600513.SH,联环药业,2014-02-11,6.53,6.44,1784815153
600513.SH,联环药业,2014-02-12,6.42,6.55,1816155191
600513.SH,联环药业,2014-02-13,6.54,6.36,1764444128
600513.SH,联环药业,2014-02-14,6.36,6.49,1798918170
600513.SH,联环药业,2014-02-17,6.51,6.62,1836526215
600513.SH,联环药业,2014-02-18,6.62,6.70,1858464242
600513.SH,联环药业,2014-02-19,6.73,6.69,1853763236
600513.SH,联环药业,2014-02-20,6.66,6.52,1808320181
600513.SH,联环药业,2014-02-21,6.49,6.60,1828691206
600513.SH,联环药业,2014-02-24,6.60,6.88,1907041300
600513.SH,联环药业,2014-02-25,6.87,6.38,1767578132
600513.SH,联环药业,2014-02-26,6.38,6.36,1762877126
600513.SH,联环药业,2014-02-27,6.32,6.27,1739372098
600513.SH,联环药业,2014-02-28,6.25,6.32,1753475115
600513.SH,联环药业,2014-03-03,6.30,6.41,1778547145
600513.SH,联环药业,2014-03-04,6.36,6.42,1780114147
600513.SH,联环药业,2014-03-05,6.39,6.40,1775413141
600513.SH,联环药业,2014-03-06,6.40,6.44,1784815153
600513.SH,联环药业,2014-03-07,6.41,6.53,1809887183
600513.SH,联环药业,2014-03-10,6.52,6.27,1739372098
600513.SH,联环药业,2014-03-11,6.35,6.31,1748774109
600513.SH,联环药业,2014-03-12,6.31,6.28,1742506102
600513.SH,联环药业,2014-03-13,6.26,6.36,1762877126
600513.SH,联环药业,2014-03-14,6.31,6.44,1784815153
600513.SH,联环药业,2014-03-17,6.44,6.51,1805186177
600513.SH,联环药业,2014-03-18,6.51,6.51,1805186177
600513.SH,联环药业,2014-03-19,6.51,6.53,1811454185
600513.SH,联环药业,2014-03-20,6.51,6.35,1759743122
600513.SH,联环药业,2014-03-21,6.33,6.40,1773846139
600513.SH,联环药业,2014-03-24,6.37,6.38,1769145134
600513.SH,联环药业,2014-03-25,6.35,6.38,1769145134
600513.SH,联环药业,2014-03-26,6.34,6.51,1803619175
600513.SH,联环药业,2014-03-27,6.49,6.50,1802052174
600513.SH,联环药业,2014-03-28,6.50,6.31,1748774109
600513.SH,联环药业,2014-03-31,6.26,6.29,1744073104
600513.SH,联环药业,2014-04-01,6.30,6.33,1755042117
600513.SH,联环药业,2014-04-02,6.32,6.27,1737805096
600513.SH,联环药业,2014-04-03,6.26,6.28,1740939100
600513.SH,联环药业,2014-04-04,6.28,6.39,1770712136
600513.SH,联环药业,2014-04-08,6.34,6.43,1783248151
600513.SH,联环药业,2014-04-09,6.43,6.51,1805186177
600513.SH,联环药业,2014-04-10,6.52,6.49,1798918170
600513.SH,联环药业,2014-04-11,6.47,6.60,1830258208
600513.SH,联环药业,2014-04-14,6.60,6.67,1849062230
600513.SH,联环药业,2014-04-15,6.62,6.52,1808320181
600513.SH,联环药业,2014-04-16,6.51,6.78,1880402268
600513.SH,联环药业,2014-04-17,6.73,6.90,1911742306
600513.SH,联环药业,2014-04-18,6.84,6.82,1891371281
600513.SH,联环药业,2014-04-21,6.75,6.61,1831825209
600513.SH,联环药业,2014-04-22,6.60,6.75,1872567259
600513.SH,联环药业,2014-04-23,6.76,6.64,1839660219
600513.SH,联环药业,2014-04-24,6.60,6.36,1762877126
600513.SH,联环药业,2014-04-25,6.36,6.12,1697063047
600513.SH,联环药业,2014-04-28,6.07,5.87,1628114964
600513.SH,联环药业,2014-04-29,5.87,6.00,1662589005
600513.SH,联环药业,2014-04-30,6.00,6.05,1678259024
600513.SH,联环药业,2014-05-05,6.04,6.17,1711166064
600513.SH,联环药业,2014-05-06,6.16,6.14,1701764053
600513.SH,联环药业,2014-05-07,6.12,5.96,1653186994
600513.SH,联环药业,2014-05-08,5.94,5.97,1656320998
600513.SH,联环药业,2014-05-09,5.99,6.05,1676692022
600513.SH,联环药业,2014-05-12,6.09,6.15,1706465058
600513.SH,联环药业,2014-05-13,6.17,6.18,1712733066
600513.SH,联环药业,2014-05-14,6.18,6.18,1712733066
600513.SH,联环药业,2014-05-15,6.16,6.00,1664156007
600513.SH,联环药业,2014-05-16,5.97,6.06,1681393028
600513.SH,联环药业,2014-05-19,6.04,6.03,1671991017
600513.SH,联环药业,2014-05-20,6.05,6.08,1684527032
600513.SH,联环药业,2014-05-21,6.05,6.15,1706465058
600513.SH,联环药业,2014-05-22,6.19,6.09,1689228037
600513.SH,联环药业,2014-05-23,6.08,6.16,1708032060
600513.SH,联环药业,2014-05-26,6.16,6.20,1719001073
600513.SH,联环药业,2014-05-27,6.19,6.21,1720568075
600513.SH,联环药业,2014-05-28,6.20,6.26,1734671092
600513.SH,联环药业,2014-05-29,6.27,6.26,1734671092
600513.SH,联环药业,2014-05-30,6.25,6.26,1736238094
600513.SH,联环药业,2014-06-03,6.25,6.31,1748774109
600513.SH,联环药业,2014-06-04,6.27,6.27,1737805096
600513.SH,联环药业,2014-06-05,6.21,6.36,1764444128
600513.SH,联环药业,2014-06-06,6.34,6.35,1759743122
600513.SH,联环药业,2014-06-09,6.34,6.36,1762877126
600513.SH,联环药业,2014-06-10,6.36,6.45,1789516158
600513.SH,联环药业,2014-06-11,6.50,6.53,1811454185
600513.SH,联环药业,2014-06-12,6.53,6.52,1808320181
600513.SH,联环药业,2014-06-13,6.51,6.64,1839660219
600513.SH,联环药业,2014-06-16,6.61,6.60,1830258208
600513.SH,联环药业,2014-06-17,6.61,6.51,1803619175
600513.SH,联环药业,2014-06-18,6.51,6.40,1773846139
600513.SH,联环药业,2014-06-19,6.42,6.31,1739372098
600513.SH,联环药业,2014-06-20,6.27,6.35,1750341111
600513.SH,联环药业,2014-06-23,6.34,6.39,1759743122
600513.SH,联环药业,2014-06-24,6.36,6.42,1767578132
600513.SH,联环药业,2014-06-25,6.42,6.43,1770712136
600513.SH,联环药业,2014-06-26,6.51,6.57,1809887183
600513.SH,联环药业,2014-06-27,6.52,6.59,1816155191
600513.SH,联环药业,2014-06-30,6.60,6.70,1845928226
600513.SH,联环药业,2014-07-01,6.93,7.14,1968154374
600513.SH,联环药业,2014-07-02,7.11,7.86,2165596612
600513.SH,联环药业,2014-07-03,7.86,7.86,2165596612
600513.SH,联环药业,2014-07-04,7.86,7.86,2165596612
600513.SH,联环药业,2014-07-07,7.86,7.86,2165596612
600513.SH,联环药业,2014-07-08,7.86,7.86,2165596612
600513.SH,联环药业,2014-07-09,7.86,7.86,2165596612
600513.SH,联环药业,2014-07-10,7.31,8.17,2250214714
600513.SH,联环药业,2014-07-11,7.91,7.79,2145225587
600513.SH,联环药业,2014-07-14,7.76,7.51,2068442495
600513.SH,联环药业,2014-07-15,7.51,7.56,2084112514
600513.SH,联环药业,2014-07-16,7.48,7.23,1993226404
600513.SH,联环药业,2014-07-17,7.19,7.29,2007329421
600513.SH,联环药业,2014-07-18,7.29,7.26,2001061414
600513.SH,联环药业,2014-07-21,7.16,7.15,1969721376
600513.SH,联环药业,2014-07-22,7.17,7.28,2005762419
600513.SH,联环药业,2014-07-23,7.22,7.34,2022999440
600513.SH,联环药业,2014-07-24,7.33,7.18,1979123387
600513.SH,联环药业,2014-07-25,7.18,7.28,2005762419
600513.SH,联环药业,2014-07-28,7.30,7.38,2033968453
600513.SH,联环药业,2014-07-29,7.40,7.39,2037102457
600513.SH,联环药业,2014-07-30,7.40,7.64,2106050540
600513.SH,联环药业,2014-07-31,7.59,7.88,2170297618
600513.SH,联环药业,2014-08-01,7.93,8.50,2342667826
600513.SH,联环药业,2014-08-04,8.42,8.41,2316028793
600513.SH,联环药业,2014-08-05,8.35,8.15,2245513708
600513.SH,联环药业,2014-08-06,8.04,8.00,2203204657
600513.SH,联环药业,2014-08-07,7.99,8.04,2214173671
600513.SH,联环药业,2014-08-08,8.04,8.02,2211039667
600513.SH,联环药业,2014-08-11,8.16,8.09,2228276688
600513.SH,联环药业,2014-08-12,8.04,7.89,2174998623
600513.SH,联环药业,2014-08-13,7.85,7.94,2189101640
600513.SH,联环药业,2014-08-14,7.91,7.87,2168730616
600513.SH,联环药业,2014-08-15,7.85,7.93,2184400635
600513.SH,联环药业,2014-08-18,8.02,8.23,2269018737
600513.SH,联环药业,2014-08-19,8.19,8.14,2242379705
600513.SH,联环药业,2014-08-20,8.13,8.01,2206338661
600513.SH,联环药业,2014-08-21,8.01,7.94,2187534638
600513.SH,联环药业,2014-08-22,7.94,8.04,2214173671
600513.SH,联环药业,2014-08-25,8.07,8.20,2259616725
600513.SH,联环药业,2014-08-26,8.21,8.01,2206338661
600513.SH,联环药业,2014-08-27,7.96,7.91,2179699629
600513.SH,联环药业,2014-08-28,7.94,7.69,2118586555
600513.SH,联环药业,2014-08-29,7.68,7.75,2134256574
600513.SH,联环药业,2014-09-01,7.75,7.94,2187534638
600513.SH,联环药业,2014-09-02,7.95,8.12,2237678699
600513.SH,联环药业,2014-09-03,8.11,8.12,2236111697
600513.SH,联环药业,2014-09-04,8.12,8.16,2248647712
600513.SH,联环药业,2014-09-05,8.17,8.30,2286255758
600513.SH,联环药业,2014-09-09,8.27,8.64,2380275871
600513.SH,联环药业,2014-09-10,8.62,8.51,2344234827
600513.SH,联环药业,2014-09-11,8.64,9.36,2579285111
600513.SH,联环药业,2014-09-12,9.48,9.33,2569883100
600513.SH,联环药业,2014-09-15,9.27,9.68,2667037217
600513.SH,联环药业,2014-09-16,9.61,8.95,2466460975
600513.SH,联环药业,2014-09-17,9.07,9.26,2551079077
600513.SH,联环药业,2014-09-18,9.10,9.25,2547945073
600513.SH,联环药业,2014-09-19,9.18,9.58,2638831183
600513.SH,联环药业,2014-09-22,9.45,9.62,2651367198
600513.SH,联环药业,2014-09-23,9.67,9.62,2651367198
600513.SH,联环药业,2014-09-24,9.55,9.61,2648233194
600513.SH,联环药业,2014-09-25,9.61,9.62,2651367198
600513.SH,联环药业,2014-09-26,9.55,9.72,2678006230
600513.SH,联环药业,2014-09-29,9.73,9.58,2640398185
600513.SH,联环药业,2014-09-30,9.61,9.55,2632563175
600513.SH,联环药业,2014-10-08,9.65,10.10,2782995357
600513.SH,联环药业,2014-10-09,10.07,10.17,2803366381
600513.SH,联环药业,2014-10-10,10.16,10.04,2767325338
600513.SH,联环药业,2014-10-13,9.96,10.24,2822170404
600513.SH,联环药业,2014-10-14,10.17,10.52,2898953496
600513.SH,联环药业,2014-10-15,10.49,11.29,3110498752
600513.SH,联环药业,2014-10-16,11.12,10.84,2986705602
600513.SH,联环药业,2014-10-17,10.64,10.31,2840974427
600513.SH,联环药业,2014-10-20,10.34,10.50,2892685489
600513.SH,联环药业,2014-10-21,10.33,10.03,2764191334
600513.SH,联环药业,2014-10-22,10.07,9.55,2630996173
600513.SH,联环药业,2014-10-23,9.55,9.62,2649800196
600513.SH,联环药业,2014-10-24,9.58,9.66,2660769209
600513.SH,联环药业,2014-10-27,9.65,9.92,2734418298
600513.SH,联环药业,2014-10-28,9.97,9.99,2751655319
600513.SH,联环药业,2014-10-29,10.01,10.08,2778294351
600513.SH,联环药业,2014-10-30,10.12,10.17,2801799379
600513.SH,联环药业,2014-10-31,10.07,9.88,2723449285
600513.SH,联环药业,2014-11-03,9.88,9.81,2703078260
600513.SH,联环药业,2014-11-04,9.81,9.55,2632563175
600513.SH,联环药业,2014-11-05,9.55,9.74,2682707236
600513.SH,联环药业,2014-11-06,9.79,9.73,2681140234
600513.SH,联环药业,2014-11-07,9.73,9.59,2643532188
600513.SH,联环药业,2014-11-10,9.64,9.57,2635697179
600513.SH,联环药业,2014-11-11,9.53,9.67,2665470215
600513.SH,联环药业,2014-11-12,9.55,9.69,2670171221
600513.SH,联环药业,2014-11-13,9.67,9.40,2590254124
600513.SH,联环药业,2014-11-14,9.39,9.40,2590254124
600513.SH,联环药业,2014-11-17,9.40,9.51,2621594162
600513.SH,联环药业,2014-11-18,9.51,9.83,2707779266
600513.SH,联环药业,2014-11-19,9.90,10.15,2797098374
600513.SH,联环药业,2014-11-20,10.05,10.05,2770459342
600513.SH,联环药业,2014-11-21,9.99,9.86,2717181277
600513.SH,联环药业,2014-11-24,9.84,9.89,2725016287
600513.SH,联环药业,2014-11-25,9.88,10.00,2756356325
600513.SH,联环药业,2014-11-26,10.04,10.04,2765758336
600513.SH,联环药业,2014-11-27,10.04,10.08,2778294351
600513.SH,联环药业,2014-11-28,10.08,9.88,2723449285
600513.SH,联环药业,2014-12-01,9.94,9.71,2676439228
600513.SH,联环药业,2014-12-02,9.66,9.74,2684274238
600513.SH,联环药业,2014-12-03,9.73,9.51,2621594162
600513.SH,联环药业,2014-12-04,9.52,9.65,2657635205
600513.SH,联环药业,2014-12-05,9.61,9.31,2565182094
600513.SH,联环药业,2014-12-08,9.27,9.55,2632563175
600513.SH,联环药业,2014-12-09,9.58,9.08,2500935016
600513.SH,联环药业,2014-12-10,9.01,9.30,2563615092
600513.SH,联环药业,2014-12-11,9.24,9.53,2626295168
600513.SH,联环药业,2014-12-12,9.49,9.44,2601223137
600513.SH,联环药业,2014-12-15,9.40,9.52,2623161164
600513.SH,联环药业,2014-12-16,9.51,9.36,2577718109
600513.SH,联环药业,2014-12-17,9.33,9.21,2538543062
600513.SH,联环药业,2014-12-18,9.17,9.15,2521306041
600513.SH,联环药业,2014-12-19,9.13,8.89,2450790956
600513.SH,联环药业,2014-12-22,8.87,8.28,2281554752
600513.SH,联环药业,2014-12-23,8.32,8.16,2248647712
600513.SH,联环药业,2014-12-24,8.25,8.46,2330131810
600513.SH,联环药业,2014-12-25,8.42,8.60,2369306858
600513.SH,联环药业,2014-12-26,8.54,8.66,2386543878
600513.SH,联环药业,2014-12-29,8.71,8.54,2352069837
600513.SH,联环药业,2014-12-30,8.60,8.84,2436687939
600513.SH,联环药业,2014-12-31,8.73,8.63,2377141867
600513.SH,联环药业,2015-01-05,8.59,8.56,2359904846
600513.SH,联环药业,2015-01-06,8.53,8.81,2427285928
600513.SH,联环药业,2015-01-07,8.79,8.70,2397512892
600513.SH,联环药业,2015-01-08,8.70,8.67,2388110880
600513.SH,联环药业,2015-01-09,8.70,8.64,2381842873
600513.SH,联环药业,2015-01-12,8.67,8.40,2314461792
600513.SH,联环药业,2015-01-13,8.44,8.75,2411615909
600513.SH,联环药业,2015-01-14,8.70,9.22,2540110064
600513.SH,联环药业,2015-01-15,9.04,8.95,2464893973
600513.SH,联环药业,2015-01-16,8.89,8.99,2475862986
600513.SH,联环药业,2015-01-19,9.01,9.01,2482130994
600513.SH,联环药业,2015-01-20,9.01,9.27,2554213081
600513.SH,联环药业,2015-01-21,9.28,9.37,2582419115
600513.SH,联环药业,2015-01-22,9.42,9.48,2612192151
600513.SH,联环药业,2015-01-23,9.49,9.71,2674872226
600513.SH,联环药业,2015-01-26,9.65,9.70,2671738222
600513.SH,联环药业,2015-01-27,9.78,9.53,2626295168
600513.SH,联环药业,2015-01-28,9.50,9.40,2590254124
600513.SH,联环药业,2015-01-29,9.30,9.21,2536976060
600513.SH,联环药业,2015-01-30,9.23,9.22,2541677066
600513.SH,联环药业,2015-02-02,9.15,9.24,2544811069
600513.SH,联环药业,2015-02-03,9.22,9.34,2573017103
600513.SH,联环药业,2015-02-04,9.37,9.26,2551079077
600513.SH,联环药业,2015-02-05,9.26,9.23,2543244067
600513.SH,联环药业,2015-02-06,9.21,8.78,2417883916
600513.SH,联环药业,2015-02-09,8.70,8.67,2389677882
600513.SH,联环药业,2015-02-10,8.67,8.80,2425718926
600513.SH,联环药业,2015-02-11,8.87,8.91,2455491962
600513.SH,联环药业,2015-02-12,8.94,8.96,2468027977
600513.SH,联环药业,2015-02-13,9.00,9.11,2510337028
600513.SH,联环药业,2015-02-16,9.12,9.18,2529141050
600513.SH,联环药业,2015-02-17,9.18,9.26,2552646079
600513.SH,联环药业,2015-02-25,9.25,9.30,2563615092
600513.SH,联环药业,2015-02-26,9.36,9.28,2557347084
600513.SH,联环药业,2015-02-27,9.25,9.51,2620027160
600513.SH,联环药业,2015-03-02,9.49,9.69,2670171221
600513.SH,联环药业,2015-03-03,9.83,10.33,2847242434
600513.SH,联环药业,2015-03-04,10.15,10.20,2811201391
600513.SH,联环药业,2015-03-05,10.17,10.19,2806500385
600513.SH,联环药业,2015-03-06,10.19,10.24,2822170404
600513.SH,联环药业,2015-03-09,10.13,10.20,2811201391
600513.SH,联环药业,2015-03-10,10.21,10.50,2892685489
600513.SH,联环药业,2015-03-11,10.44,10.15,2797098374
600513.SH,联环药业,2015-03-12,10.10,9.83,2709346268
600513.SH,联环药业,2015-03-13,9.88,9.92,2732851296
600513.SH,联环药业,2015-03-16,9.96,10.31,2840974427
600513.SH,联环药业,2015-03-17,10.32,10.66,2938128544
600513.SH,联环药业,2015-03-18,10.75,10.70,2947530555
600513.SH,联环药业,2015-03-19,10.78,10.88,2997674616
600513.SH,联环药业,2015-03-20,10.89,10.90,3003942623
600513.SH,联环药业,2015-03-23,10.92,11.01,3033715659
600513.SH,联环药业,2015-03-24,11.01,10.92,3008643629
600513.SH,联环药业,2015-03-25,10.74,10.86,2991406608
600513.SH,联环药业,2015-03-26,10.75,11.13,3066622699
600513.SH,联环药业,2015-03-27,11.27,11.33,3121467765
600513.SH,联环药业,2015-03-30,11.38,11.42,3146539795
600513.SH,联环药业,2015-03-31,11.41,12.41,3419198124
600513.SH,联环药业,2015-04-01,12.47,13.23,3644846396
600513.SH,联环药业,2015-04-02,13.06,13.10,3596269338
600513.SH,联环药业,2015-04-03,12.84,13.90,3815649602
600513.SH,联环药业,2015-04-07,14.27,14.31,3930040740
600513.SH,联环药业,2015-04-08,14.42,13.44,3690289451
600513.SH,联环药业,2015-04-09,13.45,13.91,3818783606
600513.SH,联环药业,2015-04-10,13.70,14.66,4025627855
600513.SH,联环药业,2015-04-13,14.84,15.69,4307688196
600513.SH,联环药业,2015-04-14,15.65,16.20,4448718366
600513.SH,联环药业,2015-04-15,16.09,14.58,4003689829
600513.SH,联环药业,2015-04-16,14.27,15.21,4176060037
600513.SH,联环药业,2015-04-17,15.52,15.11,4147854003
600513.SH,联环药业,2015-04-20,15.17,15.40,4229338101
600513.SH,联环药业,2015-04-21,15.12,15.64,4293585179
600513.SH,联环药业,2015-04-22,15.75,17.20,4722943696
600513.SH,联环药业,2015-04-23,17.69,17.97,4934488952
600513.SH,联环药业,2015-04-24,18.01,19.77,5428094547
600513.SH,联环药业,2015-04-27,19.91,20.05,5506444641
600513.SH,联环药业,2015-04-28,19.65,18.22,5391576397
600513.SH,联环药业,2015-04-29,18.12,19.40,5742907190
600513.SH,联环药业,2015-04-30,19.40,18.95,5609469052
600513.SH,联环药业,2015-05-04,19.06,18.67,5526703625
600513.SH,联环药业,2015-05-05,18.81,18.73,5543594529
600513.SH,联环药业,2015-05-06,18.72,17.96,5315567331
600513.SH,联环药业,2015-05-07,17.79,16.16,4783503871
600513.SH,联环药业,2015-05-08,16.54,17.18,5084161954
600513.SH,联环药业,2015-05-11,17.18,17.61,5212532820
600513.SH,联环药业,2015-05-12,17.52,17.23,5099363767
600513.SH,联环药业,2015-05-13,17.01,17.49,5177061923
600513.SH,联环药业,2015-05-14,17.26,17.05,5047001966
600513.SH,联环药业,2015-05-15,17.07,17.32,5126389212
600513.SH,联环药业,2015-05-18,17.33,18.35,5430425475
600513.SH,联环药业,2015-05-19,18.40,18.56,5494610909
600513.SH,联环药业,2015-05-20,18.52,19.96,5908438044
600513.SH,联环药业,2015-05-21,19.90,20.50,6068901628
600513.SH,联环药业,2015-05-22,20.54,19.91,5893236231
600513.SH,联环药业,2015-05-25,19.92,19.69,5829050798
600513.SH,联环药业,2015-05-26,19.68,20.99,6212474307
600513.SH,联环药业,2015-05-27,21.00,20.33,6016539827
600513.SH,联环药业,2015-05-28,20.10,18.30,5415223662
600513.SH,联环药业,2015-05-29,18.15,17.88,5293609157
600513.SH,联环药业,2015-06-01,19.63,19.67,5822294436
600513.SH,联环药业,2015-06-02,19.95,21.36,6322265180
600513.SH,联环药业,2015-06-03,20.61,22.43,6639814166
600513.SH,联环药业,2015-06-04,21.70,22.43,6638125075
600513.SH,联环药业,2015-06-05,22.48,23.47,6945539519
600513.SH,联环药业,2015-06-08,23.39,22.95,6791832297
600513.SH,联环药业,2015-06-09,22.49,21.55,6378005162
600513.SH,联环药业,2015-06-10,21.26,21.70,6421921511
600513.SH,联环药业,2015-06-11,21.79,23.87,7063775844
600513.SH,联环药业,2015-06-12,23.51,23.33,6906690441
600513.SH,联环药业,2015-06-15,22.83,22.70,6719201412
600513.SH,联环药业,2015-06-16,22.00,21.79,6450636047
600513.SH,联环药业,2015-06-17,21.42,22.56,6676974154
600513.SH,联环药业,2015-06-18,22.14,21.27,6295239734
600513.SH,联环药业,2015-06-19,20.49,19.57,5793579900
600513.SH,联环药业,2015-06-23,19.58,19.48,5764865365
600513.SH,联环药业,2015-06-24,19.49,20.25,5992892562
600513.SH,联环药业,2015-06-25,19.92,19.76,5849319882
600513.SH,联环药业,2015-06-26,18.95,17.79,5264894621
600513.SH,联环药业,2015-06-29,17.79,16.01,4737898432
600513.SH,联环药业,2015-06-30,14.42,16.13,4773369329
600513.SH,联环药业,2015-07-01,15.98,15.09,4465954885
600513.SH,联环药业,2015-07-02,15.41,13.58,4020035033
600513.SH,联环药业,2015-07-03,12.76,12.22,3618031530
600513.SH,联环药业,2015-07-06,13.18,11.00,3256566195
600513.SH,联环药业,2015-07-07,9.91,9.90,2930571757
600513.SH,联环药业,2015-07-08,8.91,8.91,2638359127
600513.SH,联环药业,2015-07-09,8.02,9.80,2901857221
600513.SH,联环药业,2015-07-10,10.13,10.79,3192380761
600513.SH,联环药业,2015-07-13,11.41,11.86,3511618838
600513.SH,联环药业,2015-07-14,11.86,13.05,3861260540
600513.SH,联环药业,2015-07-15,12.33,12.55,3714309680
600513.SH,联环药业,2015-07-16,11.75,12.78,3783562384
600513.SH,联环药业,2015-07-17,12.71,14.05,4158540442
600513.SH,联环药业,2015-07-20,13.88,15.27,4520005777
600513.SH,联环药业,2015-07-21,14.85,14.81,4384878549
600513.SH,联环药业,2015-07-22,14.50,14.89,4408525814
600513.SH,联环药业,2015-07-23,14.78,15.03,4447374892
600513.SH,联环药业,2015-07-24,14.95,14.53,4300424031
