代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600488.SH,天药股份,2013-09-18,4.44,4.40,4429541366
600488.SH,天药股份,2013-09-23,4.40,4.45,4477584114
600488.SH,天药股份,2013-09-24,4.45,4.43,4458367014
600488.SH,天药股份,2013-09-25,4.43,4.41,4439149915
600488.SH,天药股份,2013-09-26,4.38,4.31,4333455870
600488.SH,天药股份,2013-09-27,4.31,4.34,4371890068
600488.SH,天药股份,2013-09-30,4.35,4.36,4391107167
600488.SH,天药股份,2013-10-08,4.35,4.48,4506409762
600488.SH,天药股份,2013-10-09,4.46,4.64,4669755106
600488.SH,天药股份,2013-10-10,4.65,4.54,4573669610
600488.SH,天药股份,2013-10-11,4.53,4.80,4833100449
600488.SH,天药股份,2013-10-14,4.85,4.73,4765840602
600488.SH,天药股份,2013-10-15,4.76,4.78,4813883350
600488.SH,天药股份,2013-10-16,4.77,4.58,4612103808
600488.SH,天药股份,2013-10-17,4.59,4.57,4602495258
600488.SH,天药股份,2013-10-18,4.59,4.55,4583278159
600488.SH,天药股份,2013-10-21,4.55,4.61,4640929457
600488.SH,天药股份,2013-10-22,4.63,4.72,4746623502
600488.SH,天药股份,2013-10-23,4.72,4.52,4554452510
600488.SH,天药股份,2013-10-24,4.47,4.46,4487192663
600488.SH,天药股份,2013-10-25,4.46,4.37,4400715717
600488.SH,天药股份,2013-10-28,4.36,4.36,4391107167
600488.SH,天药股份,2013-10-29,4.35,4.20,4227761824
600488.SH,天药股份,2013-10-30,4.20,4.28,4304630221
600488.SH,天药股份,2013-10-31,4.26,4.21,4237370374
600488.SH,天药股份,2013-11-01,4.21,4.24,4266196022
600488.SH,天药股份,2013-11-04,4.23,4.28,4304630221
600488.SH,天药股份,2013-11-05,4.29,4.33,4362281518
600488.SH,天药股份,2013-11-06,4.32,4.22,4246978923
600488.SH,天药股份,2013-11-07,4.24,4.18,4208544725
600488.SH,天药股份,2013-11-08,4.16,4.08,4102850679
600488.SH,天药股份,2013-11-11,4.08,4.10,4122067778
600488.SH,天药股份,2013-11-12,4.09,4.14,4170110526
600488.SH,天药股份,2013-11-13,4.13,3.98,4006765183
600488.SH,天药股份,2013-11-14,3.98,4.01,4035590832
600488.SH,天药股份,2013-11-15,3.98,4.08,4102850679
600488.SH,天药股份,2013-11-18,4.10,4.18,4208544725
600488.SH,天药股份,2013-11-19,4.18,4.21,4237370374
600488.SH,天药股份,2013-11-20,4.20,4.25,4275804572
600488.SH,天药股份,2013-11-21,4.22,4.30,4323847320
600488.SH,天药股份,2013-11-22,4.21,4.24,4266196022
600488.SH,天药股份,2013-11-25,4.20,4.22,4246978923
600488.SH,天药股份,2013-11-26,4.25,4.21,4237370374
600488.SH,天药股份,2013-11-27,4.21,4.23,4256587473
600488.SH,天药股份,2013-11-28,4.23,4.25,4275804572
600488.SH,天药股份,2013-11-29,4.24,4.30,4323847320
600488.SH,天药股份,2013-12-02,4.23,4.08,4102850679
600488.SH,天药股份,2013-12-03,4.06,4.15,4179719076
600488.SH,天药股份,2013-12-04,4.15,4.21,4237370374
600488.SH,天药股份,2013-12-05,4.21,4.24,4266196022
600488.SH,天药股份,2013-12-06,4.24,4.23,4256587473
600488.SH,天药股份,2013-12-09,4.26,4.21,4237370374
600488.SH,天药股份,2013-12-10,4.22,4.22,4246978923
600488.SH,天药股份,2013-12-11,4.22,4.14,4170110526
600488.SH,天药股份,2013-12-12,4.14,4.17,4198936175
600488.SH,天药股份,2013-12-13,4.15,4.13,4160501977
600488.SH,天药股份,2013-12-16,4.15,4.07,4093242130
600488.SH,天药股份,2013-12-17,4.06,4.07,4093242130
600488.SH,天药股份,2013-12-18,4.04,4.06,4083633580
600488.SH,天药股份,2013-12-19,4.09,4.03,4054807931
600488.SH,天药股份,2013-12-20,4.02,3.97,3997156634
600488.SH,天药股份,2013-12-23,3.98,4.06,4083633580
600488.SH,天药股份,2013-12-24,4.02,4.05,4074025030
600488.SH,天药股份,2013-12-25,4.07,4.06,4083633580
600488.SH,天药股份,2013-12-26,4.06,3.96,3987548084
600488.SH,天药股份,2013-12-27,3.93,3.99,4016373733
600488.SH,天药股份,2013-12-30,4.01,4.00,4025982282
600488.SH,天药股份,2013-12-31,3.97,4.03,4054807931
600488.SH,天药股份,2014-01-02,4.02,4.03,4054807931
600488.SH,天药股份,2014-01-03,4.02,3.97,3997156634
600488.SH,天药股份,2014-01-06,4.00,3.90,3929896786
600488.SH,天药股份,2014-01-07,3.91,3.93,3958722435
600488.SH,天药股份,2014-01-08,3.93,3.90,3929896786
600488.SH,天药股份,2014-01-09,3.89,3.83,3853028390
600488.SH,天药股份,2014-01-10,3.83,3.76,3785768542
600488.SH,天药股份,2014-01-13,3.77,3.72,3747334344
600488.SH,天药股份,2014-01-14,3.72,3.78,3804985642
600488.SH,天药股份,2014-01-15,3.78,3.81,3833811290
600488.SH,天药股份,2014-01-16,3.81,3.86,3881854038
600488.SH,天药股份,2014-01-17,3.86,3.79,3814594191
600488.SH,天药股份,2014-01-20,3.77,3.76,3785768542
600488.SH,天药股份,2014-01-21,3.78,3.79,3814594191
600488.SH,天药股份,2014-01-22,3.77,3.89,3920288237
600488.SH,天药股份,2014-01-23,3.90,3.89,3920288237
600488.SH,天药股份,2014-01-24,3.88,3.93,3958722435
600488.SH,天药股份,2014-01-27,3.93,3.93,3958722435
600488.SH,天药股份,2014-01-28,3.93,3.92,3949113886
600488.SH,天药股份,2014-01-29,3.91,3.86,3881854038
600488.SH,天药股份,2014-01-30,3.84,3.82,3843419840
600488.SH,天药股份,2014-02-07,3.82,3.83,3853028390
600488.SH,天药股份,2014-02-10,3.83,3.96,3987548084
600488.SH,天药股份,2014-02-11,3.95,4.08,4102850679
600488.SH,天药股份,2014-02-12,4.08,4.25,4275804572
600488.SH,天药股份,2014-02-13,4.28,4.35,4381498618
600488.SH,天药股份,2014-02-14,4.31,4.31,4333455870
600488.SH,天药股份,2014-02-17,4.31,4.30,4323847320
600488.SH,天药股份,2014-02-18,4.29,4.34,4371890068
600488.SH,天药股份,2014-02-19,4.32,4.31,4343064419
600488.SH,天药股份,2014-02-20,4.31,4.28,4304630221
600488.SH,天药股份,2014-02-21,4.28,4.13,4160501977
600488.SH,天药股份,2014-02-24,4.10,4.18,4208544725
600488.SH,天药股份,2014-02-25,4.18,4.07,4093242130
600488.SH,天药股份,2014-02-26,4.02,4.15,4179719076
600488.SH,天药股份,2014-02-27,4.18,4.05,4074025030
600488.SH,天药股份,2014-02-28,4.04,4.10,4131676328
600488.SH,天药股份,2014-03-03,4.11,4.15,4179719076
600488.SH,天药股份,2014-03-04,4.13,4.14,4170110526
600488.SH,天药股份,2014-03-05,4.14,4.10,4122067778
600488.SH,天药股份,2014-03-06,4.10,4.10,4122067778
600488.SH,天药股份,2014-03-07,4.06,4.05,4074025030
600488.SH,天药股份,2014-03-10,4.01,3.84,3862636939
600488.SH,天药股份,2014-03-11,3.86,3.89,3910679687
600488.SH,天药股份,2014-03-12,3.89,3.89,3920288237
600488.SH,天药股份,2014-03-13,3.89,3.90,3929896786
600488.SH,天药股份,2014-03-14,3.90,3.89,3910679687
600488.SH,天药股份,2014-03-17,3.88,3.92,3949113886
600488.SH,天药股份,2014-03-18,3.92,3.97,3997156634
600488.SH,天药股份,2014-03-19,3.97,3.96,3987548084
600488.SH,天药股份,2014-03-20,3.96,3.88,3901071138
600488.SH,天药股份,2014-03-21,3.87,3.95,3977939534
600488.SH,天药股份,2014-03-24,3.94,4.08,4102850679
600488.SH,天药股份,2014-03-25,4.15,4.18,4208544725
600488.SH,天药股份,2014-03-26,4.21,4.16,4189327626
600488.SH,天药股份,2014-03-27,4.11,4.06,4083633580
600488.SH,天药股份,2014-03-28,4.06,3.99,4016373733
600488.SH,天药股份,2014-03-31,3.97,3.98,4006765183
600488.SH,天药股份,2014-04-01,3.96,4.04,4064416481
600488.SH,天药股份,2014-04-02,4.05,4.02,4045199382
600488.SH,天药股份,2014-04-03,4.01,3.98,4006765183
600488.SH,天药股份,2014-04-04,3.99,4.05,4074025030
600488.SH,天药股份,2014-04-08,4.03,4.10,4122067778
600488.SH,天药股份,2014-04-09,4.10,4.09,4112459229
600488.SH,天药股份,2014-04-10,4.09,4.08,4102850679
600488.SH,天药股份,2014-04-11,4.08,4.05,4074025030
600488.SH,天药股份,2014-04-14,4.03,4.05,4074025030
600488.SH,天药股份,2014-04-15,4.04,4.04,4064416481
600488.SH,天药股份,2014-04-16,4.03,4.10,4122067778
600488.SH,天药股份,2014-04-17,4.10,4.17,4198936175
600488.SH,天药股份,2014-04-18,4.14,4.19,4218153274
600488.SH,天药股份,2014-04-21,4.18,4.13,4160501977
600488.SH,天药股份,2014-04-22,4.14,4.15,4179719076
600488.SH,天药股份,2014-04-23,4.15,4.17,4198936175
600488.SH,天药股份,2014-04-24,4.16,4.14,4170110526
600488.SH,天药股份,2014-04-25,4.14,4.09,4112459229
600488.SH,天药股份,2014-04-28,4.04,4.07,4093242130
600488.SH,天药股份,2014-04-29,4.01,4.07,4093242130
600488.SH,天药股份,2014-04-30,4.06,4.08,4102850679
600488.SH,天药股份,2014-05-05,4.06,4.10,4131676328
600488.SH,天药股份,2014-05-06,4.12,4.13,4160501977
600488.SH,天药股份,2014-05-07,4.10,4.06,4083633580
600488.SH,天药股份,2014-05-08,4.09,4.14,4170110526
600488.SH,天药股份,2014-05-09,4.16,4.15,4179719076
600488.SH,天药股份,2014-05-12,4.17,4.20,4227761824
600488.SH,天药股份,2014-05-13,4.21,4.17,4198936175
600488.SH,天药股份,2014-05-14,4.17,4.26,4285413122
600488.SH,天药股份,2014-05-15,4.27,4.14,4170110526
600488.SH,天药股份,2014-05-16,4.14,4.24,4266196022
600488.SH,天药股份,2014-05-19,4.21,4.20,4227761824
600488.SH,天药股份,2014-05-20,4.20,4.09,4112459229
600488.SH,天药股份,2014-05-21,4.08,4.10,4102850679
600488.SH,天药股份,2014-05-22,4.08,4.01,4016373733
600488.SH,天药股份,2014-05-23,4.03,4.03,4035590832
600488.SH,天药股份,2014-05-26,4.05,4.07,4074025030
600488.SH,天药股份,2014-05-27,4.05,4.07,4074025030
600488.SH,天药股份,2014-05-28,4.06,4.05,4054807931
600488.SH,天药股份,2014-05-29,4.04,4.01,4016373733
600488.SH,天药股份,2014-05-30,4.02,4.02,4025982282
600488.SH,天药股份,2014-06-03,4.01,3.97,3977939534
600488.SH,天药股份,2014-06-04,3.97,4.00,4006765183
600488.SH,天药股份,2014-06-05,4.00,4.03,4035590832
600488.SH,天药股份,2014-06-06,4.02,3.98,3987548084
600488.SH,天药股份,2014-06-09,3.97,3.93,3939505336
600488.SH,天药股份,2014-06-10,3.93,4.01,4016373733
600488.SH,天药股份,2014-06-11,4.00,4.00,4006765183
600488.SH,天药股份,2014-06-12,4.00,3.97,3977939534
600488.SH,天药股份,2014-06-13,3.98,3.98,3987548084
600488.SH,天药股份,2014-06-16,3.99,4.02,4025982282
600488.SH,天药股份,2014-06-17,4.01,4.04,4045199382
600488.SH,天药股份,2014-06-18,4.05,4.01,4016373733
600488.SH,天药股份,2014-06-19,4.00,3.93,3939505336
600488.SH,天药股份,2014-06-20,3.93,3.96,3968330985
600488.SH,天药股份,2014-06-23,3.95,3.98,3987548084
600488.SH,天药股份,2014-06-24,3.97,4.09,4093242130
600488.SH,天药股份,2014-06-25,4.08,4.14,4150893427
600488.SH,天药股份,2014-06-26,4.15,4.14,4150893427
600488.SH,天药股份,2014-06-27,4.12,4.15,4160501977
600488.SH,天药股份,2014-06-30,4.15,4.15,4160501977
600488.SH,天药股份,2014-07-01,4.15,4.25,4256587473
600488.SH,天药股份,2014-07-02,4.26,4.23,4237370374
600488.SH,天药股份,2014-07-03,4.23,4.29,4295021671
600488.SH,天药股份,2014-07-04,4.28,4.23,4237370374
600488.SH,天药股份,2014-07-07,4.22,4.24,4246978923
600488.SH,天药股份,2014-07-08,4.23,4.28,4285413122
600488.SH,天药股份,2014-07-09,4.28,4.27,4275804572
600488.SH,天药股份,2014-07-10,4.27,4.37,4381498618
600488.SH,天药股份,2014-07-11,4.37,4.37,4381498618
600488.SH,天药股份,2014-07-14,4.40,4.65,4660146556
600488.SH,天药股份,2014-07-15,4.64,4.69,4698580754
600488.SH,天药股份,2014-07-16,4.69,4.71,4717797854
600488.SH,天药股份,2014-07-17,4.74,4.70,4708189304
600488.SH,天药股份,2014-07-18,4.67,4.66,4669755106
600488.SH,天药股份,2014-07-21,4.65,4.72,4727406403
600488.SH,天药股份,2014-07-22,4.70,4.96,4967620143
600488.SH,天药股份,2014-07-23,4.93,4.80,4804274800
600488.SH,天药股份,2014-07-24,4.79,4.66,4669755106
600488.SH,天药股份,2014-07-25,4.66,4.66,4669755106
600488.SH,天药股份,2014-07-28,4.65,4.79,4794666250
600488.SH,天药股份,2014-07-29,4.77,4.90,4909968846
600488.SH,天药股份,2014-07-30,4.90,4.86,4871534647
600488.SH,天药股份,2014-07-31,4.84,4.87,4881143197
600488.SH,天药股份,2014-08-01,4.86,4.86,4871534647
600488.SH,天药股份,2014-08-04,4.88,4.89,4900360296
600488.SH,天药股份,2014-08-05,4.99,4.84,4852317548
600488.SH,天药股份,2014-08-06,4.82,4.86,4871534647
600488.SH,天药股份,2014-08-07,4.85,4.80,4804274800
600488.SH,天药股份,2014-08-08,4.79,4.80,4804274800
600488.SH,天药股份,2014-08-11,4.79,4.77,4775449151
600488.SH,天药股份,2014-08-12,4.77,4.68,4688972205
600488.SH,天药股份,2014-08-13,4.67,4.73,4737014953
600488.SH,天药股份,2014-08-14,4.71,4.74,4746623502
600488.SH,天药股份,2014-08-15,4.75,4.81,4813883350
600488.SH,天药股份,2014-08-18,4.82,4.82,4833100449
600488.SH,天药股份,2014-08-19,4.82,4.83,4842708998
600488.SH,天药股份,2014-08-20,4.84,4.84,4852317548
600488.SH,天药股份,2014-08-21,4.84,4.81,4823491899
600488.SH,天药股份,2014-08-22,4.81,4.82,4833100449
600488.SH,天药股份,2014-08-25,4.85,4.95,4958011594
600488.SH,天药股份,2014-08-26,4.92,4.84,4852317548
600488.SH,天药股份,2014-08-27,4.84,4.82,4833100449
600488.SH,天药股份,2014-08-28,4.81,4.77,4775449151
600488.SH,天药股份,2014-08-29,4.78,4.80,4804274800
600488.SH,天药股份,2014-09-01,4.81,4.92,4929185945
600488.SH,天药股份,2014-09-02,4.92,4.93,4938794494
600488.SH,天药股份,2014-09-03,4.93,5.15,5159791135
600488.SH,天药股份,2014-09-04,5.17,5.20,5207833883
600488.SH,天药股份,2014-09-05,5.20,5.16,5169399685
600488.SH,天药股份,2014-09-09,5.16,5.05,5063705639
600488.SH,天药股份,2014-09-10,5.04,5.06,5073314189
600488.SH,天药股份,2014-09-11,5.04,5.02,5025271441
600488.SH,天药股份,2014-09-12,5.02,5.03,5034879990
600488.SH,天药股份,2014-09-15,5.02,5.12,5130965486
600488.SH,天药股份,2014-09-16,5.12,4.97,4977228693
600488.SH,天药股份,2014-09-17,4.99,5.07,5082922738
600488.SH,天药股份,2014-09-18,5.05,5.15,5159791135
600488.SH,天药股份,2014-09-19,5.14,5.52,5534524570
600488.SH,天药股份,2014-09-22,5.50,5.29,5303919379
600488.SH,天药股份,2014-09-23,5.30,5.32,5332745028
600488.SH,天药股份,2014-09-24,5.29,5.34,5351962127
600488.SH,天药股份,2014-09-25,5.38,5.33,5342353578
600488.SH,天药股份,2014-09-26,5.29,5.32,5332745028
600488.SH,天药股份,2014-09-29,5.35,5.42,5428830524
600488.SH,天药股份,2014-09-30,5.42,5.49,5496090371
600488.SH,天药股份,2014-10-08,5.51,5.65,5659435714
600488.SH,天药股份,2014-10-09,5.65,5.64,5649827165
600488.SH,天药股份,2014-10-10,5.62,5.52,5534524570
600488.SH,天药股份,2014-10-13,5.48,5.65,5659435714
600488.SH,天药股份,2014-10-14,5.69,5.75,5765129760
600488.SH,天药股份,2014-10-15,5.74,6.07,6082211897
600488.SH,天药股份,2014-10-16,6.03,5.97,5976517851
600488.SH,天药股份,2014-10-17,5.91,5.67,5678652814
600488.SH,天药股份,2014-10-20,5.71,5.77,5784346859
600488.SH,天药股份,2014-10-21,5.76,5.56,5572958768
600488.SH,天药股份,2014-10-22,5.56,5.44,5448047623
600488.SH,天药股份,2014-10-23,5.38,5.27,5275093730
600488.SH,天药股份,2014-10-24,5.28,5.34,5351962127
600488.SH,天药股份,2014-10-27,5.32,5.39,5400004875
600488.SH,天药股份,2014-10-28,5.38,5.57,5582567318
600488.SH,天药股份,2014-10-29,5.63,5.64,5649827165
600488.SH,天药股份,2014-10-30,5.64,5.66,5669044264
600488.SH,天药股份,2014-10-31,5.67,5.62,5630610066
600488.SH,天药股份,2014-11-03,5.62,5.66,5669044264
600488.SH,天药股份,2014-11-04,5.68,5.63,5640218615
600488.SH,天药股份,2014-11-05,5.63,5.58,5592175867
600488.SH,天药股份,2014-11-06,5.57,5.53,5544133119
600488.SH,天药股份,2014-11-07,5.54,5.49,5496090371
600488.SH,天药股份,2014-11-10,5.48,5.53,5544133119
600488.SH,天药股份,2014-11-11,5.52,5.35,5361570677
600488.SH,天药股份,2014-11-12,5.35,5.47,5476873272
600488.SH,天药股份,2014-11-13,5.46,5.38,5390396326
600488.SH,天药股份,2014-11-14,5.38,5.40,5409613425
600488.SH,天药股份,2014-11-17,5.41,5.44,5448047623
600488.SH,天药股份,2014-11-18,5.38,5.49,5496090371
600488.SH,天药股份,2014-11-19,5.48,5.55,5563350218
600488.SH,天药股份,2014-11-20,5.53,5.50,5505698921
600488.SH,天药股份,2014-11-21,5.45,5.53,5544133119
600488.SH,天药股份,2014-11-24,5.55,5.61,5621001516
600488.SH,天药股份,2014-11-25,5.63,5.72,5726695562
600488.SH,天药股份,2014-11-26,5.73,5.82,5832389607
600488.SH,天药股份,2014-11-27,5.84,5.82,5832389607
600488.SH,天药股份,2014-11-28,5.82,5.75,5755521210
600488.SH,天药股份,2014-12-01,5.74,5.75,5755521210
600488.SH,天药股份,2014-12-02,5.73,5.81,5822781058
600488.SH,天药股份,2014-12-03,5.81,5.84,5851606706
600488.SH,天药股份,2014-12-04,5.84,5.93,5938083653
600488.SH,天药股份,2014-12-05,5.93,5.75,5765129760
600488.SH,天药股份,2014-12-08,5.73,5.89,5899649454
600488.SH,天药股份,2014-12-09,5.86,5.62,5630610066
600488.SH,天药股份,2014-12-10,5.60,5.77,5784346859
600488.SH,天药股份,2014-12-11,5.75,5.85,5861215256
600488.SH,天药股份,2014-12-12,5.84,5.88,5890040905
600488.SH,天药股份,2014-12-15,5.93,6.01,6024560599
600488.SH,天药股份,2014-12-16,6.01,5.95,5957300752
600488.SH,天药股份,2014-12-17,5.95,5.85,5861215256
600488.SH,天药股份,2014-12-18,5.84,5.77,5784346859
600488.SH,天药股份,2014-12-19,5.77,5.71,5717087012
600488.SH,天药股份,2014-12-22,5.63,5.54,5553741669
600488.SH,天药股份,2014-12-23,5.54,5.53,5544133119
600488.SH,天药股份,2014-12-24,5.52,5.61,5621001516
600488.SH,天药股份,2014-12-25,5.60,5.78,5793955409
600488.SH,天药股份,2014-12-26,5.78,5.78,5793955409
600488.SH,天药股份,2014-12-29,5.75,5.68,5688261363
600488.SH,天药股份,2014-12-30,5.65,5.72,5726695562
600488.SH,天药股份,2014-12-31,5.70,5.66,5669044264
600488.SH,天药股份,2015-01-05,5.66,5.72,5726695562
600488.SH,天药股份,2015-01-06,5.66,5.81,5822781058
600488.SH,天药股份,2015-01-07,5.79,5.75,5765129760
600488.SH,天药股份,2015-01-08,5.75,5.80,5813172508
600488.SH,天药股份,2015-01-09,5.80,5.72,5726695562
600488.SH,天药股份,2015-01-12,5.72,5.54,5553741669
600488.SH,天药股份,2015-01-13,5.52,5.56,5572958768
600488.SH,天药股份,2015-01-14,5.56,5.59,5601784417
600488.SH,天药股份,2015-01-15,5.58,5.60,5611392966
600488.SH,天药股份,2015-01-16,5.60,5.56,5572958768
600488.SH,天药股份,2015-01-19,5.51,5.32,5332745028
600488.SH,天药股份,2015-01-20,5.37,5.43,5438439074
600488.SH,天药股份,2015-01-21,5.43,5.53,5544133119
600488.SH,天药股份,2015-01-22,5.54,5.57,5582567318
600488.SH,天药股份,2015-01-23,5.58,5.55,5563350218
600488.SH,天药股份,2015-01-26,5.54,5.64,5649827165
600488.SH,天药股份,2015-01-27,5.64,5.62,5630610066
600488.SH,天药股份,2015-01-28,5.62,5.65,5659435714
600488.SH,天药股份,2015-01-29,5.64,5.72,5726695562
600488.SH,天药股份,2015-01-30,5.72,5.61,5621001516
600488.SH,天药股份,2015-02-02,5.56,5.52,5534524570
600488.SH,天药股份,2015-02-03,5.54,5.64,5649827165
600488.SH,天药股份,2015-02-04,5.62,5.61,5621001516
600488.SH,天药股份,2015-02-05,5.66,5.58,5592175867
600488.SH,天药股份,2015-02-06,5.56,5.56,5572958768
600488.SH,天药股份,2015-02-09,5.51,5.51,5515307470
600488.SH,天药股份,2015-02-10,5.50,5.53,5544133119
600488.SH,天药股份,2015-02-11,5.51,5.52,5534524570
600488.SH,天药股份,2015-02-12,5.54,5.61,5621001516
600488.SH,天药股份,2015-02-13,5.66,5.70,5707478462
600488.SH,天药股份,2015-02-16,5.70,5.76,5774738310
600488.SH,天药股份,2015-02-17,5.75,5.75,5765129760
600488.SH,天药股份,2015-02-25,5.75,5.80,5813172508
600488.SH,天药股份,2015-02-26,5.80,5.83,5841998157
600488.SH,天药股份,2015-02-27,5.83,5.86,5870823806
600488.SH,天药股份,2015-03-02,5.86,5.87,5880432355
600488.SH,天药股份,2015-03-03,5.86,5.82,5832389607
600488.SH,天药股份,2015-03-04,5.83,5.98,5995734950
600488.SH,天药股份,2015-03-05,6.10,5.97,5976517851
600488.SH,天药股份,2015-03-06,6.01,6.01,6024560599
600488.SH,天药股份,2015-03-09,6.00,6.18,6187905942
600488.SH,天药股份,2015-03-10,6.18,6.15,6159080294
600488.SH,天药股份,2015-03-11,6.15,6.04,6053386248
600488.SH,天药股份,2015-03-12,6.04,6.03,6043777698
600488.SH,天药股份,2015-03-13,6.05,6.08,6091820446
600488.SH,天药股份,2015-03-16,6.11,6.24,6255165790
600488.SH,天药股份,2015-03-17,6.27,6.31,6322425637
600488.SH,天药股份,2015-03-18,6.29,6.43,6437728232
600488.SH,天药股份,2015-03-19,6.43,6.76,6774027468
600488.SH,天药股份,2015-03-20,6.81,7.02,7033458307
600488.SH,天药股份,2015-03-23,7.17,7.03,7043066857
600488.SH,天药股份,2015-03-24,7.01,7.12,7129543803
600488.SH,天药股份,2015-03-25,7.15,7.30,7312106246
600488.SH,天药股份,2015-03-26,7.31,7.32,7331323345
600488.SH,天药股份,2015-03-27,7.29,7.69,7706056779
600488.SH,天药股份,2015-03-30,7.71,7.69,7706056779
600488.SH,天药股份,2015-03-31,7.67,7.51,7523494337
600488.SH,天药股份,2015-04-01,7.48,7.59,7600362734
600488.SH,天药股份,2015-04-02,7.62,7.70,7715665329
600488.SH,天药股份,2015-04-03,7.65,7.68,7696448230
600488.SH,天药股份,2015-04-07,7.77,8.29,8301786854
600488.SH,天药股份,2015-04-08,8.34,8.83,8849474182
600488.SH,天药股份,2015-04-09,8.74,8.92,8935951128
600488.SH,天药股份,2015-04-10,8.93,9.06,9080079372
600488.SH,天药股份,2015-04-13,9.04,9.41,9425987158
600488.SH,天药股份,2015-04-14,9.40,9.04,9060862273
600488.SH,天药股份,2015-04-15,8.95,8.63,8647694640
600488.SH,天药股份,2015-04-16,8.48,8.47,8484349297
600488.SH,天药股份,2015-04-17,8.54,8.48,8493957846
600488.SH,天药股份,2015-04-20,8.44,8.15,8167267160
600488.SH,天药股份,2015-04-21,8.08,8.46,8474740747
600488.SH,天药股份,2015-04-22,8.46,8.73,8743780136
600488.SH,天药股份,2015-04-23,8.73,8.71,8724563037
600488.SH,天药股份,2015-04-24,8.63,8.65,8666911739
600488.SH,天药股份,2015-04-27,8.66,8.73,8743780136
600488.SH,天药股份,2015-04-28,8.74,8.51,8522783495
600488.SH,天药股份,2015-04-29,8.45,8.57,8590043342
600488.SH,天药股份,2015-04-30,8.57,8.56,8580434793
600488.SH,天药股份,2015-05-04,8.56,8.75,8762997235
600488.SH,天药股份,2015-05-05,8.75,8.30,8311395404
600488.SH,天药股份,2015-05-06,8.33,7.98,7994313267
600488.SH,天药股份,2015-05-07,7.96,7.61,7619579833
600488.SH,天药股份,2015-05-08,7.72,7.89,7907836321
600488.SH,天药股份,2015-05-11,7.97,8.19,8205701358
600488.SH,天药股份,2015-05-12,8.21,8.26,8272961206
600488.SH,天药股份,2015-05-13,8.20,8.21,8224918458
600488.SH,天药股份,2015-05-14,8.25,8.65,8666911739
600488.SH,天药股份,2015-05-15,8.57,8.71,8724563037
600488.SH,天药股份,2015-05-18,8.69,8.71,8724563037
600488.SH,天药股份,2015-05-19,8.71,9.21,9224207616
600488.SH,天药股份,2015-05-20,9.18,9.07,9089687922
600488.SH,天药股份,2015-05-21,9.10,9.20,9214599066
600488.SH,天药股份,2015-05-22,9.33,9.21,9195381967
600488.SH,天药股份,2015-05-25,9.13,9.55,9541289753
600488.SH,天药股份,2015-05-26,9.57,9.74,9723852195
600488.SH,天药股份,2015-05-27,9.77,9.70,9685417997
600488.SH,天药股份,2015-05-28,9.65,8.84,8830257082
600488.SH,天药股份,2015-05-29,8.81,9.06,9051253723
600488.SH,天药股份,2015-06-01,9.27,9.96,9944848836
600488.SH,天药股份,2015-06-02,10.05,10.30,10290756622
600488.SH,天药股份,2015-06-03,10.34,10.27,10252322423
600488.SH,天药股份,2015-06-04,10.15,10.27,10252322423
600488.SH,天药股份,2015-06-05,10.42,10.66,10646272957
600488.SH,天药股份,2015-06-08,10.81,10.86,10848052498
600488.SH,天药股份,2015-06-09,10.88,11.16,11145917536
600488.SH,天药股份,2015-06-10,11.13,11.54,11520650970
600488.SH,天药股份,2015-06-11,11.45,12.31,12289334938
600488.SH,天药股份,2015-06-12,12.31,12.37,12356594786
600488.SH,天药股份,2015-06-15,12.32,11.96,11943427153
600488.SH,天药股份,2015-06-16,11.81,11.14,11126700437
600488.SH,天药股份,2015-06-17,11.06,11.62,11607127917
600488.SH,天药股份,2015-06-18,11.75,12.79,12769762418
600488.SH,天药股份,2015-06-19,12.50,11.51,11491825322
600488.SH,天药股份,2015-06-23,11.06,11.14,11126700437
600488.SH,天药股份,2015-06-24,11.21,11.77,11751256161
600488.SH,天药股份,2015-06-25,11.82,10.97,10953746544
600488.SH,天药股份,2015-06-26,10.44,9.87,9858371890
600488.SH,天药股份,2015-06-29,10.13,8.88,8868691281
600488.SH,天药股份,2015-06-30,8.51,9.32,9310684562
600488.SH,天药股份,2015-07-01,9.19,8.39,8378655251
600488.SH,天药股份,2015-07-02,8.27,7.55,7542711436
600488.SH,天药股份,2015-07-03,7.40,6.80,6793244567
600488.SH,天药股份,2015-07-06,7.46,6.59,6581856476
600488.SH,天药股份,2015-07-07,6.16,5.94,5928475103
600488.SH,天药股份,2015-07-08,5.94,5.94,5928475103
600488.SH,天药股份,2015-07-09,5.94,5.94,5928475103
600488.SH,天药股份,2015-07-10,5.94,5.94,5928475103
600488.SH,天药股份,2015-07-13,6.53,6.53,6524205178
600488.SH,天药股份,2015-07-14,7.19,7.19,7177586551
600488.SH,天药股份,2015-07-15,7.79,6.69,6677941972
600488.SH,天药股份,2015-07-16,6.69,6.98,6966198460
600488.SH,天药股份,2015-07-17,7.01,7.49,7485060138
600488.SH,天药股份,2015-07-20,7.55,7.70,7686839680
600488.SH,天药股份,2015-07-21,7.50,7.75,7744490978
600488.SH,天药股份,2015-07-22,7.74,7.71,7696448230
600488.SH,天药股份,2015-07-23,7.71,7.99,7975096168
600488.SH,天药股份,2015-07-24,8.03,7.73,7715665329
