代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300122.SZ,智飞生物,2014-03-28,12.41,12.33,20292000000
300122.SZ,智飞生物,2014-03-31,12.17,11.95,19660000000
300122.SZ,智飞生物,2014-04-01,11.91,12.37,20360000000
300122.SZ,智飞生物,2014-04-02,12.32,12.46,20500000000
300122.SZ,智飞生物,2014-04-03,12.45,12.63,20784000000
300122.SZ,智飞生物,2014-04-04,12.60,13.29,21864000000
300122.SZ,智飞生物,2014-04-08,13.77,13.44,22124000000
300122.SZ,智飞生物,2014-04-09,13.39,13.00,21392000000
300122.SZ,智飞生物,2014-04-10,12.86,13.00,21400000000
300122.SZ,智飞生物,2014-04-11,12.93,13.29,21872000000
300122.SZ,智飞生物,2014-04-14,13.28,13.03,21448000000
300122.SZ,智飞生物,2014-04-15,13.05,13.00,21400000000
300122.SZ,智飞生物,2014-04-16,13.06,13.03,21444000000
300122.SZ,智飞生物,2014-04-17,13.05,13.00,21400000000
300122.SZ,智飞生物,2014-04-18,13.00,12.90,21236000000
300122.SZ,智飞生物,2014-04-21,12.83,13.19,21708000000
300122.SZ,智飞生物,2014-04-22,13.22,13.21,21748000000
300122.SZ,智飞生物,2014-04-23,13.22,13.25,21808000000
300122.SZ,智飞生物,2014-04-24,13.28,13.03,21452000000
300122.SZ,智飞生物,2014-04-25,12.93,12.78,21040000000
300122.SZ,智飞生物,2014-04-28,12.97,12.61,20756000000
300122.SZ,智飞生物,2014-04-29,12.63,12.51,20596000000
300122.SZ,智飞生物,2014-04-30,12.28,12.49,20560000000
300122.SZ,智飞生物,2014-05-05,12.38,12.03,19800000000
300122.SZ,智飞生物,2014-05-06,12.07,11.93,19640000000
300122.SZ,智飞生物,2014-05-07,11.91,11.79,19400000000
300122.SZ,智飞生物,2014-05-08,11.79,11.88,19548000000
300122.SZ,智飞生物,2014-05-09,11.91,11.84,19488000000
300122.SZ,智飞生物,2014-05-12,11.99,11.90,19580000000
300122.SZ,智飞生物,2014-05-13,11.98,11.64,19156000000
300122.SZ,智飞生物,2014-05-14,11.63,11.42,18800000000
300122.SZ,智飞生物,2014-05-15,11.38,11.67,19200000000
300122.SZ,智飞生物,2014-05-16,11.60,11.56,19020000000
300122.SZ,智飞生物,2014-05-19,11.54,11.66,19184000000
300122.SZ,智飞生物,2014-05-20,11.67,11.78,19388000000
300122.SZ,智飞生物,2014-05-21,11.68,11.70,19252000000
300122.SZ,智飞生物,2014-05-22,11.70,11.66,19192000000
300122.SZ,智飞生物,2014-05-23,11.71,11.81,19436000000
300122.SZ,智飞生物,2014-05-26,11.88,12.19,20060000000
300122.SZ,智飞生物,2014-05-27,12.15,11.99,19728000000
300122.SZ,智飞生物,2014-05-28,12.10,12.00,19664000000
300122.SZ,智飞生物,2014-05-29,11.95,11.66,19104000000
300122.SZ,智飞生物,2014-05-30,11.71,11.77,19296000000
300122.SZ,智飞生物,2014-06-03,11.76,11.81,19360000000
300122.SZ,智飞生物,2014-06-04,11.77,11.78,19304000000
300122.SZ,智飞生物,2014-06-05,11.80,11.91,19520000000
300122.SZ,智飞生物,2014-06-06,11.91,11.80,19344000000
300122.SZ,智飞生物,2014-06-09,11.81,11.94,19568000000
300122.SZ,智飞生物,2014-06-10,11.96,11.90,19504000000
300122.SZ,智飞生物,2014-06-11,11.91,12.49,20480000000
300122.SZ,智飞生物,2014-06-12,12.62,12.22,20024000000
300122.SZ,智飞生物,2014-06-13,12.11,12.18,19968000000
300122.SZ,智飞生物,2014-06-16,12.12,12.06,19768000000
300122.SZ,智飞生物,2014-06-17,12.07,11.97,19624000000
300122.SZ,智飞生物,2014-06-18,11.96,11.83,19384000000
300122.SZ,智飞生物,2014-06-19,11.77,11.37,18640000000
300122.SZ,智飞生物,2014-06-20,11.37,11.47,18808000000
300122.SZ,智飞生物,2014-06-23,11.48,11.66,19112000000
300122.SZ,智飞生物,2014-06-24,11.54,11.68,19144000000
300122.SZ,智飞生物,2014-06-25,11.59,11.63,19064000000
300122.SZ,智飞生物,2014-06-26,11.75,11.71,19200000000
300122.SZ,智飞生物,2014-06-27,11.72,11.75,19256000000
300122.SZ,智飞生物,2014-06-30,11.71,11.82,19376000000
300122.SZ,智飞生物,2014-07-01,11.86,11.72,19216000000
300122.SZ,智飞生物,2014-07-02,11.71,11.69,19160000000
300122.SZ,智飞生物,2014-07-03,11.65,11.91,19528000000
300122.SZ,智飞生物,2014-07-04,11.96,11.65,19096000000
300122.SZ,智飞生物,2014-07-07,11.57,11.60,19008000000
300122.SZ,智飞生物,2014-07-08,11.61,11.64,19080000000
300122.SZ,智飞生物,2014-07-09,11.64,11.48,18816000000
300122.SZ,智飞生物,2014-07-10,11.48,11.51,18864000000
300122.SZ,智飞生物,2014-07-11,11.56,11.60,19008000000
300122.SZ,智飞生物,2014-07-14,11.65,11.67,19128000000
300122.SZ,智飞生物,2014-07-15,11.49,11.17,18304000000
300122.SZ,智飞生物,2014-07-16,11.14,10.93,17920000000
300122.SZ,智飞生物,2014-07-17,10.89,10.90,17864000000
300122.SZ,智飞生物,2014-07-18,10.92,10.90,17872000000
300122.SZ,智飞生物,2014-07-21,10.94,11.12,18224000000
300122.SZ,智飞生物,2014-07-22,11.04,11.20,18352000000
300122.SZ,智飞生物,2014-07-23,11.19,11.02,18064000000
300122.SZ,智飞生物,2014-07-24,10.94,10.87,17824000000
300122.SZ,智飞生物,2014-07-25,10.76,10.94,17928000000
300122.SZ,智飞生物,2014-07-28,10.94,11.07,18144000000
300122.SZ,智飞生物,2014-07-29,11.18,11.10,18200000000
300122.SZ,智飞生物,2014-07-30,11.12,11.10,18200000000
300122.SZ,智飞生物,2014-07-31,11.13,11.13,18240000000
300122.SZ,智飞生物,2014-08-01,11.13,11.37,18632000000
300122.SZ,智飞生物,2014-08-04,11.39,11.33,18576000000
300122.SZ,智飞生物,2014-08-05,11.37,11.32,18552000000
300122.SZ,智飞生物,2014-08-06,11.32,11.34,18584000000
300122.SZ,智飞生物,2014-08-07,11.33,11.37,18632000000
300122.SZ,智飞生物,2014-08-08,11.37,11.36,18616000000
300122.SZ,智飞生物,2014-08-11,11.29,11.44,18744000000
300122.SZ,智飞生物,2014-08-12,11.42,11.42,18720000000
300122.SZ,智飞生物,2014-08-13,11.43,11.32,18560000000
300122.SZ,智飞生物,2014-08-14,11.35,11.34,18584000000
300122.SZ,智飞生物,2014-08-15,11.42,11.43,18736000000
300122.SZ,智飞生物,2014-08-18,11.47,11.97,19624000000
300122.SZ,智飞生物,2014-08-19,11.97,11.81,19360000000
300122.SZ,智飞生物,2014-08-20,11.84,11.80,19344000000
300122.SZ,智飞生物,2014-08-21,11.92,11.84,19400000000
300122.SZ,智飞生物,2014-08-22,11.88,11.89,19488000000
300122.SZ,智飞生物,2014-08-25,11.93,11.81,19352000000
300122.SZ,智飞生物,2014-08-26,11.71,11.52,18888000000
300122.SZ,智飞生物,2014-08-27,11.51,11.56,18952000000
300122.SZ,智飞生物,2014-08-28,11.56,11.34,18584000000
300122.SZ,智飞生物,2014-08-29,11.24,11.38,18648000000
300122.SZ,智飞生物,2014-09-01,11.36,11.84,19400000000
300122.SZ,智飞生物,2014-09-02,12.05,11.90,19512000000
300122.SZ,智飞生物,2014-09-03,11.86,11.88,19464000000
300122.SZ,智飞生物,2014-09-04,11.88,11.97,19624000000
300122.SZ,智飞生物,2014-09-05,11.89,11.95,19584000000
300122.SZ,智飞生物,2014-09-09,11.93,11.93,19560000000
300122.SZ,智飞生物,2014-09-10,11.95,12.38,20296000000
300122.SZ,智飞生物,2014-09-11,12.39,13.62,22328000000
300122.SZ,智飞生物,2014-09-12,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-09-15,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-09-16,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-09-17,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-09-18,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-09-19,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-09-22,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-09-23,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-09-24,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-09-25,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-09-26,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-09-29,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-09-30,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-08,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-09,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-10,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-13,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-14,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-15,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-16,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-17,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-20,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-21,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-22,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-23,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-24,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-27,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-28,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-29,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-30,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-10-31,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-03,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-04,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-05,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-06,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-07,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-10,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-11,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-12,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-13,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-14,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-17,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-18,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-19,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-20,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-21,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-24,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-25,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-26,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-27,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-11-28,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-12-01,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-12-02,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-12-03,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-12-04,13.62,13.62,22328000000
300122.SZ,智飞生物,2014-12-05,14.11,12.26,20096000000
300122.SZ,智飞生物,2014-12-08,11.75,11.04,18088000000
300122.SZ,智飞生物,2014-12-09,10.34,10.34,16944000000
300122.SZ,智飞生物,2014-12-10,10.10,10.71,17560000000
300122.SZ,智飞生物,2014-12-11,10.64,10.49,17200000000
300122.SZ,智飞生物,2014-12-12,10.44,10.65,17448000000
300122.SZ,智飞生物,2014-12-15,10.66,10.84,17760000000
300122.SZ,智飞生物,2014-12-16,10.84,10.67,17496000000
300122.SZ,智飞生物,2014-12-17,10.64,10.28,16848000000
300122.SZ,智飞生物,2014-12-18,10.25,10.19,16704000000
300122.SZ,智飞生物,2014-12-19,10.20,9.86,16168000000
300122.SZ,智飞生物,2014-12-22,9.85,9.10,14920000000
300122.SZ,智飞生物,2014-12-23,9.08,9.31,15256000000
300122.SZ,智飞生物,2014-12-24,9.41,9.69,15880000000
300122.SZ,智飞生物,2014-12-25,9.79,9.61,15752000000
300122.SZ,智飞生物,2014-12-26,9.57,10.24,16792000000
300122.SZ,智飞生物,2014-12-29,10.27,9.95,16304000000
300122.SZ,智飞生物,2014-12-30,9.91,9.62,15760000000
300122.SZ,智飞生物,2014-12-31,9.76,9.72,15936000000
300122.SZ,智飞生物,2015-01-05,9.72,9.61,15752000000
300122.SZ,智飞生物,2015-01-06,9.61,10.00,16392000000
300122.SZ,智飞生物,2015-01-07,10.01,9.83,16104000000
300122.SZ,智飞生物,2015-01-08,9.77,9.83,16120000000
300122.SZ,智飞生物,2015-01-09,9.76,9.95,16312000000
300122.SZ,智飞生物,2015-01-12,9.91,10.07,16504000000
300122.SZ,智飞生物,2015-01-13,10.06,9.99,16376000000
300122.SZ,智飞生物,2015-01-14,9.99,9.86,16160000000
300122.SZ,智飞生物,2015-01-15,9.86,9.97,16336000000
300122.SZ,智飞生物,2015-01-16,10.07,10.00,16392000000
300122.SZ,智飞生物,2015-01-19,9.81,10.09,16536000000
300122.SZ,智飞生物,2015-01-20,10.11,10.41,17064000000
300122.SZ,智飞生物,2015-01-21,10.45,10.50,17208000000
300122.SZ,智飞生物,2015-01-22,10.59,10.95,17952000000
300122.SZ,智飞生物,2015-01-23,10.95,10.65,17448000000
300122.SZ,智飞生物,2015-01-26,10.57,10.70,17544000000
300122.SZ,智飞生物,2015-01-27,10.70,11.12,18224000000
300122.SZ,智飞生物,2015-01-28,11.05,11.29,18512000000
300122.SZ,智飞生物,2015-01-29,11.26,11.47,18800000000
300122.SZ,智飞生物,2015-01-30,11.47,10.98,18000000000
300122.SZ,智飞生物,2015-02-02,11.02,10.90,17864000000
300122.SZ,智飞生物,2015-02-03,11.09,11.13,18240000000
300122.SZ,智飞生物,2015-02-04,11.13,10.92,17904000000
300122.SZ,智飞生物,2015-02-05,11.12,10.85,17784000000
300122.SZ,智飞生物,2015-02-06,10.85,10.37,16992000000
300122.SZ,智飞生物,2015-02-09,10.37,10.20,16720000000
300122.SZ,智飞生物,2015-02-10,10.21,10.35,16960000000
300122.SZ,智飞生物,2015-02-11,10.34,10.49,17200000000
300122.SZ,智飞生物,2015-02-12,10.56,10.51,17224000000
300122.SZ,智飞生物,2015-02-13,10.62,10.85,17776000000
300122.SZ,智飞生物,2015-02-16,10.81,11.00,18024000000
300122.SZ,智飞生物,2015-02-17,10.98,10.97,17976000000
300122.SZ,智飞生物,2015-02-25,11.02,10.99,18008000000
300122.SZ,智飞生物,2015-02-26,10.99,10.78,17672000000
300122.SZ,智飞生物,2015-02-27,10.80,10.93,17912000000
300122.SZ,智飞生物,2015-03-02,10.96,11.69,19168000000
300122.SZ,智飞生物,2015-03-03,11.52,12.20,20000000000
300122.SZ,智飞生物,2015-03-04,12.20,12.32,20200000000
300122.SZ,智飞生物,2015-03-05,12.37,12.47,20440000000
300122.SZ,智飞生物,2015-03-06,12.51,11.96,19600000000
300122.SZ,智飞生物,2015-03-09,11.84,12.11,19856000000
300122.SZ,智飞生物,2015-03-10,12.06,12.52,20528000000
300122.SZ,智飞生物,2015-03-11,12.52,12.44,20384000000
300122.SZ,智飞生物,2015-03-12,12.45,12.02,19696000000
300122.SZ,智飞生物,2015-03-13,12.02,12.11,19848000000
300122.SZ,智飞生物,2015-03-16,12.25,13.28,21760000000
300122.SZ,智飞生物,2015-03-17,13.26,13.30,21792000000
300122.SZ,智飞生物,2015-03-18,13.29,13.67,22408000000
300122.SZ,智飞生物,2015-03-19,13.62,13.67,22400000000
300122.SZ,智飞生物,2015-03-20,13.78,13.75,22536000000
300122.SZ,智飞生物,2015-03-23,13.67,13.84,22688000000
300122.SZ,智飞生物,2015-03-24,13.84,13.68,22416000000
300122.SZ,智飞生物,2015-03-25,13.66,14.06,23040000000
300122.SZ,智飞生物,2015-03-26,14.06,14.16,23208000000
300122.SZ,智飞生物,2015-03-27,14.16,14.33,23480000000
300122.SZ,智飞生物,2015-03-30,14.34,14.30,23432000000
300122.SZ,智飞生物,2015-03-31,14.12,14.82,24288000000
300122.SZ,智飞生物,2015-04-01,14.91,16.30,26720000000
300122.SZ,智飞生物,2015-04-02,16.35,16.64,27280000000
300122.SZ,智飞生物,2015-04-03,16.54,16.78,27504000000
300122.SZ,智飞生物,2015-04-07,16.78,16.83,27584000000
300122.SZ,智飞生物,2015-04-08,16.60,15.62,25600000000
300122.SZ,智飞生物,2015-04-09,15.76,15.38,25216000000
300122.SZ,智飞生物,2015-04-10,15.03,16.00,26232000000
300122.SZ,智飞生物,2015-04-13,16.04,15.86,25992000000
300122.SZ,智飞生物,2015-04-14,15.77,15.22,24944000000
300122.SZ,智飞生物,2015-04-15,15.13,14.01,22960000000
300122.SZ,智飞生物,2015-04-16,13.89,14.08,23072000000
300122.SZ,智飞生物,2015-04-17,14.49,14.27,23392000000
300122.SZ,智飞生物,2015-04-20,14.30,14.26,23368000000
300122.SZ,智飞生物,2015-04-21,14.26,14.78,24224000000
300122.SZ,智飞生物,2015-04-22,14.76,14.90,24424000000
300122.SZ,智飞生物,2015-04-23,14.90,15.28,25040000000
300122.SZ,智飞生物,2015-04-24,15.18,14.61,23944000000
300122.SZ,智飞生物,2015-04-27,14.69,14.50,23760000000
300122.SZ,智飞生物,2015-04-28,14.55,13.95,22872000000
300122.SZ,智飞生物,2015-04-29,13.84,14.54,23832000000
300122.SZ,智飞生物,2015-04-30,14.74,14.41,23616000000
300122.SZ,智飞生物,2015-05-04,14.42,14.52,23800000000
300122.SZ,智飞生物,2015-05-05,14.46,14.15,23192000000
300122.SZ,智飞生物,2015-05-06,14.33,13.95,22864000000
300122.SZ,智飞生物,2015-05-07,14.01,13.48,22096000000
300122.SZ,智飞生物,2015-05-08,13.42,13.95,22872000000
300122.SZ,智飞生物,2015-05-11,14.25,14.58,23904000000
300122.SZ,智飞生物,2015-05-12,14.64,14.77,24208000000
300122.SZ,智飞生物,2015-05-13,15.12,15.32,25104000000
300122.SZ,智飞生物,2015-05-14,15.03,15.53,25456000000
300122.SZ,智飞生物,2015-05-15,15.58,15.04,24656000000
300122.SZ,智飞生物,2015-05-18,15.05,15.84,25960000000
300122.SZ,智飞生物,2015-05-19,15.77,16.04,26288000000
300122.SZ,智飞生物,2015-05-20,16.18,16.34,26776000000
300122.SZ,智飞生物,2015-05-21,16.25,16.54,27112000000
300122.SZ,智飞生物,2015-05-22,16.64,16.19,26544000000
300122.SZ,智飞生物,2015-05-25,16.16,16.68,27344000000
300122.SZ,智飞生物,2015-05-26,17.00,18.35,30080000000
300122.SZ,智飞生物,2015-05-27,19.18,20.19,33088000000
300122.SZ,智飞生物,2015-05-28,19.82,18.17,29704000000
300122.SZ,智飞生物,2015-05-29,18.10,19.08,31200000000
300122.SZ,智飞生物,2015-06-01,19.84,20.16,32968000000
300122.SZ,智飞生物,2015-06-02,20.67,21.65,35392000000
300122.SZ,智飞生物,2015-06-03,21.87,22.36,36568000000
300122.SZ,智飞生物,2015-06-04,22.41,22.32,36488000000
300122.SZ,智飞生物,2015-06-05,22.34,21.53,35200000000
300122.SZ,智飞生物,2015-06-08,21.38,21.45,35080000000
300122.SZ,智飞生物,2015-06-09,21.60,20.27,33144000000
300122.SZ,智飞生物,2015-06-10,20.49,20.55,33600000000
300122.SZ,智飞生物,2015-06-11,20.60,21.57,35264000000
300122.SZ,智飞生物,2015-06-12,21.48,20.99,34320000000
300122.SZ,智飞生物,2015-06-15,20.86,19.97,32648000000
300122.SZ,智飞生物,2015-06-16,19.84,19.72,32240000000
300122.SZ,智飞生物,2015-06-17,20.01,20.42,33384000000
300122.SZ,智飞生物,2015-06-18,20.48,19.15,31320000000
300122.SZ,智飞生物,2015-06-19,18.98,17.24,28192000000
300122.SZ,智飞生物,2015-06-23,17.24,17.71,28960000000
300122.SZ,智飞生物,2015-06-24,17.71,17.80,29104000000
300122.SZ,智飞生物,2015-06-25,17.64,16.64,27200000000
300122.SZ,智飞生物,2015-06-26,16.13,14.97,24480000000
300122.SZ,智飞生物,2015-06-29,15.12,13.47,22032000000
300122.SZ,智飞生物,2015-06-30,13.06,14.12,23080000000
300122.SZ,智飞生物,2015-07-01,13.74,13.20,21584000000
300122.SZ,智飞生物,2015-07-02,12.87,11.92,19488000000
300122.SZ,智飞生物,2015-07-03,11.40,10.77,17608000000
300122.SZ,智飞生物,2015-07-06,11.84,9.69,15848000000
300122.SZ,智飞生物,2015-07-07,9.44,9.69,15840000000
300122.SZ,智飞生物,2015-07-08,9.69,9.69,15840000000
300122.SZ,智飞生物,2015-07-09,9.69,9.69,15840000000
300122.SZ,智飞生物,2015-07-10,9.69,9.69,15840000000
300122.SZ,智飞生物,2015-07-13,9.69,9.69,15840000000
300122.SZ,智飞生物,2015-07-14,10.66,10.66,17424000000
300122.SZ,智飞生物,2015-07-15,11.72,11.38,18600000000
300122.SZ,智飞生物,2015-07-16,11.25,12.08,19760000000
300122.SZ,智飞生物,2015-07-17,12.36,13.01,21280000000
300122.SZ,智飞生物,2015-07-20,12.85,13.12,21456000000
300122.SZ,智飞生物,2015-07-21,12.71,12.82,20968000000
300122.SZ,智飞生物,2015-07-22,12.91,13.03,21312000000
300122.SZ,智飞生物,2015-07-23,13.06,13.84,22632000000
300122.SZ,智飞生物,2015-07-24,13.79,13.82,22600000000
300122.SZ,智飞生物,2015-07-27,13.30,12.44,20344000000
300122.SZ,智飞生物,2015-07-28,11.58,12.22,19976000000
300122.SZ,智飞生物,2015-07-29,12.48,13.04,21328000000
300122.SZ,智飞生物,2015-07-30,13.04,12.53,20488000000
300122.SZ,智飞生物,2015-07-31,12.33,12.46,20376000000
300122.SZ,智飞生物,2015-08-03,12.53,11.28,18440000000
300122.SZ,智飞生物,2015-08-04,11.28,12.13,19840000000
300122.SZ,智飞生物,2015-08-05,12.09,12.09,19776000000
300122.SZ,智飞生物,2015-08-06,11.77,12.04,19680000000
300122.SZ,智飞生物,2015-08-07,12.11,12.69,20752000000
300122.SZ,智飞生物,2015-08-10,12.87,13.41,21920000000
300122.SZ,智飞生物,2015-08-11,13.41,13.29,21736000000
300122.SZ,智飞生物,2015-08-12,13.22,12.94,21160000000
300122.SZ,智飞生物,2015-08-13,12.73,13.21,21600000000
300122.SZ,智飞生物,2015-08-14,13.45,13.78,22536000000
300122.SZ,智飞生物,2015-08-17,13.68,13.64,22296000000
300122.SZ,智飞生物,2015-08-18,13.84,12.31,20136000000
300122.SZ,智飞生物,2015-08-19,12.08,12.83,20976000000
300122.SZ,智飞生物,2015-08-20,12.86,12.71,20784000000
300122.SZ,智飞生物,2015-08-21,12.71,12.08,19760000000
300122.SZ,智飞生物,2015-08-24,11.68,10.88,17784000000
300122.SZ,智飞生物,2015-08-25,9.79,9.79,16008000000
300122.SZ,智飞生物,2015-08-26,9.79,8.98,14680000000
300122.SZ,智飞生物,2015-08-27,9.09,9.35,15280000000
300122.SZ,智飞生物,2015-08-28,9.39,10.10,16520000000
300122.SZ,智飞生物,2015-08-31,10.03,9.65,15776000000
300122.SZ,智飞生物,2015-09-01,9.64,8.68,14200000000
300122.SZ,智飞生物,2015-09-02,8.17,8.39,13720000000
300122.SZ,智飞生物,2015-09-07,8.74,8.84,14448000000
300122.SZ,智飞生物,2015-09-08,8.81,9.58,15664000000
300122.SZ,智飞生物,2015-09-09,9.69,10.20,16680000000
300122.SZ,智飞生物,2015-09-10,9.96,9.92,16224000000
300122.SZ,智飞生物,2015-09-11,9.81,9.91,16208000000
300122.SZ,智飞生物,2015-09-14,10.20,9.30,15200000000
300122.SZ,智飞生物,2015-09-15,8.83,9.22,15072000000
300122.SZ,智飞生物,2015-09-16,9.19,10.14,16576000000
300122.SZ,智飞生物,2015-09-17,10.19,9.94,16248000000
300122.SZ,智飞生物,2015-09-18,10.08,10.38,16968000000
300122.SZ,智飞生物,2015-09-21,10.31,10.82,17688000000
300122.SZ,智飞生物,2015-09-22,11.00,10.86,17760000000
300122.SZ,智飞生物,2015-09-23,10.76,10.74,17568000000
300122.SZ,智飞生物,2015-09-24,10.79,11.29,18464000000
300122.SZ,智飞生物,2015-09-25,11.24,10.76,17600000000
300122.SZ,智飞生物,2015-09-28,10.76,11.12,18184000000
300122.SZ,智飞生物,2015-09-29,10.84,10.73,17544000000
300122.SZ,智飞生物,2015-09-30,10.74,10.71,17520000000
300122.SZ,智飞生物,2015-10-08,11.11,11.25,18400000000
300122.SZ,智飞生物,2015-10-09,11.11,11.30,18480000000
300122.SZ,智飞生物,2015-10-12,11.41,12.24,20016000000
300122.SZ,智飞生物,2015-10-13,12.22,12.38,20240000000
300122.SZ,智飞生物,2015-10-14,12.32,12.40,20280000000
300122.SZ,智飞生物,2015-10-15,12.24,13.14,21480000000
300122.SZ,智飞生物,2015-10-16,13.21,13.48,22040000000
300122.SZ,智飞生物,2015-10-19,13.69,13.96,22832000000
300122.SZ,智飞生物,2015-10-20,13.74,15.36,25112000000
300122.SZ,智飞生物,2015-10-21,15.17,14.04,22960000000
300122.SZ,智飞生物,2015-10-22,14.19,14.77,24144000000
300122.SZ,智飞生物,2015-10-23,14.77,16.24,26560000000
300122.SZ,智飞生物,2015-10-26,16.25,15.97,26120000000
300122.SZ,智飞生物,2015-10-27,15.90,15.78,25808000000
300122.SZ,智飞生物,2015-10-28,15.75,15.55,25432000000
300122.SZ,智飞生物,2015-10-29,16.00,15.60,25512000000
300122.SZ,智飞生物,2015-10-30,15.78,15.95,26080000000
300122.SZ,智飞生物,2015-11-02,15.62,14.78,24160000000
300122.SZ,智飞生物,2015-11-03,14.78,14.95,24440000000
300122.SZ,智飞生物,2015-11-04,15.16,15.99,26152000000
300122.SZ,智飞生物,2015-11-05,16.12,16.15,26400000000
300122.SZ,智飞生物,2015-11-06,16.39,16.70,27312000000
300122.SZ,智飞生物,2015-11-09,16.65,18.00,29424000000
300122.SZ,智飞生物,2015-11-10,18.05,17.86,29208000000
300122.SZ,智飞生物,2015-11-11,17.72,17.90,29264000000
300122.SZ,智飞生物,2015-11-12,17.74,17.37,28400000000
300122.SZ,智飞生物,2015-11-13,17.20,16.97,27752000000
300122.SZ,智飞生物,2015-11-16,16.64,17.86,29200000000
300122.SZ,智飞生物,2015-11-17,17.98,17.17,28072000000
300122.SZ,智飞生物,2015-11-18,17.45,16.77,27416000000
300122.SZ,智飞生物,2015-11-19,16.64,17.14,28032000000
300122.SZ,智飞生物,2015-11-20,17.12,16.95,27720000000
300122.SZ,智飞生物,2015-11-23,16.95,16.83,27520000000
300122.SZ,智飞生物,2015-11-24,16.67,17.19,28112000000
300122.SZ,智飞生物,2015-11-25,16.79,17.27,28240000000
300122.SZ,智飞生物,2015-11-26,17.37,16.89,27616000000
300122.SZ,智飞生物,2015-11-27,16.85,15.64,25568000000
300122.SZ,智飞生物,2015-11-30,15.64,16.12,26360000000
300122.SZ,智飞生物,2015-12-01,16.41,17.69,28920000000
300122.SZ,智飞生物,2015-12-02,17.98,17.15,28048000000
300122.SZ,智飞生物,2015-12-03,17.16,17.42,28488000000
300122.SZ,智飞生物,2015-12-04,17.15,17.52,28640000000
300122.SZ,智飞生物,2015-12-07,17.39,17.86,29200000000
300122.SZ,智飞生物,2015-12-08,17.86,17.12,28000000000
300122.SZ,智飞生物,2015-12-09,17.30,16.83,27520000000
300122.SZ,智飞生物,2015-12-10,16.73,17.76,29040000000
300122.SZ,智飞生物,2015-12-11,17.76,18.25,29848000000
300122.SZ,智飞生物,2015-12-14,17.89,18.62,30440000000
300122.SZ,智飞生物,2015-12-15,18.54,18.41,30104000000
300122.SZ,智飞生物,2015-12-16,18.26,18.67,30520000000
300122.SZ,智飞生物,2015-12-17,18.84,18.67,30520000000
