代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600851.SH,海欣股份,2013-08-09,8.00,7.99,9909935441
600851.SH,海欣股份,2013-08-12,7.98,8.07,10006499977
600851.SH,海欣股份,2013-08-13,8.05,8.05,9982358843
600851.SH,海欣股份,2013-08-14,8.08,8.12,10066852811
600851.SH,海欣股份,2013-08-15,8.09,8.16,10127205646
600851.SH,海欣股份,2013-08-16,8.10,7.63,9463324465
600851.SH,海欣股份,2013-08-19,7.49,7.63,9463324465
600851.SH,海欣股份,2013-08-20,7.67,7.47,9270195395
600851.SH,海欣股份,2013-08-21,7.49,7.59,9415042198
600851.SH,海欣股份,2013-08-22,7.50,7.43,9221913127
600851.SH,海欣股份,2013-08-23,7.47,7.35,9113278025
600851.SH,海欣股份,2013-08-26,7.35,7.58,9402971631
600851.SH,海欣股份,2013-08-27,7.63,7.82,9704735804
600851.SH,海欣股份,2013-08-28,7.77,7.82,9704735804
600851.SH,海欣股份,2013-08-29,7.79,7.66,9499536166
600851.SH,海欣股份,2013-08-30,7.61,7.72,9571959568
600851.SH,海欣股份,2013-09-02,7.68,7.46,9258124828
600851.SH,海欣股份,2013-09-03,7.41,7.50,9306407095
600851.SH,海欣股份,2013-09-04,7.50,7.41,9185701426
600851.SH,海欣股份,2013-09-05,7.39,7.40,9173630859
600851.SH,海欣股份,2013-09-06,7.40,7.51,9318477662
600851.SH,海欣股份,2013-09-09,7.50,7.53,9342618796
600851.SH,海欣股份,2013-09-10,7.53,7.81,9692665237
600851.SH,海欣股份,2013-09-11,7.83,7.70,9547818434
600851.SH,海欣股份,2013-09-12,7.65,7.91,9813370906
600851.SH,海欣股份,2013-09-13,7.85,7.74,9596100701
600851.SH,海欣股份,2013-09-16,7.81,7.63,9463324465
600851.SH,海欣股份,2013-09-17,7.62,7.36,9125348592
600851.SH,海欣股份,2013-09-18,7.35,7.43,9209842560
600851.SH,海欣股份,2013-09-23,7.45,7.52,9330548229
600851.SH,海欣股份,2013-09-24,7.49,7.65,9487465599
600851.SH,海欣股份,2013-09-25,7.60,7.72,9571959568
600851.SH,海欣股份,2013-09-26,7.63,7.45,9246054261
600851.SH,海欣股份,2013-09-27,7.40,7.44,9233983694
600851.SH,海欣股份,2013-09-30,7.45,7.45,9246054261
600851.SH,海欣股份,2013-10-08,7.40,7.49,9294336528
600851.SH,海欣股份,2013-10-09,7.49,7.88,9777159205
600851.SH,海欣股份,2013-10-10,7.79,7.79,9668524103
600851.SH,海欣股份,2013-10-11,7.90,8.00,9922006008
600851.SH,海欣股份,2013-10-14,8.27,7.99,9909935441
600851.SH,海欣股份,2013-10-15,7.96,8.79,10899721929
600851.SH,海欣股份,2013-10-16,8.72,8.51,10561746055
600851.SH,海欣股份,2013-10-17,8.51,8.67,10754875126
600851.SH,海欣股份,2013-10-18,8.52,8.46,10489322653
600851.SH,海欣股份,2013-10-21,8.50,8.58,10646240023
600851.SH,海欣股份,2013-10-22,8.53,8.64,10718663425
600851.SH,海欣股份,2013-10-23,8.70,8.04,9970288276
600851.SH,海欣股份,2013-10-24,8.03,7.88,9777159205
600851.SH,海欣股份,2013-10-25,7.88,7.58,9402971631
600851.SH,海欣股份,2013-10-28,7.64,7.68,9523677300
600851.SH,海欣股份,2013-10-29,7.65,7.17,8896007820
600851.SH,海欣股份,2013-10-30,7.18,7.22,8956360655
600851.SH,海欣股份,2013-10-31,7.22,7.07,8775302151
600851.SH,海欣股份,2013-11-01,7.05,7.09,8799443285
600851.SH,海欣股份,2013-11-04,7.09,7.15,8871866686
600851.SH,海欣股份,2013-11-05,7.16,7.20,8932219521
600851.SH,海欣股份,2013-11-06,7.23,7.11,8823584419
600851.SH,海欣股份,2013-11-07,7.10,6.87,8521820246
600851.SH,海欣股份,2013-11-08,6.81,6.62,8207985506
600851.SH,海欣股份,2013-11-11,6.62,6.86,8509749679
600851.SH,海欣股份,2013-11-12,6.84,6.82,8461467411
600851.SH,海欣股份,2013-11-13,6.80,6.67,8268338340
600851.SH,海欣股份,2013-11-14,6.69,6.71,8328691175
600851.SH,海欣股份,2013-11-15,6.73,6.88,8533890812
600851.SH,海欣股份,2013-11-18,6.96,7.15,8871866686
600851.SH,海欣股份,2013-11-19,7.12,7.11,8823584419
600851.SH,海欣股份,2013-11-20,7.07,7.11,8823584419
600851.SH,海欣股份,2013-11-21,7.09,6.98,8654596482
600851.SH,海欣股份,2013-11-22,6.98,6.99,8666667049
600851.SH,海欣股份,2013-11-25,6.97,6.93,8594243647
600851.SH,海欣股份,2013-11-26,6.90,6.94,8606314214
600851.SH,海欣股份,2013-11-27,6.91,7.06,8751161017
600851.SH,海欣股份,2013-11-28,7.16,7.09,8799443285
600851.SH,海欣股份,2013-11-29,7.06,7.04,8727019883
600851.SH,海欣股份,2013-12-02,6.95,6.70,8316620608
600851.SH,海欣股份,2013-12-03,6.66,6.83,8473537978
600851.SH,海欣股份,2013-12-04,6.81,6.95,8618384781
600851.SH,海欣股份,2013-12-05,6.92,7.11,8823584419
600851.SH,海欣股份,2013-12-06,7.04,7.00,8678737615
600851.SH,海欣股份,2013-12-09,6.95,7.03,8714949316
600851.SH,海欣股份,2013-12-10,7.06,7.10,8811513852
600851.SH,海欣股份,2013-12-11,7.10,6.98,8654596482
600851.SH,海欣股份,2013-12-12,6.98,7.01,8690808182
600851.SH,海欣股份,2013-12-13,6.96,7.06,8751161017
600851.SH,海欣股份,2013-12-16,7.08,7.05,8739090450
600851.SH,海欣股份,2013-12-17,7.05,7.03,8714949316
600851.SH,海欣股份,2013-12-18,7.05,7.06,8751161017
600851.SH,海欣股份,2013-12-19,7.06,7.06,8763231584
600851.SH,海欣股份,2013-12-20,7.06,7.14,8859796119
600851.SH,海欣股份,2013-12-23,7.12,7.23,8968431222
600851.SH,海欣股份,2013-12-24,7.25,7.08,8787372718
600851.SH,海欣股份,2013-12-25,7.09,6.94,8606314214
600851.SH,海欣股份,2013-12-26,6.98,6.74,8364902876
600851.SH,海欣股份,2013-12-27,6.74,6.81,8449396844
600851.SH,海欣股份,2013-12-30,6.85,6.81,8449396844
600851.SH,海欣股份,2013-12-31,6.80,6.85,8497679112
600851.SH,海欣股份,2014-01-02,6.81,6.82,8461467411
600851.SH,海欣股份,2014-01-03,6.82,6.60,8183844372
600851.SH,海欣股份,2014-01-06,6.62,6.37,7906221333
600851.SH,海欣股份,2014-01-07,6.35,6.37,7906221333
600851.SH,海欣股份,2014-01-08,6.41,6.22,7713092262
600851.SH,海欣股份,2014-01-09,6.23,6.19,7676880561
600851.SH,海欣股份,2014-01-10,6.19,5.93,7350975254
600851.SH,海欣股份,2014-01-13,5.93,5.83,7230269585
600851.SH,海欣股份,2014-01-14,5.86,5.94,7363045821
600851.SH,海欣股份,2014-01-15,5.96,6.02,7471680923
600851.SH,海欣股份,2014-01-16,6.03,5.98,7411328089
600851.SH,海欣股份,2014-01-17,5.97,5.92,7338904687
600851.SH,海欣股份,2014-01-20,5.87,5.94,7363045821
600851.SH,海欣股份,2014-01-21,5.97,6.01,7459610357
600851.SH,海欣股份,2014-01-22,6.03,6.17,7652739427
600851.SH,海欣股份,2014-01-23,6.14,6.11,7580316026
600851.SH,海欣股份,2014-01-24,6.11,6.18,7664809994
600851.SH,海欣股份,2014-01-27,6.12,6.09,7556174892
600851.SH,海欣股份,2014-01-28,6.07,6.21,7701021695
600851.SH,海欣股份,2014-01-29,6.20,6.16,7640668860
600851.SH,海欣股份,2014-01-30,6.12,6.08,7544104325
600851.SH,海欣股份,2014-02-07,6.03,6.27,7773445096
600851.SH,海欣股份,2014-02-10,6.27,6.51,8075209269
600851.SH,海欣股份,2014-02-11,6.47,6.50,8063138703
600851.SH,海欣股份,2014-02-12,6.49,6.53,8099350403
600851.SH,海欣股份,2014-02-13,6.51,6.58,8159703238
600851.SH,海欣股份,2014-02-14,6.59,6.69,8292479474
600851.SH,海欣股份,2014-02-17,6.70,6.77,8401114576
600851.SH,海欣股份,2014-02-18,6.75,6.90,8558031946
600851.SH,海欣股份,2014-02-19,6.93,6.86,8509749679
600851.SH,海欣股份,2014-02-20,6.85,6.67,8268338340
600851.SH,海欣股份,2014-02-21,6.63,6.70,8316620608
600851.SH,海欣股份,2014-02-24,6.66,6.74,8364902876
600851.SH,海欣股份,2014-02-25,6.71,6.37,7906221333
600851.SH,海欣股份,2014-02-26,6.36,6.31,7821727364
600851.SH,海欣股份,2014-02-27,6.33,6.21,7701021695
600851.SH,海欣股份,2014-02-28,6.21,6.22,7713092262
600851.SH,海欣股份,2014-03-03,6.18,6.42,7966574167
600851.SH,海欣股份,2014-03-04,6.35,6.39,7930362466
600851.SH,海欣股份,2014-03-05,6.39,6.45,8002785868
600851.SH,海欣股份,2014-03-06,6.42,6.58,8159703238
600851.SH,海欣股份,2014-03-07,6.49,6.45,8002785868
600851.SH,海欣股份,2014-03-10,6.43,6.16,7640668860
600851.SH,海欣股份,2014-03-11,6.18,6.16,7640668860
600851.SH,海欣股份,2014-03-12,6.18,6.08,7544104325
600851.SH,海欣股份,2014-03-13,6.11,6.10,7568245459
600851.SH,海欣股份,2014-03-14,6.08,6.15,7628598293
600851.SH,海欣股份,2014-03-17,6.14,6.36,7894150766
600851.SH,海欣股份,2014-03-18,6.38,6.41,7954503600
600851.SH,海欣股份,2014-03-19,6.38,6.35,7882080199
600851.SH,海欣股份,2014-03-20,6.35,6.19,7676880561
600851.SH,海欣股份,2014-03-21,6.14,6.27,7773445096
600851.SH,海欣股份,2014-03-24,6.28,6.36,7894150766
600851.SH,海欣股份,2014-03-25,6.34,6.42,7966574167
600851.SH,海欣股份,2014-03-26,6.42,6.35,7882080199
600851.SH,海欣股份,2014-03-27,6.34,6.30,7809656797
600851.SH,海欣股份,2014-03-28,6.29,6.20,7688951128
600851.SH,海欣股份,2014-03-31,6.18,6.19,7676880561
600851.SH,海欣股份,2014-04-01,6.17,6.46,8014856435
600851.SH,海欣股份,2014-04-02,6.45,6.43,7978644734
600851.SH,海欣股份,2014-04-03,6.43,6.55,8123491537
600851.SH,海欣股份,2014-04-04,6.51,6.60,8183844372
600851.SH,海欣股份,2014-04-08,6.55,6.55,8123491537
600851.SH,海欣股份,2014-04-09,6.55,6.60,8183844372
600851.SH,海欣股份,2014-04-10,6.57,6.52,8087279836
600851.SH,海欣股份,2014-04-11,6.53,6.49,8051068136
600851.SH,海欣股份,2014-04-14,6.42,6.72,8340761742
600851.SH,海欣股份,2014-04-15,6.67,6.62,8207985506
600851.SH,海欣股份,2014-04-16,6.58,6.68,8280408907
600851.SH,海欣股份,2014-04-17,6.68,7.09,8799443285
600851.SH,海欣股份,2014-04-18,7.00,6.86,8509749679
600851.SH,海欣股份,2014-04-21,6.76,6.56,8135562104
600851.SH,海欣股份,2014-04-22,6.55,6.60,8183844372
600851.SH,海欣股份,2014-04-23,6.62,6.55,8123491537
600851.SH,海欣股份,2014-04-24,6.55,6.56,8135562104
600851.SH,海欣股份,2014-04-25,6.52,6.27,7773445096
600851.SH,海欣股份,2014-04-28,6.18,6.04,7495822057
600851.SH,海欣股份,2014-04-29,6.01,6.09,7556174892
600851.SH,海欣股份,2014-04-30,6.10,6.14,7616527727
600851.SH,海欣股份,2014-05-05,6.14,6.17,7652739427
600851.SH,海欣股份,2014-05-06,6.14,6.17,7652739427
600851.SH,海欣股份,2014-05-07,6.17,5.96,7387186955
600851.SH,海欣股份,2014-05-08,5.98,5.98,7411328089
600851.SH,海欣股份,2014-05-09,5.98,5.98,7411328089
600851.SH,海欣股份,2014-05-12,6.02,6.15,7628598293
600851.SH,海欣股份,2014-05-13,6.14,6.21,7701021695
600851.SH,海欣股份,2014-05-14,6.19,6.21,7701021695
600851.SH,海欣股份,2014-05-15,6.19,6.03,7483751490
600851.SH,海欣股份,2014-05-16,6.02,6.03,7483751490
600851.SH,海欣股份,2014-05-19,6.03,6.01,7459610357
600851.SH,海欣股份,2014-05-20,6.07,6.12,7592386593
600851.SH,海欣股份,2014-05-21,6.11,6.20,7688951128
600851.SH,海欣股份,2014-05-22,6.21,6.25,7749303963
600851.SH,海欣股份,2014-05-23,6.22,6.29,7797586230
600851.SH,海欣股份,2014-05-26,6.29,6.28,7785515663
600851.SH,海欣股份,2014-05-27,6.28,6.27,7773445096
600851.SH,海欣股份,2014-05-28,6.24,6.31,7821727364
600851.SH,海欣股份,2014-05-29,6.30,6.55,8123491537
600851.SH,海欣股份,2014-05-30,6.50,6.60,8183844372
600851.SH,海欣股份,2014-06-03,6.57,6.56,8135562104
600851.SH,海欣股份,2014-06-04,6.54,6.66,8256267773
600851.SH,海欣股份,2014-06-05,6.57,6.70,8304550041
600851.SH,海欣股份,2014-06-06,6.67,6.76,8389044009
600851.SH,海欣股份,2014-06-09,6.71,6.49,8051068136
600851.SH,海欣股份,2014-06-10,6.49,6.48,8038997569
600851.SH,海欣股份,2014-06-11,6.45,6.47,8026927002
600851.SH,海欣股份,2014-06-12,6.48,6.33,7845868498
600851.SH,海欣股份,2014-06-13,6.30,6.35,7882080199
600851.SH,海欣股份,2014-06-16,6.35,6.39,7930362466
600851.SH,海欣股份,2014-06-17,6.40,6.22,7713092262
600851.SH,海欣股份,2014-06-18,6.22,6.14,7616527727
600851.SH,海欣股份,2014-06-19,6.16,6.04,7495822057
600851.SH,海欣股份,2014-06-20,6.06,6.15,7628598293
600851.SH,海欣股份,2014-06-23,6.14,6.16,7640668860
600851.SH,海欣股份,2014-06-24,6.14,6.23,7725162829
600851.SH,海欣股份,2014-06-25,6.29,6.34,7857939065
600851.SH,海欣股份,2014-06-26,6.32,6.33,7845868498
600851.SH,海欣股份,2014-06-27,6.32,6.29,7797586230
600851.SH,海欣股份,2014-06-30,6.31,6.32,7833797931
600851.SH,海欣股份,2014-07-01,6.32,6.42,7966574167
600851.SH,海欣股份,2014-07-02,6.44,6.36,7894150766
600851.SH,海欣股份,2014-07-03,6.37,6.55,8123491537
600851.SH,海欣股份,2014-07-04,6.55,6.62,8207985506
600851.SH,海欣股份,2014-07-07,6.74,7.02,8702878749
600851.SH,海欣股份,2014-07-08,6.90,6.87,8521820246
600851.SH,海欣股份,2014-07-09,6.81,7.03,8714949316
600851.SH,海欣股份,2014-07-10,7.06,7.34,9101207458
600851.SH,海欣股份,2014-07-11,7.17,7.16,8883937253
600851.SH,海欣股份,2014-07-14,7.15,7.06,8751161017
600851.SH,海欣股份,2014-07-15,7.06,7.07,8775302151
600851.SH,海欣股份,2014-07-16,7.06,6.67,8268338340
600851.SH,海欣股份,2014-07-17,6.64,6.70,8316620608
600851.SH,海欣股份,2014-07-18,6.71,6.66,8256267773
600851.SH,海欣股份,2014-07-21,6.64,6.65,8244197206
600851.SH,海欣股份,2014-07-22,6.62,6.73,8352832309
600851.SH,海欣股份,2014-07-23,6.74,6.67,8268338340
600851.SH,海欣股份,2014-07-24,6.71,6.82,8461467411
600851.SH,海欣股份,2014-07-25,6.88,6.81,8449396844
600851.SH,海欣股份,2014-07-28,6.84,6.97,8642525915
600851.SH,海欣股份,2014-07-29,7.04,7.01,8690808182
600851.SH,海欣股份,2014-07-30,6.96,7.03,8714949316
600851.SH,海欣股份,2014-07-31,7.02,6.99,8666667049
600851.SH,海欣股份,2014-08-01,6.96,6.93,8594243647
600851.SH,海欣股份,2014-08-04,6.97,7.13,8847725552
600851.SH,海欣股份,2014-08-05,7.08,7.07,8775302151
600851.SH,海欣股份,2014-08-06,7.06,7.01,8690808182
600851.SH,海欣股份,2014-08-07,7.04,6.88,8533890812
600851.SH,海欣股份,2014-08-08,6.84,6.90,8558031946
600851.SH,海欣股份,2014-08-11,6.90,7.02,8702878749
600851.SH,海欣股份,2014-08-12,7.01,7.06,8751161017
600851.SH,海欣股份,2014-08-13,7.05,7.11,8823584419
600851.SH,海欣股份,2014-08-14,7.08,7.08,8787372718
600851.SH,海欣股份,2014-08-15,7.10,7.19,8920148954
600851.SH,海欣股份,2014-08-18,7.20,7.22,8956360655
600851.SH,海欣股份,2014-08-19,7.21,7.15,8871866686
600851.SH,海欣股份,2014-08-20,7.15,7.18,8908078387
600851.SH,海欣股份,2014-08-21,7.17,7.07,8775302151
600851.SH,海欣股份,2014-08-22,7.06,7.06,8751161017
600851.SH,海欣股份,2014-08-25,7.06,6.96,8630455348
600851.SH,海欣股份,2014-08-26,6.93,6.86,8509749679
600851.SH,海欣股份,2014-08-27,6.90,6.94,8606314214
600851.SH,海欣股份,2014-08-28,6.97,7.05,8739090450
600851.SH,海欣股份,2014-08-29,7.01,7.08,8787372718
600851.SH,海欣股份,2014-09-01,7.10,7.19,8920148954
600851.SH,海欣股份,2014-09-02,7.20,7.23,8968431222
600851.SH,海欣股份,2014-09-03,7.23,7.23,8968431222
600851.SH,海欣股份,2014-09-04,7.21,7.28,9028784056
600851.SH,海欣股份,2014-09-05,7.28,7.28,9028784056
600851.SH,海欣股份,2014-09-09,7.27,7.28,9028784056
600851.SH,海欣股份,2014-09-10,7.23,7.47,9270195395
600851.SH,海欣股份,2014-09-11,7.48,7.41,9185701426
600851.SH,海欣股份,2014-09-12,7.39,7.44,9233983694
600851.SH,海欣股份,2014-09-15,7.43,7.55,9366759930
600851.SH,海欣股份,2014-09-16,7.55,7.28,9028784056
600851.SH,海欣股份,2014-09-17,7.32,7.36,9125348592
600851.SH,海欣股份,2014-09-18,7.33,7.48,9282265961
600851.SH,海欣股份,2014-09-19,7.45,7.62,9451253898
600851.SH,海欣股份,2014-09-22,7.63,7.41,9185701426
600851.SH,海欣股份,2014-09-23,7.45,7.71,9559889001
600851.SH,海欣股份,2014-09-24,7.72,7.79,9656453536
600851.SH,海欣股份,2014-09-25,7.79,7.69,9535747867
600851.SH,海欣股份,2014-09-26,7.68,7.63,9463324465
600851.SH,海欣股份,2014-09-29,7.67,7.86,9753018071
600851.SH,海欣股份,2014-09-30,7.84,7.85,9740947504
600851.SH,海欣股份,2014-10-08,7.90,7.96,9873723741
600851.SH,海欣股份,2014-10-09,7.96,8.23,10211699614
600851.SH,海欣股份,2014-10-10,8.17,8.36,10368616984
600851.SH,海欣股份,2014-10-13,8.32,8.31,10308264150
600851.SH,海欣股份,2014-10-14,8.31,8.23,10211699614
600851.SH,海欣股份,2014-10-15,8.23,8.38,10392758118
600851.SH,海欣股份,2014-10-16,8.30,8.15,10115135079
600851.SH,海欣股份,2014-10-17,8.09,7.78,9644382969
600851.SH,海欣股份,2014-10-20,7.83,7.86,9753018071
600851.SH,海欣股份,2014-10-21,7.89,7.88,9777159205
600851.SH,海欣股份,2014-10-22,7.85,7.64,9475395032
600851.SH,海欣股份,2014-10-23,7.67,7.52,9330548229
600851.SH,海欣股份,2014-10-24,7.52,7.59,9415042198
600851.SH,海欣股份,2014-10-27,7.54,7.69,9535747867
600851.SH,海欣股份,2014-10-28,7.75,7.83,9716806371
600851.SH,海欣股份,2014-10-29,7.84,7.90,9801300339
600851.SH,海欣股份,2014-10-30,7.90,7.86,9753018071
600851.SH,海欣股份,2014-10-31,7.86,7.82,9704735804
600851.SH,海欣股份,2014-11-03,7.84,8.02,9946147142
600851.SH,海欣股份,2014-11-04,8.03,8.07,10006499977
600851.SH,海欣股份,2014-11-05,8.06,7.91,9813370906
600851.SH,海欣股份,2014-11-06,7.92,7.93,9837512040
600851.SH,海欣股份,2014-11-07,7.93,7.76,9620241835
600851.SH,海欣股份,2014-11-10,7.76,7.76,9620241835
600851.SH,海欣股份,2014-11-11,7.76,7.76,9620241835
600851.SH,海欣股份,2014-11-12,7.76,7.76,9620241835
600851.SH,海欣股份,2014-11-13,7.76,7.76,9620241835
600851.SH,海欣股份,2014-11-14,7.57,7.57,9390901064
600851.SH,海欣股份,2014-11-17,7.53,7.62,9451253898
600851.SH,海欣股份,2014-11-18,7.60,7.57,9390901064
600851.SH,海欣股份,2014-11-19,7.59,7.91,9813370906
600851.SH,海欣股份,2014-11-20,7.81,7.99,9909935441
600851.SH,海欣股份,2014-11-21,7.99,8.09,10030641111
600851.SH,海欣股份,2014-11-24,8.23,8.19,10163417347
600851.SH,海欣股份,2014-11-25,8.27,8.30,10296193583
600851.SH,海欣股份,2014-11-26,8.31,8.29,10284123016
600851.SH,海欣股份,2014-11-27,8.36,8.55,10610028323
600851.SH,海欣股份,2014-11-28,8.58,8.51,10549675488
600851.SH,海欣股份,2014-12-01,8.48,8.24,10223770181
600851.SH,海欣股份,2014-12-02,8.22,8.51,10561746055
600851.SH,海欣股份,2014-12-03,8.59,8.52,10573816622
600851.SH,海欣股份,2014-12-04,8.51,8.95,11104921566
600851.SH,海欣股份,2014-12-05,9.06,8.71,10803157393
600851.SH,海欣股份,2014-12-08,8.76,8.99,11153203834
600851.SH,海欣股份,2014-12-09,8.86,8.49,10525534354
600851.SH,海欣股份,2014-12-10,8.51,8.72,10815227960
600851.SH,海欣股份,2014-12-11,8.64,8.64,10718663425
600851.SH,海欣股份,2014-12-12,8.74,8.90,11044568732
600851.SH,海欣股份,2014-12-15,8.88,9.13,11322191771
600851.SH,海欣股份,2014-12-16,9.20,9.26,11491179708
600851.SH,海欣股份,2014-12-17,9.33,9.17,11370474039
600851.SH,海欣股份,2014-12-18,9.13,8.97,11129062700
600851.SH,海欣股份,2014-12-19,8.97,8.87,10996286464
600851.SH,海欣股份,2014-12-22,8.79,8.37,10380687551
600851.SH,海欣股份,2014-12-23,8.34,8.33,10332405284
600851.SH,海欣股份,2014-12-24,8.35,8.45,10477252087
600851.SH,海欣股份,2014-12-25,8.46,8.53,10585887189
600851.SH,海欣股份,2014-12-26,8.54,8.80,10911792496
600851.SH,海欣股份,2014-12-29,8.79,8.56,10622098890
600851.SH,海欣股份,2014-12-30,8.54,8.47,10501393220
600851.SH,海欣股份,2014-12-31,8.46,8.46,10489322653
600851.SH,海欣股份,2015-01-05,8.63,8.62,10694522291
600851.SH,海欣股份,2015-01-06,8.57,8.76,10863510228
600851.SH,海欣股份,2015-01-07,8.72,8.83,10948004196
600851.SH,海欣股份,2015-01-08,8.82,8.51,10561746055
600851.SH,海欣股份,2015-01-09,8.48,8.33,10332405284
600851.SH,海欣股份,2015-01-12,8.32,7.95,9861653174
600851.SH,海欣股份,2015-01-13,7.94,8.02,9946147142
600851.SH,海欣股份,2015-01-14,8.03,8.12,10066852811
600851.SH,海欣股份,2015-01-15,8.13,8.13,10078923378
600851.SH,海欣股份,2015-01-16,8.15,8.11,10054782244
600851.SH,海欣股份,2015-01-19,7.83,7.58,9402971631
600851.SH,海欣股份,2015-01-20,7.67,7.83,9716806371
600851.SH,海欣股份,2015-01-21,7.88,8.05,9982358843
600851.SH,海欣股份,2015-01-22,8.01,8.09,10030641111
600851.SH,海欣股份,2015-01-23,8.11,8.11,10054782244
600851.SH,海欣股份,2015-01-26,8.09,8.35,10356546417
600851.SH,海欣股份,2015-01-27,8.38,8.38,10392758118
600851.SH,海欣股份,2015-01-28,8.35,8.40,10416899252
600851.SH,海欣股份,2015-01-29,8.33,8.35,10356546417
600851.SH,海欣股份,2015-01-30,8.37,8.47,10501393220
600851.SH,海欣股份,2015-02-02,8.43,8.48,10513463787
600851.SH,海欣股份,2015-02-03,8.51,8.55,10610028323
600851.SH,海欣股份,2015-02-04,8.58,8.39,10404828685
600851.SH,海欣股份,2015-02-05,8.47,8.23,10211699614
600851.SH,海欣股份,2015-02-06,8.24,8.01,9934076575
600851.SH,海欣股份,2015-02-09,7.99,8.01,9934076575
600851.SH,海欣股份,2015-02-10,8.01,8.10,10042711677
600851.SH,海欣股份,2015-02-11,8.10,8.27,10259981882
600851.SH,海欣股份,2015-02-12,8.27,8.47,10501393220
600851.SH,海欣股份,2015-02-13,8.49,8.49,10525534354
600851.SH,海欣股份,2015-02-16,8.49,8.60,10670381157
600851.SH,海欣股份,2015-02-17,8.59,8.72,10815227960
600851.SH,海欣股份,2015-02-25,8.70,8.65,10730733992
600851.SH,海欣股份,2015-02-26,8.66,8.72,10815227960
600851.SH,海欣股份,2015-02-27,8.72,8.73,10827298527
600851.SH,海欣股份,2015-03-02,8.77,8.96,11116992133
600851.SH,海欣股份,2015-03-03,8.95,8.98,11141133267
600851.SH,海欣股份,2015-03-04,8.95,9.29,11527391409
600851.SH,海欣股份,2015-03-05,9.24,9.14,11334262338
600851.SH,海欣股份,2015-03-06,9.14,9.18,11382544606
600851.SH,海欣股份,2015-03-09,9.14,9.42,11684308779
600851.SH,海欣股份,2015-03-10,9.37,9.46,11732591046
600851.SH,海欣股份,2015-03-11,9.44,9.20,11406685739
600851.SH,海欣股份,2015-03-12,9.22,9.82,12179202022
600851.SH,海欣股份,2015-03-13,9.73,9.74,12082637487
600851.SH,海欣股份,2015-03-16,9.76,9.89,12263695991
600851.SH,海欣股份,2015-03-17,9.92,10.06,12480966195
600851.SH,海欣股份,2015-03-18,10.02,10.13,12565460164
600851.SH,海欣股份,2015-03-19,10.13,10.30,12770659801
600851.SH,海欣股份,2015-03-20,10.31,10.31,12782730368
600851.SH,海欣股份,2015-03-23,10.32,10.66,13217270777
600851.SH,海欣股份,2015-03-24,10.66,10.40,12903436037
600851.SH,海欣股份,2015-03-25,10.37,10.40,12903436037
600851.SH,海欣股份,2015-03-26,10.37,9.97,12372331093
600851.SH,海欣股份,2015-03-27,9.97,10.11,12541319030
600851.SH,海欣股份,2015-03-30,10.11,10.27,12734448101
600851.SH,海欣股份,2015-03-31,10.26,10.61,13156917943
600851.SH,海欣股份,2015-04-01,10.60,10.80,13398329281
600851.SH,海欣股份,2015-04-02,10.85,11.38,14110492729
600851.SH,海欣股份,2015-04-03,11.18,11.47,14231198399
600851.SH,海欣股份,2015-04-07,11.48,11.47,14231198399
600851.SH,海欣股份,2015-04-08,11.47,11.22,13917363659
600851.SH,海欣股份,2015-04-09,11.21,12.34,15305478855
600851.SH,海欣股份,2015-04-10,12.63,12.91,16017642303
600851.SH,海欣股份,2015-04-13,13.00,14.21,17623027703
600851.SH,海欣股份,2015-04-14,14.21,14.22,17635098270
600851.SH,海欣股份,2015-04-15,13.92,13.22,16403900444
600851.SH,海欣股份,2015-04-16,13.02,13.84,17164346160
600851.SH,海欣股份,2015-04-17,13.82,13.44,16669452917
600851.SH,海欣股份,2015-04-20,13.33,12.69,15740019264
600851.SH,海欣股份,2015-04-21,12.56,13.43,16657382350
600851.SH,海欣股份,2015-04-22,13.87,13.76,17067781625
600851.SH,海欣股份,2015-04-23,13.84,14.38,17840297908
600851.SH,海欣股份,2015-04-24,14.06,14.49,17973074144
600851.SH,海欣股份,2015-04-27,14.69,14.50,17985144711
600851.SH,海欣股份,2015-04-28,14.44,13.68,16971217090
600851.SH,海欣股份,2015-04-29,13.70,13.87,17200557861
600851.SH,海欣股份,2015-04-30,13.72,13.33,16536676680
600851.SH,海欣股份,2015-05-04,13.34,13.14,16295265342
600851.SH,海欣股份,2015-05-05,13.05,12.67,15715878130
600851.SH,海欣股份,2015-05-06,12.70,12.56,15583101894
600851.SH,海欣股份,2015-05-07,12.50,11.73,14545033139
600851.SH,海欣股份,2015-05-08,11.92,12.13,15039926382
600851.SH,海欣股份,2015-05-11,12.23,12.95,16065924571
600851.SH,海欣股份,2015-05-12,12.99,13.04,16174559673
600851.SH,海欣股份,2015-05-13,13.02,13.28,16476323846
600851.SH,海欣股份,2015-05-14,13.31,13.45,16681523483
600851.SH,海欣股份,2015-05-15,13.58,13.01,16138347972
600851.SH,海欣股份,2015-05-18,12.94,12.54,15558960760
600851.SH,海欣股份,2015-05-19,12.51,13.07,16210771374
600851.SH,海欣股份,2015-05-20,13.22,13.17,16331477043
600851.SH,海欣股份,2015-05-21,13.25,13.91,17248840129
600851.SH,海欣股份,2015-05-22,13.93,15.30,18974931198
600851.SH,海欣股份,2015-05-25,15.47,15.33,19011142899
600851.SH,海欣股份,2015-05-26,15.38,15.53,19264624804
