代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002349.SZ,精华制药,2015-06-29,14.91,13.30,10613200000
002349.SZ,精华制药,2015-06-30,12.71,13.39,10680800000
002349.SZ,精华制药,2015-07-01,13.04,12.05,9612200000
002349.SZ,精华制药,2015-07-02,11.67,10.84,8650200000
002349.SZ,精华制药,2015-07-03,10.37,10.43,8320000000
002349.SZ,精华制药,2015-07-06,11.47,9.69,7727200000
002349.SZ,精华制药,2015-07-07,9.03,8.72,6955000000
002349.SZ,精华制药,2015-07-08,8.72,8.72,6955000000
002349.SZ,精华制药,2015-07-09,8.72,8.72,6955000000
002349.SZ,精华制药,2015-07-10,8.72,8.72,6955000000
002349.SZ,精华制药,2015-07-13,8.72,8.72,6955000000
002349.SZ,精华制药,2015-07-14,9.59,9.59,7651800000
002349.SZ,精华制药,2015-07-15,10.55,10.55,8416200000
002349.SZ,精华制药,2015-07-16,9.49,10.77,8590400000
002349.SZ,精华制药,2015-07-17,10.90,11.84,9448400000
002349.SZ,精华制药,2015-07-20,12.22,12.29,9804600000
002349.SZ,精华制药,2015-07-21,11.86,13.03,10394800000
002349.SZ,精华制药,2015-07-22,12.77,12.79,10207600000
002349.SZ,精华制药,2015-07-23,12.79,13.23,10558600000
002349.SZ,精华制药,2015-07-24,13.33,12.75,10168600000
002349.SZ,精华制药,2015-07-27,12.25,11.47,9152000000
002349.SZ,精华制药,2015-07-28,10.36,10.32,8236800000
002349.SZ,精华制药,2015-07-29,10.59,11.08,8840000000
002349.SZ,精华制药,2015-07-30,10.86,10.20,8140600000
002349.SZ,精华制药,2015-07-31,10.10,10.02,7995000000
002349.SZ,精华制药,2015-08-03,10.00,9.08,7243600000
002349.SZ,精华制药,2015-08-04,9.11,9.99,7969000000
002349.SZ,精华制药,2015-08-05,10.15,10.41,8307000000
002349.SZ,精华制药,2015-08-06,10.10,10.27,8192600000
002349.SZ,精华制药,2015-08-07,10.61,11.29,9011600000
002349.SZ,精华制药,2015-08-10,11.37,12.21,9742200000
002349.SZ,精华制药,2015-08-11,12.12,11.99,9568000000
002349.SZ,精华制药,2015-08-12,11.80,11.99,9565400000
002349.SZ,精华制药,2015-08-13,12.06,12.93,10319400000
002349.SZ,精华制药,2015-08-14,13.03,12.61,10064600000
002349.SZ,精华制药,2015-08-17,12.55,12.38,9880000000
002349.SZ,精华制药,2015-08-18,12.48,11.15,8892000000
002349.SZ,精华制药,2015-08-19,10.75,11.44,9128600000
002349.SZ,精华制药,2015-08-20,11.08,10.75,8580000000
002349.SZ,精华制药,2015-08-21,10.43,9.91,7904000000
002349.SZ,精华制药,2015-08-24,9.57,8.92,7113600000
002349.SZ,精华制药,2015-08-25,8.03,8.02,6401200000
002349.SZ,精华制药,2015-08-26,8.15,7.89,6292000000
002349.SZ,精华制药,2015-08-27,8.14,8.30,6619600000
002349.SZ,精华制药,2015-08-28,8.60,8.96,7144800000
002349.SZ,精华制药,2015-08-31,8.80,8.08,6445400000
002349.SZ,精华制药,2015-09-01,7.89,7.27,5800600000
002349.SZ,精华制药,2015-09-02,6.81,6.71,5353400000
002349.SZ,精华制药,2015-09-07,6.85,7.20,5746000000
002349.SZ,精华制药,2015-09-08,7.13,7.85,6266000000
002349.SZ,精华制药,2015-09-09,7.98,8.36,6671600000
002349.SZ,精华制药,2015-09-10,8.18,8.53,6809400000
002349.SZ,精华制药,2015-09-11,8.32,8.42,6715800000
002349.SZ,精华制药,2015-09-14,8.46,7.58,6045000000
002349.SZ,精华制药,2015-09-15,7.14,6.82,5441800000
002349.SZ,精华制药,2015-09-16,6.80,7.50,5985200000
002349.SZ,精华制药,2015-09-17,7.65,7.34,5855200000
002349.SZ,精华制药,2015-09-18,7.40,7.50,5980000000
002349.SZ,精华制药,2015-09-21,7.32,8.17,6515600000
002349.SZ,精华制药,2015-09-22,8.15,8.32,6637800000
002349.SZ,精华制药,2015-09-23,8.32,8.32,6637800000
002349.SZ,精华制药,2015-09-24,8.32,8.32,6637800000
002349.SZ,精华制药,2015-09-25,8.32,8.32,6637800000
002349.SZ,精华制药,2015-09-28,8.32,8.32,6637800000
002349.SZ,精华制药,2015-09-29,8.32,8.32,6637800000
002349.SZ,精华制药,2015-09-30,8.54,8.79,7014800000
002349.SZ,精华制药,2015-10-08,9.29,9.50,7581600000
002349.SZ,精华制药,2015-10-09,9.39,9.25,7376200000
002349.SZ,精华制药,2015-10-12,9.24,9.69,7727200000
002349.SZ,精华制药,2015-10-13,9.56,9.55,7623200000
002349.SZ,精华制药,2015-10-14,9.50,9.55,7623200000
002349.SZ,精华制药,2015-10-15,9.49,10.01,7984600000
002349.SZ,精华制药,2015-10-16,10.10,10.52,8395400000
002349.SZ,精华制药,2015-10-19,10.53,10.24,8171800000
002349.SZ,精华制药,2015-10-20,10.16,10.43,8320000000
002349.SZ,精华制药,2015-10-21,10.44,10.53,8398000000
002349.SZ,精华制药,2015-10-22,10.94,11.58,9235200000
002349.SZ,精华制药,2015-10-23,11.83,11.87,9469200000
002349.SZ,精华制药,2015-10-26,12.01,11.51,9185800000
002349.SZ,精华制药,2015-10-27,11.41,11.58,9243000000
002349.SZ,精华制药,2015-10-28,11.41,11.27,8990800000
002349.SZ,精华制药,2015-10-29,11.32,11.32,9029800000
002349.SZ,精华制药,2015-10-30,11.42,11.24,8970000000
002349.SZ,精华制药,2015-11-02,10.82,10.97,8754200000
002349.SZ,精华制药,2015-11-03,10.97,10.88,8678800000
002349.SZ,精华制药,2015-11-04,10.87,11.47,9149400000
002349.SZ,精华制药,2015-11-05,11.53,11.36,9061000000
002349.SZ,精华制药,2015-11-06,11.34,11.50,9178000000
002349.SZ,精华制药,2015-11-09,11.41,11.66,9302800000
002349.SZ,精华制药,2015-11-10,11.72,12.12,9666800000
002349.SZ,精华制药,2015-11-11,12.06,12.21,9744800000
002349.SZ,精华制药,2015-11-12,12.28,12.77,10192000000
002349.SZ,精华制药,2015-11-13,12.66,12.05,9614800000
002349.SZ,精华制药,2015-11-16,11.67,12.36,9864400000
002349.SZ,精华制药,2015-11-17,12.60,11.95,9534200000
002349.SZ,精华制药,2015-11-18,11.86,11.16,8902400000
002349.SZ,精华制药,2015-11-19,11.16,11.43,9118200000
002349.SZ,精华制药,2015-11-20,11.47,11.66,9305400000
002349.SZ,精华制药,2015-11-23,11.71,11.78,9401600000
002349.SZ,精华制药,2015-11-24,11.68,12.11,10414905912
002349.SZ,精华制药,2015-11-25,12.06,12.11,10409301981
002349.SZ,精华制药,2015-11-26,12.09,12.17,10459737361
002349.SZ,精华制药,2015-11-27,12.10,10.95,9414604214
002349.SZ,精华制药,2015-11-30,10.79,10.54,9064358522
002349.SZ,精华制药,2015-12-01,10.62,10.38,8924260245
002349.SZ,精华制药,2015-12-02,10.41,10.27,8826191451
002349.SZ,精华制药,2015-12-03,10.42,10.61,9126001764
002349.SZ,精华制药,2015-12-04,10.62,10.47,9005517246
002349.SZ,精华制药,2015-12-07,10.56,10.69,9190446971
002349.SZ,精华制药,2015-12-08,10.66,10.41,8946675969
002349.SZ,精华制药,2015-12-09,10.33,10.31,8865418969
002349.SZ,精华制药,2015-12-10,10.30,10.36,8904646486
002349.SZ,精华制药,2015-12-11,10.32,10.41,8952279900
002349.SZ,精华制药,2015-12-14,10.33,10.53,9055952625
002349.SZ,精华制药,2015-12-15,10.48,10.68,9184843040
002349.SZ,精华制药,2015-12-16,10.73,10.67,9173635178
002349.SZ,精华制药,2015-12-17,10.73,11.23,9655573251
002349.SZ,精华制药,2015-12-18,11.23,11.77,10120699530
002349.SZ,精华制药,2015-12-21,11.77,11.68,10039442530
002349.SZ,精华制药,2015-12-22,11.79,11.73,10084273978
002349.SZ,精华制药,2015-12-23,11.75,12.19,10479351120
002349.SZ,精华制药,2015-12-24,12.37,11.77,10120699530
002349.SZ,精华制药,2015-12-25,11.80,12.42,10678290673
002349.SZ,精华制药,2015-12-28,12.37,11.92,10252391911
002349.SZ,精华制药,2015-12-29,11.92,12.16,10454133430
002349.SZ,精华制药,2015-12-30,12.16,12.29,10563410086
002349.SZ,精华制药,2015-12-31,12.38,12.61,10843606640
002349.SZ,精华制药,2016-01-04,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-05,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-06,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-07,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-08,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-11,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-12,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-13,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-14,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-15,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-18,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-19,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-20,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-21,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-22,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-25,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-26,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-27,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-28,12.61,12.61,10843606640
002349.SZ,精华制药,2016-01-29,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-01,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-02,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-03,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-04,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-05,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-15,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-16,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-17,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-18,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-19,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-22,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-23,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-24,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-25,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-26,12.61,12.61,10843606640
002349.SZ,精华制药,2016-02-29,12.61,12.61,10843606640
002349.SZ,精华制药,2016-03-01,12.61,12.61,10843606640
002349.SZ,精华制药,2016-03-02,12.61,12.61,10843606640
002349.SZ,精华制药,2016-03-03,12.61,12.61,10843606640
002349.SZ,精华制药,2016-03-04,12.61,12.61,10843606640
002349.SZ,精华制药,2016-03-07,12.61,12.61,10843606640
002349.SZ,精华制药,2016-03-08,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-09,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-10,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-11,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-14,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-15,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-16,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-17,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-18,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-21,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-22,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-23,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-24,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-25,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-28,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-29,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-30,12.61,12.61,10814186002
002349.SZ,精华制药,2016-03-31,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-01,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-05,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-06,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-07,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-08,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-11,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-12,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-13,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-14,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-15,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-18,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-19,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-20,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-21,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-22,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-25,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-26,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-27,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-28,12.61,12.61,10814186002
002349.SZ,精华制药,2016-04-29,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-03,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-04,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-05,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-06,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-09,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-10,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-11,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-12,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-13,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-16,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-17,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-18,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-19,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-20,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-23,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-24,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-25,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-26,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-27,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-30,12.61,12.61,10814186002
002349.SZ,精华制药,2016-05-31,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-01,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-02,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-03,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-06,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-07,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-08,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-13,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-14,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-15,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-16,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-17,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-20,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-21,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-22,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-23,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-24,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-27,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-28,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-29,12.61,12.61,10814186002
002349.SZ,精华制药,2016-06-30,12.61,12.61,10814186002
002349.SZ,精华制药,2016-07-01,12.61,12.61,10814186002
002349.SZ,精华制药,2016-07-04,12.61,12.61,10814186002
002349.SZ,精华制药,2016-07-05,12.61,12.61,10814186002
002349.SZ,精华制药,2016-07-06,12.61,12.61,10814186002
002349.SZ,精华制药,2016-07-07,12.61,12.61,10814186002
002349.SZ,精华制药,2016-07-08,12.61,12.61,10814186002
002349.SZ,精华制药,2016-07-11,12.61,12.61,10814186002
002349.SZ,精华制药,2016-07-12,12.61,12.61,10814186002
002349.SZ,精华制药,2016-07-13,12.61,12.61,10814186002
002349.SZ,精华制药,2016-07-14,12.61,12.61,10814186002
002349.SZ,精华制药,2016-07-15,12.61,12.61,10814186002
002349.SZ,精华制药,2016-07-18,11.35,11.43,9801275459
002349.SZ,精华制药,2016-07-19,11.18,11.43,9797072511
002349.SZ,精华制药,2016-07-20,11.42,11.76,10087075944
002349.SZ,精华制药,2016-07-21,11.57,11.57,9918958012
002349.SZ,精华制药,2016-07-22,11.52,11.37,9750840079
002349.SZ,精华制药,2016-07-25,11.38,11.43,9801275459
002349.SZ,精华制药,2016-07-26,11.46,11.46,9826493149
002349.SZ,精华制药,2016-07-27,11.54,12.61,10809983053
002349.SZ,精华制药,2016-07-28,12.62,13.17,11289119161
002349.SZ,精华制药,2016-07-29,12.89,12.65,10843606640
002349.SZ,精华制药,2016-08-01,12.69,13.07,11209263143
002349.SZ,精华制药,2016-08-02,13.16,12.92,11078971745
002349.SZ,精华制药,2016-08-03,12.60,12.82,10990709831
002349.SZ,精华制药,2016-08-04,12.74,12.69,10877230226
002349.SZ,精华制药,2016-08-05,12.65,12.58,10784765363
002349.SZ,精华制药,2016-08-08,12.45,12.04,10326643998
002349.SZ,精华制药,2016-08-09,11.98,12.09,10364470532
002349.SZ,精华制药,2016-08-10,12.05,11.91,10208961445
002349.SZ,精华制药,2016-08-11,11.91,11.43,9797072511
002349.SZ,精华制药,2016-08-12,11.42,11.55,9906349167
002349.SZ,精华制药,2016-08-15,11.62,11.77,10095481841
002349.SZ,精华制药,2016-08-16,11.78,11.87,10179540807
002349.SZ,精华制药,2016-08-17,11.88,11.76,10082872996
002349.SZ,精华制药,2016-08-18,11.73,11.75,10078670047
002349.SZ,精华制药,2016-08-19,11.71,11.79,10112293634
002349.SZ,精华制药,2016-08-22,11.86,12.38,10612444483
002349.SZ,精华制药,2016-08-23,12.33,12.16,10427514757
002349.SZ,精华制药,2016-08-24,12.14,12.15,10414905912
002349.SZ,精华制药,2016-08-25,12.12,11.76,10087075944
002349.SZ,精华制药,2016-08-26,11.77,11.80,10116496582
002349.SZ,精华制药,2016-08-29,11.80,12.12,10393891171
002349.SZ,精华制药,2016-08-30,12.16,12.30,10549400258
002349.SZ,精华制药,2016-08-31,12.21,12.19,10456935395
002349.SZ,精华制药,2016-09-01,12.19,11.99,10280411566
002349.SZ,精华制药,2016-09-02,11.96,11.74,10070264151
002349.SZ,精华制药,2016-09-05,11.84,11.85,10158526065
002349.SZ,精华制药,2016-09-06,11.85,11.86,10171134910
002349.SZ,精华制药,2016-09-07,11.86,11.82,10133308375
002349.SZ,精华制药,2016-09-08,11.79,11.76,10082872996
002349.SZ,精华制药,2016-09-09,11.72,11.77,10091278892
002349.SZ,精华制药,2016-09-12,11.65,11.38,9755043028
002349.SZ,精华制药,2016-09-13,11.42,11.21,9616345733
002349.SZ,精华制药,2016-09-14,11.22,11.27,9666781113
002349.SZ,精华制药,2016-09-19,11.27,11.32,9704607648
002349.SZ,精华制药,2016-09-20,11.32,11.29,9683592906
002349.SZ,精华制药,2016-09-21,11.22,11.24,9637360475
002349.SZ,精华制药,2016-09-22,11.29,11.34,9725622389
002349.SZ,精华制药,2016-09-23,11.36,11.45,9822290200
002349.SZ,精华制药,2016-09-26,11.43,11.20,9603736888
002349.SZ,精华制药,2016-09-27,11.17,11.06,9486054336
002349.SZ,精华制药,2016-09-28,11.08,10.92,9359965886
002349.SZ,精华制药,2016-09-29,10.92,10.85,9305327558
002349.SZ,精华制药,2016-09-30,10.88,10.82,9280109868
002349.SZ,精华制药,2016-10-10,10.93,11.11,9523880870
002349.SZ,精华制药,2016-10-11,11.13,11.28,9670984061
002349.SZ,精华制药,2016-10-12,11.23,11.10,9519677922
002349.SZ,精华制药,2016-10-13,11.18,11.10,9519677922
002349.SZ,精华制药,2016-10-14,11.04,11.11,9523880870
002349.SZ,精华制药,2016-10-17,11.11,11.15,9557504457
002349.SZ,精华制药,2016-10-18,11.15,11.22,9624751630
002349.SZ,精华制药,2016-10-19,11.24,11.12,9532286767
002349.SZ,精华制药,2016-10-20,11.12,11.14,9553301509
002349.SZ,精华制药,2016-10-21,11.13,11.07,9490257284
002349.SZ,精华制药,2016-10-24,11.03,11.20,9603736888
002349.SZ,精华制药,2016-10-25,11.20,11.13,9540692664
002349.SZ,精华制药,2016-10-26,11.13,11.03,9460836646
002349.SZ,精华制药,2016-10-27,11.03,10.99,9427213059
002349.SZ,精华制药,2016-10-28,11.03,10.91,9355762938
002349.SZ,精华制药,2016-10-31,10.91,10.94,9385183576
002349.SZ,精华制药,2016-11-01,10.95,10.97,9406198318
002349.SZ,精华制药,2016-11-02,10.97,10.84,9292718713
002349.SZ,精华制药,2016-11-03,10.88,10.93,9368371783
002349.SZ,精华制药,2016-11-04,10.94,10.82,9275906920
002349.SZ,精华制药,2016-11-07,10.82,10.73,9200253851
002349.SZ,精华制药,2016-11-08,10.74,10.80,9259095127
002349.SZ,精华制药,2016-11-09,10.83,10.79,9254892179
002349.SZ,精华制药,2016-11-10,10.82,11.87,10179540807
002349.SZ,精华制药,2016-11-11,11.92,11.64,9982002236
002349.SZ,精华制药,2016-11-14,11.70,11.50,9864319684
002349.SZ,精华制药,2016-11-15,11.53,11.76,10087075944
002349.SZ,精华制药,2016-11-16,11.73,11.78,10099684789
002349.SZ,精华制药,2016-11-17,11.76,11.64,9982002236
002349.SZ,精华制药,2016-11-18,11.67,11.58,9931566857
002349.SZ,精华制药,2016-11-21,11.57,11.53,9889537373
002349.SZ,精华制药,2016-11-22,11.59,11.65,9986205185
002349.SZ,精华制药,2016-11-23,11.65,11.42,9792869562
002349.SZ,精华制药,2016-11-24,11.37,11.40,9776057769
002349.SZ,精华制药,2016-11-25,11.42,11.53,9889537373
002349.SZ,精华制药,2016-11-28,11.41,11.30,9687795855
002349.SZ,精华制药,2016-11-29,11.25,10.83,9288515765
002349.SZ,精华制药,2016-11-30,10.83,10.82,9280109868
002349.SZ,精华制药,2016-12-01,10.88,10.82,9280109868
002349.SZ,精华制药,2016-12-02,10.82,10.51,9011121177
002349.SZ,精华制药,2016-12-05,10.47,10.43,8943874004
002349.SZ,精华制药,2016-12-06,10.47,10.54,9036338866
002349.SZ,精华制药,2016-12-07,10.64,10.78,9242283334
002349.SZ,精华制药,2016-12-08,10.78,10.66,9137209626
002349.SZ,精华制药,2016-12-09,10.66,10.64,9124600781
002349.SZ,精华制药,2016-12-12,10.71,10.19,8733726588
002349.SZ,精华制药,2016-12-13,10.20,10.10,8662276467
002349.SZ,精华制药,2016-12-14,10.10,10.05,8616044036
002349.SZ,精华制药,2016-12-15,10.00,10.06,8628652880
002349.SZ,精华制药,2016-12-16,10.09,10.15,8700103002
002349.SZ,精华制药,2016-12-19,10.24,10.02,8590826346
002349.SZ,精华制药,2016-12-20,10.02,9.99,8569811604
002349.SZ,精华制药,2016-12-21,10.04,10.07,8632855829
002349.SZ,精华制药,2016-12-22,10.06,10.08,8645464674
002349.SZ,精华制药,2016-12-23,10.12,10.06,8628652880
002349.SZ,精华制药,2016-12-26,9.94,10.00,8574014552
002349.SZ,精华制药,2016-12-27,9.96,10.00,8578217501
002349.SZ,精华制药,2016-12-28,10.05,9.86,8456332000
002349.SZ,精华制药,2016-12-29,9.86,9.82,8422708413
002349.SZ,精华制药,2016-12-30,9.82,9.88,8468940845
002349.SZ,精华制药,2017-01-03,9.93,10.22,8763147226
002349.SZ,精华制药,2017-01-04,10.20,10.35,8876626831
002349.SZ,精华制药,2017-01-05,10.35,10.18,8729523640
002349.SZ,精华制药,2017-01-06,10.19,10.12,8674885312
002349.SZ,精华制药,2017-01-09,10.18,10.12,8679088260
002349.SZ,精华制药,2017-01-10,10.13,10.02,8590826346
002349.SZ,精华制药,2017-01-11,10.02,9.89,8481549690
002349.SZ,精华制药,2017-01-12,9.93,9.86,8452129051
002349.SZ,精华制药,2017-01-13,9.86,9.86,8456332000
002349.SZ,精华制药,2017-01-16,9.84,9.12,7817483857
002349.SZ,精华制药,2017-01-17,8.97,9.12,7821686805
002349.SZ,精华制药,2017-01-18,9.07,8.98,7699801304
002349.SZ,精华制药,2017-01-19,8.97,8.93,7653568873
002349.SZ,精华制药,2017-01-20,8.93,9.10,7800672063
002349.SZ,精华制药,2017-01-23,9.09,9.37,8031834220
002349.SZ,精华制药,2017-01-24,9.37,9.25,7935166409
002349.SZ,精华制药,2017-01-25,9.19,9.37,8031834220
002349.SZ,精华制药,2017-01-26,9.38,9.51,8153719721
002349.SZ,精华制药,2017-02-03,9.61,9.88,8473143793
002349.SZ,精华制药,2017-02-06,10.87,10.87,9322139352
002349.SZ,精华制药,2017-02-07,11.49,11.40,9771854821
002349.SZ,精华制药,2017-02-08,11.27,11.35,9734028286
002349.SZ,精华制药,2017-02-09,11.45,11.67,10007219926
002349.SZ,精华制药,2017-02-10,11.49,10.98,9418807163
002349.SZ,精华制药,2017-02-13,10.94,11.12,9536489715
002349.SZ,精华制药,2017-02-14,11.10,11.09,9511272026
002349.SZ,精华制药,2017-02-15,11.16,11.04,9469242542
002349.SZ,精华制药,2017-02-16,11.00,11.15,9557504457
002349.SZ,精华制药,2017-02-17,11.15,11.19,9591128043
002349.SZ,精华制药,2017-02-20,11.06,11.17,9578519198
002349.SZ,精华制药,2017-02-21,11.19,11.47,9839101994
002349.SZ,精华制药,2017-02-22,11.47,11.56,9910552115
002349.SZ,精华制药,2017-02-23,11.58,11.42,9792869562
002349.SZ,精华制药,2017-02-24,11.40,11.28,9670984061
002349.SZ,精华制药,2017-02-27,11.38,11.02,9448227801
002349.SZ,精华制药,2017-02-28,11.02,11.17,9578519198
002349.SZ,精华制药,2017-03-01,11.15,11.25,9649969320
002349.SZ,精华制药,2017-03-02,11.27,11.01,9439821904
002349.SZ,精华制药,2017-03-03,10.97,11.67,10003016978
002349.SZ,精华制药,2017-03-06,11.68,12.16,10423311809
002349.SZ,精华制药,2017-03-07,12.44,12.20,10465341292
002349.SZ,精华制药,2017-03-08,12.25,12.25,10503167827
002349.SZ,精华制药,2017-03-09,12.25,12.54,10751141777
002349.SZ,精华制药,2017-03-10,12.51,13.74,11780864113
002349.SZ,精华制药,2017-03-13,13.58,13.60,11663181560
002349.SZ,精华制药,2017-03-14,13.81,13.53,11541296059
002349.SZ,精华制药,2017-03-15,13.32,14.07,12003620373
002349.SZ,精华制药,2017-03-16,13.81,14.06,11995214477
002349.SZ,精华制药,2017-03-17,13.93,13.50,11516078369
002349.SZ,精华制药,2017-03-20,13.21,12.86,10969695089
002349.SZ,精华制药,2017-03-21,12.93,12.77,10894042020
002349.SZ,精华制药,2017-03-22,12.86,12.66,10793171260
002349.SZ,精华制药,2017-03-23,12.68,12.15,10364470532
002349.SZ,精华制药,2017-03-24,12.27,12.19,10398094119
002349.SZ,精华制药,2017-03-27,12.17,12.37,10549400258
002349.SZ,精华制药,2017-03-28,12.38,12.53,10683894604
002349.SZ,精华制药,2017-03-29,12.47,12.07,10297223360
002349.SZ,精华制药,2017-03-30,12.04,11.30,9633157527
002349.SZ,精华制药,2017-03-31,11.28,12.03,10263599773
002349.SZ,精华制药,2017-04-05,11.83,11.85,10103887737
002349.SZ,精华制药,2017-04-06,11.77,11.57,9868522632
002349.SZ,精华制药,2017-04-07,11.63,11.49,9801275459
002349.SZ,精华制药,2017-04-10,11.44,11.01,9389386525
002349.SZ,精华制药,2017-04-11,11.06,11.12,9481851387
002349.SZ,精华制药,2017-04-12,11.12,10.68,9111991936
