代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300086.SZ,康芝药业,2013-11-25,5.68,5.76,2700000000
300086.SZ,康芝药业,2013-11-26,5.72,5.76,2704000000
300086.SZ,康芝药业,2013-11-27,5.77,5.84,2740000000
300086.SZ,康芝药业,2013-11-28,5.84,5.84,2738000000
300086.SZ,康芝药业,2013-11-29,5.84,5.95,2790000000
300086.SZ,康芝药业,2013-12-02,5.56,5.36,2514000000
300086.SZ,康芝药业,2013-12-03,5.36,5.49,2576000000
300086.SZ,康芝药业,2013-12-04,5.49,5.60,2626000000
300086.SZ,康芝药业,2013-12-05,5.58,5.59,2620000000
300086.SZ,康芝药业,2013-12-06,5.60,5.61,2632000000
300086.SZ,康芝药业,2013-12-09,5.61,5.71,2680000000
300086.SZ,康芝药业,2013-12-10,5.71,5.65,2652000000
300086.SZ,康芝药业,2013-12-11,5.59,5.66,2656000000
300086.SZ,康芝药业,2013-12-12,5.63,5.68,2662000000
300086.SZ,康芝药业,2013-12-13,5.66,5.70,2672000000
300086.SZ,康芝药业,2013-12-16,5.69,5.54,2600000000
300086.SZ,康芝药业,2013-12-17,5.56,5.58,2618000000
300086.SZ,康芝药业,2013-12-18,5.58,5.61,2632000000
300086.SZ,康芝药业,2013-12-19,5.61,5.59,2622000000
300086.SZ,康芝药业,2013-12-20,5.56,5.42,2544000000
300086.SZ,康芝药业,2013-12-23,5.47,5.56,2606000000
300086.SZ,康芝药业,2013-12-24,5.62,5.62,2634000000
300086.SZ,康芝药业,2013-12-25,5.58,5.72,2684000000
300086.SZ,康芝药业,2013-12-26,5.75,5.61,2630000000
300086.SZ,康芝药业,2013-12-27,5.57,5.72,2682000000
300086.SZ,康芝药业,2013-12-30,5.73,5.73,2686000000
300086.SZ,康芝药业,2013-12-31,5.69,5.84,2740000000
300086.SZ,康芝药业,2014-01-02,5.84,5.95,2792000000
300086.SZ,康芝药业,2014-01-03,5.93,5.96,2796000000
300086.SZ,康芝药业,2014-01-06,5.94,5.79,2716000000
300086.SZ,康芝药业,2014-01-07,5.71,6.02,2826000000
300086.SZ,康芝药业,2014-01-08,6.10,6.03,2830000000
300086.SZ,康芝药业,2014-01-09,6.04,5.86,2750000000
300086.SZ,康芝药业,2014-01-10,5.79,5.77,2706000000
300086.SZ,康芝药业,2014-01-13,5.79,5.81,2726000000
300086.SZ,康芝药业,2014-01-14,5.84,6.00,2814000000
300086.SZ,康芝药业,2014-01-15,5.99,6.06,2842000000
300086.SZ,康芝药业,2014-01-16,6.10,6.03,2828000000
300086.SZ,康芝药业,2014-01-17,6.01,6.13,2874000000
300086.SZ,康芝药业,2014-01-20,6.13,6.04,2832000000
300086.SZ,康芝药业,2014-01-21,6.05,6.18,2900000000
300086.SZ,康芝药业,2014-01-22,6.17,6.28,2946000000
300086.SZ,康芝药业,2014-01-23,6.28,6.36,2982000000
300086.SZ,康芝药业,2014-01-24,6.28,6.30,2956000000
300086.SZ,康芝药业,2014-01-27,6.30,6.32,2964000000
300086.SZ,康芝药业,2014-01-28,6.30,6.23,2922000000
300086.SZ,康芝药业,2014-01-29,6.23,6.33,2970000000
300086.SZ,康芝药业,2014-01-30,6.31,6.34,2974000000
300086.SZ,康芝药业,2014-02-07,6.31,6.54,3066000000
300086.SZ,康芝药业,2014-02-10,6.56,6.61,3100000000
300086.SZ,康芝药业,2014-02-11,6.56,6.56,3076000000
300086.SZ,康芝药业,2014-02-12,6.56,6.67,3130000000
300086.SZ,康芝药业,2014-02-13,6.66,6.44,3022000000
300086.SZ,康芝药业,2014-02-14,6.44,6.55,3070000000
300086.SZ,康芝药业,2014-02-17,6.62,6.68,3132000000
300086.SZ,康芝药业,2014-02-18,6.73,6.86,3216000000
300086.SZ,康芝药业,2014-02-19,6.84,6.75,3166000000
300086.SZ,康芝药业,2014-02-20,6.79,6.64,3114000000
300086.SZ,康芝药业,2014-02-21,6.62,6.87,3222000000
300086.SZ,康芝药业,2014-02-24,7.01,6.99,3280000000
300086.SZ,康芝药业,2014-02-25,6.97,6.51,3052000000
300086.SZ,康芝药业,2014-02-26,6.52,6.55,3074000000
300086.SZ,康芝药业,2014-02-27,6.57,6.32,2966000000
300086.SZ,康芝药业,2014-02-28,6.26,6.59,3090000000
300086.SZ,康芝药业,2014-03-03,6.56,6.81,3196000000
300086.SZ,康芝药业,2014-03-04,6.87,6.78,3180000000
300086.SZ,康芝药业,2014-03-05,6.74,6.61,3102000000
300086.SZ,康芝药业,2014-03-06,6.63,6.80,3190000000
300086.SZ,康芝药业,2014-03-07,6.80,6.86,3216000000
300086.SZ,康芝药业,2014-03-10,6.81,6.65,3120000000
300086.SZ,康芝药业,2014-03-11,6.61,6.52,3060000000
300086.SZ,康芝药业,2014-03-12,6.47,6.43,3014000000
300086.SZ,康芝药业,2014-03-13,6.40,6.50,3050000000
300086.SZ,康芝药业,2014-03-14,6.46,6.60,3094000000
300086.SZ,康芝药业,2014-03-17,6.60,6.77,3176000000
300086.SZ,康芝药业,2014-03-18,6.82,6.82,3198000000
300086.SZ,康芝药业,2014-03-19,6.79,6.96,3264000000
300086.SZ,康芝药业,2014-03-20,6.94,7.29,3418000000
300086.SZ,康芝药业,2014-03-21,7.30,7.22,3388000000
300086.SZ,康芝药业,2014-03-24,7.23,7.43,3486000000
300086.SZ,康芝药业,2014-03-25,7.35,7.13,3346000000
300086.SZ,康芝药业,2014-03-26,7.08,7.20,3378000000
300086.SZ,康芝药业,2014-03-27,7.11,7.01,3288000000
300086.SZ,康芝药业,2014-03-28,6.99,6.65,3118000000
300086.SZ,康芝药业,2014-03-31,6.57,6.50,3048000000
300086.SZ,康芝药业,2014-04-01,6.52,6.69,3140000000
300086.SZ,康芝药业,2014-04-02,6.71,6.66,3122000000
300086.SZ,康芝药业,2014-04-03,6.66,6.66,3124000000
300086.SZ,康芝药业,2014-04-04,6.59,6.73,3156000000
300086.SZ,康芝药业,2014-04-08,6.69,6.95,3262000000
300086.SZ,康芝药业,2014-04-09,6.92,6.99,3280000000
300086.SZ,康芝药业,2014-04-10,7.03,7.01,3288000000
300086.SZ,康芝药业,2014-04-11,6.97,7.11,3334000000
300086.SZ,康芝药业,2014-04-14,7.09,7.10,3328000000
300086.SZ,康芝药业,2014-04-15,7.09,7.04,3300000000
300086.SZ,康芝药业,2014-04-16,6.97,7.01,3288000000
300086.SZ,康芝药业,2014-04-17,6.98,7.11,3334000000
300086.SZ,康芝药业,2014-04-18,7.14,7.03,3296000000
300086.SZ,康芝药业,2014-04-21,6.97,7.04,3304000000
300086.SZ,康芝药业,2014-04-22,7.03,6.84,3206000000
300086.SZ,康芝药业,2014-04-23,6.78,6.82,3198000000
300086.SZ,康芝药业,2014-04-24,6.78,6.69,3138000000
300086.SZ,康芝药业,2014-04-25,6.69,6.63,3110000000
300086.SZ,康芝药业,2014-04-28,6.63,6.43,3018000000
300086.SZ,康芝药业,2014-04-29,6.40,6.57,3080000000
300086.SZ,康芝药业,2014-04-30,6.58,6.52,3060000000
300086.SZ,康芝药业,2014-05-05,6.52,6.61,3102000000
300086.SZ,康芝药业,2014-05-06,6.56,6.66,3122000000
300086.SZ,康芝药业,2014-05-07,6.61,6.52,3058000000
300086.SZ,康芝药业,2014-05-08,6.51,6.53,3064000000
300086.SZ,康芝药业,2014-05-09,6.54,6.46,3028000000
300086.SZ,康芝药业,2014-05-12,6.46,6.61,3100000000
300086.SZ,康芝药业,2014-05-13,6.61,6.59,3092000000
300086.SZ,康芝药业,2014-05-14,6.53,6.62,3106000000
300086.SZ,康芝药业,2014-05-15,6.60,6.65,3120000000
300086.SZ,康芝药业,2014-05-16,6.58,6.66,3122000000
300086.SZ,康芝药业,2014-05-19,6.62,6.62,3106000000
300086.SZ,康芝药业,2014-05-20,6.65,6.77,3174000000
300086.SZ,康芝药业,2014-05-21,6.74,6.90,3236000000
300086.SZ,康芝药业,2014-05-22,6.89,6.92,3246000000
300086.SZ,康芝药业,2014-05-23,6.88,7.11,3294000000
300086.SZ,康芝药业,2014-05-26,7.13,7.12,3300000000
300086.SZ,康芝药业,2014-05-27,7.08,7.04,3264000000
300086.SZ,康芝药业,2014-05-28,7.06,7.11,3294000000
300086.SZ,康芝药业,2014-05-29,7.07,6.94,3216000000
300086.SZ,康芝药业,2014-05-30,6.90,7.12,3300000000
300086.SZ,康芝药业,2014-06-03,7.15,7.33,3399000000
300086.SZ,康芝药业,2014-06-04,7.25,7.48,3465000000
300086.SZ,康芝药业,2014-06-05,7.47,7.52,3486000000
300086.SZ,康芝药业,2014-06-06,7.52,7.53,3489000000
300086.SZ,康芝药业,2014-06-09,7.53,7.35,3408000000
300086.SZ,康芝药业,2014-06-10,7.33,7.41,3435000000
300086.SZ,康芝药业,2014-06-11,7.41,7.44,3447000000
300086.SZ,康芝药业,2014-06-12,7.44,7.66,3552000000
300086.SZ,康芝药业,2014-06-13,7.63,7.85,3636000000
300086.SZ,康芝药业,2014-06-16,7.83,7.72,3579000000
300086.SZ,康芝药业,2014-06-17,7.70,7.69,3564000000
300086.SZ,康芝药业,2014-06-18,7.68,7.74,3585000000
300086.SZ,康芝药业,2014-06-19,7.68,7.43,3441000000
300086.SZ,康芝药业,2014-06-20,7.41,7.48,3468000000
300086.SZ,康芝药业,2014-06-23,7.48,7.89,3657000000
300086.SZ,康芝药业,2014-06-24,7.88,8.15,3777000000
300086.SZ,康芝药业,2014-06-25,8.12,8.01,3714000000
300086.SZ,康芝药业,2014-06-26,7.96,8.15,3777000000
300086.SZ,康芝药业,2014-06-27,8.13,8.36,3873000000
300086.SZ,康芝药业,2014-06-30,8.29,8.75,4053000000
300086.SZ,康芝药业,2014-07-01,8.75,8.61,3990000000
300086.SZ,康芝药业,2014-07-02,8.51,8.63,3999000000
300086.SZ,康芝药业,2014-07-03,8.66,8.63,3999000000
300086.SZ,康芝药业,2014-07-04,8.58,9.26,4290000000
300086.SZ,康芝药业,2014-07-07,9.24,9.61,4455000000
300086.SZ,康芝药业,2014-07-08,9.61,9.72,4503000000
300086.SZ,康芝药业,2014-07-09,9.70,9.39,4350000000
300086.SZ,康芝药业,2014-07-10,9.26,9.19,4257000000
300086.SZ,康芝药业,2014-07-11,9.13,9.00,4170000000
300086.SZ,康芝药业,2014-07-14,8.98,9.11,4221000000
300086.SZ,康芝药业,2014-07-15,9.16,8.93,4140000000
300086.SZ,康芝药业,2014-07-16,8.95,8.93,4137000000
300086.SZ,康芝药业,2014-07-17,8.92,8.94,4143000000
300086.SZ,康芝药业,2014-07-18,8.95,9.15,4239000000
300086.SZ,康芝药业,2014-07-21,9.17,8.87,4110000000
300086.SZ,康芝药业,2014-07-22,8.89,9.10,4215000000
300086.SZ,康芝药业,2014-07-23,9.11,8.80,4080000000
300086.SZ,康芝药业,2014-07-24,8.74,8.54,3957000000
300086.SZ,康芝药业,2014-07-25,8.54,8.24,3819000000
300086.SZ,康芝药业,2014-07-28,8.25,8.60,3984000000
300086.SZ,康芝药业,2014-07-29,8.60,8.35,3870000000
300086.SZ,康芝药业,2014-07-30,8.35,8.51,3942000000
300086.SZ,康芝药业,2014-07-31,8.42,8.45,3915000000
300086.SZ,康芝药业,2014-08-01,8.41,8.80,4080000000
300086.SZ,康芝药业,2014-08-04,8.69,8.91,4128000000
300086.SZ,康芝药业,2014-08-05,8.97,9.00,4170000000
300086.SZ,康芝药业,2014-08-06,8.90,8.93,4137000000
300086.SZ,康芝药业,2014-08-07,9.16,8.79,4074000000
300086.SZ,康芝药业,2014-08-08,8.91,8.97,4158000000
300086.SZ,康芝药业,2014-08-11,8.97,9.45,4380000000
300086.SZ,康芝药业,2014-08-12,9.51,9.68,4485000000
300086.SZ,康芝药业,2014-08-13,9.63,9.44,4377000000
300086.SZ,康芝药业,2014-08-14,9.51,9.45,4380000000
300086.SZ,康芝药业,2014-08-15,9.36,9.35,4335000000
300086.SZ,康芝药业,2014-08-18,9.33,9.47,4389000000
300086.SZ,康芝药业,2014-08-19,9.44,9.35,4332000000
300086.SZ,康芝药业,2014-08-20,9.27,9.06,4200000000
300086.SZ,康芝药业,2014-08-21,9.06,9.06,4197000000
300086.SZ,康芝药业,2014-08-22,9.06,9.26,4290000000
300086.SZ,康芝药业,2014-08-25,9.21,9.33,4326000000
300086.SZ,康芝药业,2014-08-26,9.35,9.03,4185000000
300086.SZ,康芝药业,2014-08-27,8.93,8.93,4140000000
300086.SZ,康芝药业,2014-08-28,8.93,8.81,4083000000
300086.SZ,康芝药业,2014-08-29,8.81,8.97,4155000000
300086.SZ,康芝药业,2014-09-01,8.97,9.13,4233000000
300086.SZ,康芝药业,2014-09-02,9.13,9.45,4380000000
300086.SZ,康芝药业,2014-09-03,9.47,9.56,4431000000
300086.SZ,康芝药业,2014-09-04,9.54,10.12,4692000000
300086.SZ,康芝药业,2014-09-05,10.12,10.37,4806000000
300086.SZ,康芝药业,2014-09-09,10.28,10.33,4785000000
300086.SZ,康芝药业,2014-09-10,10.39,10.25,4752000000
300086.SZ,康芝药业,2014-09-11,10.21,10.06,4662000000
300086.SZ,康芝药业,2014-09-12,10.00,10.11,4683000000
300086.SZ,康芝药业,2014-09-15,9.98,10.14,4698000000
300086.SZ,康芝药业,2014-09-16,10.14,9.95,4611000000
300086.SZ,康芝药业,2014-09-17,9.94,10.41,4824000000
300086.SZ,康芝药业,2014-09-18,10.42,10.73,4971000000
300086.SZ,康芝药业,2014-09-19,10.73,10.80,5007000000
300086.SZ,康芝药业,2014-09-22,10.70,10.28,4764000000
300086.SZ,康芝药业,2014-09-23,10.29,10.13,4695000000
300086.SZ,康芝药业,2014-09-24,10.04,10.29,4770000000
300086.SZ,康芝药业,2014-09-25,10.27,10.23,4743000000
300086.SZ,康芝药业,2014-09-26,10.24,10.32,4782000000
300086.SZ,康芝药业,2014-09-29,10.29,10.22,4734000000
300086.SZ,康芝药业,2014-09-30,10.23,10.44,4836000000
300086.SZ,康芝药业,2014-10-08,10.47,10.74,4977000000
300086.SZ,康芝药业,2014-10-09,10.75,11.02,5109000000
300086.SZ,康芝药业,2014-10-10,10.93,10.75,4980000000
300086.SZ,康芝药业,2014-10-13,10.65,10.29,4767000000
300086.SZ,康芝药业,2014-10-14,10.23,10.09,4674000000
300086.SZ,康芝药业,2014-10-15,10.13,10.47,4854000000
300086.SZ,康芝药业,2014-10-16,10.50,10.23,4743000000
300086.SZ,康芝药业,2014-10-17,10.11,9.69,4491000000
300086.SZ,康芝药业,2014-10-20,9.70,9.96,4614000000
300086.SZ,康芝药业,2014-10-21,9.96,9.74,4515000000
300086.SZ,康芝药业,2014-10-22,9.71,9.54,4419000000
300086.SZ,康芝药业,2014-10-23,9.52,9.19,4260000000
300086.SZ,康芝药业,2014-10-24,9.21,9.22,4275000000
300086.SZ,康芝药业,2014-10-27,9.42,9.74,4512000000
300086.SZ,康芝药业,2014-10-28,9.71,9.96,4614000000
300086.SZ,康芝药业,2014-10-29,9.92,9.87,4572000000
300086.SZ,康芝药业,2014-10-30,9.84,9.73,4509000000
300086.SZ,康芝药业,2014-10-31,9.76,9.57,4437000000
300086.SZ,康芝药业,2014-11-03,9.65,9.87,4575000000
300086.SZ,康芝药业,2014-11-04,9.90,10.15,4704000000
300086.SZ,康芝药业,2014-11-05,10.19,10.02,4644000000
300086.SZ,康芝药业,2014-11-06,9.94,10.17,4713000000
300086.SZ,康芝药业,2014-11-07,10.16,10.22,4734000000
300086.SZ,康芝药业,2014-11-10,10.22,10.55,4890000000
300086.SZ,康芝药业,2014-11-11,10.60,10.01,4641000000
300086.SZ,康芝药业,2014-11-12,9.98,10.37,4806000000
300086.SZ,康芝药业,2014-11-13,10.33,10.49,4863000000
300086.SZ,康芝药业,2014-11-14,10.49,10.51,4872000000
300086.SZ,康芝药业,2014-11-17,10.49,10.73,4971000000
300086.SZ,康芝药业,2014-11-18,10.66,10.61,4917000000
300086.SZ,康芝药业,2014-11-19,10.61,10.35,4797000000
300086.SZ,康芝药业,2014-11-20,10.33,9.87,4572000000
300086.SZ,康芝药业,2014-11-21,9.86,9.79,4539000000
300086.SZ,康芝药业,2014-11-24,9.89,9.93,4602000000
300086.SZ,康芝药业,2014-11-25,9.93,10.42,4827000000
300086.SZ,康芝药业,2014-11-26,10.39,11.23,5205000000
300086.SZ,康芝药业,2014-11-27,11.20,11.46,5310000000
300086.SZ,康芝药业,2014-11-28,11.45,11.50,5328000000
300086.SZ,康芝药业,2014-12-01,11.49,11.28,5226000000
300086.SZ,康芝药业,2014-12-02,11.17,11.04,5115000000
300086.SZ,康芝药业,2014-12-03,11.03,10.95,5076000000
300086.SZ,康芝药业,2014-12-04,10.95,10.75,4980000000
300086.SZ,康芝药业,2014-12-05,10.68,9.68,4485000000
300086.SZ,康芝药业,2014-12-08,9.52,9.41,4359000000
300086.SZ,康芝药业,2014-12-09,9.37,9.09,4212000000
300086.SZ,康芝药业,2014-12-10,9.04,9.45,4380000000
300086.SZ,康芝药业,2014-12-11,9.44,9.41,4359000000
300086.SZ,康芝药业,2014-12-12,9.41,9.67,4479000000
300086.SZ,康芝药业,2014-12-15,9.66,9.70,4494000000
300086.SZ,康芝药业,2014-12-16,9.73,9.86,4569000000
300086.SZ,康芝药业,2014-12-17,9.73,9.41,4359000000
300086.SZ,康芝药业,2014-12-18,9.43,9.26,4290000000
300086.SZ,康芝药业,2014-12-19,9.26,8.80,4080000000
300086.SZ,康芝药业,2014-12-22,8.80,8.44,3912000000
300086.SZ,康芝药业,2014-12-23,8.40,8.29,3843000000
300086.SZ,康芝药业,2014-12-24,8.33,8.55,3963000000
300086.SZ,康芝药业,2014-12-25,8.55,8.60,3987000000
300086.SZ,康芝药业,2014-12-26,8.60,8.51,3942000000
300086.SZ,康芝药业,2014-12-29,8.49,8.32,3855000000
300086.SZ,康芝药业,2014-12-30,8.21,8.30,3846000000
300086.SZ,康芝药业,2014-12-31,8.30,8.49,3933000000
300086.SZ,康芝药业,2015-01-05,8.48,8.62,3996000000
300086.SZ,康芝药业,2015-01-06,8.55,8.98,4161000000
300086.SZ,康芝药业,2015-01-07,8.99,8.91,4128000000
300086.SZ,康芝药业,2015-01-08,8.88,8.91,4131000000
300086.SZ,康芝药业,2015-01-09,8.87,8.75,4053000000
300086.SZ,康芝药业,2015-01-12,8.71,8.49,3936000000
300086.SZ,康芝药业,2015-01-13,8.47,8.60,3987000000
300086.SZ,康芝药业,2015-01-14,8.56,8.58,3978000000
300086.SZ,康芝药业,2015-01-15,8.58,8.72,4041000000
300086.SZ,康芝药业,2015-01-16,8.73,8.92,4134000000
300086.SZ,康芝药业,2015-01-19,8.92,8.92,4134000000
300086.SZ,康芝药业,2015-01-20,8.92,8.92,4134000000
300086.SZ,康芝药业,2015-01-21,8.92,8.92,4134000000
300086.SZ,康芝药业,2015-01-22,8.92,8.92,4134000000
300086.SZ,康芝药业,2015-01-23,8.92,8.92,4134000000
300086.SZ,康芝药业,2015-01-26,9.52,9.33,4323000000
300086.SZ,康芝药业,2015-01-27,9.33,9.28,4302000000
300086.SZ,康芝药业,2015-01-28,9.21,9.38,4347000000
300086.SZ,康芝药业,2015-01-29,9.34,9.35,4332000000
300086.SZ,康芝药业,2015-01-30,9.44,9.44,4377000000
300086.SZ,康芝药业,2015-02-02,9.32,9.44,4377000000
300086.SZ,康芝药业,2015-02-03,9.40,9.53,4416000000
300086.SZ,康芝药业,2015-02-04,9.57,9.45,4380000000
300086.SZ,康芝药业,2015-02-05,9.48,9.59,4446000000
300086.SZ,康芝药业,2015-02-06,9.56,9.21,4266000000
300086.SZ,康芝药业,2015-02-09,9.19,9.30,4308000000
300086.SZ,康芝药业,2015-02-10,9.29,9.39,4350000000
300086.SZ,康芝药业,2015-02-11,9.37,9.54,4422000000
300086.SZ,康芝药业,2015-02-12,9.54,9.61,4455000000
300086.SZ,康芝药业,2015-02-13,9.61,9.79,4536000000
300086.SZ,康芝药业,2015-02-16,9.85,10.25,4749000000
300086.SZ,康芝药业,2015-02-17,10.23,10.15,4704000000
300086.SZ,康芝药业,2015-02-25,10.13,10.29,4770000000
300086.SZ,康芝药业,2015-02-26,10.27,10.12,4689000000
300086.SZ,康芝药业,2015-02-27,10.12,10.42,4830000000
300086.SZ,康芝药业,2015-03-02,10.36,10.61,4917000000
300086.SZ,康芝药业,2015-03-03,10.65,10.49,4860000000
300086.SZ,康芝药业,2015-03-04,10.51,10.82,5016000000
300086.SZ,康芝药业,2015-03-05,10.93,11.56,5355000000
300086.SZ,康芝药业,2015-03-06,11.57,11.39,5280000000
300086.SZ,康芝药业,2015-03-09,11.26,11.46,5310000000
300086.SZ,康芝药业,2015-03-10,11.45,11.32,5244000000
300086.SZ,康芝药业,2015-03-11,11.18,10.89,5046000000
300086.SZ,康芝药业,2015-03-12,10.84,10.88,5043000000
300086.SZ,康芝药业,2015-03-13,10.87,11.20,5190000000
300086.SZ,康芝药业,2015-03-16,11.20,11.70,5424000000
300086.SZ,康芝药业,2015-03-17,11.78,11.70,5421000000
300086.SZ,康芝药业,2015-03-18,11.61,11.70,5421000000
300086.SZ,康芝药业,2015-03-19,11.65,11.41,5289000000
300086.SZ,康芝药业,2015-03-20,11.41,11.44,5301000000
300086.SZ,康芝药业,2015-03-23,11.52,11.30,5235000000
300086.SZ,康芝药业,2015-03-24,11.32,11.19,5187000000
300086.SZ,康芝药业,2015-03-25,11.15,11.30,5235000000
300086.SZ,康芝药业,2015-03-26,11.22,11.38,5274000000
300086.SZ,康芝药业,2015-03-27,11.47,11.13,5160000000
300086.SZ,康芝药业,2015-03-30,11.13,11.20,5190000000
300086.SZ,康芝药业,2015-03-31,11.21,11.79,5466000000
300086.SZ,康芝药业,2015-04-01,11.78,11.92,5526000000
300086.SZ,康芝药业,2015-04-02,11.94,13.12,6078000000
300086.SZ,康芝药业,2015-04-03,13.19,14.43,6687000000
300086.SZ,康芝药业,2015-04-07,14.90,15.87,7356000000
300086.SZ,康芝药业,2015-04-08,16.57,16.51,7653000000
300086.SZ,康芝药业,2015-04-09,16.18,18.06,8370000000
300086.SZ,康芝药业,2015-04-10,17.74,17.56,8136000000
300086.SZ,康芝药业,2015-04-13,17.16,17.38,8052000000
300086.SZ,康芝药业,2015-04-14,17.10,17.64,8175000000
300086.SZ,康芝药业,2015-04-15,17.51,18.13,8400000000
300086.SZ,康芝药业,2015-04-16,17.49,17.94,8316000000
300086.SZ,康芝药业,2015-04-17,17.60,16.51,7653000000
300086.SZ,康芝药业,2015-04-20,16.19,15.36,7119000000
300086.SZ,康芝药业,2015-04-21,15.28,15.99,7410000000
300086.SZ,康芝药业,2015-04-22,16.07,17.02,7887000000
300086.SZ,康芝药业,2015-04-23,17.34,17.75,8226000000
300086.SZ,康芝药业,2015-04-24,17.35,16.84,7803000000
300086.SZ,康芝药业,2015-04-27,16.81,16.80,7785000000
300086.SZ,康芝药业,2015-04-28,16.54,15.46,7164000000
300086.SZ,康芝药业,2015-04-29,15.38,16.37,7584000000
300086.SZ,康芝药业,2015-04-30,16.59,16.53,7659000000
300086.SZ,康芝药业,2015-05-04,16.70,16.24,7527000000
300086.SZ,康芝药业,2015-05-05,16.19,16.62,7701000000
300086.SZ,康芝药业,2015-05-06,17.22,18.28,8472000000
300086.SZ,康芝药业,2015-05-07,19.06,18.45,8550000000
300086.SZ,康芝药业,2015-05-08,18.68,19.52,9048000000
300086.SZ,康芝药业,2015-05-11,19.67,20.23,9375000000
300086.SZ,康芝药业,2015-05-12,20.07,22.26,10314000000
300086.SZ,康芝药业,2015-05-13,21.36,23.24,10770000000
300086.SZ,康芝药业,2015-05-14,23.10,22.72,10530000000
300086.SZ,康芝药业,2015-05-15,22.41,24.03,11136000000
300086.SZ,康芝药业,2015-05-18,24.15,26.43,12249000000
300086.SZ,康芝药业,2015-05-19,27.19,26.76,12399000000
300086.SZ,康芝药业,2015-05-20,26.77,26.57,12315000000
300086.SZ,康芝药业,2015-05-21,26.57,27.84,12900000000
300086.SZ,康芝药业,2015-05-22,30.59,27.51,12750000000
300086.SZ,康芝药业,2015-05-25,25.31,26.19,12135000000
300086.SZ,康芝药业,2015-05-26,26.35,28.81,13350000000
300086.SZ,康芝药业,2015-05-27,29.97,28.74,13320000000
300086.SZ,康芝药业,2015-05-28,28.74,26.04,12066000000
300086.SZ,康芝药业,2015-05-29,25.99,26.58,12318000000
300086.SZ,康芝药业,2015-06-01,26.87,28.18,13059000000
300086.SZ,康芝药业,2015-06-02,28.35,31.00,14364000000
300086.SZ,康芝药业,2015-06-03,32.04,31.07,14397000000
300086.SZ,康芝药业,2015-06-04,31.09,32.50,15060000000
300086.SZ,康芝药业,2015-06-05,33.18,31.52,14607000000
300086.SZ,康芝药业,2015-06-08,31.53,29.45,13650000000
300086.SZ,康芝药业,2015-06-09,29.13,29.07,13470000000
300086.SZ,康芝药业,2015-06-10,29.26,30.59,14178000000
300086.SZ,康芝药业,2015-06-11,30.17,31.54,14616000000
300086.SZ,康芝药业,2015-06-12,31.73,33.40,15480000000
300086.SZ,康芝药业,2015-06-15,33.40,32.37,15000000000
300086.SZ,康芝药业,2015-06-16,32.37,31.88,14775000000
300086.SZ,康芝药业,2015-06-17,31.08,31.02,14376000000
300086.SZ,康芝药业,2015-06-18,31.03,27.92,12939000000
300086.SZ,康芝药业,2015-06-19,27.19,25.13,11646000000
300086.SZ,康芝药业,2015-06-23,24.92,24.61,11406000000
300086.SZ,康芝药业,2015-06-24,25.25,24.66,11427000000
300086.SZ,康芝药业,2015-06-25,24.86,22.19,10284000000
300086.SZ,康芝药业,2015-06-26,20.25,19.97,9255000000
300086.SZ,康芝药业,2015-06-29,20.06,17.98,8331000000
300086.SZ,康芝药业,2015-06-30,16.18,17.48,8100000000
300086.SZ,康芝药业,2015-07-01,17.45,15.73,7290000000
300086.SZ,康芝药业,2015-07-02,15.73,15.73,7290000000
300086.SZ,康芝药业,2015-07-03,15.73,15.73,7290000000
300086.SZ,康芝药业,2015-07-06,15.73,15.73,7290000000
300086.SZ,康芝药业,2015-07-07,15.73,15.73,7290000000
300086.SZ,康芝药业,2015-07-08,15.73,15.73,7290000000
300086.SZ,康芝药业,2015-07-09,15.73,15.73,7290000000
300086.SZ,康芝药业,2015-07-10,15.73,15.73,7290000000
300086.SZ,康芝药业,2015-07-13,15.73,15.73,7290000000
300086.SZ,康芝药业,2015-07-14,15.73,15.73,7290000000
300086.SZ,康芝药业,2015-07-15,15.73,15.73,7290000000
300086.SZ,康芝药业,2015-07-16,15.73,15.73,7290000000
300086.SZ,康芝药业,2015-07-17,14.25,17.29,8013000000
300086.SZ,康芝药业,2015-07-20,17.22,18.24,8451000000
300086.SZ,康芝药业,2015-07-21,17.48,20.06,9297000000
300086.SZ,康芝药业,2015-07-22,20.46,21.93,10164000000
300086.SZ,康芝药业,2015-07-23,21.52,22.51,10431000000
300086.SZ,康芝药业,2015-07-24,22.66,22.83,10578000000
300086.SZ,康芝药业,2015-07-27,21.75,20.54,9519000000
300086.SZ,康芝药业,2015-07-28,18.49,18.49,8568000000
300086.SZ,康芝药业,2015-07-29,18.49,18.11,8391000000
300086.SZ,康芝药业,2015-07-30,17.37,17.71,8205000000
300086.SZ,康芝药业,2015-07-31,17.14,16.64,7710000000
300086.SZ,康芝药业,2015-08-03,15.85,14.97,6939000000
300086.SZ,康芝药业,2015-08-04,14.11,15.98,7407000000
300086.SZ,康芝药业,2015-08-05,15.54,15.45,7161000000
300086.SZ,康芝药业,2015-08-06,15.10,15.76,7305000000
300086.SZ,康芝药业,2015-08-07,15.69,16.20,7509000000
300086.SZ,康芝药业,2015-08-10,16.41,17.07,7911000000
300086.SZ,康芝药业,2015-08-11,17.08,16.82,7794000000
300086.SZ,康芝药业,2015-08-12,16.77,16.64,7710000000
300086.SZ,康芝药业,2015-08-13,16.65,17.01,7881000000
