代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002294.SZ,信立泰,2013-08-09,19.46,19.40,23666112000
002294.SZ,信立泰,2013-08-12,19.30,19.40,23666112000
002294.SZ,信立泰,2013-08-13,19.40,19.24,23469984000
002294.SZ,信立泰,2013-08-14,19.23,19.30,23541897600
002294.SZ,信立泰,2013-08-15,19.31,18.49,22554720000
002294.SZ,信立泰,2013-08-16,18.33,17.70,21587155200
002294.SZ,信立泰,2013-08-19,17.62,18.26,22273603200
002294.SZ,信立泰,2013-08-20,18.55,18.06,22025174400
002294.SZ,信立泰,2013-08-21,18.07,18.36,22391280000
002294.SZ,信立泰,2013-08-22,18.36,18.25,22253990400
002294.SZ,信立泰,2013-08-23,18.22,18.46,22522032000
002294.SZ,信立泰,2013-08-26,18.46,19.13,23339232000
002294.SZ,信立泰,2013-08-27,19.22,19.07,23260780800
002294.SZ,信立泰,2013-08-28,18.87,18.18,22175539200
002294.SZ,信立泰,2013-08-29,18.16,17.88,21802896000
002294.SZ,信立泰,2013-08-30,17.80,17.47,21312576000
002294.SZ,信立泰,2013-09-02,17.47,17.63,21508704000
002294.SZ,信立泰,2013-09-03,17.69,17.85,21770208000
002294.SZ,信立泰,2013-09-04,17.85,17.80,21704832000
002294.SZ,信立泰,2013-09-05,17.86,18.00,21959798400
002294.SZ,信立泰,2013-09-06,18.00,18.41,22450118400
002294.SZ,信立泰,2013-09-09,18.41,17.89,21815971200
002294.SZ,信立泰,2013-09-10,17.90,18.21,22214764800
002294.SZ,信立泰,2013-09-11,18.17,17.89,21815971200
002294.SZ,信立泰,2013-09-12,17.80,17.58,21443328000
002294.SZ,信立泰,2013-09-13,17.53,17.88,21802896000
002294.SZ,信立泰,2013-09-16,17.87,18.12,22097088000
002294.SZ,信立泰,2013-09-17,17.99,17.85,21776745600
002294.SZ,信立泰,2013-09-18,17.84,18.01,21966336000
002294.SZ,信立泰,2013-09-23,18.11,18.64,22731235200
002294.SZ,信立泰,2013-09-24,18.61,18.60,22692009600
002294.SZ,信立泰,2013-09-25,18.70,18.15,22142851200
002294.SZ,信立泰,2013-09-26,18.12,18.22,22227840000
002294.SZ,信立泰,2013-09-27,18.23,18.55,22620096000
002294.SZ,信立泰,2013-09-30,18.73,18.55,22620096000
002294.SZ,信立泰,2013-10-08,18.62,18.76,22881600000
002294.SZ,信立泰,2013-10-09,18.86,19.15,23358844800
002294.SZ,信立泰,2013-10-10,19.09,18.63,22718160000
002294.SZ,信立泰,2013-10-11,18.60,19.04,23221555200
002294.SZ,信立泰,2013-10-14,19.28,20.19,24627139200
002294.SZ,信立泰,2013-10-15,20.12,20.19,24620601600
002294.SZ,信立泰,2013-10-16,20.12,19.62,23934153600
002294.SZ,信立泰,2013-10-17,19.72,20.77,25333200000
002294.SZ,信立泰,2013-10-18,20.83,20.61,25137072000
002294.SZ,信立泰,2013-10-21,20.75,20.71,25261286400
002294.SZ,信立泰,2013-10-22,20.74,21.39,26085024000
002294.SZ,信立泰,2013-10-23,21.35,21.38,26071948800
002294.SZ,信立泰,2013-10-24,21.60,21.79,26575344000
002294.SZ,信立泰,2013-10-25,22.04,20.95,25548940800
002294.SZ,信立泰,2013-10-28,20.98,20.02,24424473600
002294.SZ,信立泰,2013-10-29,20.06,20.36,24836342400
002294.SZ,信立泰,2013-10-30,20.13,20.15,24581376000
002294.SZ,信立泰,2013-10-31,20.08,19.33,23574585600
002294.SZ,信立泰,2013-11-01,19.33,19.68,23999529600
002294.SZ,信立泰,2013-11-04,19.77,19.32,23568048000
002294.SZ,信立泰,2013-11-05,19.27,19.46,23731488000
002294.SZ,信立泰,2013-11-06,19.51,19.41,23672649600
002294.SZ,信立泰,2013-11-07,19.43,18.90,23051577600
002294.SZ,信立泰,2013-11-08,18.87,18.51,22574332800
002294.SZ,信立泰,2013-11-11,18.51,18.86,22999276800
002294.SZ,信立泰,2013-11-12,18.87,19.46,23731488000
002294.SZ,信立泰,2013-11-13,19.30,18.90,23058115200
002294.SZ,信立泰,2013-11-14,18.92,19.01,23188867200
002294.SZ,信立泰,2013-11-15,19.01,19.03,23215017600
002294.SZ,信立泰,2013-11-18,19.19,19.27,23502672000
002294.SZ,信立泰,2013-11-19,19.30,19.45,23724950400
002294.SZ,信立泰,2013-11-20,19.48,19.31,23548435200
002294.SZ,信立泰,2013-11-21,19.33,18.89,23045040000
002294.SZ,信立泰,2013-11-22,18.89,18.37,22410892800
002294.SZ,信立泰,2013-11-25,18.22,18.74,22855449600
002294.SZ,信立泰,2013-11-26,18.65,18.44,22495881600
002294.SZ,信立泰,2013-11-27,18.44,18.46,22515494400
002294.SZ,信立泰,2013-11-28,18.49,18.77,22888137600
002294.SZ,信立泰,2013-11-29,18.76,18.56,22633171200
002294.SZ,信立泰,2013-12-02,18.31,17.58,21443328000
002294.SZ,信立泰,2013-12-03,17.47,18.10,22077475200
002294.SZ,信立泰,2013-12-04,18.05,18.21,22214764800
002294.SZ,信立泰,2013-12-05,18.28,17.98,21933648000
002294.SZ,信立泰,2013-12-06,18.01,18.18,22175539200
002294.SZ,信立泰,2013-12-09,18.25,18.41,22450118400
002294.SZ,信立泰,2013-12-10,18.41,18.14,22129776000
002294.SZ,信立泰,2013-12-11,18.08,17.75,21652531200
002294.SZ,信立泰,2013-12-12,17.80,18.26,22267065600
002294.SZ,信立泰,2013-12-13,18.12,18.07,22038249600
002294.SZ,信立泰,2013-12-16,18.20,18.12,22097088000
002294.SZ,信立泰,2013-12-17,18.03,17.81,21724444800
002294.SZ,信立泰,2013-12-18,17.95,17.71,21606768000
002294.SZ,信立泰,2013-12-19,17.78,17.76,21665606400
002294.SZ,信立泰,2013-12-20,17.74,17.69,21580617600
002294.SZ,信立泰,2013-12-23,17.70,18.72,22835836800
002294.SZ,信立泰,2013-12-24,18.76,18.71,22816224000
002294.SZ,信立泰,2013-12-25,18.72,18.62,22705084800
002294.SZ,信立泰,2013-12-26,18.62,18.18,22175539200
002294.SZ,信立泰,2013-12-27,18.18,18.77,22888137600
002294.SZ,信立泰,2013-12-30,18.91,18.49,22548182400
002294.SZ,信立泰,2013-12-31,18.25,18.44,22489344000
002294.SZ,信立泰,2014-01-02,18.44,18.94,23103878400
002294.SZ,信立泰,2014-01-03,18.94,18.82,22953513600
002294.SZ,信立泰,2014-01-06,18.87,18.38,22417430400
002294.SZ,信立泰,2014-01-07,18.30,18.59,22672396800
002294.SZ,信立泰,2014-01-08,18.65,18.85,22992739200
002294.SZ,信立泰,2014-01-09,18.96,18.91,23064652800
002294.SZ,信立泰,2014-01-10,18.79,18.76,22881600000
002294.SZ,信立泰,2014-01-13,19.02,18.28,22293216000
002294.SZ,信立泰,2014-01-14,18.30,18.07,22038249600
002294.SZ,信立泰,2014-01-15,18.06,18.17,22162464000
002294.SZ,信立泰,2014-01-16,18.23,17.91,21842121600
002294.SZ,信立泰,2014-01-17,17.97,17.61,21476016000
002294.SZ,信立泰,2014-01-20,17.61,17.15,20920320000
002294.SZ,信立泰,2014-01-21,17.15,17.25,21044534400
002294.SZ,信立泰,2014-01-22,17.25,17.55,21410640000
002294.SZ,信立泰,2014-01-23,17.55,17.54,21397564800
002294.SZ,信立泰,2014-01-24,17.58,18.45,22502419200
002294.SZ,信立泰,2014-01-27,18.00,17.91,21848659200
002294.SZ,信立泰,2014-01-28,17.90,17.23,21011846400
002294.SZ,信立泰,2014-01-29,17.37,17.19,20966083200
002294.SZ,信立泰,2014-01-30,17.21,17.02,20756880000
002294.SZ,信立泰,2014-02-07,16.92,17.08,20828793600
002294.SZ,信立泰,2014-02-10,17.09,17.47,21306038400
002294.SZ,信立泰,2014-02-11,17.65,17.43,21260275200
002294.SZ,信立泰,2014-02-12,17.61,17.51,21351801600
002294.SZ,信立泰,2014-02-13,17.56,17.63,21508704000
002294.SZ,信立泰,2014-02-14,17.79,17.83,21750595200
002294.SZ,信立泰,2014-02-17,17.84,17.74,21639456000
002294.SZ,信立泰,2014-02-18,17.71,17.40,21227587200
002294.SZ,信立泰,2014-02-19,17.40,17.34,21149136000
002294.SZ,信立泰,2014-02-20,17.52,16.94,20658816000
002294.SZ,信立泰,2014-02-21,16.91,17.07,20815718400
002294.SZ,信立泰,2014-02-24,16.99,17.03,20776492800
002294.SZ,信立泰,2014-02-25,17.19,16.11,19645488000
002294.SZ,信立泰,2014-02-26,15.97,16.20,19756627200
002294.SZ,信立泰,2014-02-27,16.25,16.12,19658563200
002294.SZ,信立泰,2014-02-28,16.12,16.30,19880841600
002294.SZ,信立泰,2014-03-03,16.24,16.35,19939680000
002294.SZ,信立泰,2014-03-04,16.32,16.10,19638950400
002294.SZ,信立泰,2014-03-05,16.11,16.11,19645488000
002294.SZ,信立泰,2014-03-06,16.03,15.18,18521020800
002294.SZ,信立泰,2014-03-07,15.03,14.66,17886873600
002294.SZ,信立泰,2014-03-10,14.57,14.58,17788809600
002294.SZ,信立泰,2014-03-11,14.56,14.78,18030700800
002294.SZ,信立泰,2014-03-12,15.17,16.26,19835078400
002294.SZ,信立泰,2014-03-13,16.62,17.25,21044534400
002294.SZ,信立泰,2014-03-14,17.09,16.84,20534601600
002294.SZ,信立泰,2014-03-17,16.83,16.92,20632665600
002294.SZ,信立泰,2014-03-18,16.88,16.67,20331936000
002294.SZ,信立泰,2014-03-19,16.60,16.45,20063894400
002294.SZ,信立泰,2014-03-20,16.46,16.08,19612800000
002294.SZ,信立泰,2014-03-21,15.85,16.28,19861228800
002294.SZ,信立泰,2014-03-24,16.24,16.29,19874304000
002294.SZ,信立泰,2014-03-25,16.36,16.16,19710864000
002294.SZ,信立泰,2014-03-26,16.29,16.52,20148883200
002294.SZ,信立泰,2014-03-27,16.51,16.35,19946217600
002294.SZ,信立泰,2014-03-28,16.33,15.66,19102867200
002294.SZ,信立泰,2014-03-31,15.67,15.65,19089792000
002294.SZ,信立泰,2014-04-01,15.62,15.92,19423209600
002294.SZ,信立泰,2014-04-02,15.95,15.64,19076716800
002294.SZ,信立泰,2014-04-03,15.70,15.59,19011340800
002294.SZ,信立泰,2014-04-04,15.57,15.70,19148630400
002294.SZ,信立泰,2014-04-08,15.73,16.19,19743552000
002294.SZ,信立泰,2014-04-09,16.19,16.25,19815465600
002294.SZ,信立泰,2014-04-10,16.25,16.19,19750089600
002294.SZ,信立泰,2014-04-11,16.19,15.87,19357833600
002294.SZ,信立泰,2014-04-14,15.89,16.10,19638950400
002294.SZ,信立泰,2014-04-15,16.11,16.19,19743552000
002294.SZ,信立泰,2014-04-16,16.24,16.29,19867766400
002294.SZ,信立泰,2014-04-17,16.39,16.04,19560499200
002294.SZ,信立泰,2014-04-18,15.98,15.95,19455897600
002294.SZ,信立泰,2014-04-21,15.81,15.73,19187856000
002294.SZ,信立泰,2014-04-22,15.87,15.70,19155168000
002294.SZ,信立泰,2014-04-23,15.72,15.67,19109404800
002294.SZ,信立泰,2014-04-24,15.67,15.48,18880588800
002294.SZ,信立泰,2014-04-25,15.48,15.12,18436032000
002294.SZ,信立泰,2014-04-28,15.05,14.72,17958787200
002294.SZ,信立泰,2014-04-29,14.74,15.09,18403344000
002294.SZ,信立泰,2014-04-30,15.09,15.56,18978652800
002294.SZ,信立泰,2014-05-05,15.55,15.65,19089792000
002294.SZ,信立泰,2014-05-06,15.60,15.77,19240156800
002294.SZ,信立泰,2014-05-07,15.80,15.57,18599472000
002294.SZ,信立泰,2014-05-08,15.50,15.45,18455644800
002294.SZ,信立泰,2014-05-09,15.46,15.22,18181065600
002294.SZ,信立泰,2014-05-12,15.48,15.69,18749836800
002294.SZ,信立泰,2014-05-13,15.70,15.59,18625622400
002294.SZ,信立泰,2014-05-14,15.59,15.69,18749836800
002294.SZ,信立泰,2014-05-15,15.69,15.43,18436032000
002294.SZ,信立泰,2014-05-16,15.46,15.52,18540633600
002294.SZ,信立泰,2014-05-19,15.33,15.36,18351043200
002294.SZ,信立泰,2014-05-20,15.52,15.36,18357580800
002294.SZ,信立泰,2014-05-21,15.36,15.54,18573321600
002294.SZ,信立泰,2014-05-22,15.46,15.57,18599472000
002294.SZ,信立泰,2014-05-23,15.58,15.59,18632160000
002294.SZ,信立泰,2014-05-26,15.76,15.81,18893664000
002294.SZ,信立泰,2014-05-27,15.82,15.71,18775987200
002294.SZ,信立泰,2014-05-28,15.70,15.83,18919814400
002294.SZ,信立泰,2014-05-29,15.88,16.06,19187856000
002294.SZ,信立泰,2014-05-30,16.02,15.97,19083254400
002294.SZ,信立泰,2014-06-03,15.98,16.09,19220544000
002294.SZ,信立泰,2014-06-04,16.08,15.75,18815212800
002294.SZ,信立泰,2014-06-05,15.76,15.76,18828288000
002294.SZ,信立泰,2014-06-06,15.86,15.50,18521020800
002294.SZ,信立泰,2014-06-09,15.56,15.51,18534096000
002294.SZ,信立泰,2014-06-10,15.64,15.86,18952502400
002294.SZ,信立泰,2014-06-11,15.91,16.22,19377446400
002294.SZ,信立泰,2014-06-12,16.14,16.00,19115942400
002294.SZ,信立泰,2014-06-13,16.00,16.21,19364371200
002294.SZ,信立泰,2014-06-16,16.22,16.43,19625875200
002294.SZ,信立泰,2014-06-17,16.43,16.18,19338220800
002294.SZ,信立泰,2014-06-18,16.24,16.10,19233619200
002294.SZ,信立泰,2014-06-19,16.02,15.87,18959040000
002294.SZ,信立泰,2014-06-20,15.79,16.02,19135555200
002294.SZ,信立泰,2014-06-23,16.05,16.01,19129017600
002294.SZ,信立泰,2014-06-24,16.09,16.06,19194393600
002294.SZ,信立泰,2014-06-25,16.06,15.94,19044028800
002294.SZ,信立泰,2014-06-26,16.02,16.22,19377446400
002294.SZ,信立泰,2014-06-27,16.26,16.29,19468972800
002294.SZ,信立泰,2014-06-30,16.32,16.43,19625875200
002294.SZ,信立泰,2014-07-01,16.52,16.46,19665100800
002294.SZ,信立泰,2014-07-02,16.49,16.75,20011593600
002294.SZ,信立泰,2014-07-03,16.75,16.67,19913529600
002294.SZ,信立泰,2014-07-04,16.77,16.40,19599724800
002294.SZ,信立泰,2014-07-07,16.37,16.16,19305532800
002294.SZ,信立泰,2014-07-08,16.24,16.49,19704326400
002294.SZ,信立泰,2014-07-09,16.55,16.19,19344758400
002294.SZ,信立泰,2014-07-10,16.15,16.11,19246694400
002294.SZ,信立泰,2014-07-11,16.06,16.13,19272844800
002294.SZ,信立泰,2014-07-14,16.11,16.52,19743552000
002294.SZ,信立泰,2014-07-15,16.52,16.40,19593187200
002294.SZ,信立泰,2014-07-16,16.35,16.16,19312070400
002294.SZ,信立泰,2014-07-17,16.13,16.03,19148630400
002294.SZ,信立泰,2014-07-18,15.99,16.02,19135555200
002294.SZ,信立泰,2014-07-21,16.10,15.92,19024416000
002294.SZ,信立泰,2014-07-22,15.92,16.03,19148630400
002294.SZ,信立泰,2014-07-23,16.05,15.70,18762912000
002294.SZ,信立泰,2014-07-24,15.64,15.66,18710611200
002294.SZ,信立泰,2014-07-25,15.59,15.82,18906739200
002294.SZ,信立泰,2014-07-28,15.87,16.02,19142092800
002294.SZ,信立泰,2014-07-29,16.06,16.09,19220544000
002294.SZ,信立泰,2014-07-30,16.06,16.14,19285920000
002294.SZ,信立泰,2014-07-31,16.14,16.26,19429747200
002294.SZ,信立泰,2014-08-01,16.27,16.39,19586649600
002294.SZ,信立泰,2014-08-04,16.36,16.45,19658563200
002294.SZ,信立泰,2014-08-05,16.51,16.37,19560499200
002294.SZ,信立泰,2014-08-06,16.31,16.41,19612800000
002294.SZ,信立泰,2014-08-07,16.41,16.20,19351296000
002294.SZ,信立泰,2014-08-08,16.28,16.35,19534348800
002294.SZ,信立泰,2014-08-11,16.35,16.52,19743552000
002294.SZ,信立泰,2014-08-12,16.51,16.42,19619337600
002294.SZ,信立泰,2014-08-13,16.42,16.28,19449360000
002294.SZ,信立泰,2014-08-14,16.18,16.22,19383984000
002294.SZ,信立泰,2014-08-15,16.25,16.31,19488585600
002294.SZ,信立泰,2014-08-18,16.38,17.07,20397312000
002294.SZ,信立泰,2014-08-19,17.07,16.86,20142345600
002294.SZ,信立泰,2014-08-20,16.80,17.07,20397312000
002294.SZ,信立泰,2014-08-21,17.09,17.13,20462688000
002294.SZ,信立泰,2014-08-22,17.15,17.09,20416924800
002294.SZ,信立泰,2014-08-25,17.10,16.91,20207721600
002294.SZ,信立泰,2014-08-26,16.91,16.72,19972368000
002294.SZ,信立泰,2014-08-27,16.82,16.83,20109657600
002294.SZ,信立泰,2014-08-28,16.80,16.66,19900454400
002294.SZ,信立泰,2014-08-29,16.66,16.80,20076969600
002294.SZ,信立泰,2014-09-01,16.85,16.93,20233872000
002294.SZ,信立泰,2014-09-02,17.01,17.04,20358086400
002294.SZ,信立泰,2014-09-03,17.07,17.05,20371161600
002294.SZ,信立泰,2014-09-04,17.09,17.34,20717654400
002294.SZ,信立泰,2014-09-05,17.41,17.31,20684966400
002294.SZ,信立泰,2014-09-09,17.29,17.16,20501913600
002294.SZ,信立泰,2014-09-10,17.13,17.22,20580364800
002294.SZ,信立泰,2014-09-11,17.22,17.04,20358086400
002294.SZ,信立泰,2014-09-12,17.03,17.19,20541139200
002294.SZ,信立泰,2014-09-15,17.24,17.28,20645740800
002294.SZ,信立泰,2014-09-16,17.33,16.63,19867766400
002294.SZ,信立泰,2014-09-17,16.62,16.72,19978905600
002294.SZ,信立泰,2014-09-18,16.72,16.88,20168496000
002294.SZ,信立泰,2014-09-19,16.94,16.90,20188108800
002294.SZ,信立泰,2014-09-22,16.88,16.56,19782777600
002294.SZ,信立泰,2014-09-23,16.63,16.80,20070432000
002294.SZ,信立泰,2014-09-24,16.77,16.93,20233872000
002294.SZ,信立泰,2014-09-25,16.96,16.94,20240409600
002294.SZ,信立泰,2014-09-26,16.90,16.90,20194646400
002294.SZ,信立泰,2014-09-29,16.87,17.03,20351548800
002294.SZ,信立泰,2014-09-30,17.08,17.14,20482300800
002294.SZ,信立泰,2014-10-08,17.18,17.82,21292963200
002294.SZ,信立泰,2014-10-09,17.88,17.69,21136060800
002294.SZ,信立泰,2014-10-10,17.56,18.11,21632918400
002294.SZ,信立泰,2014-10-13,18.03,18.27,21835584000
002294.SZ,信立泰,2014-10-14,18.32,18.12,21652531200
002294.SZ,信立泰,2014-10-15,18.10,19.19,22933900800
002294.SZ,信立泰,2014-10-16,19.01,18.65,22280140800
002294.SZ,信立泰,2014-10-17,18.69,18.41,21999024000
002294.SZ,信立泰,2014-10-20,18.44,18.98,22678934400
002294.SZ,信立泰,2014-10-21,19.10,19.14,22875062400
002294.SZ,信立泰,2014-10-22,19.04,18.72,22365129600
002294.SZ,信立泰,2014-10-23,18.59,18.76,22417430400
002294.SZ,信立泰,2014-10-24,18.78,19.25,23005814400
002294.SZ,信立泰,2014-10-27,19.27,19.40,23182329600
002294.SZ,信立泰,2014-10-28,19.40,19.96,23849164800
002294.SZ,信立泰,2014-10-29,19.95,20.00,23894928000
002294.SZ,信立泰,2014-10-30,20.03,19.53,23339232000
002294.SZ,信立泰,2014-10-31,19.47,19.86,23724950400
002294.SZ,信立泰,2014-11-03,19.83,19.72,23568048000
002294.SZ,信立泰,2014-11-04,19.72,19.43,23221555200
002294.SZ,信立泰,2014-11-05,19.37,19.46,23254243200
002294.SZ,信立泰,2014-11-06,19.53,19.86,23731488000
002294.SZ,信立泰,2014-11-07,20.79,20.18,24117206400
002294.SZ,信立泰,2014-11-10,20.30,20.28,24234883200
002294.SZ,信立泰,2014-11-11,20.26,19.37,23149641600
002294.SZ,信立泰,2014-11-12,19.36,19.70,23535360000
002294.SZ,信立泰,2014-11-13,19.70,19.35,23116953600
002294.SZ,信立泰,2014-11-14,19.35,19.38,23156179200
002294.SZ,信立泰,2014-11-17,19.37,19.25,22999276800
002294.SZ,信立泰,2014-11-18,19.21,19.45,23234630400
002294.SZ,信立泰,2014-11-19,19.45,19.89,23764176000
002294.SZ,信立泰,2014-11-20,19.91,19.70,23541897600
002294.SZ,信立泰,2014-11-21,19.83,19.85,23711875200
002294.SZ,信立泰,2014-11-24,19.98,19.69,23522284800
002294.SZ,信立泰,2014-11-25,19.70,19.80,23653036800
002294.SZ,信立泰,2014-11-26,19.82,19.80,23659574400
002294.SZ,信立泰,2014-11-27,19.86,19.56,23371920000
002294.SZ,信立泰,2014-11-28,19.59,19.04,22744310400
002294.SZ,信立泰,2014-12-01,18.98,19.41,23188867200
002294.SZ,信立泰,2014-12-02,19.38,19.45,23234630400
002294.SZ,信立泰,2014-12-03,19.46,19.89,23764176000
002294.SZ,信立泰,2014-12-04,19.94,20.33,24287184000
002294.SZ,信立泰,2014-12-05,20.38,19.92,23796864000
002294.SZ,信立泰,2014-12-08,19.64,19.75,23600736000
002294.SZ,信立泰,2014-12-09,19.64,19.54,23345769600
002294.SZ,信立泰,2014-12-10,19.47,20.14,24058368000
002294.SZ,信立泰,2014-12-11,20.19,19.82,23685724800
002294.SZ,信立泰,2014-12-12,19.92,19.98,23875315200
002294.SZ,信立泰,2014-12-15,19.98,20.91,24986707200
002294.SZ,信立泰,2014-12-16,20.99,20.85,24914793600
002294.SZ,信立泰,2014-12-17,20.81,20.48,24470236800
002294.SZ,信立泰,2014-12-18,20.49,20.35,24313334400
002294.SZ,信立泰,2014-12-19,20.35,19.70,23535360000
002294.SZ,信立泰,2014-12-22,19.69,19.22,22960051200
002294.SZ,信立泰,2014-12-23,19.20,19.11,22835836800
002294.SZ,信立泰,2014-12-24,19.31,19.49,23286931200
002294.SZ,信立泰,2014-12-25,19.53,19.42,23201942400
002294.SZ,信立泰,2014-12-26,19.42,19.60,23417683200
002294.SZ,信立泰,2014-12-29,19.56,19.12,22848912000
002294.SZ,信立泰,2014-12-30,19.12,19.24,22992739200
002294.SZ,信立泰,2014-12-31,19.24,19.40,23175792000
002294.SZ,信立泰,2015-01-05,19.45,20.02,23921078400
002294.SZ,信立泰,2015-01-06,20.02,20.52,24522537600
002294.SZ,信立泰,2015-01-07,20.51,20.21,24149894400
002294.SZ,信立泰,2015-01-08,20.17,20.27,24221808000
002294.SZ,信立泰,2015-01-09,20.23,19.98,23875315200
002294.SZ,信立泰,2015-01-12,19.97,20.03,23927616000
002294.SZ,信立泰,2015-01-13,20.12,20.81,24869030400
002294.SZ,信立泰,2015-01-14,20.84,20.70,24731740800
002294.SZ,信立泰,2015-01-15,20.70,20.69,24725203200
002294.SZ,信立泰,2015-01-16,20.70,20.76,24810192000
002294.SZ,信立泰,2015-01-19,20.45,20.72,24757891200
002294.SZ,信立泰,2015-01-20,21.05,21.38,25548940800
002294.SZ,信立泰,2015-01-21,21.50,21.68,25908508800
002294.SZ,信立泰,2015-01-22,21.69,21.94,26215776000
002294.SZ,信立泰,2015-01-23,21.61,21.10,25208985600
002294.SZ,信立泰,2015-01-26,20.98,21.28,25431264000
002294.SZ,信立泰,2015-01-27,21.28,21.13,25241673600
002294.SZ,信立泰,2015-01-28,21.15,21.17,25300512000
002294.SZ,信立泰,2015-01-29,21.07,20.68,24712128000
002294.SZ,信立泰,2015-01-30,20.69,20.63,24653289600
002294.SZ,信立泰,2015-02-02,20.44,20.63,24653289600
002294.SZ,信立泰,2015-02-03,20.74,20.80,24849417600
002294.SZ,信立泰,2015-02-04,20.79,20.52,24522537600
002294.SZ,信立泰,2015-02-05,20.59,20.14,24064905600
002294.SZ,信立泰,2015-02-06,20.14,19.70,23541897600
002294.SZ,信立泰,2015-02-09,19.59,19.62,23437296000
002294.SZ,信立泰,2015-02-10,19.67,19.86,23731488000
002294.SZ,信立泰,2015-02-11,19.82,20.07,23979916800
002294.SZ,信立泰,2015-02-12,20.04,20.26,24202195200
002294.SZ,信立泰,2015-02-13,20.30,20.32,24280646400
002294.SZ,信立泰,2015-02-16,20.33,20.47,24457161600
002294.SZ,信立泰,2015-02-17,20.47,20.35,24319872000
002294.SZ,信立泰,2015-02-25,20.35,20.89,24960556800
002294.SZ,信立泰,2015-02-26,20.97,20.87,24940944000
002294.SZ,信立泰,2015-02-27,20.84,20.76,24810192000
002294.SZ,信立泰,2015-03-02,20.77,21.01,25104384000
002294.SZ,信立泰,2015-03-03,21.03,20.76,24810192000
002294.SZ,信立泰,2015-03-04,20.73,21.58,25784294400
002294.SZ,信立泰,2015-03-05,21.67,22.40,26764934400
002294.SZ,信立泰,2015-03-06,22.30,21.50,25692768000
002294.SZ,信立泰,2015-03-09,21.45,21.87,26130787200
002294.SZ,信立泰,2015-03-10,21.74,23.42,27980928000
002294.SZ,信立泰,2015-03-11,23.57,23.65,28255507200
002294.SZ,信立泰,2015-03-12,23.58,23.58,28177056000
002294.SZ,信立泰,2015-03-13,23.64,24.46,29223072000
002294.SZ,信立泰,2015-03-16,24.62,24.51,29288448000
002294.SZ,信立泰,2015-03-17,24.58,23.74,28366646400
002294.SZ,信立泰,2015-03-18,23.64,24.05,28739289600
002294.SZ,信立泰,2015-03-19,24.02,23.51,28092067200
002294.SZ,信立泰,2015-03-20,23.52,23.48,28052841600
002294.SZ,信立泰,2015-03-23,23.51,24.23,28948492800
002294.SZ,信立泰,2015-03-24,24.23,24.50,29268835200
002294.SZ,信立泰,2015-03-25,25.33,24.27,29000793600
002294.SZ,信立泰,2015-03-26,24.21,23.66,28275120000
002294.SZ,信立泰,2015-03-27,23.72,23.86,28503936000
002294.SZ,信立泰,2015-03-30,23.97,24.44,29196921600
002294.SZ,信立泰,2015-03-31,24.56,24.30,29040019200
002294.SZ,信立泰,2015-04-01,24.46,25.37,30314851200
002294.SZ,信立泰,2015-04-02,25.45,25.27,30197174400
002294.SZ,信立泰,2015-04-03,25.27,25.78,30798633600
002294.SZ,信立泰,2015-04-07,25.93,25.57,30556742400
002294.SZ,信立泰,2015-04-08,25.68,25.16,30059884800
002294.SZ,信立泰,2015-04-09,25.02,24.73,29549952000
002294.SZ,信立泰,2015-04-10,24.72,25.40,30347539200
002294.SZ,信立泰,2015-04-13,25.72,27.94,33380985600
002294.SZ,信立泰,2015-04-14,28.21,28.02,33485587200
002294.SZ,信立泰,2015-04-15,28.02,27.14,32433033600
002294.SZ,信立泰,2015-04-16,27.13,27.36,32694537600
002294.SZ,信立泰,2015-04-17,28.04,27.07,32348044800
002294.SZ,信立泰,2015-04-20,27.08,26.00,31066675200
002294.SZ,信立泰,2015-04-21,25.82,28.60,34172035200
002294.SZ,信立泰,2015-04-22,29.27,28.92,34557753600
002294.SZ,信立泰,2015-04-23,29.00,29.58,35348803200
002294.SZ,信立泰,2015-04-24,28.82,29.27,34518528000
002294.SZ,信立泰,2015-04-27,30.15,28.73,33890918400
002294.SZ,信立泰,2015-04-28,28.79,27.65,32614778880
002294.SZ,信立泰,2015-04-29,27.58,27.78,32771681280
002294.SZ,信立泰,2015-04-30,27.89,27.50,32436956160
002294.SZ,信立泰,2015-05-04,27.51,27.82,32813521920
002294.SZ,信立泰,2015-05-05,27.50,26.34,31066675200
002294.SZ,信立泰,2015-05-06,26.71,26.57,31338639360
002294.SZ,信立泰,2015-05-07,26.43,27.40,32321894400
002294.SZ,信立泰,2015-05-08,27.43,28.64,33775856640
002294.SZ,信立泰,2015-05-11,28.75,29.35,34623129600
002294.SZ,信立泰,2015-05-12,29.28,29.53,34832332800
002294.SZ,信立泰,2015-05-13,29.27,30.68,36181693440
002294.SZ,信立泰,2015-05-14,30.74,30.23,35658685440
002294.SZ,信立泰,2015-05-15,30.16,29.12,34351165440
002294.SZ,信立泰,2015-05-18,29.11,30.54,36024791040
002294.SZ,信立泰,2015-05-19,30.51,32.09,37855319040
002294.SZ,信立泰,2015-05-20,31.93,31.22,36830223360
002294.SZ,信立泰,2015-05-21,30.96,33.14,39089617920
002294.SZ,信立泰,2015-05-22,32.99,32.64,38493388800
002294.SZ,信立泰,2015-05-25,32.71,33.12,39068697600
002294.SZ,信立泰,2015-05-26,33.30,33.66,39706767360
