代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002399.SZ,海普瑞,2013-11-05,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-06,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-07,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-08,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-11,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-12,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-13,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-14,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-15,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-18,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-19,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-20,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-21,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-22,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-25,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-26,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-27,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-28,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-11-29,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-02,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-03,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-04,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-05,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-06,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-09,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-10,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-11,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-12,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-13,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-16,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-17,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-18,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-19,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-20,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-23,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-24,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-25,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-26,13.05,13.05,17924480000
002399.SZ,海普瑞,2013-12-27,13.05,12.75,17516378000
002399.SZ,海普瑞,2013-12-30,12.56,12.05,16556138000
002399.SZ,海普瑞,2013-12-31,11.94,11.82,16244060000
002399.SZ,海普瑞,2014-01-02,11.85,11.96,16436108000
002399.SZ,海普瑞,2014-01-03,11.93,12.27,16860214000
002399.SZ,海普瑞,2014-01-06,12.20,11.86,16292072000
002399.SZ,海普瑞,2014-01-07,11.82,11.90,16348086000
002399.SZ,海普瑞,2014-01-08,11.97,12.09,16604150000
002399.SZ,海普瑞,2014-01-09,12.16,11.61,15955988000
002399.SZ,海普瑞,2014-01-10,11.42,11.07,15203800000
002399.SZ,海普瑞,2014-01-13,11.10,11.17,15347836000
002399.SZ,海普瑞,2014-01-14,11.18,11.23,15427856000
002399.SZ,海普瑞,2014-01-15,11.24,10.97,15067766000
002399.SZ,海普瑞,2014-01-16,10.96,11.01,15123780000
002399.SZ,海普瑞,2014-01-17,10.99,10.92,15003750000
002399.SZ,海普瑞,2014-01-20,10.89,10.84,14891722000
002399.SZ,海普瑞,2014-01-21,10.85,11.03,15155788000
002399.SZ,海普瑞,2014-01-22,11.08,11.15,15315828000
002399.SZ,海普瑞,2014-01-23,11.15,11.15,15323830000
002399.SZ,海普瑞,2014-01-24,11.13,11.20,15379844000
002399.SZ,海普瑞,2014-01-27,11.09,11.14,15299824000
002399.SZ,海普瑞,2014-01-28,11.13,11.17,15339834000
002399.SZ,海普瑞,2014-01-29,11.18,11.34,15571892000
002399.SZ,海普瑞,2014-01-30,11.36,11.96,16428106000
002399.SZ,海普瑞,2014-02-07,11.71,12.03,16532132000
002399.SZ,海普瑞,2014-02-10,12.03,12.09,16604150000
002399.SZ,海普瑞,2014-02-11,12.09,12.23,16804200000
002399.SZ,海普瑞,2014-02-12,12.16,12.33,16932232000
002399.SZ,海普瑞,2014-02-13,12.33,11.91,16364090000
002399.SZ,海普瑞,2014-02-14,11.97,12.03,16524130000
002399.SZ,海普瑞,2014-02-17,12.12,12.77,17540384000
002399.SZ,海普瑞,2014-02-18,12.65,12.86,17660414000
002399.SZ,海普瑞,2014-02-19,12.76,12.58,17284320000
002399.SZ,海普瑞,2014-02-20,12.69,12.65,17372342000
002399.SZ,海普瑞,2014-02-21,12.58,12.42,17060264000
002399.SZ,海普瑞,2014-02-24,12.39,12.30,16900224000
002399.SZ,海普瑞,2014-02-25,12.34,12.84,17644410000
002399.SZ,海普瑞,2014-02-26,12.81,12.98,17828456000
002399.SZ,海普瑞,2014-02-27,12.79,13.27,18228556000
002399.SZ,海普瑞,2014-02-28,13.19,13.20,18132532000
002399.SZ,海普瑞,2014-03-03,13.28,13.34,18324580000
002399.SZ,海普瑞,2014-03-04,13.21,13.23,18172542000
002399.SZ,海普瑞,2014-03-05,13.33,13.16,18076518000
002399.SZ,海普瑞,2014-03-06,13.05,12.97,17820454000
002399.SZ,海普瑞,2014-03-07,12.99,13.09,17980494000
002399.SZ,海普瑞,2014-03-10,12.98,12.46,17116278000
002399.SZ,海普瑞,2014-03-11,12.33,12.35,16964240000
002399.SZ,海普瑞,2014-03-12,12.41,12.17,16724180000
002399.SZ,海普瑞,2014-03-13,12.12,12.29,16884220000
002399.SZ,海普瑞,2014-03-14,12.28,12.38,17004250000
002399.SZ,海普瑞,2014-03-17,12.47,12.58,17284320000
002399.SZ,海普瑞,2014-03-18,12.59,12.55,17236308000
002399.SZ,海普瑞,2014-03-19,12.54,12.44,17092272000
002399.SZ,海普瑞,2014-03-20,12.44,12.23,16804200000
002399.SZ,海普瑞,2014-03-21,12.23,12.62,17340334000
002399.SZ,海普瑞,2014-03-24,12.54,12.62,17340334000
002399.SZ,海普瑞,2014-03-25,12.62,12.31,16916228000
002399.SZ,海普瑞,2014-03-26,12.34,12.38,17004250000
002399.SZ,海普瑞,2014-03-27,12.38,11.91,16356088000
002399.SZ,海普瑞,2014-03-28,11.90,11.94,16404100000
002399.SZ,海普瑞,2014-03-31,12.23,12.22,16788196000
002399.SZ,海普瑞,2014-04-01,12.07,12.23,16804200000
002399.SZ,海普瑞,2014-04-02,12.30,12.17,16716178000
002399.SZ,海普瑞,2014-04-03,12.17,11.98,16452112000
002399.SZ,海普瑞,2014-04-04,11.88,12.01,16500124000
002399.SZ,海普瑞,2014-04-08,12.02,12.21,16772192000
002399.SZ,海普瑞,2014-04-09,12.24,12.25,16828206000
002399.SZ,海普瑞,2014-04-10,12.25,12.33,16940234000
002399.SZ,海普瑞,2014-04-11,12.33,12.41,17052262000
002399.SZ,海普瑞,2014-04-14,12.40,12.70,17452362000
002399.SZ,海普瑞,2014-04-15,12.70,12.35,16972242000
002399.SZ,海普瑞,2014-04-16,12.36,12.44,17092272000
002399.SZ,海普瑞,2014-04-17,12.45,12.22,16788196000
002399.SZ,海普瑞,2014-04-18,12.17,11.93,16388096000
002399.SZ,海普瑞,2014-04-21,11.94,11.85,16276068000
002399.SZ,海普瑞,2014-04-22,11.84,11.91,16356088000
002399.SZ,海普瑞,2014-04-23,11.93,11.85,16284070000
002399.SZ,海普瑞,2014-04-24,11.77,11.49,15787946000
002399.SZ,海普瑞,2014-04-25,11.53,11.36,15603900000
002399.SZ,海普瑞,2014-04-28,11.36,11.10,15251812000
002399.SZ,海普瑞,2014-04-29,11.18,11.25,15459864000
002399.SZ,海普瑞,2014-04-30,11.32,11.26,15467866000
002399.SZ,海普瑞,2014-05-05,11.25,11.08,15219804000
002399.SZ,海普瑞,2014-05-06,11.10,11.16,15331832000
002399.SZ,海普瑞,2014-05-07,11.15,10.95,15043760000
002399.SZ,海普瑞,2014-05-08,10.92,11.02,15131782000
002399.SZ,海普瑞,2014-05-09,11.06,10.86,14923730000
002399.SZ,海普瑞,2014-05-12,10.88,11.12,15275818000
002399.SZ,海普瑞,2014-05-13,11.13,11.08,15219804000
002399.SZ,海普瑞,2014-05-14,11.08,10.97,15067766000
002399.SZ,海普瑞,2014-05-15,10.97,10.86,14915728000
002399.SZ,海普瑞,2014-05-16,10.85,10.71,14715678000
002399.SZ,海普瑞,2014-05-19,10.66,10.66,14643660000
002399.SZ,海普瑞,2014-05-20,10.75,10.70,14699674000
002399.SZ,海普瑞,2014-05-21,10.67,10.81,14843710000
002399.SZ,海普瑞,2014-05-22,10.81,10.70,14699674000
002399.SZ,海普瑞,2014-05-23,10.66,10.72,14723680000
002399.SZ,海普瑞,2014-05-26,10.82,10.92,15003750000
002399.SZ,海普瑞,2014-05-27,10.92,10.88,14947736000
002399.SZ,海普瑞,2014-05-28,10.89,10.99,15091772000
002399.SZ,海普瑞,2014-05-29,10.90,10.86,14923730000
002399.SZ,海普瑞,2014-05-30,10.86,10.96,15051762000
002399.SZ,海普瑞,2014-06-03,10.95,11.03,15155788000
002399.SZ,海普瑞,2014-06-04,10.93,10.83,14875718000
002399.SZ,海普瑞,2014-06-05,10.83,10.97,15075768000
002399.SZ,海普瑞,2014-06-06,10.99,11.08,15219804000
002399.SZ,海普瑞,2014-06-09,11.13,10.89,14723680000
002399.SZ,海普瑞,2014-06-10,10.90,11.00,14867716000
002399.SZ,海普瑞,2014-06-11,11.00,11.04,14923730000
002399.SZ,海普瑞,2014-06-12,11.10,10.95,14811702000
002399.SZ,海普瑞,2014-06-13,10.94,11.06,14947736000
002399.SZ,海普瑞,2014-06-16,11.11,11.22,15163790000
002399.SZ,海普瑞,2014-06-17,11.20,11.22,15163790000
002399.SZ,海普瑞,2014-06-18,11.22,11.14,15067766000
002399.SZ,海普瑞,2014-06-19,11.14,10.82,14627656000
002399.SZ,海普瑞,2014-06-20,10.82,10.83,14643660000
002399.SZ,海普瑞,2014-06-23,10.84,10.80,14603650000
002399.SZ,海普瑞,2014-06-24,10.80,10.83,14643660000
002399.SZ,海普瑞,2014-06-25,10.83,10.75,14531632000
002399.SZ,海普瑞,2014-06-26,10.75,10.88,14707676000
002399.SZ,海普瑞,2014-06-27,10.89,10.93,14779694000
002399.SZ,海普瑞,2014-06-30,10.94,11.06,14947736000
002399.SZ,海普瑞,2014-07-01,11.09,11.06,14947736000
002399.SZ,海普瑞,2014-07-02,11.05,11.07,14963740000
002399.SZ,海普瑞,2014-07-03,11.07,11.20,15147786000
002399.SZ,海普瑞,2014-07-04,11.19,11.17,15107776000
002399.SZ,海普瑞,2014-07-07,11.12,11.13,15043760000
002399.SZ,海普瑞,2014-07-08,11.13,11.13,15043760000
002399.SZ,海普瑞,2014-07-09,11.13,11.13,15043760000
002399.SZ,海普瑞,2014-07-10,11.29,11.71,15827956000
002399.SZ,海普瑞,2014-07-11,11.70,11.58,15651912000
002399.SZ,海普瑞,2014-07-14,11.60,11.71,15827956000
002399.SZ,海普瑞,2014-07-15,11.66,11.63,15723930000
002399.SZ,海普瑞,2014-07-16,11.65,11.56,15627906000
002399.SZ,海普瑞,2014-07-17,11.61,11.36,15363840000
002399.SZ,海普瑞,2014-07-18,11.37,11.37,15379844000
002399.SZ,海普瑞,2014-07-21,11.36,11.42,15435858000
002399.SZ,海普瑞,2014-07-22,11.40,11.63,15723930000
002399.SZ,海普瑞,2014-07-23,11.65,11.49,15531882000
002399.SZ,海普瑞,2014-07-24,11.49,11.49,15531882000
002399.SZ,海普瑞,2014-07-25,11.49,11.64,15739934000
002399.SZ,海普瑞,2014-07-28,11.66,11.85,16020004000
002399.SZ,海普瑞,2014-07-29,11.85,11.77,15907976000
002399.SZ,海普瑞,2014-07-30,11.78,11.92,16116028000
002399.SZ,海普瑞,2014-07-31,11.90,11.87,16052012000
002399.SZ,海普瑞,2014-08-01,11.78,11.88,16068016000
002399.SZ,海普瑞,2014-08-04,11.94,12.07,16324080000
002399.SZ,海普瑞,2014-08-05,12.09,12.05,16292072000
002399.SZ,海普瑞,2014-08-06,12.05,12.08,16332082000
002399.SZ,海普瑞,2014-08-07,12.07,11.84,16004000000
002399.SZ,海普瑞,2014-08-08,11.84,11.91,16100024000
002399.SZ,海普瑞,2014-08-11,11.91,12.03,16260064000
002399.SZ,海普瑞,2014-08-12,12.03,12.03,16260064000
002399.SZ,海普瑞,2014-08-13,12.03,12.03,16268066000
002399.SZ,海普瑞,2014-08-14,12.03,12.04,16276068000
002399.SZ,海普瑞,2014-08-15,12.04,12.44,16820204000
002399.SZ,海普瑞,2014-08-18,12.45,12.49,16884220000
002399.SZ,海普瑞,2014-08-19,12.49,12.61,17044260000
002399.SZ,海普瑞,2014-08-20,12.55,12.59,17028256000
002399.SZ,海普瑞,2014-08-21,12.58,12.49,16884220000
002399.SZ,海普瑞,2014-08-22,12.49,12.49,16892222000
002399.SZ,海普瑞,2014-08-25,12.50,12.49,16884220000
002399.SZ,海普瑞,2014-08-26,12.48,12.39,16748186000
002399.SZ,海普瑞,2014-08-27,12.39,12.61,17052262000
002399.SZ,海普瑞,2014-08-28,12.56,12.60,17036258000
002399.SZ,海普瑞,2014-08-29,12.71,12.77,17268316000
002399.SZ,海普瑞,2014-09-01,12.80,12.95,17508376000
002399.SZ,海普瑞,2014-09-02,13.00,12.93,17484370000
002399.SZ,海普瑞,2014-09-03,12.94,13.08,17684420000
002399.SZ,海普瑞,2014-09-04,13.08,13.03,17620404000
002399.SZ,海普瑞,2014-09-05,13.11,12.90,17444360000
002399.SZ,海普瑞,2014-09-09,12.89,12.80,17308326000
002399.SZ,海普瑞,2014-09-10,12.82,12.96,17524380000
002399.SZ,海普瑞,2014-09-11,12.96,12.94,17492372000
002399.SZ,海普瑞,2014-09-12,12.94,12.96,17524380000
002399.SZ,海普瑞,2014-09-15,12.95,13.10,17716428000
002399.SZ,海普瑞,2014-09-16,13.19,12.67,17132282000
002399.SZ,海普瑞,2014-09-17,12.72,12.67,17124280000
002399.SZ,海普瑞,2014-09-18,12.67,12.71,17180294000
002399.SZ,海普瑞,2014-09-19,12.74,13.17,17804450000
002399.SZ,海普瑞,2014-09-22,13.25,14.06,19012752000
002399.SZ,海普瑞,2014-09-23,14.05,14.12,19092772000
002399.SZ,海普瑞,2014-09-24,13.99,14.09,19044760000
002399.SZ,海普瑞,2014-09-25,14.09,14.86,20093022000
002399.SZ,海普瑞,2014-09-26,14.74,14.73,19916978000
002399.SZ,海普瑞,2014-09-29,14.80,15.00,20277068000
002399.SZ,海普瑞,2014-09-30,15.03,14.77,19964990000
002399.SZ,海普瑞,2014-10-08,14.77,14.94,20197048000
002399.SZ,海普瑞,2014-10-09,15.00,15.58,21069266000
002399.SZ,海普瑞,2014-10-10,15.51,15.87,21461364000
002399.SZ,海普瑞,2014-10-13,15.84,16.00,21637408000
002399.SZ,海普瑞,2014-10-14,15.93,15.68,21205300000
002399.SZ,海普瑞,2014-10-15,15.73,16.64,22493622000
002399.SZ,海普瑞,2014-10-16,16.54,16.41,22181544000
002399.SZ,海普瑞,2014-10-17,16.33,16.08,21741434000
002399.SZ,海普瑞,2014-10-20,16.11,16.52,22341584000
002399.SZ,海普瑞,2014-10-21,16.55,16.20,21909476000
002399.SZ,海普瑞,2014-10-22,16.23,15.80,21365340000
002399.SZ,海普瑞,2014-10-23,15.69,15.55,21029256000
002399.SZ,海普瑞,2014-10-24,15.58,15.45,20885220000
002399.SZ,海普瑞,2014-10-27,15.44,16.00,21629406000
002399.SZ,海普瑞,2014-10-28,16.00,16.28,22005500000
002399.SZ,海普瑞,2014-10-29,16.30,16.26,21981494000
002399.SZ,海普瑞,2014-10-30,16.22,16.48,22277568000
002399.SZ,海普瑞,2014-10-31,16.40,16.30,22045510000
002399.SZ,海普瑞,2014-11-03,16.30,15.89,21485370000
002399.SZ,海普瑞,2014-11-04,16.00,15.99,21613402000
002399.SZ,海普瑞,2014-11-05,16.06,15.75,21293322000
002399.SZ,海普瑞,2014-11-06,15.78,15.83,21397348000
002399.SZ,海普瑞,2014-11-07,15.82,15.58,21069266000
002399.SZ,海普瑞,2014-11-10,15.60,15.45,20885220000
002399.SZ,海普瑞,2014-11-11,15.46,15.01,20301074000
002399.SZ,海普瑞,2014-11-12,15.01,15.33,20725180000
002399.SZ,海普瑞,2014-11-13,15.38,15.28,20661164000
002399.SZ,海普瑞,2014-11-14,15.28,15.20,20549136000
002399.SZ,海普瑞,2014-11-17,15.12,15.91,21517378000
002399.SZ,海普瑞,2014-11-18,15.94,15.74,21285320000
002399.SZ,海普瑞,2014-11-19,15.74,15.47,20917228000
002399.SZ,海普瑞,2014-11-20,15.49,15.68,21197298000
002399.SZ,海普瑞,2014-11-21,15.86,16.08,21741434000
002399.SZ,海普瑞,2014-11-24,16.28,16.16,21845460000
002399.SZ,海普瑞,2014-11-25,16.19,16.16,21845460000
002399.SZ,海普瑞,2014-11-26,16.32,16.19,21893472000
002399.SZ,海普瑞,2014-11-27,16.19,16.12,21797448000
002399.SZ,海普瑞,2014-11-28,16.13,15.74,21277318000
002399.SZ,海普瑞,2014-12-01,15.68,15.43,20869216000
002399.SZ,海普瑞,2014-12-02,15.43,15.51,20965240000
002399.SZ,海普瑞,2014-12-03,15.57,15.97,21589396000
002399.SZ,海普瑞,2014-12-04,16.01,16.10,21765440000
002399.SZ,海普瑞,2014-12-05,16.09,15.62,21117278000
002399.SZ,海普瑞,2014-12-08,15.45,15.69,21213302000
002399.SZ,海普瑞,2014-12-09,15.60,15.99,21613402000
002399.SZ,海普瑞,2014-12-10,16.09,16.75,22645660000
002399.SZ,海普瑞,2014-12-11,16.75,17.58,23765940000
002399.SZ,海普瑞,2014-12-12,17.67,17.41,23541884000
002399.SZ,海普瑞,2014-12-15,17.42,17.76,24014002000
002399.SZ,海普瑞,2014-12-16,17.58,17.23,23301824000
002399.SZ,海普瑞,2014-12-17,17.19,17.10,23117778000
002399.SZ,海普瑞,2014-12-18,17.01,16.87,22813702000
002399.SZ,海普瑞,2014-12-19,16.87,16.77,22669666000
002399.SZ,海普瑞,2014-12-22,16.79,15.49,20949236000
002399.SZ,海普瑞,2014-12-23,15.49,15.03,20325080000
002399.SZ,海普瑞,2014-12-24,15.12,15.20,20549136000
002399.SZ,海普瑞,2014-12-25,15.29,15.35,20749186000
002399.SZ,海普瑞,2014-12-26,15.35,15.57,21053262000
002399.SZ,海普瑞,2014-12-29,15.59,15.32,20709176000
002399.SZ,海普瑞,2014-12-30,15.38,15.22,20573142000
002399.SZ,海普瑞,2014-12-31,15.15,15.27,20645160000
002399.SZ,海普瑞,2015-01-05,15.32,15.57,21053262000
002399.SZ,海普瑞,2015-01-06,15.54,15.90,21493372000
002399.SZ,海普瑞,2015-01-07,15.91,15.86,21445360000
002399.SZ,海普瑞,2015-01-08,15.78,15.80,21357338000
002399.SZ,海普瑞,2015-01-09,15.74,15.80,21365340000
002399.SZ,海普瑞,2015-01-12,15.79,15.51,20965240000
002399.SZ,海普瑞,2015-01-13,15.49,15.60,21093272000
002399.SZ,海普瑞,2015-01-14,15.54,15.39,20805200000
002399.SZ,海普瑞,2015-01-15,15.42,15.64,21149286000
002399.SZ,海普瑞,2015-01-16,15.67,15.76,21309326000
002399.SZ,海普瑞,2015-01-19,15.38,15.14,20477118000
002399.SZ,海普瑞,2015-01-20,15.19,15.61,21109276000
002399.SZ,海普瑞,2015-01-21,15.64,16.42,22197548000
002399.SZ,海普瑞,2015-01-22,16.81,16.69,22565640000
002399.SZ,海普瑞,2015-01-23,16.76,16.42,22197548000
002399.SZ,海普瑞,2015-01-26,16.42,16.81,22733682000
002399.SZ,海普瑞,2015-01-27,16.87,16.63,22485620000
002399.SZ,海普瑞,2015-01-28,16.69,16.67,22541634000
002399.SZ,海普瑞,2015-01-29,16.53,16.83,22757688000
002399.SZ,海普瑞,2015-01-30,16.88,16.74,22637658000
002399.SZ,海普瑞,2015-02-02,16.67,16.15,21837458000
002399.SZ,海普瑞,2015-02-03,16.26,16.46,22253562000
002399.SZ,海普瑞,2015-02-04,16.46,16.13,21805450000
002399.SZ,海普瑞,2015-02-05,16.25,15.86,21445360000
002399.SZ,海普瑞,2015-02-06,15.96,15.73,21269316000
002399.SZ,海普瑞,2015-02-09,15.72,15.54,21005250000
002399.SZ,海普瑞,2015-02-10,15.65,15.80,21357338000
002399.SZ,海普瑞,2015-02-11,15.72,16.02,21661414000
002399.SZ,海普瑞,2015-02-12,16.03,16.05,21701424000
002399.SZ,海普瑞,2015-02-13,16.10,16.36,22117528000
002399.SZ,海普瑞,2015-02-16,16.35,16.55,22381594000
002399.SZ,海普瑞,2015-02-17,16.58,16.68,22549636000
002399.SZ,海普瑞,2015-02-25,16.74,16.49,22301574000
002399.SZ,海普瑞,2015-02-26,16.49,16.60,22445610000
002399.SZ,海普瑞,2015-02-27,16.66,16.78,22693672000
002399.SZ,海普瑞,2015-03-02,16.81,17.18,23229806000
002399.SZ,海普瑞,2015-03-03,17.26,17.02,23013752000
002399.SZ,海普瑞,2015-03-04,17.13,17.45,23597898000
002399.SZ,海普瑞,2015-03-05,17.45,17.33,23437858000
002399.SZ,海普瑞,2015-03-06,17.45,16.93,22885720000
002399.SZ,海普瑞,2015-03-09,16.90,17.17,23213802000
002399.SZ,海普瑞,2015-03-10,17.20,17.64,23845960000
002399.SZ,海普瑞,2015-03-11,17.73,17.45,23597898000
002399.SZ,海普瑞,2015-03-12,17.41,17.32,23413852000
002399.SZ,海普瑞,2015-03-13,17.34,17.34,23445860000
002399.SZ,海普瑞,2015-03-16,17.37,17.78,24046010000
002399.SZ,海普瑞,2015-03-17,17.97,17.77,24022004000
002399.SZ,海普瑞,2015-03-18,17.77,18.00,24334082000
002399.SZ,海普瑞,2015-03-19,18.44,19.80,26766690000
002399.SZ,海普瑞,2015-03-20,20.12,20.02,27062764000
002399.SZ,海普瑞,2015-03-23,20.03,20.71,28007000000
002399.SZ,海普瑞,2015-03-24,20.59,20.42,27606900000
002399.SZ,海普瑞,2015-03-25,20.05,20.18,27286820000
002399.SZ,海普瑞,2015-03-26,20.06,19.90,26910726000
002399.SZ,海普瑞,2015-03-27,19.87,20.14,27230806000
002399.SZ,海普瑞,2015-03-30,20.25,20.47,27670916000
002399.SZ,海普瑞,2015-03-31,21.31,20.77,28087020000
002399.SZ,海普瑞,2015-04-01,20.77,21.01,28407100000
002399.SZ,海普瑞,2015-04-02,21.19,21.48,29047260000
002399.SZ,海普瑞,2015-04-03,21.28,21.74,29391346000
002399.SZ,海普瑞,2015-04-07,21.78,22.03,29791446000
002399.SZ,海普瑞,2015-04-08,22.12,21.21,28679168000
002399.SZ,海普瑞,2015-04-09,21.12,20.55,27782944000
002399.SZ,海普瑞,2015-04-10,20.47,21.27,28759188000
002399.SZ,海普瑞,2015-04-13,21.37,22.82,30847710000
002399.SZ,海普瑞,2015-04-14,22.82,22.38,30255562000
002399.SZ,海普瑞,2015-04-15,22.40,21.83,29519378000
002399.SZ,海普瑞,2015-04-16,21.52,21.89,29599398000
002399.SZ,海普瑞,2015-04-17,21.90,21.57,29167290000
002399.SZ,海普瑞,2015-04-20,21.31,20.75,28055012000
002399.SZ,海普瑞,2015-04-21,20.85,21.59,29191296000
002399.SZ,海普瑞,2015-04-22,21.60,21.86,29551386000
002399.SZ,海普瑞,2015-04-23,22.08,22.39,30271566000
002399.SZ,海普瑞,2015-04-24,21.93,22.67,30647660000
002399.SZ,海普瑞,2015-04-27,23.05,23.32,31527880000
002399.SZ,海普瑞,2015-04-28,22.77,22.08,29847460000
002399.SZ,海普瑞,2015-04-29,21.87,22.61,30575642000
002399.SZ,海普瑞,2015-04-30,22.60,22.08,29847460000
002399.SZ,海普瑞,2015-05-04,22.06,21.72,29367340000
002399.SZ,海普瑞,2015-05-05,21.73,21.09,28511126000
002399.SZ,海普瑞,2015-05-06,21.23,20.46,27662914000
002399.SZ,海普瑞,2015-05-07,20.48,20.51,27726930000
002399.SZ,海普瑞,2015-05-08,20.57,21.18,28631156000
002399.SZ,海普瑞,2015-05-11,21.42,21.92,29631406000
002399.SZ,海普瑞,2015-05-12,22.15,22.16,29967490000
002399.SZ,海普瑞,2015-05-13,22.13,22.46,30367590000
002399.SZ,海普瑞,2015-05-14,22.46,22.60,30559638000
002399.SZ,海普瑞,2015-05-15,22.60,21.79,29463364000
002399.SZ,海普瑞,2015-05-18,21.54,23.97,32408100000
002399.SZ,海普瑞,2015-05-19,24.56,25.04,33856462000
002399.SZ,海普瑞,2015-05-20,25.15,24.94,33720428000
002399.SZ,海普瑞,2015-05-21,24.93,25.44,34400598000
002399.SZ,海普瑞,2015-05-22,25.85,25.48,34448610000
002399.SZ,海普瑞,2015-05-25,25.21,26.78,36209050000
002399.SZ,海普瑞,2015-05-26,26.79,27.75,37521378000
002399.SZ,海普瑞,2015-05-27,27.96,27.19,36761188000
002399.SZ,海普瑞,2015-05-28,27.14,24.86,33608400000
002399.SZ,海普瑞,2015-05-29,24.68,25.35,34272566000
002399.SZ,海普瑞,2015-06-01,25.33,27.16,36721178000
002399.SZ,海普瑞,2015-06-02,27.41,28.22,38153536000
002399.SZ,海普瑞,2015-06-03,28.34,27.33,36953236000
002399.SZ,海普瑞,2015-06-04,27.22,26.93,36409100000
002399.SZ,海普瑞,2015-06-05,27.05,26.97,36465114000
002399.SZ,海普瑞,2015-06-08,26.99,26.60,35968990000
002399.SZ,海普瑞,2015-06-09,26.50,26.67,35824954000
002399.SZ,海普瑞,2015-06-10,26.25,27.34,36721178000
002399.SZ,海普瑞,2015-06-11,27.35,27.99,37585394000
002399.SZ,海普瑞,2015-06-12,28.47,28.33,38049510000
002399.SZ,海普瑞,2015-06-15,28.47,26.93,36169040000
002399.SZ,海普瑞,2015-06-16,26.68,25.69,34504624000
002399.SZ,海普瑞,2015-06-17,25.88,26.50,35584894000
002399.SZ,海普瑞,2015-06-18,26.50,25.75,34584644000
002399.SZ,海普瑞,2015-06-19,25.43,23.83,32008000000
002399.SZ,海普瑞,2015-06-23,23.84,24.69,33160288000
002399.SZ,海普瑞,2015-06-24,24.83,24.78,33280318000
002399.SZ,海普瑞,2015-06-25,24.97,23.31,31303824000
002399.SZ,海普瑞,2015-06-26,22.65,20.98,28175042000
002399.SZ,海普瑞,2015-06-29,21.39,18.88,25358338000
002399.SZ,海普瑞,2015-06-30,18.71,20.25,27198798000
002399.SZ,海普瑞,2015-07-01,19.72,19.11,25662414000
002399.SZ,海普瑞,2015-07-02,19.24,17.46,23453862000
002399.SZ,海普瑞,2015-07-03,17.40,16.65,22365590000
002399.SZ,海普瑞,2015-07-06,18.32,15.92,21381344000
002399.SZ,海普瑞,2015-07-07,15.92,15.92,21381344000
002399.SZ,海普瑞,2015-07-08,15.92,15.92,21381344000
002399.SZ,海普瑞,2015-07-09,15.92,15.92,21381344000
002399.SZ,海普瑞,2015-07-10,15.92,15.92,21381344000
002399.SZ,海普瑞,2015-07-13,15.92,15.92,21381344000
002399.SZ,海普瑞,2015-07-14,15.92,15.92,21381344000
002399.SZ,海普瑞,2015-07-15,15.92,15.92,21381344000
002399.SZ,海普瑞,2015-07-16,15.92,15.92,21381344000
002399.SZ,海普瑞,2015-07-17,15.92,15.92,21381344000
002399.SZ,海普瑞,2015-07-20,15.92,15.92,21381344000
002399.SZ,海普瑞,2015-07-21,15.92,15.92,21381344000
002399.SZ,海普瑞,2015-07-22,15.92,15.92,21381344000
002399.SZ,海普瑞,2015-07-23,15.92,15.92,21381344000
002399.SZ,海普瑞,2015-07-24,15.92,15.92,21381344000
