代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300147.SZ,香雪制药,2014-06-13,16.10,16.46,10446253249
300147.SZ,香雪制药,2014-06-16,16.42,16.31,10348258378
300147.SZ,香雪制药,2014-06-17,16.35,15.58,9885722586
300147.SZ,香雪制药,2014-06-18,15.59,15.80,10030754996
300147.SZ,香雪制药,2014-06-19,15.75,15.44,9799487100
300147.SZ,香雪制药,2014-06-20,15.52,15.44,9799487100
300147.SZ,香雪制药,2014-06-23,15.47,15.66,9936679919
300147.SZ,香雪制药,2014-06-24,15.75,16.32,10360017762
300147.SZ,香雪制药,2014-06-25,16.18,16.12,10230664532
300147.SZ,香雪制药,2014-06-26,16.12,16.59,10528568940
300147.SZ,香雪制药,2014-06-27,16.68,16.56,10512889761
300147.SZ,香雪制药,2014-06-30,16.56,16.68,10583446068
300147.SZ,香雪制药,2014-07-01,16.55,16.61,10544248120
300147.SZ,香雪制药,2014-07-02,16.71,18.15,11516357240
300147.SZ,香雪制药,2014-07-03,18.32,18.96,12033770159
300147.SZ,香雪制药,2014-07-04,19.15,18.28,11602592726
300147.SZ,香雪制药,2014-07-07,17.90,17.54,11132217346
300147.SZ,香雪制药,2014-07-08,17.60,17.74,11261570575
300147.SZ,香雪制药,2014-07-09,17.74,18.15,11516357240
300147.SZ,香雪制药,2014-07-10,18.13,18.52,11751544930
300147.SZ,香雪制药,2014-07-11,18.64,17.91,11367405036
300147.SZ,香雪制药,2014-07-14,17.77,17.77,11215708971
300147.SZ,香雪制药,2014-07-15,17.61,17.04,10751997242
300147.SZ,香雪制药,2014-07-16,17.07,16.89,10660274043
300147.SZ,香雪制药,2014-07-17,16.80,17.00,10726518575
300147.SZ,香雪制药,2014-07-18,16.72,16.86,10639891110
300147.SZ,香雪制药,2014-07-21,16.55,16.67,10517593511
300147.SZ,香雪制药,2014-07-22,16.75,16.81,10609316710
300147.SZ,香雪制药,2014-07-23,16.78,16.12,10171083647
300147.SZ,香雪制药,2014-07-24,16.09,14.93,9422010853
300147.SZ,香雪制药,2014-07-25,14.94,15.21,9600361518
300147.SZ,香雪制药,2014-07-28,15.26,15.59,9834765250
300147.SZ,香雪制药,2014-07-29,15.54,15.71,9911201249
300147.SZ,香雪制药,2014-07-30,15.56,15.99,10089551914
300147.SZ,香雪制药,2014-07-31,16.09,15.88,10023307381
300147.SZ,香雪制药,2014-08-01,15.84,15.89,10028403115
300147.SZ,香雪制药,2014-08-04,15.88,15.89,10028403115
300147.SZ,香雪制药,2014-08-05,15.91,16.05,10125222047
300147.SZ,香雪制药,2014-08-06,16.05,16.05,10130317781
300147.SZ,香雪制药,2014-08-07,16.06,16.12,10171083647
300147.SZ,香雪制药,2014-08-08,16.15,15.98,10084456181
300147.SZ,香雪制药,2014-08-11,15.92,16.72,10553263644
300147.SZ,香雪制药,2014-08-12,16.70,16.43,10369817245
300147.SZ,香雪制药,2014-08-13,16.43,16.96,10701039909
300147.SZ,香雪制药,2014-08-14,16.97,16.88,10650082576
300147.SZ,香雪制药,2014-08-15,16.90,17.16,10828433241
300147.SZ,香雪制药,2014-08-18,17.10,17.25,10884486307
300147.SZ,香雪制药,2014-08-19,17.23,17.20,10853911908
300147.SZ,香雪制药,2014-08-20,17.08,16.80,10599125243
300147.SZ,香雪制药,2014-08-21,16.78,16.76,10578742310
300147.SZ,香雪制药,2014-08-22,16.72,16.79,10594029510
300147.SZ,香雪制药,2014-08-25,16.72,16.46,10385104445
300147.SZ,香雪制药,2014-08-26,16.56,16.21,10227136713
300147.SZ,香雪制药,2014-08-27,16.11,15.83,9987637248
300147.SZ,香雪制药,2014-08-28,15.79,15.63,9860243916
300147.SZ,香雪制药,2014-08-29,15.59,15.89,10028403115
300147.SZ,香雪制药,2014-09-01,15.89,16.24,10247519646
300147.SZ,香雪制药,2014-09-02,16.36,16.23,10242423913
300147.SZ,香雪制药,2014-09-03,16.30,16.24,10247519646
300147.SZ,香雪制药,2014-09-04,16.24,16.31,10293381246
300147.SZ,香雪制药,2014-09-05,16.31,16.09,10155796447
300147.SZ,香雪制药,2014-09-09,16.11,16.17,10201658047
300147.SZ,香雪制药,2014-09-10,16.18,16.38,10339242845
300147.SZ,香雪制药,2014-09-11,16.47,16.94,10690848442
300147.SZ,香雪制药,2014-09-12,16.85,16.80,10604220976
300147.SZ,香雪制药,2014-09-15,16.72,16.89,10655178309
300147.SZ,香雪制药,2014-09-16,16.90,16.59,10471731911
300147.SZ,香雪制药,2014-09-17,16.50,16.35,10318859912
300147.SZ,香雪制药,2014-09-18,16.21,17.02,10741805775
300147.SZ,香雪制药,2014-09-19,17.02,17.18,10838624708
300147.SZ,香雪制药,2014-09-22,17.18,17.02,10741805775
300147.SZ,香雪制药,2014-09-23,17.16,16.96,10701039909
300147.SZ,香雪制药,2014-09-24,17.02,17.25,10884486307
300147.SZ,香雪制药,2014-09-25,17.25,17.01,10731614309
300147.SZ,香雪制药,2014-09-26,17.04,17.59,11098507106
300147.SZ,香雪制药,2014-09-29,17.59,18.33,11567314568
300147.SZ,香雪制药,2014-09-30,18.41,18.32,11562218835
300147.SZ,香雪制药,2014-10-08,18.18,19.11,12056504964
300147.SZ,香雪制药,2014-10-09,18.98,19.38,12229759896
300147.SZ,香雪制药,2014-10-10,19.22,18.76,11837388433
300147.SZ,香雪制药,2014-10-13,18.74,18.96,11964781765
300147.SZ,香雪制药,2014-10-14,18.98,18.72,11811909766
300147.SZ,香雪制药,2014-10-15,18.73,19.37,12224664163
300147.SZ,香雪制药,2014-10-16,19.30,18.82,11873058566
300147.SZ,香雪制药,2014-10-17,18.80,18.60,11735473767
300147.SZ,香雪制药,2014-10-20,18.57,19.11,12056504964
300147.SZ,香雪制药,2014-10-21,19.22,18.56,11709995100
300147.SZ,香雪制药,2014-10-22,18.52,17.86,11271762037
300147.SZ,香雪制药,2014-10-23,17.85,16.80,10599125243
300147.SZ,香雪制药,2014-10-24,16.86,17.24,10879390574
300147.SZ,香雪制药,2014-10-27,17.36,17.17,10833528975
300147.SZ,香雪制药,2014-10-28,17.14,17.64,11134177239
300147.SZ,香雪制药,2014-10-29,17.60,17.59,11098507106
300147.SZ,香雪制药,2014-10-30,17.52,17.39,10971113773
300147.SZ,香雪制药,2014-10-31,17.46,17.54,11067932706
300147.SZ,香雪制药,2014-11-03,17.52,17.36,10955826574
300147.SZ,香雪制药,2014-11-04,17.31,16.76,10573646577
300147.SZ,香雪制药,2014-11-05,16.76,16.54,10436061778
300147.SZ,香雪制药,2014-11-06,16.68,17.23,10874294841
300147.SZ,香雪制药,2014-11-07,17.24,17.34,10940539374
300147.SZ,香雪制药,2014-11-10,17.44,17.05,10762188708
300147.SZ,香雪制药,2014-11-11,17.04,16.26,10257711113
300147.SZ,香雪制药,2014-11-12,16.23,16.12,10171083647
300147.SZ,香雪制药,2014-11-13,16.12,15.75,9936679916
300147.SZ,香雪制药,2014-11-14,15.75,16.05,10125222047
300147.SZ,香雪制药,2014-11-17,16.03,16.17,10201658047
300147.SZ,香雪制药,2014-11-18,16.23,15.83,9987637248
300147.SZ,香雪制药,2014-11-19,15.93,16.30,10283189779
300147.SZ,香雪制药,2014-11-20,16.15,16.10,10160892180
300147.SZ,香雪制药,2014-11-21,16.13,15.89,10028403115
300147.SZ,香雪制药,2014-11-24,15.80,15.46,9753233517
300147.SZ,香雪制药,2014-11-25,15.50,15.63,9865339649
300147.SZ,香雪制药,2014-11-26,15.64,15.57,9824573783
300147.SZ,香雪制药,2014-11-27,15.63,15.92,10048786048
300147.SZ,香雪制药,2014-11-28,15.99,16.38,10334147112
300147.SZ,香雪制药,2014-12-01,16.43,15.91,10038594581
300147.SZ,香雪制药,2014-12-02,15.92,15.80,9967254315
300147.SZ,香雪制药,2014-12-03,15.88,15.76,9946871382
300147.SZ,香雪制药,2014-12-04,15.83,16.13,10176179380
300147.SZ,香雪制药,2014-12-05,16.13,15.54,9809286583
300147.SZ,香雪制药,2014-12-08,15.50,15.32,9666606051
300147.SZ,香雪制药,2014-12-09,15.32,14.64,9238564455
300147.SZ,香雪制药,2014-12-10,14.70,15.16,9564691385
300147.SZ,香雪制药,2014-12-11,15.10,15.16,9564691385
300147.SZ,香雪制药,2014-12-12,15.12,15.29,9646223118
300147.SZ,香雪制药,2014-12-15,15.23,15.93,10053881781
300147.SZ,香雪制药,2014-12-16,15.94,15.83,9987637248
300147.SZ,香雪制药,2014-12-17,15.81,15.31,9661510318
300147.SZ,香雪制药,2014-12-18,15.21,14.99,9457680986
300147.SZ,香雪制药,2014-12-19,15.04,14.72,9289521788
300147.SZ,香雪制药,2014-12-22,14.78,13.85,8739182592
300147.SZ,香雪制药,2014-12-23,13.89,13.73,8662746593
300147.SZ,香雪制药,2014-12-24,13.86,13.90,8769756992
300147.SZ,香雪制药,2014-12-25,13.99,13.95,8805427125
300147.SZ,香雪制药,2014-12-26,13.95,13.74,8672938060
300147.SZ,香雪制药,2014-12-29,13.85,13.27,8372289795
300147.SZ,香雪制药,2014-12-30,13.32,12.61,7959535399
300147.SZ,香雪制药,2014-12-31,12.60,13.47,8499683128
300147.SZ,香雪制药,2015-01-05,13.45,13.51,8525161794
300147.SZ,香雪制药,2015-01-06,13.53,14.54,9172319922
300147.SZ,香雪制药,2015-01-07,14.58,14.91,9406723653
300147.SZ,香雪制药,2015-01-08,14.88,15.17,9574882852
300147.SZ,香雪制药,2015-01-09,15.08,15.14,9554499919
300147.SZ,香雪制药,2015-01-12,15.09,15.34,9681893251
300147.SZ,香雪制药,2015-01-13,15.38,15.46,9753233517
300147.SZ,香雪制药,2015-01-14,15.46,15.39,9712467651
300147.SZ,香雪制药,2015-01-15,15.39,14.94,9427106586
300147.SZ,香雪制药,2015-01-16,14.90,15.54,9804190850
300147.SZ,香雪制药,2015-01-19,15.18,16.07,10140509247
300147.SZ,香雪制药,2015-01-20,16.11,16.89,10660274043
300147.SZ,香雪制药,2015-01-21,16.93,16.67,10517593511
300147.SZ,香雪制药,2015-01-22,16.59,16.55,10446253244
300147.SZ,香雪制药,2015-01-23,16.56,16.20,10222040980
300147.SZ,香雪制药,2015-01-26,16.09,16.30,10288285513
300147.SZ,香雪制药,2015-01-27,16.30,16.80,10599125243
300147.SZ,香雪制药,2015-01-28,16.90,16.80,10599125243
300147.SZ,香雪制药,2015-01-29,16.55,16.61,10481923378
300147.SZ,香雪制药,2015-01-30,16.49,16.38,10334147112
300147.SZ,香雪制药,2015-02-02,16.15,16.26,10262806846
300147.SZ,香雪制药,2015-02-03,16.23,16.70,10537976444
300147.SZ,香雪制药,2015-02-04,16.71,16.38,10334147112
300147.SZ,香雪制药,2015-02-05,16.56,15.88,10023307381
300147.SZ,香雪制药,2015-02-06,15.88,15.46,9753233517
300147.SZ,香雪制药,2015-02-09,15.46,16.50,10410583111
300147.SZ,香雪制药,2015-02-10,16.51,16.75,10568550843
300147.SZ,香雪制药,2015-02-11,16.55,16.88,10650082576
300147.SZ,香雪制药,2015-02-12,16.90,17.03,10746901509
300147.SZ,香雪制药,2015-02-13,17.04,17.18,10838624708
300147.SZ,香雪制药,2015-02-16,17.01,17.20,10853911908
300147.SZ,香雪制药,2015-02-17,17.16,16.97,10711231376
300147.SZ,香雪制药,2015-02-25,16.97,18.13,11439921236
300147.SZ,香雪制药,2015-02-26,18.09,17.85,11266666304
300147.SZ,香雪制药,2015-02-27,17.85,17.89,11287049237
300147.SZ,香雪制药,2015-03-02,17.81,17.71,11174943105
300147.SZ,香雪制药,2015-03-03,17.60,18.21,11490878569
300147.SZ,香雪制药,2015-03-04,18.17,19.09,12046313498
300147.SZ,香雪制药,2015-03-05,18.82,19.15,12081983631
300147.SZ,香雪制药,2015-03-06,19.15,18.10,11424634036
300147.SZ,香雪制药,2015-03-09,18.10,18.50,11674324967
300147.SZ,香雪制药,2015-03-10,18.65,18.57,11715090834
300147.SZ,香雪制药,2015-03-11,18.36,18.37,11592793235
300147.SZ,香雪制药,2015-03-12,18.10,17.76,11205517505
300147.SZ,香雪制药,2015-03-13,17.77,18.10,11424634036
300147.SZ,香雪制药,2015-03-16,18.17,19.20,12117653764
300147.SZ,香雪制药,2015-03-17,19.38,19.06,12025930564
300147.SZ,香雪制药,2015-03-18,19.07,19.51,12311291629
300147.SZ,香雪制药,2015-03-19,19.54,19.12,12066696431
300147.SZ,香雪制药,2015-03-20,18.98,18.88,11913824432
300147.SZ,香雪制药,2015-03-23,18.94,19.30,12178802563
300147.SZ,香雪制药,2015-03-24,19.18,18.57,11720186567
300147.SZ,香雪制药,2015-03-25,18.41,18.62,11750760967
300147.SZ,香雪制药,2015-03-26,18.62,17.97,11338006570
300147.SZ,香雪制药,2015-03-27,18.13,18.14,11445016969
300147.SZ,香雪制药,2015-03-30,18.16,18.33,11567314568
300147.SZ,香雪制药,2015-03-31,18.34,18.57,11720186567
300147.SZ,香雪制药,2015-04-01,18.57,20.43,12892205224
300147.SZ,香雪制药,2015-04-02,20.98,21.55,13600512151
300147.SZ,香雪制药,2015-04-03,21.32,21.60,13631086551
300147.SZ,香雪制药,2015-04-07,21.60,21.91,13824724416
300147.SZ,香雪制药,2015-04-08,21.91,20.96,13228523621
300147.SZ,香雪制药,2015-04-09,20.96,21.09,13310055353
300147.SZ,香雪制药,2015-04-10,21.00,22.19,14003075081
300147.SZ,香雪制药,2015-04-13,22.60,24.41,15404401736
300147.SZ,香雪制药,2015-04-14,25.03,24.54,15485933468
300147.SZ,香雪制药,2015-04-15,24.05,23.43,14787818008
300147.SZ,香雪制药,2015-04-16,23.01,23.85,15047700405
300147.SZ,香雪制药,2015-04-17,23.86,22.72,14334297745
300147.SZ,香雪制药,2015-04-20,22.79,22.88,14436212411
300147.SZ,香雪制药,2015-04-21,23.08,24.49,15455359069
300147.SZ,香雪制药,2015-04-22,24.49,24.36,15373827336
300147.SZ,香雪制药,2015-04-23,24.31,25.28,15954740931
300147.SZ,香雪制药,2015-04-24,24.64,24.43,15414593202
300147.SZ,香雪制药,2015-04-27,24.86,23.60,14889732673
300147.SZ,香雪制药,2015-04-28,23.47,23.08,14563605743
300147.SZ,香雪制药,2015-04-29,23.03,23.22,14650233209
300147.SZ,香雪制药,2015-04-30,23.42,23.87,15062987605
300147.SZ,香雪制药,2015-05-04,23.81,23.85,15052796139
300147.SZ,香雪制药,2015-05-05,23.98,23.60,14889732673
300147.SZ,香雪制药,2015-05-06,23.98,24.27,15312678536
300147.SZ,香雪制药,2015-05-07,24.27,23.01,14522839876
300147.SZ,香雪制药,2015-05-08,23.18,24.13,15226051071
300147.SZ,香雪制药,2015-05-11,24.23,26.54,16749675324
300147.SZ,香雪制药,2015-05-12,26.55,27.54,17376450519
300147.SZ,香雪制药,2015-05-13,26.65,27.54,17376450519
300147.SZ,香雪制药,2015-05-14,27.99,29.23,18446554510
300147.SZ,香雪制药,2015-05-15,29.07,30.85,19465701168
300147.SZ,香雪制药,2015-05-18,30.87,31.25,19720487832
300147.SZ,香雪制药,2015-05-19,31.69,30.51,19251680370
300147.SZ,香雪制药,2015-05-20,30.69,31.13,19644051833
300147.SZ,香雪制药,2015-05-21,31.28,33.17,20933272355
300147.SZ,香雪制药,2015-05-22,34.10,32.40,20382933160
300147.SZ,香雪制药,2015-05-25,31.59,32.65,20540900892
300147.SZ,香雪制药,2015-05-26,32.41,34.59,21758781148
300147.SZ,香雪制药,2015-05-27,34.67,33.88,21310356619
300147.SZ,香雪制药,2015-05-28,34.02,30.87,19419839568
300147.SZ,香雪制药,2015-05-29,30.78,31.59,19868264098
300147.SZ,香雪制药,2015-06-01,32.32,33.86,21300165152
300147.SZ,香雪制药,2015-06-02,33.38,37.25,23430181667
300147.SZ,香雪制药,2015-06-03,37.26,38.67,24327030726
300147.SZ,香雪制药,2015-06-04,39.69,38.22,24041669662
300147.SZ,香雪制药,2015-06-05,39.28,37.76,23751212865
300147.SZ,香雪制药,2015-06-08,38.48,34.23,21534568884
300147.SZ,香雪制药,2015-06-09,34.19,33.42,21019899821
300147.SZ,香雪制药,2015-06-10,33.42,33.42,21019899821
300147.SZ,香雪制药,2015-06-11,33.42,33.42,21019899821
300147.SZ,香雪制药,2015-06-12,33.42,33.42,21019899821
300147.SZ,香雪制药,2015-06-15,33.42,33.42,21019899821
300147.SZ,香雪制药,2015-06-16,33.42,33.42,21019899821
300147.SZ,香雪制药,2015-06-17,33.42,33.42,21019899821
300147.SZ,香雪制药,2015-06-18,33.82,30.11,20373471118
300147.SZ,香雪制药,2015-06-19,28.94,31.28,21167242720
300147.SZ,香雪制药,2015-06-23,31.37,32.78,22179301513
300147.SZ,香雪制药,2015-06-24,33.04,32.51,21994088139
300147.SZ,香雪制药,2015-06-25,32.76,33.22,22476965863
300147.SZ,香雪制药,2015-06-26,31.29,32.01,21656735208
300147.SZ,香雪制药,2015-06-29,33.42,28.81,19493707592
300147.SZ,香雪制药,2015-06-30,27.86,30.11,20373471118
300147.SZ,香雪制药,2015-07-01,30.06,27.16,18375812586
300147.SZ,香雪制药,2015-07-02,25.63,24.44,16536908375
300147.SZ,香雪制药,2015-07-03,22.37,22.00,14883217538
300147.SZ,香雪制药,2015-07-06,24.20,19.88,13447813891
300147.SZ,香雪制药,2015-07-07,19.88,19.88,13447813891
300147.SZ,香雪制药,2015-07-08,19.88,19.88,13447813891
300147.SZ,香雪制药,2015-07-09,19.88,19.88,13447813891
300147.SZ,香雪制药,2015-07-10,19.88,19.88,13447813891
300147.SZ,香雪制药,2015-07-13,21.86,21.86,14790610851
300147.SZ,香雪制药,2015-07-14,24.05,24.05,16272317841
300147.SZ,香雪制药,2015-07-15,25.91,21.65,14645086057
300147.SZ,香雪制药,2015-07-16,21.65,22.27,15068430911
300147.SZ,香雪制药,2015-07-17,22.68,24.50,16576596955
300147.SZ,香雪制药,2015-07-20,25.26,25.94,17548967168
300147.SZ,香雪制药,2015-07-21,25.42,26.30,17793713412
300147.SZ,香雪制药,2015-07-22,26.25,25.94,17548967168
300147.SZ,香雪制药,2015-07-23,26.03,26.94,18230287793
300147.SZ,香雪制药,2015-07-24,27.32,25.79,17449745717
300147.SZ,香雪制药,2015-07-27,24.93,23.21,15703448193
300147.SZ,香雪制药,2015-07-28,22.10,21.87,14797225614
300147.SZ,香雪制药,2015-07-29,22.50,22.95,15524849582
300147.SZ,香雪制药,2015-07-30,22.88,21.86,14790610851
300147.SZ,香雪制药,2015-07-31,21.50,22.16,14995668514
300147.SZ,香雪制药,2015-08-03,21.70,21.06,14248200256
300147.SZ,香雪制药,2015-08-04,21.17,22.71,15366095262
300147.SZ,香雪制药,2015-08-05,22.50,21.77,14731077980
300147.SZ,香雪制药,2015-08-06,21.20,20.82,14089445936
300147.SZ,香雪制药,2015-08-07,21.10,21.91,14823684667
300147.SZ,香雪制药,2015-08-10,22.38,23.67,16014342070
300147.SZ,香雪制药,2015-08-11,23.63,23.54,15928350147
300147.SZ,香雪制药,2015-08-12,23.28,22.96,15531464346
300147.SZ,香雪制药,2015-08-13,22.97,23.41,15842358223
300147.SZ,香雪制药,2015-08-14,23.74,24.12,16318621184
300147.SZ,香雪制药,2015-08-17,23.90,23.57,15948194437
300147.SZ,香雪制药,2015-08-18,23.59,21.22,14354036470
300147.SZ,香雪制药,2015-08-19,20.73,22.10,14949365171
300147.SZ,香雪制药,2015-08-20,21.72,20.97,14188667386
300147.SZ,香雪制药,2015-08-21,19.85,19.53,13216297173
300147.SZ,香雪制药,2015-08-24,18.97,17.58,11893344503
300147.SZ,香雪制药,2015-08-25,15.99,15.82,10702687100
300147.SZ,香雪制药,2015-08-26,15.82,14.23,9631095438
300147.SZ,香雪制药,2015-08-27,14.66,14.88,10067669819
300147.SZ,香雪制药,2015-08-28,15.06,16.20,10960662871
300147.SZ,香雪制药,2015-08-31,16.23,15.45,10451326093
300147.SZ,香雪制药,2015-09-01,15.47,13.90,9406193484
300147.SZ,香雪制药,2015-09-02,13.03,13.96,9445882064
300147.SZ,香雪制药,2015-09-07,14.24,14.46,9783234995
300147.SZ,香雪制药,2015-09-08,14.37,15.50,10484399910
300147.SZ,香雪制药,2015-09-09,15.59,16.34,11053269558
300147.SZ,香雪制药,2015-09-10,15.88,15.95,10788679024
300147.SZ,香雪制药,2015-09-11,16.07,15.87,10735760917
300147.SZ,香雪制药,2015-09-14,15.94,14.28,9664169254
300147.SZ,香雪制药,2015-09-15,13.70,13.07,8843938599
300147.SZ,香雪制药,2015-09-16,13.10,14.38,9730316888
300147.SZ,香雪制药,2015-09-17,14.47,14.27,9657554491
300147.SZ,香雪制药,2015-09-18,14.51,14.61,9882456445
300147.SZ,香雪制药,2015-09-21,14.38,16.06,10868056184
300147.SZ,香雪制药,2015-09-22,16.94,16.62,11245097695
300147.SZ,香雪制药,2015-09-23,16.37,16.93,11456770122
300147.SZ,香雪制药,2015-09-24,16.96,17.59,11899959267
300147.SZ,香雪制药,2015-09-25,17.45,17.40,11774278763
300147.SZ,香雪制药,2015-09-28,17.27,18.37,12429140335
300147.SZ,香雪制药,2015-09-29,17.93,17.60,11906574030
300147.SZ,香雪制药,2015-09-30,17.59,16.96,11476614412
300147.SZ,香雪制药,2015-10-08,17.79,17.85,12078557877
300147.SZ,香雪制药,2015-10-09,17.80,19.33,13077387143
300147.SZ,香雪制药,2015-10-12,19.43,20.83,14096060699
300147.SZ,香雪制药,2015-10-13,20.53,21.29,14406954576
300147.SZ,香雪制药,2015-10-14,21.04,20.69,13996839249
300147.SZ,香雪制药,2015-10-15,20.53,21.00,14208511676
300147.SZ,香雪制药,2015-10-16,20.92,21.12,14287888836
300147.SZ,香雪制药,2015-10-19,21.12,20.06,13573494394
300147.SZ,香雪制药,2015-10-20,20.02,20.81,14082831172
300147.SZ,香雪制药,2015-10-21,20.62,20.11,13606568211
300147.SZ,香雪制药,2015-10-22,20.31,21.83,14770766561
300147.SZ,香雪制药,2015-10-23,22.53,22.29,15081660438
300147.SZ,香雪制药,2015-10-26,22.44,21.31,14420184103
300147.SZ,香雪制药,2015-10-27,21.22,21.43,14499561263
300147.SZ,香雪制药,2015-10-28,21.02,20.49,13864543982
300147.SZ,香雪制药,2015-10-29,20.85,20.04,13560264868
300147.SZ,香雪制药,2015-10-30,20.07,19.52,13209682410
300147.SZ,香雪制药,2015-11-02,19.26,18.95,12819411372
300147.SZ,香雪制药,2015-11-03,19.06,19.46,13163379066
300147.SZ,香雪制药,2015-11-04,19.75,21.05,14241585493
300147.SZ,香雪制药,2015-11-05,21.03,21.31,14420184103
300147.SZ,香雪制药,2015-11-06,21.61,21.86,14790610851
300147.SZ,香雪制药,2015-11-09,21.78,22.06,14922906118
300147.SZ,香雪制药,2015-11-10,21.61,21.82,14764151797
300147.SZ,香雪制药,2015-11-11,21.95,23.35,15796054880
300147.SZ,香雪制药,2015-11-12,23.76,24.44,16536908375
300147.SZ,香雪制药,2015-11-13,24.05,23.09,15624071033
300147.SZ,香雪制药,2015-11-16,22.44,24.15,16338465474
300147.SZ,香雪制药,2015-11-17,24.64,23.23,15716677720
300147.SZ,香雪制药,2015-11-18,23.42,22.88,15478546239
300147.SZ,香雪制药,2015-11-19,22.78,23.41,15842358223
300147.SZ,香雪制药,2015-11-20,23.46,24.47,16556752665
300147.SZ,香雪制药,2015-11-23,24.43,24.77,16761810329
300147.SZ,香雪制药,2015-11-24,24.63,24.95,16880876069
300147.SZ,香雪制药,2015-11-25,24.69,25.52,17264532344
300147.SZ,香雪制药,2015-11-26,25.75,24.76,16755195566
300147.SZ,香雪制药,2015-11-27,24.55,22.63,15313177155
300147.SZ,香雪制药,2015-11-30,22.98,22.37,15134578545
300147.SZ,香雪制药,2015-12-01,22.34,22.45,15187496652
300147.SZ,香雪制药,2015-12-02,22.45,21.17,14320962653
300147.SZ,香雪制药,2015-12-03,21.21,21.62,14625241767
300147.SZ,香雪制药,2015-12-04,21.56,21.96,14856758484
300147.SZ,香雪制药,2015-12-07,22.14,22.10,14949365171
300147.SZ,香雪制药,2015-12-08,21.97,21.42,14492946500
300147.SZ,香雪制药,2015-12-09,21.22,21.22,14354036470
300147.SZ,香雪制药,2015-12-10,21.30,22.14,14982438988
300147.SZ,香雪制药,2015-12-11,22.10,21.79,14744307507
300147.SZ,香雪制药,2015-12-14,21.42,22.00,14883217538
300147.SZ,香雪制药,2015-12-15,22.09,22.68,15346250972
300147.SZ,香雪制药,2015-12-16,22.78,23.32,15776210590
300147.SZ,香雪制药,2015-12-17,23.41,23.34,15789440116
300147.SZ,香雪制药,2015-12-18,23.35,23.56,15941579674
300147.SZ,香雪制药,2015-12-21,23.38,24.41,16517064085
300147.SZ,香雪制药,2015-12-22,24.42,24.54,16603056008
300147.SZ,香雪制药,2015-12-23,24.63,24.84,16808113672
300147.SZ,香雪制药,2015-12-24,24.46,24.81,16788269382
300147.SZ,香雪制药,2015-12-25,24.88,25.71,17396827610
300147.SZ,香雪制药,2015-12-28,25.86,25.82,17469590007
300147.SZ,香雪制药,2015-12-29,25.47,25.32,17132237076
300147.SZ,香雪制药,2015-12-30,25.34,25.58,17304220924
300147.SZ,香雪制药,2015-12-31,25.47,24.45,16543523138
300147.SZ,香雪制药,2016-01-04,24.78,22.01,14889832301
300147.SZ,香雪制药,2016-01-05,20.71,21.02,14221741202
300147.SZ,香雪制药,2016-01-06,21.13,21.13,14294503599
300147.SZ,香雪制药,2016-01-07,20.48,19.02,12865714716
300147.SZ,香雪制药,2016-01-08,19.26,18.45,12482058441
300147.SZ,香雪制药,2016-01-11,17.79,16.60,11231868168
300147.SZ,香雪制药,2016-01-12,16.46,16.53,11185564825
300147.SZ,香雪制药,2016-01-13,16.62,15.45,10451326093
300147.SZ,香雪制药,2016-01-14,14.68,16.32,11040040031
300147.SZ,香雪制药,2016-01-15,16.33,15.86,10729146154
300147.SZ,香雪制药,2016-01-18,15.85,16.91,11443540596
300147.SZ,香雪制药,2016-01-19,16.82,17.52,11853655923
300147.SZ,香雪制药,2016-01-20,17.29,17.13,11589065389
300147.SZ,香雪制药,2016-01-21,16.76,16.41,11106187665
300147.SZ,香雪制药,2016-01-22,16.72,16.52,11178950062
300147.SZ,香雪制药,2016-01-25,16.72,16.45,11132646718
300147.SZ,香雪制药,2016-01-26,16.34,14.81,10021366475
300147.SZ,香雪制药,2016-01-27,14.83,14.37,9723702124
300147.SZ,香雪制药,2016-01-28,14.18,13.67,9247439163
300147.SZ,香雪制药,2016-01-29,13.69,14.66,9915530262
300147.SZ,香雪制药,2016-02-01,14.62,14.27,9657554491
300147.SZ,香雪制药,2016-02-02,14.47,14.99,10140432216
300147.SZ,香雪制药,2016-02-03,14.84,15.00,10147046979
300147.SZ,香雪制药,2016-02-04,15.01,15.52,10497629436
300147.SZ,香雪制药,2016-02-05,15.84,15.43,10438096566
300147.SZ,香雪制药,2016-02-15,14.94,16.07,10874670947
300147.SZ,香雪制药,2016-02-16,16.08,16.45,11132646718
300147.SZ,香雪制药,2016-02-17,16.45,16.70,11298015802
300147.SZ,香雪制药,2016-02-18,16.80,16.44,11126031955
300147.SZ,香雪制药,2016-02-19,16.41,16.30,11026810504
300147.SZ,香雪制药,2016-02-22,16.62,16.76,11337704382
300147.SZ,香雪制药,2016-02-23,16.72,16.56,11205409115
300147.SZ,香雪制药,2016-02-24,16.53,16.40,11092958138
300147.SZ,香雪制药,2016-02-25,16.50,14.85,10047825529
300147.SZ,香雪制药,2016-02-26,14.96,14.77,9994907422
300147.SZ,香雪制药,2016-02-29,14.45,13.34,9029151973
300147.SZ,香雪制药,2016-03-01,13.40,13.69,9260668690
300147.SZ,香雪制药,2016-03-02,13.63,14.51,9816308811
300147.SZ,香雪制药,2016-03-03,14.47,14.36,9717087361
300147.SZ,香雪制药,2016-03-04,14.20,13.49,9128373423
300147.SZ,香雪制药,2016-03-07,13.77,13.84,9366504904
