代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600056.SH,中国医药,2015-07-27,16.71,15.53,17232978068
600056.SH,中国医药,2015-07-28,15.21,16.32,18113864726
600056.SH,中国医药,2015-07-29,16.60,17.62,19561758888
600056.SH,中国医药,2015-07-30,17.34,16.82,18670747096
600056.SH,中国医药,2015-07-31,16.48,16.68,18508744952
600056.SH,中国医药,2015-08-03,16.42,15.30,16979849718
600056.SH,中国医药,2015-08-04,15.34,16.55,18366993076
600056.SH,中国医药,2015-08-05,16.56,16.39,18194865798
600056.SH,中国医药,2015-08-06,15.74,15.99,17749359902
600056.SH,中国医药,2015-08-07,16.24,16.49,18306242272
600056.SH,中国医药,2015-08-10,16.80,18.14,20138891526
600056.SH,中国医药,2015-08-11,18.66,18.30,20311018804
600056.SH,中国医药,2015-08-12,17.97,19.03,21121029524
600056.SH,中国医药,2015-08-13,18.63,19.29,21404533276
600056.SH,中国医药,2015-08-14,19.29,20.14,22356295872
600056.SH,中国医药,2015-08-17,19.62,19.88,22062666986
600056.SH,中国医药,2015-08-18,19.43,17.89,19855387774
600056.SH,中国医药,2015-08-19,16.95,18.08,20068015588
600056.SH,中国医药,2015-08-20,17.95,16.64,18468244416
600056.SH,中国医药,2015-08-21,16.42,15.93,17678483964
600056.SH,中国医药,2015-08-24,15.24,14.33,15906585514
600056.SH,中国医药,2015-08-25,12.90,12.90,14316939476
600056.SH,中国医药,2015-08-26,13.27,12.67,14063811126
600056.SH,中国医药,2015-08-27,13.05,13.83,15349703144
600056.SH,中国医药,2015-08-28,14.20,14.76,16382466812
600056.SH,中国医药,2015-08-31,14.69,13.87,15390203680
600056.SH,中国医药,2015-09-01,13.74,12.70,14094186528
600056.SH,中国医药,2015-09-02,12.04,13.05,14489066754
600056.SH,中国医药,2015-09-07,13.33,13.01,14438441084
600056.SH,中国医药,2015-09-08,13.05,13.68,15187701000
600056.SH,中国医药,2015-09-09,13.96,14.13,15683832566
600056.SH,中国医药,2015-09-10,13.87,13.74,15248451804
600056.SH,中国医药,2015-09-11,13.67,13.66,15157325598
600056.SH,中国医药,2015-09-14,14.12,12.99,14418190816
600056.SH,中国医药,2015-09-15,12.50,11.85,13152549066
600056.SH,中国医药,2015-09-16,12.11,13.04,14468816486
600056.SH,中国医药,2015-09-17,12.98,12.67,14063811126
600056.SH,中国医药,2015-09-18,12.86,12.77,14175187600
600056.SH,中国医药,2015-09-21,12.63,13.22,14671319166
600056.SH,中国医药,2015-09-22,13.24,13.26,14721944836
600056.SH,中国医药,2015-09-23,13.07,12.88,14296689208
600056.SH,中国医药,2015-09-24,12.88,13.02,14448566218
600056.SH,中国医药,2015-09-25,13.05,13.05,14478941620
600056.SH,中国医药,2015-09-28,13.03,13.14,14580192960
600056.SH,中国医药,2015-09-29,12.77,12.71,14104311662
600056.SH,中国医药,2015-09-30,12.77,12.67,14063811126
600056.SH,中国医药,2015-10-08,13.23,13.26,14721944836
600056.SH,中国医药,2015-10-09,13.26,13.30,14762445372
600056.SH,中国医药,2015-10-12,13.33,13.87,15390203680
600056.SH,中国医药,2015-10-13,13.85,13.91,15440829350
600056.SH,中国医药,2015-10-14,13.83,13.54,15025698856
600056.SH,中国医药,2015-10-15,13.50,14.13,15683832566
600056.SH,中国医药,2015-10-16,14.29,14.41,15997711720
600056.SH,中国医药,2015-10-19,14.36,14.18,15734458236
600056.SH,中国医药,2015-10-20,14.18,14.37,15947086050
600056.SH,中国医药,2015-10-21,15.05,15.81,17546857222
600056.SH,中国医药,2015-10-22,15.32,16.96,18822624106
600056.SH,中国医药,2015-10-23,16.60,16.52,18336617674
600056.SH,中国医药,2015-10-26,16.69,16.21,17992363118
600056.SH,中国医药,2015-10-27,15.96,15.98,17739234768
600056.SH,中国医药,2015-10-28,15.80,15.32,17000099986
600056.SH,中国医药,2015-10-29,15.40,15.54,17253228336
600056.SH,中国医药,2015-10-30,15.75,15.44,17141851862
600056.SH,中国医药,2015-11-02,15.14,14.87,16503968420
600056.SH,中国医药,2015-11-03,15.05,15.11,16767221904
600056.SH,中国医药,2015-11-04,15.25,15.78,17516481820
600056.SH,中国医药,2015-11-05,15.80,15.56,17273478604
600056.SH,中国医药,2015-11-06,15.69,15.87,17617733160
600056.SH,中国医药,2015-11-09,15.83,15.96,17718984500
600056.SH,中国医药,2015-11-10,15.89,15.63,17344354542
600056.SH,中国医药,2015-11-11,15.65,15.95,17698734232
600056.SH,中国医药,2015-11-12,16.01,15.70,17425355614
600056.SH,中国医药,2015-11-13,15.52,15.21,16878598378
600056.SH,中国医药,2015-11-16,15.01,15.45,17151976996
600056.SH,中国医药,2015-11-17,15.67,15.29,16969724584
600056.SH,中国医药,2015-11-18,15.37,15.11,16767221904
600056.SH,中国医药,2015-11-19,15.15,15.36,17050725656
600056.SH,中国医药,2015-11-20,15.35,15.34,17020350254
600056.SH,中国医药,2015-11-23,15.33,15.15,16817847574
600056.SH,中国医药,2015-11-24,15.13,15.03,16686220832
600056.SH,中国医药,2015-11-25,15.05,15.32,17000099986
600056.SH,中国医药,2015-11-26,15.37,15.22,16888723512
600056.SH,中国医药,2015-11-27,15.18,14.07,15612956628
600056.SH,中国医药,2015-11-30,14.09,13.85,15369953412
600056.SH,中国医药,2015-12-01,13.88,14.06,15602831494
600056.SH,中国医药,2015-12-02,14.13,14.50,16098963060
600056.SH,中国医药,2015-12-03,14.50,14.63,16240714936
600056.SH,中国医药,2015-12-04,14.54,14.40,15987586586
600056.SH,中国医药,2015-12-07,14.42,14.56,16159713864
600056.SH,中国医药,2015-12-08,14.41,14.06,15602831494
600056.SH,中国医药,2015-12-09,13.93,13.89,15420579082
600056.SH,中国医药,2015-12-10,13.89,14.00,15542080690
600056.SH,中国医药,2015-12-11,14.00,13.94,15471204752
600056.SH,中国医药,2015-12-14,13.87,14.37,15947086050
600056.SH,中国医药,2015-12-15,14.40,14.30,15876210112
600056.SH,中国医药,2015-12-16,14.37,14.30,15866084978
600056.SH,中国医药,2015-12-17,14.38,14.60,16200214400
600056.SH,中国医药,2015-12-18,14.62,14.78,16402717080
600056.SH,中国医药,2015-12-21,14.71,15.15,16817847574
600056.SH,中国医药,2015-12-22,15.19,15.17,16838097842
600056.SH,中国医药,2015-12-23,15.23,15.06,16716596234
600056.SH,中国医药,2015-12-24,15.10,14.94,16584969492
600056.SH,中国医药,2015-12-25,14.93,15.19,16858348110
600056.SH,中国医药,2015-12-28,15.23,14.84,16473593018
600056.SH,中国医药,2015-12-29,14.89,15.14,16807722440
600056.SH,中国医药,2015-12-30,15.24,15.50,17202602666
600056.SH,中国医药,2015-12-31,15.50,15.17,16838097842
600056.SH,中国医药,2016-01-04,15.17,13.74,15248451804
600056.SH,中国医药,2016-01-05,13.55,14.03,15572456092
600056.SH,中国医药,2016-01-06,14.14,14.22,15785083906
600056.SH,中国医药,2016-01-07,13.82,12.84,14246063538
600056.SH,中国医药,2016-01-08,13.24,13.34,14802945908
600056.SH,中国医药,2016-01-11,13.16,12.09,13415802550
600056.SH,中国医药,2016-01-12,12.27,12.23,13577804694
600056.SH,中国医药,2016-01-13,12.36,12.01,13324676344
600056.SH,中国医药,2016-01-14,11.78,12.36,13719556570
600056.SH,中国医药,2016-01-15,12.25,12.00,13314551210
600056.SH,中国医药,2016-01-18,11.89,12.22,13567679560
600056.SH,中国医药,2016-01-19,12.20,12.64,14033435724
600056.SH,中国医药,2016-01-20,12.63,12.43,13800557642
600056.SH,中国医药,2016-01-21,12.32,12.16,13496803622
600056.SH,中国医药,2016-01-22,12.31,12.25,13598054962
600056.SH,中国医药,2016-01-25,12.34,12.37,13729681704
600056.SH,中国医药,2016-01-26,12.25,11.49,12747543706
600056.SH,中国医药,2016-01-27,11.51,11.23,12464039954
600056.SH,中国医药,2016-01-28,11.01,10.68,11856531914
600056.SH,中国医药,2016-01-29,10.74,11.06,12271662408
600056.SH,中国医药,2016-02-01,11.03,10.74,11917282718
600056.SH,中国医药,2016-02-02,10.74,11.12,12342538346
600056.SH,中国医药,2016-02-03,11.00,11.02,12231161872
600056.SH,中国医药,2016-02-04,11.08,11.18,12413414284
600056.SH,中国医药,2016-02-05,11.18,11.03,12241287006
600056.SH,中国医药,2016-02-15,10.81,11.11,12332413212
600056.SH,中国医药,2016-02-16,11.14,11.49,12747543706
600056.SH,中国医药,2016-02-17,11.48,11.75,13041172592
600056.SH,中国医药,2016-02-18,11.77,11.64,12919670984
600056.SH,中国医药,2016-02-19,11.60,11.60,12879170448
600056.SH,中国医药,2016-02-22,11.86,11.85,13152549066
600056.SH,中国医药,2016-02-23,12.00,11.98,13294300942
600056.SH,中国医药,2016-02-24,11.96,12.30,13648680632
600056.SH,中国医药,2016-02-25,12.27,11.13,12352663480
600056.SH,中国医药,2016-02-26,11.29,11.18,12403289150
600056.SH,中国医药,2016-02-29,11.15,10.46,11613528698
600056.SH,中国医药,2016-03-01,10.50,10.76,11947658120
600056.SH,中国医药,2016-03-02,10.81,11.22,12453914820
600056.SH,中国医药,2016-03-03,11.22,11.21,12443789686
600056.SH,中国医药,2016-03-04,11.22,10.92,12119785398
600056.SH,中国医药,2016-03-07,11.02,11.24,12474165088
600056.SH,中国医药,2016-03-08,11.20,11.21,12443789686
600056.SH,中国医药,2016-03-09,11.08,11.01,12221036738
600056.SH,中国医药,2016-03-10,11.01,10.86,12059034594
600056.SH,中国医药,2016-03-11,10.81,10.96,12160285934
600056.SH,中国医药,2016-03-14,11.11,11.35,12595666696
600056.SH,中国医药,2016-03-15,11.28,11.22,12453914820
600056.SH,中国医药,2016-03-16,11.24,11.05,12261537274
600056.SH,中国医药,2016-03-17,11.08,11.31,12555166160
600056.SH,中国医药,2016-03-18,11.35,11.63,12909545850
600056.SH,中国医药,2016-03-21,11.73,11.87,13172799334
600056.SH,中国医药,2016-03-22,11.82,11.77,13061422860
600056.SH,中国医药,2016-03-23,11.74,11.79,13081673128
600056.SH,中国医药,2016-03-24,11.75,11.60,12879170448
600056.SH,中国医药,2016-03-25,11.59,11.64,12919670984
600056.SH,中国医药,2016-03-28,11.68,11.83,13132298798
600056.SH,中国医药,2016-03-29,11.75,11.45,12707043170
600056.SH,中国医药,2016-03-30,11.56,11.77,13061422860
600056.SH,中国医药,2016-03-31,11.85,11.93,13243675272
600056.SH,中国医药,2016-04-01,11.86,11.77,13061422860
600056.SH,中国医药,2016-04-05,11.85,12.09,13415802550
600056.SH,中国医药,2016-04-06,12.10,12.32,13668930900
600056.SH,中国医药,2016-04-07,12.32,12.21,13547429292
600056.SH,中国医药,2016-04-08,12.18,11.96,13274050674
600056.SH,中国医药,2016-04-11,12.01,12.32,13679056034
600056.SH,中国医药,2016-04-12,12.38,12.22,13557554426
600056.SH,中国医药,2016-04-13,12.28,12.32,13679056034
600056.SH,中国医药,2016-04-14,12.36,12.44,13810682776
600056.SH,中国医药,2016-04-15,12.49,12.54,13922059250
600056.SH,中国医药,2016-04-18,12.45,12.32,13679056034
600056.SH,中国医药,2016-04-19,12.39,12.38,13739806838
600056.SH,中国医药,2016-04-20,12.45,12.22,13567679560
600056.SH,中国医药,2016-04-21,12.22,12.69,14084061394
600056.SH,中国医药,2016-04-22,12.56,12.34,13699306302
600056.SH,中国医药,2016-04-25,12.29,11.99,13304426076
600056.SH,中国医药,2016-04-26,11.93,12.14,13476553354
600056.SH,中国医药,2016-04-27,12.14,11.94,13253800406
600056.SH,中国医药,2016-04-28,12.04,12.08,13405677416
600056.SH,中国医药,2016-04-29,12.41,12.42,13780307374
600056.SH,中国医药,2016-05-03,12.55,13.00,14428315950
600056.SH,中国医药,2016-05-04,13.00,13.03,14458691352
600056.SH,中国医药,2016-05-05,13.02,13.10,14539692424
600056.SH,中国医药,2016-05-06,13.12,12.69,14084061394
600056.SH,中国医药,2016-05-09,12.59,12.72,14114436796
600056.SH,中国医药,2016-05-10,12.68,12.78,14185312734
600056.SH,中国医药,2016-05-11,12.73,13.29,14752320238
600056.SH,中国医药,2016-05-12,13.05,13.39,14863696712
600056.SH,中国医药,2016-05-13,13.33,13.28,14742195104
600056.SH,中国医药,2016-05-16,13.10,13.85,15369953412
600056.SH,中国医药,2016-05-17,13.78,13.57,15056074258
600056.SH,中国医药,2016-05-18,13.57,13.59,15086449660
600056.SH,中国医药,2016-05-19,13.78,13.72,15228201536
600056.SH,中国医药,2016-05-20,13.56,14.00,15542080690
600056.SH,中国医药,2016-05-23,14.10,14.51,16109088194
600056.SH,中国医药,2016-05-24,14.46,14.22,15785083906
600056.SH,中国医药,2016-05-25,14.30,13.97,15501580154
600056.SH,中国医药,2016-05-26,13.92,13.98,15511705288
600056.SH,中国医药,2016-05-27,13.98,13.71,15218076402
600056.SH,中国医药,2016-05-30,13.76,13.55,14853571578
600056.SH,中国医药,2016-05-31,13.61,14.18,15552205824
600056.SH,中国医药,2016-06-01,14.18,14.55,15957211184
600056.SH,中国医药,2016-06-02,14.50,14.45,15845834710
600056.SH,中国医药,2016-06-03,14.37,14.35,15734458236
600056.SH,中国医药,2016-06-06,14.40,14.12,15481329886
600056.SH,中国医药,2016-06-07,14.13,14.20,15572456092
600056.SH,中国医药,2016-06-08,14.07,13.94,15288952340
600056.SH,中国医药,2016-06-13,13.85,13.30,14580192960
600056.SH,中国医药,2016-06-14,13.37,13.23,14509317022
600056.SH,中国医药,2016-06-15,13.16,13.75,15076324526
600056.SH,中国医药,2016-06-16,13.67,13.46,14762445372
600056.SH,中国医药,2016-06-17,13.39,14.06,15420579082
600056.SH,中国医药,2016-06-20,13.94,14.37,15754708504
600056.SH,中国医药,2016-06-21,14.30,14.25,15623081762
600056.SH,中国医药,2016-06-22,14.17,14.42,15815459308
600056.SH,中国医药,2016-06-23,14.40,14.39,15785083906
600056.SH,中国医药,2016-06-24,14.39,14.27,15653457164
600056.SH,中国医药,2016-06-27,14.15,14.89,16331841142
600056.SH,中国医药,2016-06-28,14.87,14.89,16331841142
600056.SH,中国医药,2016-06-29,14.91,14.82,16250840070
600056.SH,中国医药,2016-06-30,14.80,14.64,16058462524
600056.SH,中国医药,2016-07-01,14.68,14.65,16068587658
600056.SH,中国医药,2016-07-04,14.52,14.80,16230589802
600056.SH,中国医药,2016-07-05,14.85,15.22,16686220832
600056.SH,中国医药,2016-07-06,15.20,15.23,16706471100
600056.SH,中国医药,2016-07-07,15.31,15.24,16716596234
600056.SH,中国医药,2016-07-08,15.25,15.03,16483718152
600056.SH,中国医药,2016-07-11,14.96,15.03,16483718152
600056.SH,中国医药,2016-07-12,14.99,15.43,16919098914
600056.SH,中国医药,2016-07-13,15.43,15.46,16949474316
600056.SH,中国医药,2016-07-14,15.40,15.21,16676095698
600056.SH,中国医药,2016-07-15,15.23,15.39,16878598378
600056.SH,中国医药,2016-07-18,15.27,15.51,17010225120
600056.SH,中国医药,2016-07-19,15.51,15.74,17263353470
600056.SH,中国医药,2016-07-20,15.75,16.60,18204990932
600056.SH,中国医药,2016-07-21,16.44,16.59,18194865798
600056.SH,中国医药,2016-07-22,16.39,16.43,18022738520
600056.SH,中国医药,2016-07-25,16.52,16.35,17931612314
600056.SH,中国医药,2016-07-26,16.32,16.90,18528995220
600056.SH,中国医药,2016-07-27,16.90,16.23,17799985572
600056.SH,中国医药,2016-07-28,16.16,16.47,18063239056
600056.SH,中国医药,2016-07-29,16.35,16.24,17810110706
600056.SH,中国医药,2016-08-01,16.08,15.51,17010225120
600056.SH,中国医药,2016-08-02,15.50,15.62,17131726728
600056.SH,中国医药,2016-08-03,15.53,15.94,17475981284
600056.SH,中国医药,2016-08-04,15.85,16.14,17698734232
600056.SH,中国医药,2016-08-05,16.05,16.00,17546857222
600056.SH,中国医药,2016-08-08,16.00,16.07,17627858294
600056.SH,中国医药,2016-08-09,16.16,16.35,17931612314
600056.SH,中国医药,2016-08-10,16.30,16.11,17668358830
600056.SH,中国医药,2016-08-11,15.97,15.85,17384855078
600056.SH,中国医药,2016-08-12,15.83,16.04,17587357758
600056.SH,中国医药,2016-08-15,16.08,16.26,17830360974
600056.SH,中国医药,2016-08-16,16.25,16.27,17840486108
600056.SH,中国医药,2016-08-17,16.02,16.07,17627858294
600056.SH,中国医药,2016-08-18,15.86,15.91,17445605882
600056.SH,中国医药,2016-08-19,15.95,15.93,17465856150
600056.SH,中国医药,2016-08-22,15.94,16.29,17860736376
600056.SH,中国医药,2016-08-23,16.20,17.16,18822624106
600056.SH,中国医药,2016-08-24,17.18,17.39,19065627322
600056.SH,中国医药,2016-08-25,17.39,17.25,18913750312
600056.SH,中国医药,2016-08-26,17.17,17.31,18984626250
600056.SH,中国医药,2016-08-29,17.82,17.40,19085877590
600056.SH,中国医药,2016-08-30,17.33,17.16,18822624106
600056.SH,中国医药,2016-08-31,17.18,17.28,18954250848
600056.SH,中国医药,2016-09-01,17.20,17.63,19328880806
600056.SH,中国医药,2016-09-02,17.55,17.39,19065627322
600056.SH,中国医药,2016-09-05,17.34,17.64,19349131074
600056.SH,中国医药,2016-09-06,17.73,17.64,19349131074
600056.SH,中国医药,2016-09-07,17.59,17.34,19015001652
600056.SH,中国医药,2016-09-08,17.28,17.40,19075752456
600056.SH,中国医药,2016-09-09,17.42,17.57,19268130002
600056.SH,中国医药,2016-09-12,17.35,16.91,18539120354
600056.SH,中国医药,2016-09-13,17.03,16.92,18549245488
600056.SH,中国医药,2016-09-14,17.24,17.19,18852999508
600056.SH,中国医药,2016-09-19,17.14,17.54,19237754600
600056.SH,中国医药,2016-09-20,17.54,17.52,19207379198
600056.SH,中国医药,2016-09-21,17.46,18.16,19916138578
600056.SH,中国医药,2016-09-22,18.40,18.46,20240142866
600056.SH,中国医药,2016-09-23,18.46,18.72,20533771752
600056.SH,中国医药,2016-09-26,18.71,18.02,19764261568
600056.SH,中国医药,2016-09-27,18.10,18.11,19855387774
600056.SH,中国医药,2016-09-28,18.24,17.92,19652885094
600056.SH,中国医药,2016-09-29,17.94,17.97,19703510764
600056.SH,中国医药,2016-09-30,18.08,17.96,19693385630
600056.SH,中国医药,2016-10-10,17.97,18.57,20361644474
600056.SH,中国医药,2016-10-11,18.58,18.63,20432520412
600056.SH,中国医药,2016-10-12,18.60,18.46,20240142866
600056.SH,中国医药,2016-10-13,18.47,18.46,20240142866
600056.SH,中国医药,2016-10-14,18.46,18.81,21765050328
600056.SH,中国医药,2016-10-17,18.82,18.69,21626147208
600056.SH,中国医药,2016-10-18,18.69,18.74,21690256340
600056.SH,中国医药,2016-10-19,18.82,18.60,21519298655
600056.SH,中国医药,2016-10-20,18.65,18.49,21401765246
600056.SH,中国医药,2016-10-21,18.47,18.33,21209437850
600056.SH,中国医药,2016-10-24,18.35,18.46,21359025825
600056.SH,中国医药,2016-10-25,18.40,18.41,21305601548
600056.SH,中国医药,2016-10-26,18.47,18.50,21412450101
600056.SH,中国医药,2016-10-27,18.51,18.58,21497928944
600056.SH,中国医药,2016-10-28,18.60,18.54,21455189523
600056.SH,中国医药,2016-10-31,19.02,18.82,21775735183
600056.SH,中国医药,2016-11-01,18.83,19.45,22512990201
600056.SH,中国医药,2016-11-02,19.39,19.36,22406141648
600056.SH,中国医药,2016-11-03,19.32,19.26,22288608239
600056.SH,中国医药,2016-11-04,19.27,19.02,22010802000
600056.SH,中国医药,2016-11-07,19.02,19.17,22181759686
600056.SH,中国医药,2016-11-08,19.19,19.20,22224499107
600056.SH,中国医药,2016-11-09,19.16,18.96,21936008013
600056.SH,中国医药,2016-11-10,19.08,19.32,22363402227
600056.SH,中国医药,2016-11-11,19.32,18.44,21337656114
600056.SH,中国医药,2016-11-14,18.37,17.70,20482867687
600056.SH,中国医药,2016-11-15,17.70,18.12,20963686177
600056.SH,中国医药,2016-11-16,18.15,18.28,21156013573
600056.SH,中国医药,2016-11-17,18.42,18.28,21156013573
600056.SH,中国医药,2016-11-18,18.28,18.45,21348340969
600056.SH,中国医药,2016-11-21,18.47,17.92,20739304215
600056.SH,中国医药,2016-11-22,17.93,17.92,20739304215
600056.SH,中国医药,2016-11-23,18.00,17.73,20514922253
600056.SH,中国医药,2016-11-24,17.72,17.77,20568346530
600056.SH,中国医药,2016-11-25,17.77,17.78,20579031385
600056.SH,中国医药,2016-11-28,17.82,17.67,20450813121
600056.SH,中国医药,2016-11-29,17.68,17.69,20472182831
600056.SH,中国医药,2016-11-30,17.68,17.27,19980679486
600056.SH,中国医药,2016-12-01,17.27,17.40,20140952316
600056.SH,中国医药,2016-12-02,17.41,17.53,20290540291
600056.SH,中国医药,2016-12-05,17.23,17.15,19841776366
600056.SH,中国医药,2016-12-06,17.19,17.20,19905885498
600056.SH,中国医药,2016-12-07,17.09,17.77,20568346530
600056.SH,中国医药,2016-12-08,17.76,17.64,20408073699
600056.SH,中国医药,2016-12-09,17.63,17.80,20600401096
600056.SH,中国医药,2016-12-12,17.57,17.35,20076843184
600056.SH,中国医药,2016-12-13,17.25,17.94,20760673926
600056.SH,中国医药,2016-12-14,17.94,17.59,20354649423
600056.SH,中国医药,2016-12-15,17.60,17.68,20461497976
600056.SH,中国医药,2016-12-16,17.70,17.91,20728619360
600056.SH,中国医药,2016-12-19,17.91,18.33,21209437850
600056.SH,中国医药,2016-12-20,18.34,18.05,20888892190
600056.SH,中国医药,2016-12-21,17.98,18.08,20920946756
600056.SH,中国医药,2016-12-22,18.24,18.09,20931631611
600056.SH,中国医药,2016-12-23,17.95,17.54,20301225146
600056.SH,中国医药,2016-12-26,17.55,17.72,20504237397
600056.SH,中国医药,2016-12-27,17.81,17.53,20290540291
600056.SH,中国医药,2016-12-28,17.48,17.41,20151637171
600056.SH,中国医药,2016-12-29,17.42,17.22,19927255209
600056.SH,中国医药,2016-12-30,17.31,17.57,20333279712
600056.SH,中国医药,2017-01-03,17.57,17.84,20643140517
600056.SH,中国医药,2017-01-04,17.84,18.30,21177383284
600056.SH,中国医药,2017-01-05,18.30,18.25,21123959007
600056.SH,中国医药,2017-01-06,18.25,18.28,21156013573
600056.SH,中国医药,2017-01-09,18.37,18.55,21465874378
600056.SH,中国医药,2017-01-10,18.54,18.39,21284231837
600056.SH,中国医药,2017-01-11,18.27,18.37,21262862127
600056.SH,中国医药,2017-01-12,18.28,17.89,20707249649
600056.SH,中国医药,2017-01-13,17.89,18.08,20920946756
600056.SH,中国医药,2017-01-16,18.00,18.26,21134643863
600056.SH,中国医药,2017-01-17,18.12,18.19,21049165020
600056.SH,中国医药,2017-01-18,18.23,18.52,21433819812
600056.SH,中国医药,2017-01-19,18.51,18.48,21391080391
600056.SH,中国医药,2017-01-20,18.37,18.85,21818474604
600056.SH,中国医药,2017-01-23,19.10,19.30,22331347661
600056.SH,中国医药,2017-01-24,19.35,19.36,22406141648
600056.SH,中国医药,2017-01-25,19.38,19.71,22812166151
600056.SH,中国医药,2017-01-26,19.69,19.60,22683947887
600056.SH,中国医药,2017-02-03,19.57,19.25,22277923384
600056.SH,中国医药,2017-02-06,19.24,19.36,22406141648
600056.SH,中国医药,2017-02-07,19.32,19.27,22299293095
600056.SH,中国医药,2017-02-08,19.26,19.41,22459565925
600056.SH,中国医药,2017-02-09,19.39,19.30,22331347661
600056.SH,中国医药,2017-02-10,19.37,19.27,22299293095
600056.SH,中国医药,2017-02-13,19.48,19.39,22438196214
600056.SH,中国医药,2017-02-14,19.39,19.64,22726687308
600056.SH,中国医药,2017-02-15,19.63,19.25,22277923384
600056.SH,中国医药,2017-02-16,19.12,19.28,22309977950
600056.SH,中国医药,2017-02-17,19.48,18.77,21722310906
600056.SH,中国医药,2017-02-20,18.79,19.14,22149705120
600056.SH,中国医药,2017-02-21,19.11,19.24,22267238529
600056.SH,中国医药,2017-02-22,19.32,19.67,22758741874
600056.SH,中国医药,2017-02-23,19.66,20.60,23837912264
600056.SH,中国医药,2017-02-24,20.56,20.37,23570790880
600056.SH,中国医药,2017-02-27,20.23,20.22,23399833195
600056.SH,中国医药,2017-02-28,20.13,20.19,23367778629
600056.SH,中国医药,2017-03-01,20.19,20.43,23645584867
600056.SH,中国医药,2017-03-02,20.45,20.24,23421202905
600056.SH,中国医药,2017-03-03,20.25,20.25,23431887761
600056.SH,中国医药,2017-03-06,20.18,20.25,23431887761
600056.SH,中国医药,2017-03-07,20.20,19.93,23057917824
600056.SH,中国医药,2017-03-08,19.94,20.04,23186136088
600056.SH,中国医药,2017-03-09,20.05,19.76,22865590428
600056.SH,中国医药,2017-03-10,19.70,19.58,22662578176
600056.SH,中国医药,2017-03-13,19.69,20.00,23143396666
600056.SH,中国医药,2017-03-14,19.99,20.06,23218190654
600056.SH,中国医药,2017-03-15,20.06,20.39,23592160591
600056.SH,中国医药,2017-03-16,20.48,20.31,23506681748
600056.SH,中国医药,2017-03-17,20.31,20.00,23143396666
600056.SH,中国医药,2017-03-20,19.97,20.17,23346408918
600056.SH,中国医药,2017-03-21,20.16,20.90,24190512490
600056.SH,中国医药,2017-03-22,20.80,21.44,24810234099
600056.SH,中国医药,2017-03-23,21.41,21.36,24714070401
600056.SH,中国医药,2017-03-24,21.42,21.57,24959822074
600056.SH,中国医药,2017-03-27,21.51,21.37,24735440112
600056.SH,中国医药,2017-03-28,21.51,21.59,24981191785
600056.SH,中国医药,2017-03-29,21.42,21.25,24585852137
600056.SH,中国医药,2017-03-30,21.26,21.20,24532427861
600056.SH,中国医药,2017-03-31,21.24,21.83,25258998024
600056.SH,中国医药,2017-04-05,21.56,22.12,25600913395
600056.SH,中国医药,2017-04-06,22.11,22.08,25547489118
600056.SH,中国医药,2017-04-07,21.93,21.83,25258998024
600056.SH,中国医药,2017-04-10,21.86,21.33,24682015835
600056.SH,中国医药,2017-04-11,21.28,21.49,24874343232
600056.SH,中国医药,2017-04-12,21.49,21.46,24831603810
600056.SH,中国医药,2017-04-13,21.49,21.91,25355161722
600056.SH,中国医药,2017-04-14,21.79,21.72,25130779760
600056.SH,中国医药,2017-04-17,21.72,21.63,25034616062
600056.SH,中国医药,2017-04-18,21.63,22.16,25643652816
600056.SH,中国医药,2017-04-19,22.11,22.25,25750501369
600056.SH,中国医药,2017-04-20,22.18,22.64,26199265294
600056.SH,中国医药,2017-04-21,22.61,22.52,26060362174
600056.SH,中国医药,2017-04-24,22.18,22.09,25558173973
600056.SH,中国医药,2017-04-25,22.11,22.22,25718446803
600056.SH,中国医药,2017-04-26,22.21,22.56,26103101596
600056.SH,中国医药,2017-04-27,22.52,23.01,26626659507
600056.SH,中国医药,2017-04-28,22.90,22.61,26167210728
600056.SH,中国医药,2017-05-02,22.39,22.55,26092416740
600056.SH,中国医药,2017-05-03,22.55,22.26,25761186225
600056.SH,中国医药,2017-05-04,22.18,22.60,26156525872
600056.SH,中国医药,2017-05-05,22.60,22.65,26209950149
600056.SH,中国医药,2017-05-08,22.53,21.83,25258998024
600056.SH,中国医药,2017-05-09,21.78,21.75,25173519181
600056.SH,中国医药,2017-05-10,21.73,21.97,25429955709
600056.SH,中国医药,2017-05-11,21.93,22.41,25932143910
600056.SH,中国医药,2017-05-12,22.41,22.33,25846665067
600056.SH,中国医药,2017-05-15,22.43,23.23,26883096035
600056.SH,中国医药,2017-05-16,23.18,23.35,27021999155
600056.SH,中国医药,2017-05-17,23.35,23.53,27225011406
600056.SH,中国医药,2017-05-18,23.39,23.15,26786932337
600056.SH,中国医药,2017-05-19,23.25,23.29,26947205167
600056.SH,中国医药,2017-05-22,23.08,23.60,27310490249
600056.SH,中国医药,2017-05-23,23.72,23.62,27331859960
600056.SH,中国医药,2017-05-24,23.40,23.18,26829671759
600056.SH,中国医药,2017-05-25,23.08,23.08,26712138350
600056.SH,中国医药,2017-05-26,23.08,22.94,26551865520
600056.SH,中国医药,2017-05-31,23.06,23.16,26797617193
600056.SH,中国医药,2017-06-01,23.22,23.12,26754877771
600056.SH,中国医药,2017-06-02,23.08,22.53,26071047030
