代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603229.SH,奥翔药业,2020-10-28,34.91,34.84,7804160000
603229.SH,奥翔药业,2020-10-29,34.84,36.53,8182720000
603229.SH,奥翔药业,2020-10-30,37.87,33.80,7571200000
603229.SH,奥翔药业,2020-11-02,34.31,33.92,7598080000
603229.SH,奥翔药业,2020-11-03,34.47,33.82,7575680000
603229.SH,奥翔药业,2020-11-04,33.79,33.80,7571200000
603229.SH,奥翔药业,2020-11-05,33.93,34.50,7728000000
603229.SH,奥翔药业,2020-11-06,34.26,34.16,7651840000
603229.SH,奥翔药业,2020-11-09,34.50,35.26,7898240000
603229.SH,奥翔药业,2020-11-10,35.30,34.98,7835520000
603229.SH,奥翔药业,2020-11-11,35.06,34.81,7797440000
603229.SH,奥翔药业,2020-11-12,34.81,34.85,7806400000
603229.SH,奥翔药业,2020-11-13,34.85,34.96,7831040000
603229.SH,奥翔药业,2020-11-16,34.97,34.40,7705600000
603229.SH,奥翔药业,2020-11-17,34.41,33.90,7593600000
603229.SH,奥翔药业,2020-11-18,33.74,33.46,7495040000
603229.SH,奥翔药业,2020-11-19,33.65,34.70,7772800000
603229.SH,奥翔药业,2020-11-20,34.80,35.24,7893760000
603229.SH,奥翔药业,2020-11-23,35.87,34.48,7723520000
603229.SH,奥翔药业,2020-11-24,34.48,33.88,7589120000
603229.SH,奥翔药业,2020-11-25,33.96,33.60,7526400000
603229.SH,奥翔药业,2020-11-26,33.83,33.83,7577920000
603229.SH,奥翔药业,2020-11-27,34.30,34.08,7633920000
603229.SH,奥翔药业,2020-11-30,34.13,33.62,7530880000
603229.SH,奥翔药业,2020-12-01,33.20,33.41,7483840000
603229.SH,奥翔药业,2020-12-02,33.50,33.62,7530880000
603229.SH,奥翔药业,2020-12-03,33.61,34.90,7817600000
603229.SH,奥翔药业,2020-12-04,34.86,37.52,8404480000
603229.SH,奥翔药业,2020-12-07,37.48,37.40,8377600000
603229.SH,奥翔药业,2020-12-08,37.92,40.35,9038400000
603229.SH,奥翔药业,2020-12-09,40.30,38.09,8532160000
603229.SH,奥翔药业,2020-12-10,37.80,39.50,8848000000
603229.SH,奥翔药业,2020-12-11,40.43,39.30,8803200000
603229.SH,奥翔药业,2020-12-14,39.88,39.50,8848000000
603229.SH,奥翔药业,2020-12-15,39.86,41.17,9222080000
603229.SH,奥翔药业,2020-12-16,40.64,39.59,8868160000
603229.SH,奥翔药业,2020-12-17,40.50,38.68,8664320000
603229.SH,奥翔药业,2020-12-18,38.98,37.79,8464960000
603229.SH,奥翔药业,2020-12-21,37.79,37.10,8874556401
603229.SH,奥翔药业,2020-12-22,37.10,36.40,8707111941
603229.SH,奥翔药业,2020-12-23,36.53,36.40,8707111941
603229.SH,奥翔药业,2020-12-24,36.36,37.18,8893692911
603229.SH,奥翔药业,2020-12-25,36.60,37.05,8862596083
603229.SH,奥翔药业,2020-12-28,36.38,37.72,9022864352
603229.SH,奥翔药业,2020-12-29,37.50,36.92,8831499254
603229.SH,奥翔药业,2020-12-30,36.92,36.21,8661662730
603229.SH,奥翔药业,2020-12-31,36.90,36.64,8764521470

数据来源: Wind
