代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000566.SZ,海南海药,2015-05-27,26.27,26.59,29775587587
000566.SZ,海南海药,2015-05-28,26.29,23.96,26836202659
000566.SZ,海南海药,2015-05-29,23.86,23.66,26492638187
000566.SZ,海南海药,2015-06-01,23.93,24.37,27288835217
000566.SZ,海南海药,2015-06-02,24.61,26.33,29492010563
000566.SZ,海南海药,2015-06-03,26.54,25.59,28657639702
000566.SZ,海南海药,2015-06-04,25.81,24.96,27948697140
000566.SZ,海南海药,2015-06-05,25.28,24.34,27261568196
000566.SZ,海南海药,2015-06-08,24.34,23.81,26661693720
000566.SZ,海南海药,2015-06-09,23.86,23.49,26301769035
000566.SZ,海南海药,2015-06-10,23.45,23.86,26721681168
000566.SZ,海南海药,2015-06-11,24.18,24.12,27016165001
000566.SZ,海南海药,2015-06-12,24.14,26.00,29115725664
000566.SZ,海南海药,2015-06-15,26.00,25.17,28194100334
000566.SZ,海南海药,2015-06-16,25.08,23.59,26421743930
000566.SZ,海南海药,2015-06-17,23.65,24.35,27267021600
000566.SZ,海南海药,2015-06-18,24.35,24.35,27267021600
000566.SZ,海南海药,2015-06-19,24.35,24.35,27267021600
000566.SZ,海南海药,2015-06-23,24.35,24.35,27267021600
000566.SZ,海南海药,2015-06-24,24.35,24.35,27267021600
000566.SZ,海南海药,2015-06-25,24.35,24.35,27267021600
000566.SZ,海南海药,2015-06-26,24.35,24.35,27267021600
000566.SZ,海南海药,2015-06-29,24.35,24.35,27250661387
000566.SZ,海南海药,2015-06-30,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-01,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-02,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-03,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-06,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-07,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-08,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-09,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-10,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-13,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-14,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-15,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-16,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-17,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-20,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-21,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-22,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-23,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-24,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-27,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-28,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-29,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-30,24.35,24.35,27250661387
000566.SZ,海南海药,2015-07-31,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-03,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-04,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-05,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-06,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-07,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-10,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-11,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-12,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-13,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-14,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-17,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-18,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-19,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-20,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-21,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-24,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-25,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-26,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-27,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-28,24.35,24.35,27250661387
000566.SZ,海南海药,2015-08-31,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-01,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-02,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-07,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-08,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-09,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-10,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-11,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-14,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-15,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-16,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-17,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-18,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-21,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-22,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-23,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-24,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-25,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-28,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-29,24.35,24.35,27250661387
000566.SZ,海南海药,2015-09-30,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-08,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-09,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-12,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-13,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-14,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-15,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-16,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-19,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-20,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-21,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-22,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-23,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-26,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-27,24.35,24.35,27250661387
000566.SZ,海南海药,2015-10-28,21.91,21.91,24523959227
000566.SZ,海南海药,2015-10-29,19.72,19.72,22069927283
000566.SZ,海南海药,2015-10-30,17.75,17.75,19861298533
000566.SZ,海南海药,2015-11-02,17.34,17.76,19877658746
000566.SZ,海南海药,2015-11-03,17.59,17.06,19097821929
000566.SZ,海南海药,2015-11-04,17.05,17.38,19452293209
000566.SZ,海南海药,2015-11-05,17.20,17.41,19490467040
000566.SZ,海南海药,2015-11-06,17.27,17.69,19795857682
000566.SZ,海南海药,2015-11-09,17.74,18.00,20144875558
000566.SZ,海南海药,2015-11-10,18.00,18.93,21186475783
000566.SZ,海南海药,2015-11-11,18.91,18.75,20984699823
000566.SZ,海南海药,2015-11-12,18.90,18.63,20848364715
000566.SZ,海南海药,2015-11-13,18.51,18.61,20832004502
000566.SZ,海南海药,2015-11-16,18.03,18.61,20832004502
000566.SZ,海南海药,2015-11-17,18.78,18.41,20608414925
000566.SZ,海南海药,2015-11-18,18.47,18.08,20232130027
000566.SZ,海南海药,2015-11-19,18.09,18.55,20761110246
000566.SZ,海南海药,2015-11-20,18.82,19.29,21595481107
000566.SZ,海南海药,2015-11-23,19.59,20.23,22637081332
000566.SZ,海南海药,2015-11-24,20.41,20.26,22680708567
000566.SZ,海南海药,2015-11-25,20.17,20.83,23318756872
000566.SZ,海南海药,2015-11-26,21.12,20.36,22784323249
000566.SZ,海南海药,2015-11-27,20.34,18.83,21077407697
000566.SZ,海南海药,2015-11-30,18.95,18.42,20619321734
000566.SZ,海南海药,2015-12-01,18.51,18.43,20624775138
000566.SZ,海南海药,2015-12-02,18.56,18.51,20722936416
000566.SZ,海南海药,2015-12-03,18.64,19.39,21704549194
000566.SZ,海南海药,2015-12-04,19.53,19.94,22320783882
000566.SZ,海南海药,2015-12-07,20.01,21.10,23618694110
000566.SZ,海南海药,2015-12-08,21.14,20.82,23307850064
000566.SZ,海南海药,2015-12-09,20.90,21.00,23504172619
000566.SZ,海南海药,2015-12-10,21.68,20.90,23395104533
000566.SZ,海南海药,2015-12-11,20.27,20.53,22980645804
000566.SZ,海南海药,2015-12-14,20.37,20.55,23002459422
000566.SZ,海南海药,2015-12-15,20.89,20.79,23264222829
000566.SZ,海南海药,2015-12-16,20.90,22.01,24638480718
000566.SZ,海南海药,2015-12-17,21.93,22.11,24747548804
000566.SZ,海南海药,2015-12-18,21.93,21.54,24109500499
000566.SZ,海南海药,2015-12-21,21.14,21.36,23907724539
000566.SZ,海南海药,2015-12-22,21.55,21.28,23820470070
000566.SZ,海南海药,2015-12-23,21.39,21.28,23815016665
000566.SZ,海南海药,2015-12-24,21.29,20.75,23226048999
000566.SZ,海南海药,2015-12-25,20.75,20.95,23444185172
000566.SZ,海南海药,2015-12-28,20.98,20.22,22631627928
000566.SZ,海南海药,2015-12-29,20.22,20.05,22440758777
000566.SZ,海南海药,2015-12-30,19.98,19.92,22293516860
000566.SZ,海南海药,2015-12-31,20.22,18.93,21191929188
000566.SZ,海南海药,2016-01-04,19.15,17.04,19070554907
000566.SZ,海南海药,2016-01-05,15.45,15.45,17287291694
000566.SZ,海南海药,2016-01-06,15.88,15.69,17565415315
000566.SZ,海南海药,2016-01-07,15.18,14.12,15809419124
000566.SZ,海南海药,2016-01-08,14.33,13.89,15542202312
000566.SZ,海南海药,2016-01-11,13.64,12.50,13987982081
000566.SZ,海南海药,2016-01-12,12.50,12.50,13987982081
000566.SZ,海南海药,2016-01-13,12.62,12.15,13600790374
000566.SZ,海南海药,2016-01-14,11.65,12.81,14336999957
000566.SZ,海南海药,2016-01-15,12.67,12.08,13524442714
000566.SZ,海南海药,2016-01-18,11.84,12.30,13769845908
000566.SZ,海南海药,2016-01-19,12.24,12.70,14217025062
000566.SZ,海南海药,2016-01-20,12.67,12.99,14544229321
000566.SZ,海南海药,2016-01-21,12.72,12.32,13791659525
000566.SZ,海南海药,2016-01-22,12.52,12.35,13818926547
000566.SZ,海南海药,2016-01-25,12.52,12.51,14004342294
000566.SZ,海南海药,2016-01-26,12.38,11.26,12602817384
000566.SZ,海南海药,2016-01-27,11.16,10.30,11523043328
000566.SZ,海南海药,2016-01-28,10.05,9.73,10884995023
000566.SZ,海南海药,2016-01-29,9.82,10.24,11457602476
000566.SZ,海南海药,2016-02-01,10.15,10.02,11212199282
000566.SZ,海南海药,2016-02-02,10.08,10.46,11708459075
000566.SZ,海南海药,2016-02-03,10.27,10.41,11653925032
000566.SZ,海南海药,2016-02-04,10.46,10.65,11921141844
000566.SZ,海南海药,2016-02-05,10.71,10.32,11550310350
000566.SZ,海南海药,2016-02-15,9.80,10.12,11326720773
000566.SZ,海南海药,2016-02-16,10.36,11.13,12461028871
000566.SZ,海南海药,2016-02-17,11.42,11.72,13120890794
000566.SZ,海南海药,2016-02-18,11.92,11.61,12995462495
000566.SZ,海南海药,2016-02-19,11.58,11.47,12842767174
000566.SZ,海南海药,2016-02-22,11.67,11.67,13060903346
000566.SZ,海南海药,2016-02-23,11.68,11.77,13169971433
000566.SZ,海南海药,2016-02-24,11.69,11.64,13033636325
000566.SZ,海南海药,2016-02-25,11.59,10.48,11730272692
000566.SZ,海南海药,2016-02-26,10.48,10.08,11283093538
000566.SZ,海南海药,2016-02-29,10.08,9.09,10176052461
000566.SZ,海南海药,2016-03-01,9.11,9.31,10421455656
000566.SZ,海南海药,2016-03-02,9.36,10.24,11463055881
000566.SZ,海南海药,2016-03-03,10.28,10.14,11353987794
000566.SZ,海南海药,2016-03-04,10.15,9.65,10797740554
000566.SZ,海南海药,2016-03-07,9.84,9.99,11179478856
000566.SZ,海南海药,2016-03-08,10.02,10.12,11332174177
000566.SZ,海南海药,2016-03-09,9.73,9.81,10983156300
000566.SZ,海南海药,2016-03-10,9.86,9.73,10890448427
000566.SZ,海南海药,2016-03-11,9.65,9.80,10972249492
000566.SZ,海南海药,2016-03-14,10.04,10.29,11517589924
000566.SZ,海南海药,2016-03-15,10.19,10.13,11343080986
000566.SZ,海南海药,2016-03-16,10.14,9.97,11157665239
000566.SZ,海南海药,2016-03-17,9.99,10.37,11604844393
000566.SZ,海南海药,2016-03-18,10.36,11.15,12482842488
000566.SZ,海南海药,2016-03-21,11.30,11.54,12919114834
000566.SZ,海南海药,2016-03-22,11.45,11.47,12837313769
000566.SZ,海南海药,2016-03-23,11.35,11.43,12793686535
000566.SZ,海南海药,2016-03-24,11.35,11.31,12657351427
000566.SZ,海南海药,2016-03-25,11.20,11.28,12630084405
000566.SZ,海南海药,2016-03-28,11.35,11.26,12608270788
000566.SZ,海南海药,2016-03-29,11.15,10.79,12073837164
000566.SZ,海南海药,2016-03-30,10.88,11.27,12619177596
000566.SZ,海南海药,2016-03-31,11.31,11.36,12717338874
000566.SZ,海南海药,2016-04-01,11.28,11.49,12859127387
000566.SZ,海南海药,2016-04-05,11.67,11.99,13415374627
000566.SZ,海南海药,2016-04-06,11.79,12.23,13688044843
000566.SZ,海南海药,2016-04-07,12.31,11.98,13404467819
000566.SZ,海南海药,2016-04-08,11.82,11.79,13191785050
000566.SZ,海南海药,2016-04-11,11.92,12.24,13698951652
000566.SZ,海南海药,2016-04-12,12.16,12.00,13426281436
000566.SZ,海南海药,2016-04-13,12.11,12.13,13578976757
000566.SZ,海南海药,2016-04-14,12.20,12.25,13715311865
000566.SZ,海南海药,2016-04-15,12.25,12.21,13660777822
000566.SZ,海南海药,2016-04-18,12.08,11.92,13344480371
000566.SZ,海南海药,2016-04-19,12.01,11.84,13251772498
000566.SZ,海南海药,2016-04-20,11.91,10.92,12226532485
000566.SZ,海南海药,2016-04-21,10.86,10.87,12161091634
000566.SZ,海南海药,2016-04-22,10.75,10.90,12204718868
000566.SZ,海南海药,2016-04-25,10.86,10.95,12253799507
000566.SZ,海南海药,2016-04-26,10.82,10.89,12193812060
000566.SZ,海南海药,2016-04-27,10.88,10.87,12166545038
000566.SZ,海南海药,2016-04-28,10.87,10.72,12002942908
000566.SZ,海南海药,2016-04-29,10.67,10.71,11986582695
000566.SZ,海南海药,2016-05-03,10.72,11.22,12553736745
000566.SZ,海南海药,2016-05-04,11.21,11.28,12630084405
000566.SZ,海南海药,2016-05-05,11.21,11.41,12766419513
000566.SZ,海南海药,2016-05-06,11.44,11.11,12433761850
000566.SZ,海南海药,2016-05-09,10.90,10.39,11626658010
000566.SZ,海南海药,2016-05-10,10.43,10.23,11452149072
000566.SZ,海南海药,2016-05-11,10.30,10.23,11452149072
000566.SZ,海南海药,2016-05-12,10.00,10.07,11266733325
000566.SZ,海南海药,2016-05-13,10.09,10.07,11272186729
000566.SZ,海南海药,2016-05-16,9.84,10.15,11364894603
000566.SZ,海南海药,2016-05-17,10.23,10.32,11555763754
000566.SZ,海南海药,2016-05-18,10.19,9.73,10895901831
000566.SZ,海南海药,2016-05-19,9.67,9.77,10939529066
000566.SZ,海南海药,2016-05-20,9.70,9.84,11015876726
000566.SZ,海南海药,2016-05-23,9.89,9.92,11108584600
000566.SZ,海南海药,2016-05-24,9.90,9.86,11037690344
000566.SZ,海南海药,2016-05-25,10.04,9.88,11059503961
000566.SZ,海南海药,2016-05-26,9.80,9.81,10983156300
000566.SZ,海南海药,2016-05-27,9.78,9.79,10961342683
000566.SZ,海南海药,2016-05-30,9.73,9.90,11081317578
000566.SZ,海南海药,2016-05-31,9.94,10.31,11539403541
000566.SZ,海南海药,2016-06-01,10.26,10.28,11506683115
000566.SZ,海南海药,2016-06-02,10.29,10.26,11484869498
000566.SZ,海南海药,2016-06-03,10.23,10.28,11506683115
000566.SZ,海南海药,2016-06-06,10.30,10.31,11539403541
000566.SZ,海南海药,2016-06-07,10.35,10.47,11713912479
000566.SZ,海南海药,2016-06-08,10.40,10.36,11593937584
000566.SZ,海南海药,2016-06-13,10.23,9.67,10819554171
000566.SZ,海南海药,2016-06-14,9.63,9.65,10797740554
000566.SZ,海南海药,2016-06-15,9.45,9.80,10972249492
000566.SZ,海南海药,2016-06-16,9.74,9.64,10786833745
000566.SZ,海南海药,2016-06-17,9.61,9.74,10906808640
000566.SZ,海南海药,2016-06-20,9.76,9.76,10928622257
000566.SZ,海南海药,2016-06-21,9.85,9.68,10830460980
000566.SZ,海南海药,2016-06-22,9.70,9.82,10994063109
000566.SZ,海南海药,2016-06-23,9.81,9.75,10917715449
000566.SZ,海南海药,2016-06-24,9.74,9.54,10677765659
000566.SZ,海南海药,2016-06-27,9.50,9.84,11015876726
000566.SZ,海南海药,2016-06-28,9.82,10.25,11473962689
000566.SZ,海南海药,2016-06-29,10.43,10.48,11724819288
000566.SZ,海南海药,2016-06-30,10.43,10.63,11899328226
000566.SZ,海南海药,2016-07-01,10.70,10.39,11626658010
000566.SZ,海南海药,2016-07-04,10.34,10.65,11921141844
000566.SZ,海南海药,2016-07-05,10.65,10.58,11844794183
000566.SZ,海南海药,2016-07-06,10.56,10.92,12226532485
000566.SZ,海南海药,2016-07-07,10.94,11.47,12837313769
000566.SZ,海南海药,2016-07-08,11.49,11.36,12717338874
000566.SZ,海南海药,2016-07-11,11.39,10.97,12281066529
000566.SZ,海南海药,2016-07-12,10.99,11.15,12477389084
000566.SZ,海南海药,2016-07-13,11.27,11.12,12444668658
000566.SZ,海南海药,2016-07-14,11.19,11.10,12422855041
000566.SZ,海南海药,2016-07-15,11.11,11.17,12499202701
000566.SZ,海南海药,2016-07-18,11.18,11.04,12357414189
000566.SZ,海南海药,2016-07-19,11.03,11.05,12368320998
000566.SZ,海南海药,2016-07-20,11.03,11.14,12466482276
000566.SZ,海南海药,2016-07-21,11.11,11.11,12433761850
000566.SZ,海南海药,2016-07-22,11.11,10.96,12270159720
000566.SZ,海南海药,2016-07-25,11.01,11.01,12324693763
000566.SZ,海南海药,2016-07-26,11.05,12.11,13557163140
000566.SZ,海南海药,2016-07-27,12.11,12.52,14015249102
000566.SZ,海南海药,2016-07-28,12.31,12.26,13720765269
000566.SZ,海南海药,2016-07-29,12.18,12.02,13459001862
000566.SZ,海南海药,2016-08-01,11.90,11.97,13393561010
000566.SZ,海南海药,2016-08-02,11.91,12.16,13611697183
000566.SZ,海南海药,2016-08-03,12.06,12.02,13459001862
000566.SZ,海南海药,2016-08-04,11.99,11.84,13251772498
000566.SZ,海南海药,2016-08-05,11.79,11.83,13240865689
000566.SZ,海南海药,2016-08-08,11.73,11.89,13306306541
000566.SZ,海南海药,2016-08-09,11.93,12.12,13568069948
000566.SZ,海南海药,2016-08-10,12.25,12.12,13568069948
000566.SZ,海南海药,2016-08-11,12.11,11.89,13306306541
000566.SZ,海南海药,2016-08-12,11.81,11.99,13415374627
000566.SZ,海南海药,2016-08-15,12.06,12.24,13698951652
000566.SZ,海南海药,2016-08-16,12.24,12.87,14407894213
000566.SZ,海南海药,2016-08-17,12.90,13.16,14724191664
000566.SZ,海南海药,2016-08-18,13.09,13.05,14604216769
000566.SZ,海南海药,2016-08-19,13.05,13.55,15171370818
000566.SZ,海南海药,2016-08-22,13.61,13.80,15444041034
000566.SZ,海南海药,2016-08-23,13.80,13.41,15007768689
000566.SZ,海南海药,2016-08-24,13.51,13.55,15160464010
000566.SZ,海南海药,2016-08-25,13.45,13.70,15334972948
000566.SZ,海南海药,2016-08-26,13.72,14.13,15814872528
000566.SZ,海南海药,2016-08-29,14.13,13.80,15444041034
000566.SZ,海南海药,2016-08-30,13.65,13.65,15280438905
000566.SZ,海南海药,2016-08-31,13.68,13.76,15400413800
000566.SZ,海南海药,2016-09-01,13.74,13.54,15149557201
000566.SZ,海南海药,2016-09-02,13.53,13.47,15073209540
000566.SZ,海南海药,2016-09-05,13.50,13.50,15105929966
000566.SZ,海南海药,2016-09-06,13.84,13.88,15531295503
000566.SZ,海南海药,2016-09-07,13.77,13.89,15542202312
000566.SZ,海南海药,2016-09-08,13.93,14.08,15760338485
000566.SZ,海南海药,2016-09-09,14.09,13.69,18770508659
000566.SZ,海南海药,2016-09-12,13.41,13.05,17888762345
000566.SZ,海南海药,2016-09-13,13.17,13.08,17928841723
000566.SZ,海南海药,2016-09-14,12.96,13.08,17928841723
000566.SZ,海南海药,2016-09-19,13.04,13.15,18022360271
000566.SZ,海南海药,2016-09-20,13.15,12.85,17621566492
000566.SZ,海南海药,2016-09-21,12.85,12.70,17407809810
000566.SZ,海南海药,2016-09-22,12.80,12.75,17474608773
000566.SZ,海南海药,2016-09-23,12.76,12.77,17501328358
000566.SZ,海南海药,2016-09-26,12.76,12.65,17341010847
000566.SZ,海南海药,2016-09-27,12.79,12.76,17487968566
000566.SZ,海南海药,2016-09-28,12.90,13.09,17942201516
000566.SZ,海南海药,2016-09-29,13.09,12.98,17795243796
000566.SZ,海南海药,2016-09-30,12.92,13.08,17928841723
000566.SZ,海南海药,2016-10-10,13.18,13.26,18182677783
000566.SZ,海南海药,2016-10-11,13.26,13.38,18342995295
000566.SZ,海南海药,2016-10-12,13.59,13.55,18583471562
000566.SZ,海南海药,2016-10-13,13.55,13.55,18583471562
000566.SZ,海南海药,2016-10-14,13.50,13.45,18436513843
000566.SZ,海南海药,2016-10-17,13.43,13.92,19077783890
000566.SZ,海南海药,2016-10-18,13.74,14.02,19224741609
000566.SZ,海南海药,2016-10-19,13.95,14.62,20039688960
000566.SZ,海南海药,2016-10-20,14.62,14.37,19705694144
000566.SZ,海南海药,2016-10-21,14.38,14.25,19532016840
000566.SZ,海南海药,2016-10-24,14.20,14.68,20119847716
000566.SZ,海南海药,2016-10-25,14.63,14.55,19946170412
000566.SZ,海南海药,2016-10-26,14.42,14.30,19598815803
000566.SZ,海南海药,2016-10-27,14.17,13.85,18984265341
000566.SZ,海南海药,2016-10-28,13.82,13.74,18837307622
000566.SZ,海南海药,2016-10-31,13.72,13.82,18944185964
000566.SZ,海南海药,2016-11-01,13.82,13.99,19184662231
000566.SZ,海南海药,2016-11-02,13.99,14.11,19344979743
000566.SZ,海南海药,2016-11-03,14.08,13.93,19104503475
000566.SZ,海南海药,2016-11-04,13.92,14.07,19291540572
000566.SZ,海南海药,2016-11-07,13.95,13.78,18890746793
000566.SZ,海南海药,2016-11-08,13.84,13.79,18904106586
000566.SZ,海南海药,2016-11-09,13.75,13.68,18757148867
000566.SZ,海南海药,2016-11-10,13.80,13.88,19024344719
000566.SZ,海南海药,2016-11-11,13.83,13.92,19077783890
000566.SZ,海南海药,2016-11-14,13.97,13.85,18984265341
000566.SZ,海南海药,2016-11-15,13.84,13.78,18890746793
000566.SZ,海南海药,2016-11-16,13.81,13.96,19144582853
000566.SZ,海南海药,2016-11-17,13.94,14.12,19358339535
000566.SZ,海南海药,2016-11-18,14.08,14.13,19371699328
000566.SZ,海南海药,2016-11-21,14.14,14.13,19371699328
000566.SZ,海南海药,2016-11-22,14.13,14.03,19238101402
000566.SZ,海南海药,2016-11-23,13.95,13.78,18890746793
000566.SZ,海南海药,2016-11-24,13.74,13.65,18717069489
000566.SZ,海南海药,2016-11-25,13.69,13.70,18783868452
000566.SZ,海南海药,2016-11-28,13.73,13.50,18503312806
000566.SZ,海南海药,2016-11-29,13.50,13.50,18503312806
000566.SZ,海南海药,2016-11-30,13.45,13.39,18356355087
000566.SZ,海南海药,2016-12-01,13.50,13.51,18516672599
000566.SZ,海南海药,2016-12-02,13.49,13.38,18342995295
000566.SZ,海南海药,2016-12-05,13.33,13.04,17875402552
000566.SZ,海南海药,2016-12-06,13.16,12.98,17795243796
000566.SZ,海南海药,2016-12-07,12.98,13.23,18142598405
000566.SZ,海南海药,2016-12-08,13.23,13.11,17968921101
000566.SZ,海南海药,2016-12-09,12.96,13.10,17955561308
000566.SZ,海南海药,2016-12-12,13.09,12.62,17300931469
000566.SZ,海南海药,2016-12-13,12.57,12.49,17127254164
000566.SZ,海南海药,2016-12-14,12.48,12.42,17033735616
000566.SZ,海南海药,2016-12-15,12.39,12.42,17033735616
000566.SZ,海南海药,2016-12-16,12.32,12.44,17060455201
000566.SZ,海南海药,2016-12-19,12.46,12.43,17047095409
000566.SZ,海南海药,2016-12-20,12.44,12.82,17581487114
000566.SZ,海南海药,2016-12-21,12.82,12.85,17621566492
000566.SZ,海南海药,2016-12-22,12.85,12.85,17621566492
000566.SZ,海南海药,2016-12-23,12.93,12.61,17287571676
000566.SZ,海南海药,2016-12-26,12.61,12.46,17087174787
000566.SZ,海南海药,2016-12-27,12.49,12.38,16966936653
000566.SZ,海南海药,2016-12-28,12.38,12.38,16966936653
000566.SZ,海南海药,2016-12-29,12.32,12.37,16953576860
000566.SZ,海南海药,2016-12-30,12.38,12.39,16980296445
000566.SZ,海南海药,2017-01-03,12.43,12.40,17007016031
000566.SZ,海南海药,2017-01-04,12.40,12.41,17020375823
000566.SZ,海南海药,2017-01-05,12.39,12.72,17434529395
000566.SZ,海南海药,2017-01-06,12.69,12.65,17341010847
000566.SZ,海南海药,2017-01-09,12.67,12.75,17474608773
000566.SZ,海南海药,2017-01-10,12.80,12.67,17367730432
000566.SZ,海南海药,2017-01-11,12.59,12.66,17354370639
000566.SZ,海南海药,2017-01-12,12.62,12.44,17060455201
000566.SZ,海南海药,2017-01-13,12.44,12.22,16753179971
000566.SZ,海南海药,2017-01-16,12.22,11.64,15951592412
000566.SZ,海南海药,2017-01-17,11.63,12.33,16900137690
000566.SZ,海南海药,2017-01-18,12.37,12.36,16940217068
000566.SZ,海南海药,2017-01-19,12.20,12.37,16953576860
000566.SZ,海南海药,2017-01-20,12.31,12.53,17180693335
000566.SZ,海南海药,2017-01-23,12.46,12.90,17688365455
000566.SZ,海南海药,2017-01-24,12.83,13.19,18089159235
000566.SZ,海南海药,2017-01-25,13.23,13.32,18262836539
000566.SZ,海南海药,2017-01-26,13.25,13.08,17928841723
000566.SZ,海南海药,2017-02-03,13.01,12.88,17661645870
000566.SZ,海南海药,2017-02-06,12.88,13.04,17875402552
000566.SZ,海南海药,2017-02-07,13.13,13.11,17968921101
000566.SZ,海南海药,2017-02-08,13.14,13.16,18035720064
000566.SZ,海南海药,2017-02-09,13.11,13.23,18142598405
000566.SZ,海南海药,2017-02-10,13.24,13.17,18049079857
000566.SZ,海南海药,2017-02-13,13.21,13.09,17942201516
000566.SZ,海南海药,2017-02-14,13.15,13.28,18209397368
000566.SZ,海南海药,2017-02-15,13.33,13.49,18489953014
000566.SZ,海南海药,2017-02-16,13.48,13.90,19051064305
000566.SZ,海南海药,2017-02-17,13.82,13.67,18743789074
000566.SZ,海南海药,2017-02-20,13.89,13.75,18850667415
000566.SZ,海南海药,2017-02-21,13.79,13.79,18904106586
000566.SZ,海南海药,2017-02-22,13.79,13.63,18690349903
000566.SZ,海南海药,2017-02-23,13.69,13.88,19024344719
000566.SZ,海南海药,2017-02-24,13.79,13.68,18757148867
000566.SZ,海南海药,2017-02-27,13.68,13.68,18757148867
000566.SZ,海南海药,2017-02-28,13.68,13.68,18757148867
000566.SZ,海南海药,2017-03-01,13.68,13.68,18757148867
000566.SZ,海南海药,2017-03-02,13.68,13.68,18757148867
000566.SZ,海南海药,2017-03-03,13.68,13.68,18757148867
000566.SZ,海南海药,2017-03-06,13.68,13.68,18757148867
000566.SZ,海南海药,2017-03-07,13.68,13.68,18757148867
000566.SZ,海南海药,2017-03-08,13.68,13.68,18757148867
000566.SZ,海南海药,2017-03-09,13.68,13.68,18757148867
