代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002773.SZ,康弘药业,2018-12-11,27.86,27.53,24440113479
002773.SZ,康弘药业,2018-12-12,27.53,27.57,24473823980
002773.SZ,康弘药业,2018-12-13,27.46,28.12,24959255200
002773.SZ,康弘药业,2018-12-14,28.10,27.75,24635634387
002773.SZ,康弘药业,2018-12-17,27.75,27.28,24217624170
002773.SZ,康弘药业,2018-12-18,27.28,27.42,24338981975
002773.SZ,康弘药业,2018-12-19,27.39,26.69,23691740349
002773.SZ,康弘药业,2018-12-20,26.64,26.92,23894003357
002773.SZ,康弘药业,2018-12-21,26.80,27.00,23968166460
002773.SZ,康弘药业,2018-12-24,26.89,26.96,23934455958
002773.SZ,康弘药业,2018-12-25,26.93,26.79,23779387652
002773.SZ,康弘药业,2018-12-26,26.79,26.52,23543414143
002773.SZ,康弘药业,2018-12-27,26.87,26.13,23192824929
002773.SZ,康弘药业,2018-12-28,26.45,25.88,22970335620
002773.SZ,康弘药业,2019-01-02,26.00,25.66,22758804417
002773.SZ,康弘药业,2019-01-03,25.59,24.49,21721557930
002773.SZ,康弘药业,2019-01-04,24.49,25.37,22502860479
002773.SZ,康弘药业,2019-01-07,25.43,26.19,23230280093
002773.SZ,康弘药业,2019-01-08,26.23,26.77,23742167970
002773.SZ,康弘药业,2019-01-09,26.77,26.55,23546842333
002773.SZ,康弘药业,2019-01-10,26.66,27.12,24051994843
002773.SZ,康弘药业,2019-01-11,26.77,26.76,23735432603
002773.SZ,康弘药业,2019-01-14,27.17,26.64,23627666734
002773.SZ,康弘药业,2019-01-15,26.87,27.40,24301203414
002773.SZ,康弘药业,2019-01-16,26.99,27.39,24287732681
002773.SZ,康弘药业,2019-01-17,26.82,27.38,24280997314
002773.SZ,康弘药业,2019-01-18,27.65,28.56,25324979168
002773.SZ,康弘药业,2019-01-21,28.94,28.82,25560717006
002773.SZ,康弘药业,2019-01-22,28.90,28.94,25668482875
002773.SZ,康弘药业,2019-01-23,28.64,28.61,25372126736
002773.SZ,康弘药业,2019-01-24,28.61,28.90,25628070674
002773.SZ,康弘药业,2019-01-25,28.87,29.21,25904220713
002773.SZ,康弘药业,2019-01-28,28.78,29.61,26261195153
002773.SZ,康弘药业,2019-01-29,28.87,27.61,24489793685
002773.SZ,康弘药业,2019-01-30,27.92,28.02,24853503492
002773.SZ,康弘药业,2019-01-31,28.40,28.55,25318243801
002773.SZ,康弘药业,2019-02-01,28.69,30.02,26624904960
002773.SZ,康弘药业,2019-02-11,30.14,29.99,26597963493
002773.SZ,康弘药业,2019-02-12,29.80,31.71,28120156390
002773.SZ,康弘药业,2019-02-13,31.52,31.46,27904624652
002773.SZ,康弘药业,2019-02-14,31.47,30.93,27426413610
002773.SZ,康弘药业,2019-02-15,30.77,30.45,27008820868
002773.SZ,康弘药业,2019-02-18,30.83,31.59,28019125888
002773.SZ,康弘药业,2019-02-19,31.29,30.61,27150263571
002773.SZ,康弘药业,2019-02-20,30.61,30.86,27365795308
002773.SZ,康弘药业,2019-02-21,30.89,30.38,26941467200
002773.SZ,康弘药业,2019-02-22,30.38,29.68,26321813454
002773.SZ,康弘药业,2019-02-25,29.57,30.42,26975144034
002773.SZ,康弘药业,2019-02-26,30.76,30.23,26806759864
002773.SZ,康弘药业,2019-02-27,30.42,30.50,27049233069
002773.SZ,康弘药业,2019-02-28,28.97,30.83,27345589208
002773.SZ,康弘药业,2019-03-01,30.83,30.49,27042497702
002773.SZ,康弘药业,2019-03-04,30.91,32.44,28766751603
002773.SZ,康弘药业,2019-03-05,32.96,33.23,29473965117
002773.SZ,康弘药业,2019-03-06,33.38,33.11,29366199248
002773.SZ,康弘药业,2019-03-07,33.34,32.87,29150667510
002773.SZ,康弘药业,2019-03-08,32.66,32.13,28490601564
002773.SZ,康弘药业,2019-03-11,32.10,34.18,30309150600
002773.SZ,康弘药业,2019-03-12,35.24,35.76,31710106894
002773.SZ,康弘药业,2019-03-13,35.76,36.53,32397114308
002773.SZ,康弘药业,2019-03-14,36.44,36.14,32046875234
002773.SZ,康弘药业,2019-03-15,36.07,37.08,32888796084
002773.SZ,康弘药业,2019-03-18,36.82,39.31,34862258557
002773.SZ,康弘药业,2019-03-19,39.32,38.69,34316693846
002773.SZ,康弘药业,2019-03-20,38.63,37.54,33292918092
002773.SZ,康弘药业,2019-03-21,37.94,37.97,33676834000
002773.SZ,康弘药业,2019-03-22,38.00,37.93,33636421799
002773.SZ,康弘药业,2019-03-25,37.88,37.56,33306388826
002773.SZ,康弘药业,2019-03-26,37.42,36.96,32781030216
002773.SZ,康弘药业,2019-03-27,37.30,38.47,34121368209
002773.SZ,康弘药业,2019-03-28,38.95,37.73,33461302262
002773.SZ,康弘药业,2019-03-29,37.96,38.67,34296487746
002773.SZ,康弘药业,2019-04-01,38.96,40.41,35838886743
002773.SZ,康弘药业,2019-04-02,40.44,40.30,35744591608
002773.SZ,康弘药业,2019-04-03,40.11,40.01,35481912302
002773.SZ,康弘药业,2019-04-04,40.24,40.14,35596413538
002773.SZ,康弘药业,2019-04-08,40.85,38.31,33973190139
002773.SZ,康弘药业,2019-04-09,38.32,38.92,34512019483
002773.SZ,康弘药业,2019-04-10,38.23,38.58,34215663344
002773.SZ,康弘药业,2019-04-11,38.96,37.59,33340065660
002773.SZ,康弘药业,2019-04-12,38.05,36.91,32733882648
002773.SZ,康弘药业,2019-04-15,37.54,37.90,33616215699
002773.SZ,康弘药业,2019-04-16,37.82,38.62,34249340178
002773.SZ,康弘药业,2019-04-17,38.47,38.12,33804805969
002773.SZ,康弘药业,2019-04-18,38.11,40.30,35737856241
002773.SZ,康弘药业,2019-04-19,39.87,41.30,36626924658
002773.SZ,康弘药业,2019-04-22,41.02,43.14,38256883424
002773.SZ,康弘药业,2019-04-23,42.54,43.15,38263618791
002773.SZ,康弘药业,2019-04-24,43.20,42.42,37617023578
002773.SZ,康弘药业,2019-04-25,43.04,41.96,37212901570
002773.SZ,康弘药业,2019-04-26,42.52,42.59,37771937014
002773.SZ,康弘药业,2019-04-29,42.44,42.15,37381285740
002773.SZ,康弘药业,2019-04-30,37.94,37.94,33643157166
002773.SZ,康弘药业,2019-05-06,35.54,34.70,30773890909
002773.SZ,康弘药业,2019-05-07,35.38,34.27,30396710368
002773.SZ,康弘药业,2019-05-08,34.21,35.39,31386809288
002773.SZ,康弘药业,2019-05-09,35.44,34.08,30228326198
002773.SZ,康弘药业,2019-05-10,34.12,34.53,30618977473
002773.SZ,康弘药业,2019-05-13,34.40,32.88,29164138244
002773.SZ,康弘药业,2019-05-14,32.88,33.95,30107089596
002773.SZ,康弘药业,2019-05-15,34.33,34.17,30302415233
002773.SZ,康弘药业,2019-05-16,33.53,33.91,30073412762
002773.SZ,康弘药业,2019-05-17,34.97,35.00,31036570214
002773.SZ,康弘药业,2019-05-20,34.89,34.91,30955745813
002773.SZ,康弘药业,2019-05-21,34.37,36.46,32336496007
002773.SZ,康弘药业,2019-05-22,36.40,39.04,34619785352
002773.SZ,康弘药业,2019-05-23,39.41,37.67,33407419328
002773.SZ,康弘药业,2019-05-24,36.72,36.99,32801236316
002773.SZ,康弘药业,2019-05-27,36.70,37.43,33191887590
002773.SZ,康弘药业,2019-05-28,37.15,36.61,32464467976
002773.SZ,康弘药业,2019-05-29,37.00,37.08,32882060718
002773.SZ,康弘药业,2019-05-30,37.27,36.94,32760824115
002773.SZ,康弘药业,2019-05-31,36.83,37.34,33111063189
002773.SZ,康弘药业,2019-06-03,37.21,36.53,32397114308
002773.SZ,康弘药业,2019-06-04,37.16,36.60,32457732609
002773.SZ,康弘药业,2019-06-05,36.52,35.24,31252101952
002773.SZ,康弘药业,2019-06-06,35.24,34.06,30024244584
002773.SZ,康弘药业,2019-06-10,34.54,34.88,30750990662
002773.SZ,康弘药业,2019-06-11,35.06,35.69,31460224786
002773.SZ,康弘药业,2019-06-12,36.15,34.76,30645918940
002773.SZ,康弘药业,2019-06-13,35.10,34.83,30707210778
002773.SZ,康弘药业,2019-06-14,34.83,34.30,30234388029
002773.SZ,康弘药业,2019-06-17,33.68,34.21,30155584237
002773.SZ,康弘药业,2019-06-18,34.64,33.86,29849125048
002773.SZ,康弘药业,2019-06-19,34.47,34.19,30138072283
002773.SZ,康弘药业,2019-06-20,34.32,34.37,30295679866
002773.SZ,康弘药业,2019-06-21,34.36,34.76,30645918940
002773.SZ,康弘药业,2019-06-24,34.62,34.39,30313191820
002773.SZ,康弘药业,2019-06-25,34.41,33.10,29183670808
002773.SZ,康弘药业,2019-06-26,32.91,32.77,28885967595
002773.SZ,康弘药业,2019-06-27,32.61,32.93,29026063225
002773.SZ,康弘药业,2019-06-28,33.20,32.70,28824675757
002773.SZ,康弘药业,2019-07-01,33.17,33.35,29402570229
002773.SZ,康弘药业,2019-07-02,32.88,33.55,29577689766
002773.SZ,康弘药业,2019-07-03,33.57,32.49,28640800244
002773.SZ,康弘药业,2019-07-04,32.26,32.12,28316829101
002773.SZ,康弘药业,2019-07-05,32.08,32.32,28491948637
002773.SZ,康弘药业,2019-07-08,32.16,30.87,27213576019
002773.SZ,康弘药业,2019-07-09,30.86,30.62,26994676598
002773.SZ,康弘药业,2019-07-10,31.14,31.44,27712666699
002773.SZ,康弘药业,2019-07-11,31.05,31.09,27406207509
002773.SZ,康弘药业,2019-07-12,31.29,30.79,27143528204
002773.SZ,康弘药业,2019-07-15,30.94,31.10,27414963486
002773.SZ,康弘药业,2019-07-16,30.97,30.92,27257355903
002773.SZ,康弘药业,2019-07-17,31.09,30.88,27222331996
002773.SZ,康弘药业,2019-07-18,30.79,30.45,26845824991
002773.SZ,康弘药业,2019-07-19,30.58,29.90,26355490288
002773.SZ,康弘药业,2019-07-22,29.90,30.02,26469317987
002773.SZ,康弘药业,2019-07-23,29.83,31.39,27668886814
002773.SZ,康弘药业,2019-07-24,31.45,31.91,28132953587
002773.SZ,康弘药业,2019-07-25,31.66,31.94,28159221517
002773.SZ,康弘药业,2019-07-26,31.73,32.40,28561996452
002773.SZ,康弘药业,2019-07-29,32.78,32.68,28807163804
002773.SZ,康弘药业,2019-07-30,32.45,33.99,29962952746
002773.SZ,康弘药业,2019-07-31,33.68,33.92,29901660909
002773.SZ,康弘药业,2019-08-01,33.78,33.49,29525153904
002773.SZ,康弘药业,2019-08-02,33.05,33.47,29507641951
002773.SZ,康弘药业,2019-08-05,33.50,32.43,28588264383
002773.SZ,康弘药业,2019-08-06,32.36,32.38,28544484498
002773.SZ,康弘药业,2019-08-07,32.78,31.39,27668886814
002773.SZ,康弘药业,2019-08-08,31.42,32.56,28702092082
002773.SZ,康弘药业,2019-08-09,33.21,31.79,28027881865
002773.SZ,康弘药业,2019-08-12,31.79,32.73,28850943688
002773.SZ,康弘药业,2019-08-13,32.78,32.63,28763383919
002773.SZ,康弘药业,2019-08-14,32.81,32.78,28894723572
002773.SZ,康弘药业,2019-08-15,32.29,32.76,28877211618
002773.SZ,康弘药业,2019-08-16,32.76,33.24,29306254483
002773.SZ,康弘药业,2019-08-19,33.30,33.87,29857881024
002773.SZ,康弘药业,2019-08-20,34.39,33.76,29761565279
002773.SZ,康弘药业,2019-08-21,33.56,33.32,29376302298
002773.SZ,康弘药业,2019-08-22,33.25,33.22,29288742530
002773.SZ,康弘药业,2019-08-23,33.10,34.86,30733478708
002773.SZ,康弘药业,2019-08-26,34.72,36.89,32519697984
002773.SZ,康弘药业,2019-08-27,36.94,35.96,31705392138
002773.SZ,康弘药业,2019-08-28,36.24,35.57,31355153064
002773.SZ,康弘药业,2019-08-29,35.51,35.36,31171277550
002773.SZ,康弘药业,2019-08-30,35.71,35.77,31530272601
002773.SZ,康弘药业,2019-09-02,35.84,35.77,31530272601
002773.SZ,康弘药业,2019-09-03,35.54,36.01,31749172022
002773.SZ,康弘药业,2019-09-04,36.04,36.13,31854243744
002773.SZ,康弘药业,2019-09-05,36.11,36.36,32055631211
002773.SZ,康弘药业,2019-09-06,36.54,36.30,32003095350
002773.SZ,康弘药业,2019-09-09,36.44,35.46,31258837319
002773.SZ,康弘药业,2019-09-10,35.29,35.22,31048693875
002773.SZ,康弘药业,2019-09-11,35.23,34.58,30488311357
002773.SZ,康弘药业,2019-09-12,34.56,34.39,30313191820
002773.SZ,康弘药业,2019-09-16,34.39,34.34,30269411936
002773.SZ,康弘药业,2019-09-17,34.34,34.27,30208120098
002773.SZ,康弘药业,2019-09-18,34.39,34.31,30243144005
002773.SZ,康弘药业,2019-09-19,34.44,34.57,30479555380
002773.SZ,康弘药业,2019-09-20,34.56,34.60,30505823311
002773.SZ,康弘药业,2019-09-23,34.28,33.87,29857881024
002773.SZ,康弘药业,2019-09-24,33.90,34.55,30462043426
002773.SZ,康弘药业,2019-09-25,34.52,33.10,29183670808
002773.SZ,康弘药业,2019-09-26,33.10,32.94,29043575178
002773.SZ,康弘药业,2019-09-27,32.77,32.83,28938503456
002773.SZ,康弘药业,2019-09-30,32.80,33.08,29166158854
002773.SZ,康弘药业,2019-10-08,33.24,33.10,29183670808
002773.SZ,康弘药业,2019-10-09,33.32,32.68,28807163804
002773.SZ,康弘药业,2019-10-10,32.75,34.66,30558359172
002773.SZ,康弘药业,2019-10-11,34.93,34.29,30225632052
002773.SZ,康弘药业,2019-10-14,34.63,34.32,30251899982
002773.SZ,康弘药业,2019-10-15,34.22,34.61,30514579287
002773.SZ,康弘药业,2019-10-16,34.62,34.46,30383239635
002773.SZ,康弘药业,2019-10-17,34.45,34.27,30208120098
002773.SZ,康弘药业,2019-10-18,34.26,33.35,29402570229
002773.SZ,康弘药业,2019-10-21,33.38,32.71,28833431734
002773.SZ,康弘药业,2019-10-22,32.66,34.04,30006732631
002773.SZ,康弘药业,2019-10-23,34.07,33.77,29770321256
002773.SZ,康弘药业,2019-10-24,33.76,32.73,28850943688
002773.SZ,康弘药业,2019-10-25,32.73,33.26,29323766437
002773.SZ,康弘药业,2019-10-28,32.81,32.97,29069843109
002773.SZ,康弘药业,2019-10-29,32.84,32.54,28684580128
002773.SZ,康弘药业,2019-10-30,32.39,31.19,27493767278
002773.SZ,康弘药业,2019-10-31,30.29,31.48,27756446583
002773.SZ,康弘药业,2019-11-01,31.72,30.81,27161040158
002773.SZ,康弘药业,2019-11-04,32.52,31.44,27712666699
002773.SZ,康弘药业,2019-11-05,31.19,30.60,26977164644
002773.SZ,康弘药业,2019-11-06,30.54,30.07,26513097872
002773.SZ,康弘药业,2019-11-07,30.00,30.70,27064724412
002773.SZ,康弘药业,2019-11-08,30.73,31.01,27336159694
002773.SZ,康弘药业,2019-11-11,30.71,31.29,27581327046
002773.SZ,康弘药业,2019-11-12,31.27,30.95,27283623833
002773.SZ,康弘药业,2019-11-13,31.17,30.20,26626925570
002773.SZ,康弘药业,2019-11-14,30.42,33.22,29288742530
002773.SZ,康弘药业,2019-11-15,33.77,35.04,30891086292
002773.SZ,康弘药业,2019-11-18,35.14,35.86,31609076392
002773.SZ,康弘药业,2019-11-19,35.83,35.86,31609076392
002773.SZ,康弘药业,2019-11-20,35.93,35.35,31162521574
002773.SZ,康弘药业,2019-11-21,35.16,35.28,31101229736
002773.SZ,康弘药业,2019-11-22,35.58,34.56,30470799403
002773.SZ,康弘药业,2019-11-25,34.84,33.64,29656493557
002773.SZ,康弘药业,2019-11-26,33.93,32.93,29034819201
002773.SZ,康弘药业,2019-11-27,33.37,33.28,29341278391
002773.SZ,康弘药业,2019-11-28,33.12,36.61,32274530632
002773.SZ,康弘药业,2019-11-29,39.54,39.51,34831275870
002773.SZ,康弘药业,2019-12-02,38.94,40.38,35601801831
002773.SZ,康弘药业,2019-12-03,39.32,38.99,34375965074
002773.SZ,康弘药业,2019-12-04,39.03,38.66,34078261861
002773.SZ,康弘药业,2019-12-05,38.73,38.38,33833094510
002773.SZ,康弘药业,2019-12-06,38.04,38.38,33833094510
002773.SZ,康弘药业,2019-12-09,38.04,37.63,33176396247
002773.SZ,康弘药业,2019-12-10,37.74,38.09,33579171181
002773.SZ,康弘药业,2019-12-11,37.89,37.35,32931228895
002773.SZ,康弘药业,2019-12-12,37.20,37.63,33176396247
002773.SZ,康弘药业,2019-12-13,38.10,37.68,33220176131
002773.SZ,康弘药业,2019-12-16,37.68,37.69,33228932108
002773.SZ,康弘药业,2019-12-17,37.70,38.50,33938166232
002773.SZ,康弘药业,2019-12-18,38.65,37.64,33185152224
002773.SZ,康弘药业,2019-12-19,37.46,36.72,32370846377
002773.SZ,康弘药业,2019-12-20,36.75,36.95,32572233845
002773.SZ,康弘药业,2019-12-23,36.63,35.91,31661612253
002773.SZ,康弘药业,2019-12-24,36.04,35.64,31416444902
002773.SZ,康弘药业,2019-12-25,35.93,36.02,31757927999
002773.SZ,康弘药业,2019-12-26,35.75,36.00,31740416045
002773.SZ,康弘药业,2019-12-27,36.22,35.46,31258837319
002773.SZ,康弘药业,2019-12-30,35.65,35.74,31504004670
002773.SZ,康弘药业,2019-12-31,35.66,36.72,32370846377
002773.SZ,康弘药业,2020-01-02,37.03,37.54,33097592455
002773.SZ,康弘药业,2020-01-03,37.75,37.48,33045056594
002773.SZ,康弘药业,2020-01-06,37.20,36.93,32554721891
002773.SZ,康弘药业,2020-01-07,36.89,38.29,33754290718
002773.SZ,康弘药业,2020-01-08,37.94,37.54,33097592455
002773.SZ,康弘药业,2020-01-09,37.72,38.03,33526635320
002773.SZ,康弘药业,2020-01-10,37.77,38.88,34279649329
002773.SZ,康弘药业,2020-01-13,38.99,39.01,34393477028
002773.SZ,康弘药业,2020-01-14,39.03,38.17,33649218996
002773.SZ,康弘药业,2020-01-15,38.24,37.40,32975008779
002773.SZ,康弘药业,2020-01-16,37.49,38.94,34332185190
002773.SZ,康弘药业,2020-01-17,38.79,39.20,34559840587
002773.SZ,康弘药业,2020-01-20,39.84,38.65,34069505884
002773.SZ,康弘药业,2020-01-21,38.36,38.76,34165821630
002773.SZ,康弘药业,2020-01-22,38.84,38.72,34130797722
002773.SZ,康弘药业,2020-01-23,38.39,37.99,33491611413
002773.SZ,康弘药业,2020-02-03,34.67,34.78,30663430894
002773.SZ,康弘药业,2020-02-04,34.06,36.23,31941803512
002773.SZ,康弘药业,2020-02-05,36.35,36.98,32598501775
002773.SZ,康弘药业,2020-02-06,36.74,37.56,33115104409
002773.SZ,康弘药业,2020-02-07,37.70,37.21,32799889243
002773.SZ,康弘药业,2020-02-10,37.23,36.47,32151946956
002773.SZ,康弘药业,2020-02-11,36.46,36.73,32379602354
002773.SZ,康弘药业,2020-02-12,36.63,36.55,32221994771
002773.SZ,康弘药业,2020-02-13,36.55,35.80,31556540531
002773.SZ,康弘药业,2020-02-14,36.12,35.46,31258837319
002773.SZ,康弘药业,2020-02-17,35.69,35.93,31679124207
002773.SZ,康弘药业,2020-02-18,35.92,35.77,31530272601
002773.SZ,康弘药业,2020-02-19,35.82,35.03,30882330315
002773.SZ,康弘药业,2020-02-20,34.97,35.35,31162521574
002773.SZ,康弘药业,2020-02-21,35.35,35.15,30987402037
002773.SZ,康弘药业,2020-02-24,34.97,35.03,30882330315
002773.SZ,康弘药业,2020-02-25,34.71,34.89,30759746639
002773.SZ,康弘药业,2020-02-26,35.04,33.77,29770321256
002773.SZ,康弘药业,2020-02-27,33.77,34.22,30164340214
002773.SZ,康弘药业,2020-02-28,33.64,32.88,28982283340
002773.SZ,康弘药业,2020-03-02,33.27,34.88,30750990662
002773.SZ,康弘药业,2020-03-03,35.66,35.50,31293861226
002773.SZ,康弘药业,2020-03-04,35.53,35.20,31031181921
002773.SZ,康弘药业,2020-03-05,34.96,36.23,31941803512
002773.SZ,康弘药业,2020-03-06,35.86,36.47,32151946956
002773.SZ,康弘药业,2020-03-09,36.45,36.11,31836731790
002773.SZ,康弘药业,2020-03-10,36.75,35.98,31722904091
002773.SZ,康弘药业,2020-03-11,35.95,34.94,30803526523
002773.SZ,康弘药业,2020-03-12,34.76,34.78,30663430894
002773.SZ,康弘药业,2020-03-13,33.64,35.82,31574052485
002773.SZ,康弘药业,2020-03-16,35.48,35.27,31092473759
002773.SZ,康弘药业,2020-03-17,35.39,34.84,30715966755
002773.SZ,康弘药业,2020-03-18,34.76,35.80,31556540531
002773.SZ,康弘药业,2020-03-19,35.76,35.66,31433956856
002773.SZ,康弘药业,2020-03-20,35.69,36.25,31959315466
002773.SZ,康弘药业,2020-03-23,35.26,35.71,31477736740
002773.SZ,康弘药业,2020-03-24,36.01,37.44,33010032687
002773.SZ,康弘药业,2020-03-25,37.89,37.75,33281467969
002773.SZ,康弘药业,2020-03-26,37.46,39.33,34673668286
002773.SZ,康弘药业,2020-03-27,39.29,40.03,35286586665
002773.SZ,康弘药业,2020-03-30,40.04,38.93,34323429213
002773.SZ,康弘药业,2020-03-31,39.39,39.11,34481036796
002773.SZ,康弘药业,2020-04-01,38.91,37.81,33334003830
002773.SZ,康弘药业,2020-04-02,38.01,37.60,33150128316
002773.SZ,康弘药业,2020-04-03,37.36,38.42,33868118417
002773.SZ,康弘药业,2020-04-07,38.71,38.64,34060749908
002773.SZ,康弘药业,2020-04-08,38.10,39.58,34892567707
002773.SZ,康弘药业,2020-04-09,39.83,41.76,36818882612
002773.SZ,康弘药业,2020-04-10,41.76,40.42,35636825739
002773.SZ,康弘药业,2020-04-13,40.73,39.85,35128979082
002773.SZ,康弘药业,2020-04-14,40.27,40.24,35470462179
002773.SZ,康弘药业,2020-04-15,40.13,40.25,35479218156
002773.SZ,康弘药业,2020-04-16,39.99,40.19,35426682295
002773.SZ,康弘药业,2020-04-17,40.23,39.04,34419744958
002773.SZ,康弘药业,2020-04-20,39.27,39.31,34656156333
002773.SZ,康弘药业,2020-04-21,38.97,38.81,34218357491
002773.SZ,康弘药业,2020-04-22,38.79,39.26,34612376449
002773.SZ,康弘药业,2020-04-23,39.32,38.72,34130797722
002773.SZ,康弘药业,2020-04-24,38.54,37.89,33404051645
002773.SZ,康弘药业,2020-04-27,38.30,38.25,33719266811
002773.SZ,康弘药业,2020-04-28,38.51,38.54,33973190139
002773.SZ,康弘药业,2020-04-29,38.74,38.91,34305917259
002773.SZ,康弘药业,2020-04-30,38.83,38.12,33605439112
002773.SZ,康弘药业,2020-05-06,38.02,37.76,33290223946
002773.SZ,康弘药业,2020-05-07,37.72,38.15,33631707042
002773.SZ,康弘药业,2020-05-08,37.82,39.76,35050175291
002773.SZ,康弘药业,2020-05-11,39.67,37.91,33421563598
002773.SZ,康弘药业,2020-05-12,37.74,37.60,33150128316
002773.SZ,康弘药业,2020-05-13,37.57,38.19,33666730950
002773.SZ,康弘药业,2020-05-14,38.29,37.81,33334003830
002773.SZ,康弘药业,2020-05-15,37.66,37.11,32712329474
002773.SZ,康弘药业,2020-05-18,37.17,37.02,32633525683
002773.SZ,康弘药业,2020-05-19,37.23,36.41,32099411095
002773.SZ,康弘药业,2020-05-20,36.50,35.57,31355153064
002773.SZ,康弘药业,2020-05-21,35.75,34.98,30838550430
002773.SZ,康弘药业,2020-05-22,34.97,35.04,30891086292
002773.SZ,康弘药业,2020-05-25,35.16,34.61,30514579287
002773.SZ,康弘药业,2020-05-26,34.89,35.95,31696636161
002773.SZ,康弘药业,2020-05-27,35.77,35.44,31241325365
002773.SZ,康弘药业,2020-05-28,35.35,34.86,30733478708
002773.SZ,康弘药业,2020-05-29,34.87,35.33,31145009620
002773.SZ,康弘药业,2020-06-01,35.33,36.36,32055631211
002773.SZ,康弘药业,2020-06-02,36.35,36.05,31784195929
002773.SZ,康弘药业,2020-06-03,36.09,35.54,31328885134
002773.SZ,康弘药业,2020-06-04,35.72,36.05,31784195929
002773.SZ,康弘药业,2020-06-05,36.26,35.74,31504004670
002773.SZ,康弘药业,2020-06-08,36.06,36.99,32607257752
002773.SZ,康弘药业,2020-06-09,37.42,38.36,33815582556
002773.SZ,康弘药业,2020-06-10,38.28,39.34,34682424263
002773.SZ,康弘药业,2020-06-11,39.14,40.98,36127160442
002773.SZ,康弘药业,2020-06-12,40.89,41.85,36643763075
002773.SZ,康弘药业,2020-06-15,41.80,42.09,36853906520
002773.SZ,康弘药业,2020-06-16,42.25,42.79,37466824898
002773.SZ,康弘药业,2020-06-17,43.26,43.42,38018451439
002773.SZ,康弘药业,2020-06-18,43.32,42.98,37633188458
002773.SZ,康弘药业,2020-06-19,42.98,44.18,38683905679
002773.SZ,康弘药业,2020-06-22,44.10,43.15,37782040065
002773.SZ,康弘药业,2020-06-23,43.50,44.55,39007876822
002773.SZ,康弘药业,2020-06-24,44.92,44.70,39139216475
002773.SZ,康弘药业,2020-06-29,44.66,45.36,39717110946
002773.SZ,康弘药业,2020-06-30,45.95,49.60,43429645126
002773.SZ,康弘药业,2020-07-01,49.71,46.68,40872899889
002773.SZ,康弘药业,2020-07-02,46.75,47.70,41766009527
002773.SZ,康弘药业,2020-07-03,47.00,46.55,40759072190
002773.SZ,康弘药业,2020-07-06,46.80,46.77,40951703681
002773.SZ,康弘药业,2020-07-07,46.41,47.20,41328210685
002773.SZ,康弘药业,2020-07-08,47.28,47.42,41520842175
002773.SZ,康弘药业,2020-07-09,47.25,49.67,43490936964
002773.SZ,康弘药业,2020-07-10,49.65,48.90,42816726748
002773.SZ,康弘药业,2020-07-13,49.08,50.00,43779884200
002773.SZ,康弘药业,2020-07-14,50.04,49.44,43289549497
002773.SZ,康弘药业,2020-07-15,49.95,50.77,44454094417
002773.SZ,康弘药业,2020-07-16,50.61,45.70,40014814159
002773.SZ,康弘药业,2020-07-17,46.00,46.59,40794096098
002773.SZ,康弘药业,2020-07-20,47.20,46.88,41048019426
002773.SZ,康弘药业,2020-07-21,46.37,48.60,42554047442
002773.SZ,康弘药业,2020-07-22,48.49,48.69,42632851234
002773.SZ,康弘药业,2020-07-23,48.11,49.60,43429645126
002773.SZ,康弘药业,2020-07-24,49.36,45.46,39804670715
002773.SZ,康弘药业,2020-07-27,45.98,46.45,40671512422
002773.SZ,康弘药业,2020-07-28,46.76,48.41,42387683882
002773.SZ,康弘药业,2020-07-29,48.70,49.10,42991846284
002773.SZ,康弘药业,2020-07-30,49.50,48.68,42624095257
002773.SZ,康弘药业,2020-07-31,49.30,47.77,41827301365
002773.SZ,康弘药业,2020-08-03,48.01,47.03,41179359079
002773.SZ,康弘药业,2020-08-04,47.57,46.92,41083043333
002773.SZ,康弘药业,2020-08-05,46.81,49.84,43639788571
002773.SZ,康弘药业,2020-08-06,49.54,47.27,41389502523
002773.SZ,康弘药业,2020-08-07,46.98,47.93,41967396994
002773.SZ,康弘药业,2020-08-10,47.38,46.00,40277493464
002773.SZ,康弘药业,2020-08-11,45.90,45.20,39577015317
002773.SZ,康弘药业,2020-08-12,44.88,43.94,38473762235
002773.SZ,康弘药业,2020-08-13,43.74,43.79,38342422582
002773.SZ,康弘药业,2020-08-14,43.53,43.85,38394958443
002773.SZ,康弘药业,2020-08-17,43.85,44.12,38631369818
002773.SZ,康弘药业,2020-08-18,44.15,44.90,39314336012
002773.SZ,康弘药业,2020-08-19,44.70,43.13,37764528111
002773.SZ,康弘药业,2020-08-20,43.38,43.51,38097255231
002773.SZ,康弘药业,2020-08-21,43.50,43.38,37983427532
002773.SZ,康弘药业,2020-08-24,43.84,44.63,39077924637
002773.SZ,康弘药业,2020-08-25,44.63,45.14,39524479456
002773.SZ,康弘药业,2020-08-26,45.19,46.47,40689024375
002773.SZ,康弘药业,2020-08-27,46.97,46.55,40759072190
002773.SZ,康弘药业,2020-08-28,46.92,49.19,43070650076
002773.SZ,康弘药业,2020-08-31,49.00,48.32,42308880091
002773.SZ,康弘药业,2020-09-01,48.45,49.88,43674812478
002773.SZ,康弘药业,2020-09-02,49.80,49.45,43298305474
002773.SZ,康弘药业,2020-09-03,49.10,50.62,44322754764
002773.SZ,康弘药业,2020-09-04,49.85,50.24,43990027644
