代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600252.SH,中恒集团,2013-08-09,4.81,4.81,17773649756
600252.SH,中恒集团,2013-08-12,4.84,4.78,17664475003
600252.SH,中恒集团,2013-08-13,4.78,4.84,17904659459
600252.SH,中恒集团,2013-08-14,4.87,4.70,17391538121
600252.SH,中恒集团,2013-08-15,4.80,4.59,16976674060
600252.SH,中恒集团,2013-08-16,4.60,4.61,17064013863
600252.SH,中恒集团,2013-08-19,4.60,4.72,17446125497
600252.SH,中恒集团,2013-08-20,4.72,4.57,16900251733
600252.SH,中恒集团,2013-08-21,4.59,4.59,16965756585
600252.SH,中恒集团,2013-08-22,4.58,4.68,17293280844
600252.SH,中恒集团,2013-08-23,4.69,4.61,17031261437
600252.SH,中恒集团,2013-08-26,4.62,4.66,17216858517
600252.SH,中恒集团,2013-08-27,4.66,4.81,17784567231
600252.SH,中恒集团,2013-08-28,4.81,4.70,17380620646
600252.SH,中恒集团,2013-08-29,4.70,4.70,17369703170
600252.SH,中恒集团,2013-08-30,4.71,4.56,16856581832
600252.SH,中恒集团,2013-09-02,4.49,4.50,16660067277
600252.SH,中恒集团,2013-09-03,4.53,4.53,16769242030
600252.SH,中恒集团,2013-09-04,4.55,4.33,16005018760
600252.SH,中恒集团,2013-09-05,4.32,4.34,16059606137
600252.SH,中恒集团,2013-09-06,4.32,4.29,15874009057
600252.SH,中恒集团,2013-09-09,4.28,4.36,16136028464
600252.SH,中恒集团,2013-09-10,4.37,4.31,15950431384
600252.SH,中恒集团,2013-09-11,4.31,4.23,15633824601
600252.SH,中恒集团,2013-09-12,4.21,4.28,15830339156
600252.SH,中恒集团,2013-09-13,4.29,4.23,15655659552
600252.SH,中恒集团,2013-09-16,4.23,4.32,15983183810
600252.SH,中恒集团,2013-09-17,4.32,4.30,15884926532
600252.SH,中恒集团,2013-09-18,4.33,4.38,16190615840
600252.SH,中恒集团,2013-09-23,4.38,4.52,16725572129
600252.SH,中恒集团,2013-09-24,4.52,4.52,16703737178
600252.SH,中恒集团,2013-09-25,4.53,4.42,16354377969
600252.SH,中恒集团,2013-09-26,4.39,4.34,16059606137
600252.SH,中恒集团,2013-09-27,4.35,4.40,16256120692
600252.SH,中恒集团,2013-09-30,4.42,4.41,16321625544
600252.SH,中恒集团,2013-10-08,4.40,4.52,16703737178
600252.SH,中恒集团,2013-10-09,4.52,4.50,16638232327
600252.SH,中恒集团,2013-10-10,4.50,4.40,16288873118
600252.SH,中恒集团,2013-10-11,4.42,4.45,16474470198
600252.SH,中恒集团,2013-10-14,4.46,4.25,15732081878
600252.SH,中恒集团,2013-10-15,4.27,4.18,15448227521
600252.SH,中恒集团,2013-10-16,4.19,4.14,15317217818
600252.SH,中恒集团,2013-10-17,4.15,4.14,15328135293
600252.SH,中恒集团,2013-10-18,4.15,4.17,15404557620
600252.SH,中恒集团,2013-10-21,4.17,4.25,15732081878
600252.SH,中恒集团,2013-10-22,4.25,4.25,15732081878
600252.SH,中恒集团,2013-10-23,4.40,4.40,16256120692
600252.SH,中恒集团,2013-10-24,4.36,4.33,16015936236
600252.SH,中恒集团,2013-10-25,4.29,4.25,15710246928
600252.SH,中恒集团,2013-10-28,4.28,4.06,15011528510
600252.SH,中恒集团,2013-10-29,4.07,3.96,14640334350
600252.SH,中恒集团,2013-10-30,3.99,4.01,14825931430
600252.SH,中恒集团,2013-10-31,4.01,3.87,14301892617
600252.SH,中恒集团,2013-11-01,3.89,3.95,14607581925
600252.SH,中恒集团,2013-11-04,4.01,4.03,14902353757
600252.SH,中恒集团,2013-11-05,4.02,3.96,14651251826
600252.SH,中恒集团,2013-11-06,3.96,3.91,14443819795
600252.SH,中恒集团,2013-11-07,3.93,3.87,14312810092
600252.SH,中恒集团,2013-11-08,3.87,3.79,14007120784
600252.SH,中恒集团,2013-11-11,3.79,3.95,14607581925
600252.SH,中恒集团,2013-11-12,3.96,4.02,14880518807
600252.SH,中恒集团,2013-11-13,3.96,3.97,14694921727
600252.SH,中恒集团,2013-11-14,3.95,3.94,14552994548
600252.SH,中恒集团,2013-11-15,3.94,3.96,14640334350
600252.SH,中恒集团,2013-11-18,3.99,3.98,14727674153
600252.SH,中恒集团,2013-11-19,3.99,3.98,14716756677
600252.SH,中恒集团,2013-11-20,4.01,4.00,14804096480
600252.SH,中恒集团,2013-11-21,3.99,4.02,14869601331
600252.SH,中恒集团,2013-11-22,4.01,3.94,14585746974
600252.SH,中恒集团,2013-11-25,3.93,3.89,14400149894
600252.SH,中恒集团,2013-11-26,3.89,4.00,14782261529
600252.SH,中恒集团,2013-11-27,3.99,4.09,15131620738
600252.SH,中恒集团,2013-11-28,4.09,4.06,15000611035
600252.SH,中恒集团,2013-11-29,4.06,4.06,15033363461
600252.SH,中恒集团,2013-12-02,3.99,3.90,14432902320
600252.SH,中恒集团,2013-12-03,3.90,3.98,14727674153
600252.SH,中恒集团,2013-12-04,4.00,4.06,15011528510
600252.SH,中恒集团,2013-12-05,4.08,4.09,15131620738
600252.SH,中恒集团,2013-12-06,4.10,4.16,15382722670
600252.SH,中恒集团,2013-12-09,4.20,4.12,15251712966
600252.SH,中恒集团,2013-12-10,4.11,4.11,15186208114
600252.SH,中恒集团,2013-12-11,4.08,4.07,15055198411
600252.SH,中恒集团,2013-12-12,4.06,4.06,15033363461
600252.SH,中恒集团,2013-12-13,4.03,4.04,14946023658
600252.SH,中恒集团,2013-12-16,4.02,3.91,14476572221
600252.SH,中恒集团,2013-12-17,3.91,3.92,14498407172
600252.SH,中恒集团,2013-12-18,3.94,3.91,14465654746
600252.SH,中恒集团,2013-12-19,3.94,3.81,14105378062
600252.SH,中恒集团,2013-12-20,3.84,3.85,14247305240
600252.SH,中恒集团,2013-12-23,3.84,3.92,14487489697
600252.SH,中恒集团,2013-12-24,3.92,4.01,14815013955
600252.SH,中恒集团,2013-12-25,4.01,4.07,15055198411
600252.SH,中恒集团,2013-12-26,4.06,3.94,14563912024
600252.SH,中恒集团,2013-12-27,3.95,3.91,14443819795
600252.SH,中恒集团,2013-12-30,3.93,3.93,14531159598
600252.SH,中恒集团,2013-12-31,3.87,4.03,14891436282
600252.SH,中恒集团,2014-01-02,4.02,4.10,15164373164
600252.SH,中恒集团,2014-01-03,4.08,4.12,15251712966
600252.SH,中恒集团,2014-01-06,4.10,4.01,14847766381
600252.SH,中恒集团,2014-01-07,4.00,3.98,14727674153
600252.SH,中恒集团,2014-01-08,3.98,4.09,15142538213
600252.SH,中恒集团,2014-01-09,4.10,3.97,14694921727
600252.SH,中恒集团,2014-01-10,3.99,3.93,14542077073
600252.SH,中恒集团,2014-01-13,3.93,3.91,14476572221
600252.SH,中恒集团,2014-01-14,3.91,3.92,14498407172
600252.SH,中恒集团,2014-01-15,3.93,3.84,14214552815
600252.SH,中恒集团,2014-01-16,3.83,3.81,14083543111
600252.SH,中恒集团,2014-01-17,3.81,3.77,13930698457
600252.SH,中恒集团,2014-01-20,3.76,3.68,13625009149
600252.SH,中恒集团,2014-01-21,3.68,3.72,13766936328
600252.SH,中恒集团,2014-01-22,3.73,3.82,14138130488
600252.SH,中恒集团,2014-01-23,3.82,3.81,14105378062
600252.SH,中恒集团,2014-01-24,3.81,3.83,14159965438
600252.SH,中恒集团,2014-01-27,3.81,3.85,14236387765
600252.SH,中恒集团,2014-01-28,3.85,3.87,14312810092
600252.SH,中恒集团,2014-01-29,3.88,3.82,14116295537
600252.SH,中恒集团,2014-01-30,3.78,3.81,14094460586
600252.SH,中恒集团,2014-02-07,3.78,3.77,13952533408
600252.SH,中恒集团,2014-02-10,3.90,4.05,14978776084
600252.SH,中恒集团,2014-02-11,4.08,4.16,15393640145
600252.SH,中恒集团,2014-02-12,4.17,4.18,15459144996
600252.SH,中恒集团,2014-02-13,4.18,4.08,15087950837
600252.SH,中恒集团,2014-02-14,4.08,4.14,15328135293
600252.SH,中恒集团,2014-02-17,4.16,4.32,15994101285
600252.SH,中恒集团,2014-02-18,4.31,4.25,15699329453
600252.SH,中恒集团,2014-02-19,4.24,4.27,15808504205
600252.SH,中恒集团,2014-02-20,4.29,4.16,15382722670
600252.SH,中恒集团,2014-02-21,4.15,4.15,15349970244
600252.SH,中恒集团,2014-02-24,4.09,3.97,14694921727
600252.SH,中恒集团,2014-02-25,4.00,3.87,14312810092
600252.SH,中恒集团,2014-02-26,3.83,3.92,14509324647
600252.SH,中恒集团,2014-02-27,3.94,3.81,14072625636
600252.SH,中恒集团,2014-02-28,3.81,3.84,14203635339
600252.SH,中恒集团,2014-03-03,3.84,3.89,14389232419
600252.SH,中恒集团,2014-03-04,3.86,3.82,14138130488
600252.SH,中恒集团,2014-03-05,3.85,3.81,14072625636
600252.SH,中恒集团,2014-03-06,3.78,3.81,14083543111
600252.SH,中恒集团,2014-03-07,3.79,3.84,14192717864
600252.SH,中恒集团,2014-03-10,3.81,3.88,14334645043
600252.SH,中恒集团,2014-03-11,3.87,3.89,14378314944
600252.SH,中恒集团,2014-03-12,3.90,3.95,14618499400
600252.SH,中恒集团,2014-03-13,3.96,3.95,14618499400
600252.SH,中恒集团,2014-03-14,3.94,3.99,14738591628
600252.SH,中恒集团,2014-03-17,4.03,3.98,14705839202
600252.SH,中恒集团,2014-03-18,3.97,3.87,14312810092
600252.SH,中恒集团,2014-03-19,3.86,3.92,14487489697
600252.SH,中恒集团,2014-03-20,3.91,3.81,14105378062
600252.SH,中恒集团,2014-03-21,3.79,3.89,14389232419
600252.SH,中恒集团,2014-03-24,3.89,3.86,14290975142
600252.SH,中恒集团,2014-03-25,3.87,3.85,14225470290
600252.SH,中恒集团,2014-03-26,3.86,3.86,14269140191
600252.SH,中恒集团,2014-03-27,3.86,3.78,13974368358
600252.SH,中恒集团,2014-03-28,3.81,3.78,13974368358
600252.SH,中恒集团,2014-03-31,3.81,3.79,14007120784
600252.SH,中恒集团,2014-04-01,3.88,3.86,14269140191
600252.SH,中恒集团,2014-04-02,3.87,3.83,14149047963
600252.SH,中恒集团,2014-04-03,3.83,3.86,14290975142
600252.SH,中恒集团,2014-04-04,3.86,3.90,14421984845
600252.SH,中恒集团,2014-04-08,3.91,3.99,14749509103
600252.SH,中恒集团,2014-04-09,3.98,3.96,14662169301
600252.SH,中恒集团,2014-04-10,3.96,3.98,14727674153
600252.SH,中恒集团,2014-04-11,3.98,3.97,14694921727
600252.SH,中恒集团,2014-04-14,3.99,4.00,14782261529
600252.SH,中恒集团,2014-04-15,4.02,3.94,14585746974
600252.SH,中恒集团,2014-04-16,3.94,3.90,14421984845
600252.SH,中恒集团,2014-04-17,3.91,3.95,14607581925
600252.SH,中恒集团,2014-04-18,3.94,3.92,14498407172
600252.SH,中恒集团,2014-04-21,3.90,3.89,14389232419
600252.SH,中恒集团,2014-04-22,3.89,3.86,14269140191
600252.SH,中恒集团,2014-04-23,3.84,3.82,14116295537
600252.SH,中恒集团,2014-04-24,3.81,3.79,14028955735
600252.SH,中恒集团,2014-04-25,3.81,3.77,13952533408
600252.SH,中恒集团,2014-04-28,3.81,3.71,13723266427
600252.SH,中恒集团,2014-04-29,3.71,3.72,13756018853
600252.SH,中恒集团,2014-04-30,3.73,3.73,13799688754
600252.SH,中恒集团,2014-05-05,3.72,3.82,14138130488
600252.SH,中恒集团,2014-05-06,3.82,3.81,14072625636
600252.SH,中恒集团,2014-05-07,3.78,3.73,13810606229
600252.SH,中恒集团,2014-05-08,3.73,3.74,13843358655
600252.SH,中恒集团,2014-05-09,3.77,3.72,13766936328
600252.SH,中恒集团,2014-05-12,3.75,3.79,14018038260
600252.SH,中恒集团,2014-05-13,3.78,3.79,14018038260
600252.SH,中恒集团,2014-05-14,3.78,3.78,13996203309
600252.SH,中恒集团,2014-05-15,3.78,3.68,13614091674
600252.SH,中恒集团,2014-05-16,3.69,3.64,13472164496
600252.SH,中恒集团,2014-05-19,3.63,3.57,13221062564
600252.SH,中恒集团,2014-05-20,3.59,3.55,13144640237
600252.SH,中恒集团,2014-05-21,3.56,3.59,13275649940
600252.SH,中恒集团,2014-05-22,3.59,3.54,13090052861
600252.SH,中恒集团,2014-05-23,3.55,3.52,13002713058
600252.SH,中恒集团,2014-05-26,3.54,3.58,13231980039
600252.SH,中恒集团,2014-05-27,3.58,3.55,13144640237
600252.SH,中恒集团,2014-05-28,3.56,3.62,13395742169
600252.SH,中恒集团,2014-05-29,3.61,3.56,13155557712
600252.SH,中恒集团,2014-05-30,3.56,3.54,13090052861
600252.SH,中恒集团,2014-06-03,3.55,3.52,13035465484
600252.SH,中恒集团,2014-06-04,3.52,3.43,12675188800
600252.SH,中恒集团,2014-06-05,3.43,3.46,12806198503
600252.SH,中恒集团,2014-06-06,3.46,3.47,12828033454
600252.SH,中恒集团,2014-06-09,3.46,3.40,12566014047
600252.SH,中恒集团,2014-06-10,3.39,3.42,12631518899
600252.SH,中恒集团,2014-06-11,3.42,3.48,12882620830
600252.SH,中恒集团,2014-06-12,3.45,3.47,12817115979
600252.SH,中恒集团,2014-06-13,3.46,3.46,12795281028
600252.SH,中恒集团,2014-06-16,3.45,3.41,12609683948
600252.SH,中恒集团,2014-06-17,3.41,3.42,12642436374
600252.SH,中恒集团,2014-06-18,3.42,3.40,12566014047
600252.SH,中恒集团,2014-06-19,3.39,3.33,12303994641
600252.SH,中恒集团,2014-06-20,3.32,3.27,12107480086
600252.SH,中恒集团,2014-06-23,3.28,3.30,12194819888
600252.SH,中恒集团,2014-06-24,3.29,3.34,12358582017
600252.SH,中恒集团,2014-06-25,3.32,3.45,12762528602
600252.SH,中恒集团,2014-06-26,3.44,3.49,12904455781
600252.SH,中恒集团,2014-06-27,3.48,3.49,12893538306
600252.SH,中恒集团,2014-06-30,3.48,3.46,12806198503
600252.SH,中恒集团,2014-07-01,3.47,3.50,12937208207
600252.SH,中恒集团,2014-07-02,3.48,3.54,13100970336
600252.SH,中恒集团,2014-07-03,3.54,3.58,13253814990
600252.SH,中恒集团,2014-07-04,3.60,3.56,12948125682
600252.SH,中恒集团,2014-07-07,3.57,3.62,13166475188
600252.SH,中恒集团,2014-07-08,3.60,3.59,13057300435
600252.SH,中恒集团,2014-07-09,3.59,3.54,12893538306
600252.SH,中恒集团,2014-07-10,3.55,3.66,13319319842
600252.SH,中恒集团,2014-07-11,3.69,3.61,13144640237
600252.SH,中恒集团,2014-07-14,3.60,3.59,13068217910
600252.SH,中恒集团,2014-07-15,3.57,3.64,13231980039
600252.SH,中恒集团,2014-07-16,3.65,3.60,13090052861
600252.SH,中恒集团,2014-07-17,3.60,3.57,12969960633
600252.SH,中恒集团,2014-07-18,3.55,3.57,12980878108
600252.SH,中恒集团,2014-07-21,3.56,3.54,12893538306
600252.SH,中恒集团,2014-07-22,3.54,3.61,13144640237
600252.SH,中恒集团,2014-07-23,3.63,3.63,13188310138
600252.SH,中恒集团,2014-07-24,3.64,3.70,13461247020
600252.SH,中恒集团,2014-07-25,3.74,3.70,13461247020
600252.SH,中恒集团,2014-07-28,3.74,3.81,13843358655
600252.SH,中恒集团,2014-07-29,3.81,3.79,13799688754
600252.SH,中恒集团,2014-07-30,3.78,3.85,13996203309
600252.SH,中恒集团,2014-07-31,3.84,3.85,13996203309
600252.SH,中恒集团,2014-08-01,3.84,3.79,13799688754
600252.SH,中恒集团,2014-08-04,3.79,3.83,13941615933
600252.SH,中恒集团,2014-08-05,3.84,3.89,14159965438
600252.SH,中恒集团,2014-08-06,3.89,3.90,14192717864
600252.SH,中恒集团,2014-08-07,3.90,3.83,13941615933
600252.SH,中恒集团,2014-08-08,3.84,3.92,14269140191
600252.SH,中恒集团,2014-08-11,3.93,3.98,14465654746
600252.SH,中恒集团,2014-08-12,3.97,3.94,14334645043
600252.SH,中恒集团,2014-08-13,3.96,3.90,14192717864
600252.SH,中恒集团,2014-08-14,3.96,3.99,14509324647
600252.SH,中恒集团,2014-08-15,3.98,4.00,14563912024
600252.SH,中恒集团,2014-08-18,4.00,4.01,14585746974
600252.SH,中恒集团,2014-08-19,4.02,3.98,14487489697
600252.SH,中恒集团,2014-08-20,3.98,3.93,14280057666
600252.SH,中恒集团,2014-08-21,3.92,3.84,13974368358
600252.SH,中恒集团,2014-08-22,3.83,3.88,14105378062
600252.SH,中恒集团,2014-08-25,3.88,3.84,13963450883
600252.SH,中恒集团,2014-08-26,3.83,3.82,13887028556
600252.SH,中恒集团,2014-08-27,3.83,3.84,13963450883
600252.SH,中恒集团,2014-08-28,3.84,3.77,13712348952
600252.SH,中恒集团,2014-08-29,3.79,3.84,13952533408
600252.SH,中恒集团,2014-09-01,3.84,3.87,14061708161
600252.SH,中恒集团,2014-09-02,3.87,3.89,14138130488
600252.SH,中恒集团,2014-09-03,3.89,3.89,14149047963
600252.SH,中恒集团,2014-09-04,3.89,3.89,14159965438
600252.SH,中恒集团,2014-09-05,3.88,3.90,14203635339
600252.SH,中恒集团,2014-09-09,3.91,3.91,14236387765
600252.SH,中恒集团,2014-09-10,3.93,3.99,14509324647
600252.SH,中恒集团,2014-09-11,3.99,3.95,14378314944
600252.SH,中恒集团,2014-09-12,3.95,3.97,14443819795
600252.SH,中恒集团,2014-09-15,3.97,3.99,14520242122
600252.SH,中恒集团,2014-09-16,4.01,3.90,14192717864
600252.SH,中恒集团,2014-09-17,3.90,3.90,14203635339
600252.SH,中恒集团,2014-09-18,3.94,4.06,14749509103
600252.SH,中恒集团,2014-09-19,4.07,4.07,14793179004
600252.SH,中恒集团,2014-09-22,4.07,3.99,14520242122
600252.SH,中恒集团,2014-09-23,3.99,4.04,14694921727
600252.SH,中恒集团,2014-09-24,4.02,4.09,14869601331
600252.SH,中恒集团,2014-09-25,4.11,4.08,14825931430
600252.SH,中恒集团,2014-09-26,4.06,4.04,14705839202
600252.SH,中恒集团,2014-09-29,4.07,4.15,15087950837
600252.SH,中恒集团,2014-09-30,4.16,4.23,15382722670
600252.SH,中恒集团,2014-10-08,4.24,4.30,15633824601
600252.SH,中恒集团,2014-10-09,4.31,4.26,15480979947
600252.SH,中恒集团,2014-10-10,4.22,4.23,15393640145
600252.SH,中恒集团,2014-10-13,4.21,4.24,15426392571
600252.SH,中恒集团,2014-10-14,4.24,4.18,15186208114
600252.SH,中恒集团,2014-10-15,4.17,4.30,15622907126
600252.SH,中恒集团,2014-10-16,4.28,4.22,15349970244
600252.SH,中恒集团,2014-10-17,4.22,4.25,15448227521
600252.SH,中恒集团,2014-10-20,4.30,4.32,15710246928
600252.SH,中恒集团,2014-10-21,4.33,4.30,15622907126
600252.SH,中恒集团,2014-10-22,4.32,4.21,15295382867
600252.SH,中恒集团,2014-10-23,4.21,4.15,15087950837
600252.SH,中恒集团,2014-10-24,4.15,4.15,15087950837
600252.SH,中恒集团,2014-10-27,4.15,4.19,15240795491
600252.SH,中恒集团,2014-10-28,4.22,4.27,15524649848
600252.SH,中恒集团,2014-10-29,4.29,4.29,15611989650
600252.SH,中恒集团,2014-10-30,4.30,4.35,15819421681
600252.SH,中恒集团,2014-10-31,4.37,4.36,15852174107
600252.SH,中恒集团,2014-11-03,4.36,4.32,15710246928
600252.SH,中恒集团,2014-11-04,4.31,4.27,15546484799
600252.SH,中恒集团,2014-11-05,4.27,4.42,16081441087
600252.SH,中恒集团,2014-11-06,4.41,4.38,15917678958
600252.SH,中恒集团,2014-11-07,4.39,4.30,15644742076
600252.SH,中恒集团,2014-11-10,4.33,4.33,15742999354
600252.SH,中恒集团,2014-11-11,4.35,4.22,15339052768
600252.SH,中恒集团,2014-11-12,4.21,4.24,15404557620
600252.SH,中恒集团,2014-11-13,4.25,4.31,15666577027
600252.SH,中恒集团,2014-11-14,4.29,4.27,15524649848
600252.SH,中恒集团,2014-11-17,4.26,4.32,15699329453
600252.SH,中恒集团,2014-11-18,4.31,4.32,15699329453
600252.SH,中恒集团,2014-11-19,4.32,4.31,16645763234
600252.SH,中恒集团,2014-11-20,4.30,4.29,16553093710
600252.SH,中恒集团,2014-11-21,4.35,4.35,16796351210
600252.SH,中恒集团,2014-11-24,4.40,4.42,17074359782
600252.SH,中恒集团,2014-11-25,4.44,4.49,17340784664
600252.SH,中恒集团,2014-11-26,4.52,4.59,17699879069
600252.SH,中恒集团,2014-11-27,4.62,4.60,17757797521
600252.SH,中恒集团,2014-11-28,4.57,4.58,17688295378
600252.SH,中恒集团,2014-12-01,4.71,4.60,17746213831
600252.SH,中恒集团,2014-12-02,4.61,4.63,17850467045
600252.SH,中恒集团,2014-12-03,4.63,4.58,17665127997
600252.SH,中恒集团,2014-12-04,4.57,4.86,18742411213
600252.SH,中恒集团,2014-12-05,4.89,4.78,18452818951
600252.SH,中恒集团,2014-12-08,4.85,4.92,18985668713
600252.SH,中恒集团,2014-12-09,4.95,4.72,18209561450
600252.SH,中恒集团,2014-12-10,4.70,5.10,19692273833
600252.SH,中恒集团,2014-12-11,5.13,5.10,19692273833
600252.SH,中恒集团,2014-12-12,5.13,5.17,19947115024
600252.SH,中恒集团,2014-12-15,5.15,5.25,20271458358
600252.SH,中恒集团,2014-12-16,5.28,5.22,20132454072
600252.SH,中恒集团,2014-12-17,5.28,5.11,19727024904
600252.SH,中恒集团,2014-12-18,5.11,5.14,19854445500
600252.SH,中恒集团,2014-12-19,5.14,5.06,19530102166
600252.SH,中恒集团,2014-12-22,5.01,4.85,18730827522
600252.SH,中恒集团,2014-12-23,4.86,4.75,18348565736
600252.SH,中恒集团,2014-12-24,4.80,4.89,18881415499
600252.SH,中恒集团,2014-12-25,4.90,4.93,19020419785
600252.SH,中恒集团,2014-12-26,4.93,5.00,19298428356
600252.SH,中恒集团,2014-12-29,4.99,4.99,19263677285
600252.SH,中恒集团,2014-12-30,4.99,4.86,18753994903
600252.SH,中恒集团,2014-12-31,4.86,4.91,18950917642
600252.SH,中恒集团,2015-01-05,4.90,5.00,19286844666
600252.SH,中恒集团,2015-01-06,4.98,5.15,19866029190
600252.SH,中恒集团,2015-01-07,5.16,5.05,19472183714
600252.SH,中恒集团,2015-01-08,5.03,4.97,19194175142
600252.SH,中恒集团,2015-01-09,4.97,5.00,19286844666
600252.SH,中恒集团,2015-01-12,5.00,5.05,19483767404
600252.SH,中恒集团,2015-01-13,5.03,5.07,19576436928
600252.SH,中恒集团,2015-01-14,5.14,5.17,19947115024
600252.SH,中恒集团,2015-01-15,5.15,5.21,20109286691
600252.SH,中恒集团,2015-01-16,5.22,5.17,19958698714
600252.SH,中恒集团,2015-01-19,5.01,4.82,18591823236
600252.SH,中恒集团,2015-01-20,4.87,4.90,18927750261
600252.SH,中恒集团,2015-01-21,4.92,5.00,19286844666
600252.SH,中恒集团,2015-01-22,4.99,4.96,19147840380
600252.SH,中恒集团,2015-01-23,4.97,4.90,18892999189
600252.SH,中恒集团,2015-01-26,4.92,4.96,19124672999
600252.SH,中恒集团,2015-01-27,4.96,5.07,19576436928
600252.SH,中恒集团,2015-01-28,5.07,4.96,19159424070
600252.SH,中恒集团,2015-01-29,4.92,4.88,18823497046
600252.SH,中恒集团,2015-01-30,4.90,4.89,18858248118
600252.SH,中恒集团,2015-02-02,4.83,4.84,18684492760
600252.SH,中恒集团,2015-02-03,4.86,4.88,18835080737
600252.SH,中恒集团,2015-02-04,4.89,4.86,18742411213
600252.SH,中恒集团,2015-02-05,4.89,4.73,18267479903
600252.SH,中恒集团,2015-02-06,4.74,4.60,17746213831
600252.SH,中恒集团,2015-02-09,4.59,4.59,17711462759
600252.SH,中恒集团,2015-02-10,4.60,4.69,18082140855
600252.SH,中恒集团,2015-02-11,4.69,4.76,18360149427
600252.SH,中恒集团,2015-02-12,4.76,4.73,18267479903
600252.SH,中恒集团,2015-02-13,4.75,4.85,18719243832
600252.SH,中恒集团,2015-02-16,4.86,4.93,19020419785
600252.SH,中恒集团,2015-02-17,4.95,4.94,19066754547
600252.SH,中恒集团,2015-02-25,4.96,4.88,18823497046
600252.SH,中恒集团,2015-02-26,4.88,4.93,19043587166
600252.SH,中恒集团,2015-02-27,4.93,4.93,19032003475
600252.SH,中恒集团,2015-03-02,4.96,4.98,19205758832
600252.SH,中恒集团,2015-03-03,4.96,5.00,19310012047
600252.SH,中恒集团,2015-03-04,5.03,5.12,19773359666
600252.SH,中恒集团,2015-03-05,5.11,5.08,19588020619
600252.SH,中恒集团,2015-03-06,5.06,4.95,19101505618
600252.SH,中恒集团,2015-03-09,4.94,5.08,19588020619
600252.SH,中恒集团,2015-03-10,5.08,5.06,19518518476
600252.SH,中恒集团,2015-03-11,5.05,5.09,19634355381
600252.SH,中恒集团,2015-03-12,5.09,5.12,19773359666
600252.SH,中恒集团,2015-03-13,5.13,5.34,20607385382
600252.SH,中恒集团,2015-03-16,5.39,5.62,21696252288
600252.SH,中恒集团,2015-03-17,5.64,5.64,21777338121
600252.SH,中恒集团,2015-03-18,5.67,5.70,21985844550
600252.SH,中恒集团,2015-03-19,5.70,5.51,21279239430
600252.SH,中恒集团,2015-03-20,5.51,5.56,21441411097
600252.SH,中恒集团,2015-03-23,5.59,5.57,21487745859
600252.SH,中恒集团,2015-03-24,5.57,6.03,23283217885
600252.SH,中恒集团,2015-03-25,6.01,5.93,22877788718
600252.SH,中恒集团,2015-03-26,5.87,5.89,22738784432
600252.SH,中恒集团,2015-03-27,5.94,5.95,22958874551
600252.SH,中恒集团,2015-03-30,5.99,6.07,23433805861
600252.SH,中恒集团,2015-03-31,6.12,5.92,22831453956
600252.SH,中恒集团,2015-04-01,5.94,6.02,23213715742
600252.SH,中恒集团,2015-04-02,6.03,6.11,23595977528
600252.SH,中恒集团,2015-04-03,6.07,6.12,23607561219
600252.SH,中恒集团,2015-04-07,6.14,6.35,24522672767
600252.SH,中恒集团,2015-04-08,6.36,6.20,23943488243
600252.SH,中恒集团,2015-04-09,6.30,6.06,23375887409
600252.SH,中恒集团,2015-04-10,6.09,6.16,23781316576
600252.SH,中恒集团,2015-04-13,6.20,6.44,24870183482
600252.SH,中恒集团,2015-04-14,6.47,6.70,25866380864
600252.SH,中恒集团,2015-04-15,6.71,6.43,24800681339
600252.SH,中恒集团,2015-04-16,6.39,6.55,25287196340
600252.SH,中恒集团,2015-04-17,6.60,6.41,24742762887
600252.SH,中恒集团,2015-04-20,6.34,6.07,23422222171
600252.SH,中恒集团,2015-04-21,6.06,6.27,24198329434
600252.SH,中恒集团,2015-04-22,6.28,6.44,24847016101
600252.SH,中恒集团,2015-04-23,6.50,6.39,24661677053
600252.SH,中恒集团,2015-04-24,6.27,6.75,26063303602
600252.SH,中恒集团,2015-04-27,6.83,7.30,28171535272
600252.SH,中恒集团,2015-04-28,7.35,7.49,28924475154
600252.SH,中恒集团,2015-04-29,7.50,7.78,30036509441
600252.SH,中恒集团,2015-04-30,7.80,8.22,31704560871
600252.SH,中恒集团,2015-05-04,8.22,8.22,31704560871
600252.SH,中恒集团,2015-05-05,8.25,7.70,29712166107
600252.SH,中恒集团,2015-05-06,7.80,7.42,28634882891
600252.SH,中恒集团,2015-05-07,7.34,7.06,27244840032
600252.SH,中恒集团,2015-05-08,7.14,7.28,28113616819
600252.SH,中恒集团,2015-05-11,7.35,7.74,29874337774
600252.SH,中恒集团,2015-05-12,7.74,7.67,29607912892
600252.SH,中恒集团,2015-05-13,7.64,7.48,28878140392
600252.SH,中恒集团,2015-05-14,7.41,7.38,28495878605
600252.SH,中恒集团,2015-05-15,7.38,7.25,27997779914
600252.SH,中恒集团,2015-05-18,7.20,7.51,28982393606
600252.SH,中恒集团,2015-05-19,7.52,7.62,29410990154
600252.SH,中恒集团,2015-05-20,7.68,7.53,29051895749
600252.SH,中恒集团,2015-05-21,7.52,7.93,30592526584
600252.SH,中恒集团,2015-05-22,8.10,7.86,30326101703
600252.SH,中恒集团,2015-05-25,7.50,7.91,30511440751
600252.SH,中恒集团,2015-05-26,7.95,7.92,30557775513
