代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000931.SZ,中关村,2013-09-18,6.08,5.95,4015339293
000931.SZ,中关村,2013-09-23,5.96,6.06,4089572456
000931.SZ,中关村,2013-09-24,6.25,6.67,4501229090
000931.SZ,中关村,2013-09-25,7.05,6.98,4710431641
000931.SZ,中关村,2013-09-26,6.70,6.28,4238038783
000931.SZ,中关村,2013-09-27,6.10,6.00,4049081640
000931.SZ,中关村,2013-09-30,5.99,6.19,4177302559
000931.SZ,中关村,2013-10-08,6.69,6.81,4595707661
000931.SZ,中关村,2013-10-09,7.00,7.15,4825155621
000931.SZ,中关村,2013-10-10,7.00,7.27,4906137254
000931.SZ,中关村,2013-10-11,7.10,7.15,4825155621
000931.SZ,中关村,2013-10-14,7.28,7.33,4946628070
000931.SZ,中关村,2013-10-15,7.30,7.07,4771167866
000931.SZ,中关村,2013-10-16,6.99,6.55,4420247457
000931.SZ,中关村,2013-10-17,6.55,6.70,4521474498
000931.SZ,中关村,2013-10-18,6.66,6.65,4487732151
000931.SZ,中关村,2013-10-21,6.66,6.84,4615953070
000931.SZ,中关村,2013-10-22,6.80,6.55,4420247457
000931.SZ,中关村,2013-10-23,6.50,6.21,4190799497
000931.SZ,中关村,2013-10-24,6.22,6.24,4211044906
000931.SZ,中关村,2013-10-25,6.22,6.08,4103069395
000931.SZ,中关村,2013-10-28,6.05,6.12,4130063273
000931.SZ,中关村,2013-10-29,6.16,6.11,4123314803
000931.SZ,中关村,2013-10-30,6.10,6.24,4211044906
000931.SZ,中关村,2013-10-31,6.23,6.03,4069327048
000931.SZ,中关村,2013-11-01,6.02,6.13,4136811742
000931.SZ,中关村,2013-11-04,6.08,6.08,4103069395
000931.SZ,中关村,2013-11-05,6.11,6.38,4305523477
000931.SZ,中关村,2013-11-06,6.23,6.18,4170554089
000931.SZ,中关村,2013-11-07,6.10,6.08,4103069395
000931.SZ,中关村,2013-11-08,6.03,6.05,4082823987
000931.SZ,中关村,2013-11-11,6.05,6.08,4103069395
000931.SZ,中关村,2013-11-12,6.05,6.30,4251535722
000931.SZ,中关村,2013-11-13,6.22,6.03,4069327048
000931.SZ,中关村,2013-11-14,6.06,6.12,4130063273
000931.SZ,中关村,2013-11-15,6.19,6.33,4271781130
000931.SZ,中关村,2013-11-18,6.40,6.59,4447241335
000931.SZ,中关村,2013-11-19,6.48,6.49,4379756641
000931.SZ,中关村,2013-11-20,6.49,6.51,4393253579
000931.SZ,中关村,2013-11-21,6.52,6.46,4359511232
000931.SZ,中关村,2013-11-22,6.50,6.56,4426995926
000931.SZ,中关村,2013-11-25,6.45,6.36,4292026538
000931.SZ,中关村,2013-11-26,6.34,6.21,4190799497
000931.SZ,中关村,2013-11-27,6.22,6.27,4231290314
000931.SZ,中关村,2013-11-28,6.25,6.28,4238038783
000931.SZ,中关村,2013-11-29,6.28,6.29,4244787253
000931.SZ,中关村,2013-12-02,6.17,6.37,4298775008
000931.SZ,中关村,2013-12-03,6.15,6.22,4197547967
000931.SZ,中关村,2013-12-04,6.16,6.25,4217793375
000931.SZ,中关村,2013-12-05,6.25,6.21,4190799497
000931.SZ,中关村,2013-12-06,6.18,6.13,4136811742
000931.SZ,中关村,2013-12-09,6.10,6.16,4157057150
000931.SZ,中关村,2013-12-10,6.18,6.14,4143560212
000931.SZ,中关村,2013-12-11,6.13,6.05,4082823987
000931.SZ,中关村,2013-12-12,6.05,6.26,4224541844
000931.SZ,中关村,2013-12-13,6.35,6.52,4400002049
000931.SZ,中关村,2013-12-16,6.70,6.26,4224541844
000931.SZ,中关村,2013-12-17,6.19,6.08,4103069395
000931.SZ,中关村,2013-12-18,6.12,6.08,4103069395
000931.SZ,中关村,2013-12-19,6.10,5.93,4001842354
000931.SZ,中关村,2013-12-20,5.94,5.80,3914112252
000931.SZ,中关村,2013-12-23,5.80,5.71,3853376027
000931.SZ,中关村,2013-12-24,5.75,5.74,3873621436
000931.SZ,中关村,2013-12-25,5.75,5.85,3947854599
000931.SZ,中关村,2013-12-26,5.80,5.62,3792639803
000931.SZ,中关村,2013-12-27,5.62,5.71,3853376027
000931.SZ,中关村,2013-12-30,5.78,5.80,3914112252
000931.SZ,中关村,2013-12-31,5.78,5.80,3914112252
000931.SZ,中关村,2014-01-02,5.80,5.76,3887118374
000931.SZ,中关村,2014-01-03,5.76,5.62,3792639803
000931.SZ,中关村,2014-01-06,5.61,5.36,3617179598
000931.SZ,中关村,2014-01-07,5.37,5.29,3569940313
000931.SZ,中关村,2014-01-08,5.28,5.20,3509204088
000931.SZ,中关村,2014-01-09,5.18,5.07,3421473986
000931.SZ,中关村,2014-01-10,5.02,4.92,3320246945
000931.SZ,中关村,2014-01-13,4.92,4.89,3300001537
000931.SZ,中关村,2014-01-14,4.90,5.08,3428222455
000931.SZ,中关村,2014-01-15,5.06,5.12,3455216333
000931.SZ,中关村,2014-01-16,5.12,5.12,3455216333
000931.SZ,中关村,2014-01-17,5.12,5.02,3387731639
000931.SZ,中关村,2014-01-20,5.01,5.07,3421473986
000931.SZ,中关村,2014-01-21,5.03,5.14,3468713272
000931.SZ,中关村,2014-01-22,5.12,5.25,3542946435
000931.SZ,中关村,2014-01-23,5.25,5.26,3549694904
000931.SZ,中关村,2014-01-24,5.32,5.79,3907363783
000931.SZ,中关村,2014-01-27,5.74,5.65,3812885211
000931.SZ,中关村,2014-01-28,5.55,5.58,3765645925
000931.SZ,中关村,2014-01-29,5.57,5.58,3765645925
000931.SZ,中关村,2014-01-30,5.60,5.56,3752148986
000931.SZ,中关村,2014-02-07,5.49,5.62,3792639803
000931.SZ,中关村,2014-02-10,5.60,5.70,3846627558
000931.SZ,中关村,2014-02-11,5.70,5.71,3853376027
000931.SZ,中关村,2014-02-12,5.74,5.92,3995093885
000931.SZ,中关村,2014-02-13,5.85,5.70,3846627558
000931.SZ,中关村,2014-02-14,5.70,5.78,3900615313
000931.SZ,中关村,2014-02-17,5.78,5.77,3893866844
000931.SZ,中关村,2014-02-18,5.77,5.87,3961351538
000931.SZ,中关村,2014-02-19,5.85,6.11,4123314803
000931.SZ,中关村,2014-02-20,6.06,5.90,3981596946
000931.SZ,中关村,2014-02-21,5.85,5.91,3988345415
000931.SZ,中关村,2014-02-24,5.84,5.66,3819633680
000931.SZ,中关村,2014-02-25,5.65,5.28,3563191843
000931.SZ,中关村,2014-02-26,5.29,5.32,3590185721
000931.SZ,中关村,2014-02-27,5.28,5.26,3549694904
000931.SZ,中关村,2014-02-28,5.27,5.30,3576688782
000931.SZ,中关村,2014-03-03,5.30,5.41,3650921945
000931.SZ,中关村,2014-03-04,5.38,5.53,3731903578
000931.SZ,中关村,2014-03-05,5.48,5.48,3698161231
000931.SZ,中关村,2014-03-06,5.46,5.49,3704909701
000931.SZ,中关村,2014-03-07,5.48,5.45,3677915823
000931.SZ,中关村,2014-03-10,5.40,5.14,3468713272
000931.SZ,中关村,2014-03-11,5.14,5.18,3495707149
000931.SZ,中关村,2014-03-12,5.18,5.21,3515952557
000931.SZ,中关村,2014-03-13,5.21,5.21,3515952557
000931.SZ,中关村,2014-03-14,5.21,5.19,3502455619
000931.SZ,中关村,2014-03-17,5.18,5.27,3556443374
000931.SZ,中关村,2014-03-18,5.27,5.28,3563191843
000931.SZ,中关村,2014-03-19,5.25,5.20,3509204088
000931.SZ,中关村,2014-03-20,5.20,5.14,3468713272
000931.SZ,中关村,2014-03-21,5.17,5.29,3569940313
000931.SZ,中关村,2014-03-24,5.36,5.82,3927609191
000931.SZ,中关村,2014-03-25,5.84,6.04,4076075518
000931.SZ,中关村,2014-03-26,5.89,5.74,3873621436
000931.SZ,中关村,2014-03-27,5.69,5.80,3914112252
000931.SZ,中关村,2014-03-28,5.86,5.69,3839879089
000931.SZ,中关村,2014-03-31,5.56,5.46,3684664292
000931.SZ,中关村,2014-04-01,5.45,5.53,3731903578
000931.SZ,中关村,2014-04-02,5.53,5.71,3853376027
000931.SZ,中关村,2014-04-03,5.64,5.56,3752148986
000931.SZ,中关村,2014-04-04,5.53,5.62,3792639803
000931.SZ,中关村,2014-04-08,5.59,5.60,3779142864
000931.SZ,中关村,2014-04-09,5.60,5.63,3799388272
000931.SZ,中关村,2014-04-10,5.61,5.63,3799388272
000931.SZ,中关村,2014-04-11,5.60,5.53,3731903578
000931.SZ,中关村,2014-04-14,5.50,5.47,3691412762
000931.SZ,中关村,2014-04-15,5.43,5.46,3684664292
000931.SZ,中关村,2014-04-16,5.45,5.50,3711658170
000931.SZ,中关村,2014-04-17,5.51,5.43,3664418884
000931.SZ,中关村,2014-04-18,5.40,5.43,3664418884
000931.SZ,中关村,2014-04-21,5.37,5.37,3623928068
000931.SZ,中关村,2014-04-22,5.35,5.28,3563191843
000931.SZ,中关村,2014-04-23,5.30,5.30,3576688782
000931.SZ,中关村,2014-04-24,5.28,5.18,3495707149
000931.SZ,中关村,2014-04-25,5.19,5.17,3488958680
000931.SZ,中关村,2014-04-28,5.12,4.94,3333743884
000931.SZ,中关村,2014-04-29,4.94,5.05,3407977047
000931.SZ,中关村,2014-04-30,5.06,5.10,3441719394
000931.SZ,中关村,2014-05-05,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-06,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-07,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-08,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-09,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-12,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-13,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-14,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-15,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-16,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-19,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-20,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-21,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-22,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-23,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-26,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-27,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-28,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-29,5.10,5.10,3441719394
000931.SZ,中关村,2014-05-30,5.10,5.10,3441719394
000931.SZ,中关村,2014-06-03,5.10,5.10,3441719394
000931.SZ,中关村,2014-06-04,5.10,5.10,3441719394
000931.SZ,中关村,2014-06-05,5.10,5.10,3441719394
000931.SZ,中关村,2014-06-06,5.10,5.10,3441719394
000931.SZ,中关村,2014-06-09,5.10,5.10,3441719394
000931.SZ,中关村,2014-06-10,5.10,5.10,3441719394
000931.SZ,中关村,2014-06-11,5.10,5.10,3441719394
000931.SZ,中关村,2014-06-12,5.10,5.10,3441719394
000931.SZ,中关村,2014-06-13,5.60,5.38,3630676537
000931.SZ,中关村,2014-06-16,5.33,5.26,3549694904
000931.SZ,中关村,2014-06-17,5.27,5.18,3495707149
000931.SZ,中关村,2014-06-18,5.17,5.17,3488958680
000931.SZ,中关村,2014-06-19,5.17,5.05,3407977047
000931.SZ,中关村,2014-06-20,4.99,5.04,3401228578
000931.SZ,中关村,2014-06-23,5.07,5.04,3401228578
000931.SZ,中关村,2014-06-24,5.03,5.12,3455216333
000931.SZ,中关村,2014-06-25,5.15,5.10,3441719394
000931.SZ,中关村,2014-06-26,5.09,5.27,3556443374
000931.SZ,中关村,2014-06-27,5.20,5.24,3536197966
000931.SZ,中关村,2014-06-30,5.21,5.26,3549694904
000931.SZ,中关村,2014-07-01,5.26,5.27,3556443374
000931.SZ,中关村,2014-07-02,5.27,5.24,3536197966
000931.SZ,中关村,2014-07-03,5.24,5.25,3542946435
000931.SZ,中关村,2014-07-04,5.24,5.30,3576688782
000931.SZ,中关村,2014-07-07,5.30,5.28,3563191843
000931.SZ,中关村,2014-07-08,5.27,5.23,3529449496
000931.SZ,中关村,2014-07-09,5.25,5.10,3441719394
000931.SZ,中关村,2014-07-10,5.12,5.14,3468713272
000931.SZ,中关村,2014-07-11,5.14,5.18,3495707149
000931.SZ,中关村,2014-07-14,5.16,5.23,3529449496
000931.SZ,中关村,2014-07-15,5.21,5.22,3522701027
000931.SZ,中关村,2014-07-16,5.22,5.21,3515952557
000931.SZ,中关村,2014-07-17,5.20,5.19,3502455619
000931.SZ,中关村,2014-07-18,5.21,5.27,3556443374
000931.SZ,中关村,2014-07-21,5.27,5.32,3590185721
000931.SZ,中关村,2014-07-22,5.26,5.31,3583437251
000931.SZ,中关村,2014-07-23,5.30,5.39,3637425007
000931.SZ,中关村,2014-07-24,5.36,5.40,3644173476
000931.SZ,中关村,2014-07-25,5.40,5.40,3644173476
000931.SZ,中关村,2014-07-28,5.45,5.47,3691412762
000931.SZ,中关村,2014-07-29,5.53,5.51,3718406639
000931.SZ,中关村,2014-07-30,5.49,5.47,3691412762
000931.SZ,中关村,2014-07-31,5.47,5.55,3745400517
000931.SZ,中关村,2014-08-01,5.51,5.47,3691412762
000931.SZ,中关村,2014-08-04,5.55,5.56,3752148986
000931.SZ,中关村,2014-08-05,5.56,5.68,3833130619
000931.SZ,中关村,2014-08-06,5.62,5.64,3806136742
000931.SZ,中关村,2014-08-07,5.64,5.55,3745400517
000931.SZ,中关村,2014-08-08,5.52,5.53,3731903578
000931.SZ,中关村,2014-08-11,5.56,5.61,3785891333
000931.SZ,中关村,2014-08-12,5.61,5.62,3792639803
000931.SZ,中关村,2014-08-13,5.62,5.60,3779142864
000931.SZ,中关村,2014-08-14,5.60,5.59,3772394395
000931.SZ,中关村,2014-08-15,5.60,5.64,3806136742
000931.SZ,中关村,2014-08-18,5.64,5.75,3880369905
000931.SZ,中关村,2014-08-19,5.75,6.03,4069327048
000931.SZ,中关村,2014-08-20,5.94,5.92,3995093885
000931.SZ,中关村,2014-08-21,5.99,6.10,4116566334
000931.SZ,中关村,2014-08-22,6.02,6.42,4332517355
000931.SZ,中关村,2014-08-25,6.44,6.22,4197547967
000931.SZ,中关村,2014-08-26,6.19,5.89,3974848477
000931.SZ,中关村,2014-08-27,5.83,5.89,3974848477
000931.SZ,中关村,2014-08-28,5.88,5.78,3900615313
000931.SZ,中关村,2014-08-29,5.79,5.81,3920860721
000931.SZ,中关村,2014-09-01,5.82,5.91,3988345415
000931.SZ,中关村,2014-09-02,5.94,5.96,4022087762
000931.SZ,中关村,2014-09-03,5.96,5.98,4035584701
000931.SZ,中关村,2014-09-04,5.98,6.04,4076075518
000931.SZ,中关村,2014-09-05,6.04,6.05,4082823987
000931.SZ,中关村,2014-09-09,6.05,6.05,4082823987
000931.SZ,中关村,2014-09-10,6.03,6.17,4163805620
000931.SZ,中关村,2014-09-11,6.16,6.11,4123314803
000931.SZ,中关村,2014-09-12,6.10,6.22,4197547967
000931.SZ,中关村,2014-09-15,6.22,6.22,4197547967
000931.SZ,中关村,2014-09-16,6.22,6.08,4103069395
000931.SZ,中关村,2014-09-17,6.08,6.37,4298775008
000931.SZ,中关村,2014-09-18,6.30,6.40,4319020416
000931.SZ,中关村,2014-09-19,6.43,6.37,4298775008
000931.SZ,中关村,2014-09-22,6.37,6.16,4157057150
000931.SZ,中关村,2014-09-23,6.19,6.27,4231290314
000931.SZ,中关村,2014-09-24,6.22,6.29,4244787253
000931.SZ,中关村,2014-09-25,6.29,6.48,4373008171
000931.SZ,中关村,2014-09-26,6.43,6.48,4373008171
000931.SZ,中关村,2014-09-29,6.48,6.53,4406750518
000931.SZ,中关村,2014-09-30,6.55,6.57,4433744396
000931.SZ,中关村,2014-10-08,6.59,6.69,4514726029
000931.SZ,中关村,2014-10-09,6.69,6.61,4460738273
000931.SZ,中关村,2014-10-10,6.57,6.71,4528222967
000931.SZ,中关村,2014-10-13,6.69,6.81,4595707661
000931.SZ,中关村,2014-10-14,6.80,6.69,4514726029
000931.SZ,中关村,2014-10-15,6.68,6.66,4494480620
000931.SZ,中关村,2014-10-16,6.60,6.46,4359511232
000931.SZ,中关村,2014-10-17,6.46,6.27,4231290314
000931.SZ,中关村,2014-10-20,6.33,6.40,4319020416
000931.SZ,中关村,2014-10-21,6.40,6.31,4258284191
000931.SZ,中关村,2014-10-22,6.34,6.18,4170554089
000931.SZ,中关村,2014-10-23,6.18,6.15,4150308681
000931.SZ,中关村,2014-10-24,6.15,6.18,4170554089
000931.SZ,中关村,2014-10-27,6.18,6.24,4211044906
000931.SZ,中关村,2014-10-28,6.26,6.37,4298775008
000931.SZ,中关村,2014-10-29,6.37,6.51,4393253579
000931.SZ,中关村,2014-10-30,6.50,6.55,4420247457
000931.SZ,中关村,2014-10-31,6.62,6.66,4494480620
000931.SZ,中关村,2014-11-03,6.65,6.85,4622701539
000931.SZ,中关村,2014-11-04,6.81,6.90,4656443886
000931.SZ,中关村,2014-11-05,6.90,6.78,4575462253
000931.SZ,中关村,2014-11-06,6.77,7.15,4825155621
000931.SZ,中关村,2014-11-07,7.10,7.18,4845401029
000931.SZ,中关村,2014-11-10,7.24,7.43,5014112764
000931.SZ,中关村,2014-11-11,7.35,7.29,4919634193
000931.SZ,中关村,2014-11-12,7.19,7.37,4973621948
000931.SZ,中关村,2014-11-13,7.20,7.17,4838652560
000931.SZ,中关村,2014-11-14,7.17,6.96,4696934702
000931.SZ,中关村,2014-11-17,6.96,7.66,5169327560
000931.SZ,中关村,2014-11-18,7.76,7.79,5257057663
000931.SZ,中关村,2014-11-19,7.78,7.81,5270554601
000931.SZ,中关村,2014-11-20,7.89,8.03,5419020928
000931.SZ,中关村,2014-11-21,7.86,8.13,5486505622
000931.SZ,中关村,2014-11-24,8.16,8.49,5729450521
000931.SZ,中关村,2014-11-25,8.36,8.36,5641720418
000931.SZ,中关村,2014-11-26,8.25,8.29,5594481133
000931.SZ,中关村,2014-11-27,8.22,8.19,5526996439
000931.SZ,中关村,2014-11-28,8.20,8.23,5553990316
000931.SZ,中关村,2014-12-01,8.26,7.95,5365033173
000931.SZ,中关村,2014-12-02,7.87,8.11,5473008683
000931.SZ,中关村,2014-12-03,8.18,8.92,6019634705
000931.SZ,中关村,2014-12-04,9.39,9.81,6620248481
000931.SZ,中关村,2014-12-05,10.03,9.99,6741720931
000931.SZ,中关村,2014-12-08,9.69,10.17,6863193380
000931.SZ,中关村,2014-12-09,9.88,9.15,6174849501
000931.SZ,中关村,2014-12-10,8.86,9.16,6181597970
000931.SZ,中关村,2014-12-11,9.00,9.44,6370555114
000931.SZ,中关村,2014-12-12,9.35,9.27,6255831134
000931.SZ,中关村,2014-12-15,9.19,9.45,6377303583
000931.SZ,中关村,2014-12-16,9.36,9.31,6282825011
000931.SZ,中关村,2014-12-17,9.16,9.25,6242334195
000931.SZ,中关村,2014-12-18,9.21,9.15,6174849501
000931.SZ,中关村,2014-12-19,9.28,9.43,6363806644
000931.SZ,中关村,2014-12-22,9.20,8.52,5749695929
000931.SZ,中关村,2014-12-23,8.49,8.46,5709205112
000931.SZ,中关村,2014-12-24,8.50,8.43,5688959704
000931.SZ,中关村,2014-12-25,8.40,8.54,5763192868
000931.SZ,中关村,2014-12-26,8.53,8.81,5945401541
000931.SZ,中关村,2014-12-29,9.01,8.97,6053377052
000931.SZ,中关村,2014-12-30,8.97,8.37,5648468888
000931.SZ,中关村,2014-12-31,8.35,8.33,5621475010
000931.SZ,中关村,2015-01-05,8.37,8.40,5668714296
000931.SZ,中关村,2015-01-06,8.33,8.49,5729450521
000931.SZ,中关村,2015-01-07,8.40,8.37,5648468888
000931.SZ,中关村,2015-01-08,8.30,8.31,5607978071
000931.SZ,中关村,2015-01-09,8.25,8.35,5634971949
000931.SZ,中关村,2015-01-12,8.30,9.00,6073622460
000931.SZ,中关村,2015-01-13,8.80,9.14,6168101032
000931.SZ,中关村,2015-01-14,9.07,9.12,6154604093
000931.SZ,中关村,2015-01-15,9.15,9.14,6168101032
000931.SZ,中关村,2015-01-16,8.95,8.99,6066873991
000931.SZ,中关村,2015-01-19,8.64,8.41,5675462765
000931.SZ,中关村,2015-01-20,8.44,9.00,6073622460
000931.SZ,中关村,2015-01-21,9.10,9.22,6222088787
000931.SZ,中关村,2015-01-22,9.16,9.51,6417794399
000931.SZ,中关村,2015-01-23,9.52,9.47,6390800522
000931.SZ,中关村,2015-01-26,9.47,9.95,6714727053
000931.SZ,中关村,2015-01-27,9.91,9.79,6606751543
000931.SZ,中关村,2015-01-28,9.70,9.66,6519021440
000931.SZ,中关村,2015-01-29,9.70,9.64,6505524502
000931.SZ,中关村,2015-01-30,9.56,9.19,6201843379
000931.SZ,中关村,2015-02-02,8.97,8.86,5979143888
000931.SZ,中关村,2015-02-03,8.93,9.10,6141107154
000931.SZ,中关村,2015-02-04,9.07,8.91,6012886235
000931.SZ,中关村,2015-02-05,9.05,8.73,5891413786
000931.SZ,中关村,2015-02-06,8.68,8.51,5742947459
000931.SZ,中关村,2015-02-09,8.51,8.40,5668714296
000931.SZ,中关村,2015-02-10,8.38,8.66,5844174500
000931.SZ,中关村,2015-02-11,8.66,8.67,5850922970
000931.SZ,中关村,2015-02-12,8.69,8.75,5904910725
000931.SZ,中关村,2015-02-13,8.80,8.90,6006137766
000931.SZ,中关村,2015-02-16,8.95,9.21,6215340317
000931.SZ,中关村,2015-02-17,9.29,9.20,6208591848
000931.SZ,中关村,2015-02-25,9.24,9.38,6330064297
000931.SZ,中关村,2015-02-26,9.30,9.31,6282825011
000931.SZ,中关村,2015-02-27,9.28,9.61,6485279093
000931.SZ,中关村,2015-03-02,9.64,9.88,6667487767
000931.SZ,中关村,2015-03-03,9.86,10.34,6977917360
000931.SZ,中关村,2015-03-04,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-05,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-06,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-09,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-10,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-11,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-12,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-13,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-16,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-17,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-18,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-19,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-20,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-23,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-24,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-25,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-26,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-27,10.34,10.34,6977917360
000931.SZ,中关村,2015-03-30,11.37,11.37,7673009708
000931.SZ,中关村,2015-03-31,11.46,11.55,7794482157
000931.SZ,中关村,2015-04-01,11.78,11.46,7733745932
000931.SZ,中关村,2015-04-02,11.54,11.38,7679758177
000931.SZ,中关村,2015-04-03,11.31,11.34,7652764300
000931.SZ,中关村,2015-04-07,11.35,11.47,7740494402
000931.SZ,中关村,2015-04-08,11.50,11.30,7625770422
000931.SZ,中关村,2015-04-09,11.22,10.90,7355831646
000931.SZ,中关村,2015-04-10,10.91,11.39,7686506647
000931.SZ,中关村,2015-04-13,11.49,11.80,7963193892
000931.SZ,中关村,2015-04-14,11.81,11.58,7814727565
000931.SZ,中关村,2015-04-15,11.41,10.85,7322089299
000931.SZ,中关村,2015-04-16,10.69,10.80,7288346952
000931.SZ,中关村,2015-04-17,10.88,10.81,7295095421
000931.SZ,中关村,2015-04-20,10.79,11.06,7463807156
000931.SZ,中关村,2015-04-21,11.12,11.61,7834972973
000931.SZ,中关村,2015-04-22,11.71,12.31,8307365831
000931.SZ,中关村,2015-04-23,12.31,12.37,8347856648
000931.SZ,中关村,2015-04-24,12.25,13.02,8786507159
000931.SZ,中关村,2015-04-27,12.90,12.88,8692028587
000931.SZ,中关村,2015-04-28,12.98,12.16,8206138790
000931.SZ,中关村,2015-04-29,12.26,12.78,8624543893
000931.SZ,中关村,2015-04-30,12.75,13.12,8853991853
000931.SZ,中关村,2015-05-04,13.30,13.08,8826997975
000931.SZ,中关村,2015-05-05,13.18,13.25,8941721955
000931.SZ,中关村,2015-05-06,13.58,12.70,8570556138
000931.SZ,中关村,2015-05-07,12.50,13.64,9204912262
000931.SZ,中关村,2015-05-08,13.65,13.42,9056445935
000931.SZ,中关村,2015-05-11,13.42,14.31,9657059711
000931.SZ,中关村,2015-05-12,14.26,14.41,9724544405
000931.SZ,中关村,2015-05-13,14.25,15.85,10696323999
000931.SZ,中关村,2015-05-14,17.01,16.24,10959514306
000931.SZ,中关村,2015-05-15,15.95,15.79,10655833183
000931.SZ,中关村,2015-05-18,14.91,15.05,10156446447
000931.SZ,中关村,2015-05-19,15.00,15.30,10325158182
000931.SZ,中关村,2015-05-20,15.42,16.06,10838041856
000931.SZ,中关村,2015-05-21,15.90,16.42,11080986755
000931.SZ,中关村,2015-05-22,16.54,16.39,11060741347
000931.SZ,中关村,2015-05-25,16.00,16.79,11330680123
000931.SZ,中关村,2015-05-26,16.78,17.24,11634361246
000931.SZ,中关村,2015-05-27,17.28,17.97,12126999512
000931.SZ,中关村,2015-05-28,17.52,16.17,10912275020
000931.SZ,中关村,2015-05-29,15.79,15.31,10331906651
000931.SZ,中关村,2015-06-01,15.49,16.13,10885281142
000931.SZ,中关村,2015-06-02,16.13,16.76,11310434714
000931.SZ,中关村,2015-06-03,16.67,17.56,11850312266
000931.SZ,中关村,2015-06-04,17.50,16.85,11371170939
000931.SZ,中关村,2015-06-05,17.68,17.24,11634361246
000931.SZ,中关村,2015-06-08,17.02,17.49,11803072981
000931.SZ,中关村,2015-06-09,17.30,16.79,11330680123
000931.SZ,中关村,2015-06-10,16.55,16.92,11418410225
000931.SZ,中关村,2015-06-11,16.82,17.52,11823318389
000931.SZ,中关村,2015-06-12,17.40,18.69,12612889309
000931.SZ,中关村,2015-06-15,19.50,18.44,12444177574
000931.SZ,中关村,2015-06-16,17.77,18.44,12444177574
000931.SZ,中关村,2015-06-17,18.11,18.19,12275465839
000931.SZ,中关村,2015-06-18,18.15,19.12,12903073493
000931.SZ,中关村,2015-06-19,18.50,17.21,11614115837
000931.SZ,中关村,2015-06-23,16.60,16.15,10898778081
000931.SZ,中关村,2015-06-24,16.15,17.18,11593870429
000931.SZ,中关村,2015-06-25,17.15,16.35,11033747469
000931.SZ,中关村,2015-06-26,15.93,14.72,9933746957
000931.SZ,中关村,2015-06-29,15.30,13.25,8941721955
000931.SZ,中关村,2015-06-30,12.90,14.06,9488347976
000931.SZ,中关村,2015-07-01,13.98,12.65,8536813791
000931.SZ,中关村,2015-07-02,12.42,11.39,7686506647
000931.SZ,中关村,2015-07-03,10.40,10.25,6917181135
000931.SZ,中关村,2015-07-06,11.20,9.25,6242334195
000931.SZ,中关村,2015-07-07,8.41,8.33,5621475010
000931.SZ,中关村,2015-07-08,7.50,7.50,5061352050
000931.SZ,中关村,2015-07-09,6.88,8.25,5567487255
000931.SZ,中关村,2015-07-10,8.71,9.08,6127610215
000931.SZ,中关村,2015-07-13,9.99,9.99,6741720931
000931.SZ,中关村,2015-07-14,10.40,10.84,7315340830
000931.SZ,中关村,2015-07-15,10.70,9.76,6586506134
000931.SZ,中关村,2015-07-16,9.76,10.01,6755217869
000931.SZ,中关村,2015-07-17,10.05,10.68,7207365319
000931.SZ,中关村,2015-07-20,10.77,10.72,7234359197
000931.SZ,中关村,2015-07-21,10.50,10.89,7349083177
000931.SZ,中关村,2015-07-22,10.82,10.85,7322089299
000931.SZ,中关村,2015-07-23,10.80,11.39,7686506647
000931.SZ,中关村,2015-07-24,11.43,11.04,7450310218
