代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002793.SZ,罗欣药业,2019-08-23,9.20,9.51,3353880875
002793.SZ,罗欣药业,2019-08-26,10.46,10.46,3688649021
002793.SZ,罗欣药业,2019-08-27,10.65,10.86,3831235454
002793.SZ,罗欣药业,2019-08-28,10.67,10.46,3690715491
002793.SZ,罗欣药业,2019-08-29,10.40,10.43,3678316671
002793.SZ,罗欣药业,2019-08-30,10.54,9.98,3521264948
002793.SZ,罗欣药业,2019-09-02,9.99,10.11,3566727289
002793.SZ,罗欣药业,2019-09-03,10.13,10.21,3601857280
002793.SZ,罗欣药业,2019-09-04,10.31,10.93,3853966625
002793.SZ,罗欣药业,2019-09-05,10.98,11.00,3878764265
002793.SZ,罗欣药业,2019-09-06,11.05,11.25,3967622477
002793.SZ,罗欣药业,2019-09-09,11.26,11.28,3977954827
002793.SZ,罗欣药业,2019-09-10,11.34,11.98,4225931232
002793.SZ,罗欣药业,2019-09-11,11.83,11.80,4241965004
002793.SZ,罗欣药业,2019-09-12,11.87,12.60,4530519723
002793.SZ,罗欣药业,2019-09-16,13.16,12.67,4555794589
002793.SZ,罗欣药业,2019-09-17,12.80,12.86,4623194232
002793.SZ,罗欣药业,2019-09-18,12.81,12.29,4418889065
002793.SZ,罗欣药业,2019-09-19,12.40,12.59,4528413484
002793.SZ,罗欣药业,2019-09-20,12.47,11.97,4305152169
002793.SZ,罗欣药业,2019-09-23,11.97,12.09,4346855696
002793.SZ,罗欣药业,2019-09-24,12.03,12.45,4475757512
002793.SZ,罗欣药业,2019-09-25,12.00,11.30,4060407215
002793.SZ,罗欣药业,2019-09-26,11.29,11.47,4121277518
002793.SZ,罗欣药业,2019-09-27,11.26,11.35,4078310245
002793.SZ,罗欣药业,2019-09-30,11.40,10.95,3941820040
002793.SZ,罗欣药业,2019-10-08,11.01,11.16,4017141442
002793.SZ,罗欣药业,2019-10-09,11.21,11.10,3995621041
002793.SZ,罗欣药业,2019-10-10,11.18,11.16,4017141442
002793.SZ,罗欣药业,2019-10-11,11.18,11.80,4250279115
002793.SZ,罗欣药业,2019-10-14,11.95,11.79,4246692381
002793.SZ,罗欣药业,2019-10-15,11.61,11.85,4268212782
002793.SZ,罗欣药业,2019-10-16,11.85,11.79,4246692381
002793.SZ,罗欣药业,2019-10-17,11.63,11.57,4164197512
002793.SZ,罗欣药业,2019-10-18,11.57,11.71,4217998514
002793.SZ,罗欣药业,2019-10-21,11.74,11.70,4214411780
002793.SZ,罗欣药业,2019-10-22,11.72,11.74,4228758714
002793.SZ,罗欣药业,2019-10-23,11.84,12.23,4404508652
002793.SZ,罗欣药业,2019-10-24,12.25,12.27,4418855586
002793.SZ,罗欣药业,2019-10-25,12.33,12.96,4666340192
002793.SZ,罗欣药业,2019-10-28,12.73,12.87,4634059592
002793.SZ,罗欣药业,2019-10-29,12.82,12.29,4426029053
002793.SZ,罗欣药业,2019-10-30,12.31,11.77,4239518914
002793.SZ,罗欣药业,2019-10-31,11.56,11.68,4207238313
002793.SZ,罗欣药业,2019-11-01,11.69,11.62,4185717913
002793.SZ,罗欣药业,2019-11-04,11.72,11.49,4135503645
002793.SZ,罗欣药业,2019-11-05,11.49,11.40,4103223044
002793.SZ,罗欣药业,2019-11-06,11.34,11.34,4081702643
002793.SZ,罗欣药业,2019-11-07,11.25,11.42,4110396511
002793.SZ,罗欣药业,2019-11-08,11.42,11.90,4286146449
002793.SZ,罗欣药业,2019-11-11,11.77,11.96,4307666849
002793.SZ,罗欣药业,2019-11-12,11.74,12.01,4325600517
002793.SZ,罗欣药业,2019-11-13,11.91,12.28,4422442319
002793.SZ,罗欣药业,2019-11-14,12.18,12.24,4408095385
002793.SZ,罗欣药业,2019-11-15,12.27,12.18,4386574985
002793.SZ,罗欣药业,2019-11-18,12.05,12.12,4365054584
002793.SZ,罗欣药业,2019-11-19,12.11,12.17,4382988251
002793.SZ,罗欣药业,2019-11-20,12.23,12.06,4343534184
002793.SZ,罗欣药业,2019-11-21,12.04,12.40,4465483120
002793.SZ,罗欣药业,2019-11-22,12.43,12.28,4422442319
002793.SZ,罗欣药业,2019-11-25,12.10,11.92,4293319916
002793.SZ,罗欣药业,2019-11-26,11.86,11.92,4293319916
002793.SZ,罗欣药业,2019-11-27,11.92,11.92,4293319916
002793.SZ,罗欣药业,2019-11-28,11.96,12.50,4501350455
002793.SZ,罗欣药业,2019-11-29,12.68,12.38,4458309653
002793.SZ,罗欣药业,2019-12-02,11.55,11.15,4013554708
002793.SZ,罗欣药业,2019-12-03,11.17,11.09,3992034308
002793.SZ,罗欣药业,2019-12-04,11.01,10.81,3891605772
002793.SZ,罗欣药业,2019-12-05,10.86,10.90,3923886372
002793.SZ,罗欣药业,2019-12-06,10.89,11.22,4038661842
002793.SZ,罗欣药业,2019-12-09,11.47,11.33,4078115910
002793.SZ,罗欣药业,2019-12-10,11.24,11.42,4110396511
002793.SZ,罗欣药业,2019-12-11,11.87,12.56,4522870855
002793.SZ,罗欣药业,2019-12-12,13.57,13.82,4974799267
002793.SZ,罗欣药业,2019-12-13,14.32,13.78,4960452334
002793.SZ,罗欣药业,2019-12-16,13.79,14.11,5078814537
002793.SZ,罗欣药业,2019-12-17,14.11,14.11,5078814537
002793.SZ,罗欣药业,2019-12-18,15.24,13.79,4964039067
002793.SZ,罗欣药业,2019-12-19,13.29,13.26,4773942195
002793.SZ,罗欣药业,2019-12-20,13.03,13.26,4773942195
002793.SZ,罗欣药业,2019-12-23,13.49,14.58,5250977742
002793.SZ,罗欣药业,2019-12-24,14.59,14.34,5164896139
002793.SZ,罗欣药业,2019-12-25,14.34,14.34,5164896139
002793.SZ,罗欣药业,2019-12-26,14.31,14.14,5089574737
002793.SZ,罗欣药业,2019-12-27,14.12,13.65,4913824799
002793.SZ,罗欣药业,2019-12-30,13.83,13.63,4906651332
002793.SZ,罗欣药业,2019-12-31,13.61,13.45,4856009832
002793.SZ,罗欣药业,2020-01-02,13.61,14.35,5183340865
002793.SZ,罗欣药业,2020-01-03,14.24,13.90,5017876826
002793.SZ,罗欣药业,2020-01-06,14.00,13.57,4899174364
002793.SZ,罗欣药业,2020-01-07,13.46,13.73,4956727073
002793.SZ,罗欣药业,2020-01-08,13.58,13.18,4758889635
002793.SZ,罗欣药业,2020-01-09,13.26,13.34,4816442344
002793.SZ,罗欣药业,2020-01-10,13.51,13.53,4884786187
002793.SZ,罗欣药业,2020-01-13,13.54,14.00,5053847270
002793.SZ,罗欣药业,2020-01-14,13.96,14.10,5089817713
002793.SZ,罗欣药业,2020-01-15,14.20,14.00,5053847270
002793.SZ,罗欣药业,2020-01-16,14.00,13.78,4974712295
002793.SZ,罗欣药业,2020-01-17,14.58,14.57,5262475840
002793.SZ,罗欣药业,2020-01-20,14.34,14.36,5186937909
002793.SZ,罗欣药业,2020-01-21,14.36,14.64,5287655150
002793.SZ,罗欣药业,2020-01-22,14.94,15.67,5658150715
002793.SZ,罗欣药业,2020-01-23,15.14,14.62,5280461062
002793.SZ,罗欣药业,2020-02-03,13.16,13.16,4751695547
002793.SZ,罗欣药业,2020-02-04,12.35,12.96,4679754660
002793.SZ,罗欣药业,2020-02-05,14.25,14.25,5147370422
002793.SZ,罗欣药业,2020-02-06,15.68,15.68,5661747760
002793.SZ,罗欣药业,2020-02-07,16.92,17.24,6226483718
002793.SZ,罗欣药业,2020-02-10,15.94,15.52,5604195051
002793.SZ,罗欣药业,2020-02-11,14.49,14.33,5176146776
002793.SZ,罗欣药业,2020-02-12,14.44,14.91,5384775347
002793.SZ,罗欣药业,2020-02-13,14.84,14.57,5262475840
002793.SZ,罗欣药业,2020-02-14,14.44,14.17,5114997023
002793.SZ,罗欣药业,2020-02-17,14.19,14.38,5194131998
002793.SZ,罗欣药业,2020-02-18,14.35,14.67,5298446283
002793.SZ,罗欣药业,2020-02-19,14.58,14.33,5176146776
002793.SZ,罗欣药业,2020-02-20,14.24,14.36,5186937909
002793.SZ,罗欣药业,2020-02-21,14.29,14.40,5201326087
002793.SZ,罗欣药业,2020-02-24,14.30,14.39,5197729042
002793.SZ,罗欣药业,2020-02-25,14.15,14.22,5136579289
002793.SZ,罗欣药业,2020-02-26,14.18,13.83,4992697516
002793.SZ,罗欣药业,2020-02-27,13.95,14.54,5251684707
002793.SZ,罗欣药业,2020-02-28,14.09,14.42,5208520175
002793.SZ,罗欣药业,2020-03-02,14.82,14.89,5377581258
002793.SZ,罗欣药业,2020-03-03,14.95,15.09,5449522145
002793.SZ,罗欣药业,2020-03-04,14.94,16.04,5791241355
002793.SZ,罗欣药业,2020-03-05,16.11,15.43,5571821652
002793.SZ,罗欣药业,2020-03-06,15.12,15.05,5435133968
002793.SZ,罗欣药业,2020-03-09,14.90,15.26,5510671898
002793.SZ,罗欣药业,2020-03-10,14.87,14.96,5554288141
002793.SZ,罗欣药业,2020-03-11,14.98,14.62,5428558583
002793.SZ,罗欣药业,2020-03-12,14.44,14.51,5387881373
002793.SZ,罗欣药业,2020-03-13,13.84,13.95,5177099466
002793.SZ,罗欣药业,2020-03-16,14.15,13.35,4955223775
002793.SZ,罗欣药业,2020-03-17,13.50,13.00,4825796288
002793.SZ,罗欣药业,2020-03-18,13.24,13.87,5147516040
002793.SZ,罗欣药业,2020-03-19,13.50,13.62,5055067836
002793.SZ,罗欣药业,2020-03-20,13.73,13.75,5103140902
002793.SZ,罗欣药业,2020-03-23,13.59,13.20,4899754852
002793.SZ,罗欣药业,2020-03-24,13.31,13.28,4929338277
002793.SZ,罗欣药业,2020-03-25,13.60,13.53,5021786482
002793.SZ,罗欣药业,2020-03-26,13.50,13.84,5136422256
002793.SZ,罗欣药业,2020-03-27,13.85,13.69,5080953333
002793.SZ,罗欣药业,2020-03-30,13.60,13.31,4940432062
002793.SZ,罗欣药业,2020-03-31,13.46,13.21,4913081383
002793.SZ,罗欣药业,2020-04-01,13.25,13.24,4924196952
002793.SZ,罗欣药业,2020-04-02,13.11,13.29,4942722900
002793.SZ,罗欣药业,2020-04-03,13.33,13.39,4979774796
002793.SZ,罗欣药业,2020-04-07,13.58,13.76,19969129896
002793.SZ,罗欣药业,2020-04-08,14.43,14.06,20402927070
002793.SZ,罗欣药业,2020-04-09,14.03,14.14,20518606316
002793.SZ,罗欣药业,2020-04-10,14.15,15.04,21834457743
002793.SZ,罗欣药业,2020-04-13,14.84,15.17,22022436518
002793.SZ,罗欣药业,2020-04-14,14.60,14.81,21501879910
002793.SZ,罗欣药业,2020-04-15,15.18,14.91,21646478968
002793.SZ,罗欣药业,2020-04-16,14.64,14.58,21169302077
002793.SZ,罗欣药业,2020-04-17,14.57,14.40,20909023772
002793.SZ,罗欣药业,2020-04-20,14.42,14.75,21415120475
002793.SZ,罗欣药业,2020-04-21,14.75,14.57,21154842171
002793.SZ,罗欣药业,2020-04-22,14.48,15.03,21819997837
002793.SZ,罗欣药业,2020-04-23,15.19,15.00,21776618120
002793.SZ,罗欣药业,2020-04-24,15.07,14.47,21010243113
002793.SZ,罗欣药业,2020-04-27,14.40,14.43,20952403490
002793.SZ,罗欣药业,2020-04-28,14.27,14.01,20330627541
002793.SZ,罗欣药业,2020-04-29,14.01,14.45,20981323301
002793.SZ,罗欣药业,2020-04-30,14.31,14.06,20402927070
002793.SZ,罗欣药业,2020-05-06,13.87,13.97,20272787918
002793.SZ,罗欣药业,2020-05-07,13.96,13.99,20301707729
002793.SZ,罗欣药业,2020-05-08,13.77,14.00,20316167635
002793.SZ,罗欣药业,2020-05-11,13.99,14.02,20345087447
002793.SZ,罗欣药业,2020-05-12,14.96,14.49,21039162924
002793.SZ,罗欣药业,2020-05-13,14.49,14.18,20576445939
002793.SZ,罗欣药业,2020-05-14,14.01,13.79,20012509613
002793.SZ,罗欣药业,2020-05-15,13.79,13.77,19983589802
002793.SZ,罗欣药业,2020-05-18,13.73,13.50,19593172345
002793.SZ,罗欣药业,2020-05-19,13.63,13.75,19954669990
002793.SZ,罗欣药业,2020-05-20,13.73,13.77,19983589802
002793.SZ,罗欣药业,2020-05-21,13.81,13.36,19390733664
002793.SZ,罗欣药业,2020-05-22,13.36,13.20,19159375172
002793.SZ,罗欣药业,2020-05-25,13.24,13.09,19000316208
002793.SZ,罗欣药业,2020-05-26,13.10,13.24,19217214795
002793.SZ,罗欣药业,2020-05-27,13.25,12.76,18523139317
002793.SZ,罗欣药业,2020-05-28,12.76,12.38,17973662897
002793.SZ,罗欣药业,2020-05-29,12.35,12.29,17843523745
002793.SZ,罗欣药业,2020-06-01,12.41,12.57,18248401107
002793.SZ,罗欣药业,2020-06-02,12.59,12.59,18277320919
002793.SZ,罗欣药业,2020-06-03,12.62,12.63,18335160542
002793.SZ,罗欣药业,2020-06-04,12.67,12.46,18089342143
002793.SZ,罗欣药业,2020-06-05,12.53,12.45,18074882238
002793.SZ,罗欣药业,2020-06-08,12.47,12.58,18262861013
002793.SZ,罗欣药业,2020-06-09,12.58,12.63,18335160542
002793.SZ,罗欣药业,2020-06-10,12.64,12.67,18393000165
002793.SZ,罗欣药业,2020-06-11,12.69,12.40,18002582709
002793.SZ,罗欣药业,2020-06-12,12.23,12.45,18074882238
002793.SZ,罗欣药业,2020-06-15,12.46,12.95,18797877527
002793.SZ,罗欣药业,2020-06-16,13.07,12.90,18725577998
002793.SZ,罗欣药业,2020-06-17,12.87,13.30,19303974230
002793.SZ,罗欣药业,2020-06-18,13.43,13.07,18971396396
002793.SZ,罗欣药业,2020-06-19,13.20,12.93,18768957715
002793.SZ,罗欣药业,2020-06-22,12.90,12.90,18725577998
002793.SZ,罗欣药业,2020-06-23,12.91,12.72,18393000165
002793.SZ,罗欣药业,2020-06-24,12.80,12.65,18291780824
002793.SZ,罗欣药业,2020-06-29,12.65,12.61,18233941201
002793.SZ,罗欣药业,2020-06-30,12.69,13.21,19116513086
002793.SZ,罗欣药业,2020-07-01,13.26,13.29,19232283037
002793.SZ,罗欣药业,2020-07-02,13.33,13.20,19102041842
002793.SZ,罗欣药业,2020-07-03,13.30,13.17,19058628111
002793.SZ,罗欣药业,2020-07-06,13.18,13.44,19449351694
002793.SZ,罗欣药业,2020-07-07,13.59,13.41,19405937963
002793.SZ,罗欣药业,2020-07-08,13.41,13.47,19492765426
002793.SZ,罗欣药业,2020-07-09,13.49,13.90,20115028910
002793.SZ,罗欣药业,2020-07-10,13.88,13.86,20057143935
002793.SZ,罗欣药业,2020-07-13,13.81,14.36,20780706126
002793.SZ,罗欣药业,2020-07-14,14.39,14.99,21692394486
002793.SZ,罗欣药业,2020-07-15,14.60,14.16,20491281249
002793.SZ,罗欣药业,2020-07-16,14.16,13.18,19073099355
002793.SZ,罗欣药业,2020-07-17,13.05,13.17,19058628111
002793.SZ,罗欣药业,2020-07-20,13.22,13.48,19507236669
002793.SZ,罗欣药业,2020-07-21,13.38,13.32,19275696768
002793.SZ,罗欣药业,2020-07-22,13.49,13.41,19405937963
002793.SZ,罗欣药业,2020-07-23,13.36,13.70,19825604033
002793.SZ,罗欣药业,2020-07-24,13.71,14.15,20476810005
002793.SZ,罗欣药业,2020-07-27,14.05,13.67,19782190302
002793.SZ,罗欣药业,2020-07-28,13.54,14.33,20737292394
002793.SZ,罗欣药业,2020-07-29,14.29,14.42,20867533588
002793.SZ,罗欣药业,2020-07-30,14.44,14.57,21084602246
002793.SZ,罗欣药业,2020-07-31,14.44,14.72,21301670903
002793.SZ,罗欣药业,2020-08-03,14.76,16.19,23428943745
002793.SZ,罗欣药业,2020-08-04,16.44,17.25,24962895590
002793.SZ,罗欣药业,2020-08-05,17.24,18.00,26048238876
002793.SZ,罗欣药业,2020-08-06,17.60,16.65,24094620960
002793.SZ,罗欣药业,2020-08-07,17.01,16.88,24427459568
002793.SZ,罗欣药业,2020-08-10,16.50,16.56,23964379766
002793.SZ,罗欣药业,2020-08-11,16.59,16.40,23732839865
002793.SZ,罗欣药业,2020-08-12,16.23,15.66,22661967822
002793.SZ,罗欣药业,2020-08-13,15.80,15.62,22604082847
002793.SZ,罗欣药业,2020-08-14,15.64,15.75,22792209016
002793.SZ,罗欣药业,2020-08-17,15.85,16.95,24528758275
002793.SZ,罗欣药业,2020-08-18,16.80,16.90,24456402056
002793.SZ,罗欣药业,2020-08-19,16.83,17.49,25310205441
002793.SZ,罗欣药业,2020-08-20,17.69,17.09,24731355688
002793.SZ,罗欣药业,2020-08-21,17.03,17.36,25122079272
002793.SZ,罗欣药业,2020-08-24,17.36,17.99,26033767632
002793.SZ,罗欣药业,2020-08-25,18.00,17.80,25758814000
002793.SZ,罗欣药业,2020-08-26,17.90,17.09,24731355688
002793.SZ,罗欣药业,2020-08-27,17.21,16.94,24514287031
002793.SZ,罗欣药业,2020-08-28,17.10,17.36,25122079272
002793.SZ,罗欣药业,2020-08-31,17.69,16.99,24586643250
002793.SZ,罗欣药业,2020-09-01,16.89,16.83,24355103349
002793.SZ,罗欣药业,2020-09-02,16.91,16.64,24080149716
002793.SZ,罗欣药业,2020-09-03,17.00,17.58,25440446636
002793.SZ,罗欣药业,2020-09-04,17.10,17.17,24847125639
002793.SZ,罗欣药业,2020-09-07,17.21,16.68,24138034692
002793.SZ,罗欣药业,2020-09-08,16.76,16.78,24282747130
002793.SZ,罗欣药业,2020-09-09,16.67,16.05,23226346331
002793.SZ,罗欣药业,2020-09-10,16.25,15.43,22329129214
002793.SZ,罗欣药业,2020-09-11,15.43,15.56,22517255384
002793.SZ,罗欣药业,2020-09-14,15.78,15.30,22141003045
002793.SZ,罗欣药业,2020-09-15,15.43,15.34,22198888020
002793.SZ,罗欣药业,2020-09-16,15.33,14.94,21620038267
002793.SZ,罗欣药业,2020-09-17,15.10,15.14,21909463143
002793.SZ,罗欣药业,2020-09-18,15.33,14.97,21663451999
002793.SZ,罗欣药业,2020-09-21,15.17,14.67,21229314684
002793.SZ,罗欣药业,2020-09-22,14.75,14.25,20621522444
002793.SZ,罗欣药业,2020-09-23,14.14,14.46,20925418564
002793.SZ,罗欣药业,2020-09-24,14.36,13.92,20143971397
002793.SZ,罗欣药业,2020-09-25,14.08,13.67,19782190302
002793.SZ,罗欣药业,2020-09-28,13.76,13.39,19376995475
002793.SZ,罗欣药业,2020-09-29,13.39,13.39,19376995475
002793.SZ,罗欣药业,2020-09-30,13.42,13.34,19393380351
002793.SZ,罗欣药业,2020-10-09,13.50,13.69,19902202174
002793.SZ,罗欣药业,2020-10-12,13.69,14.15,20570939428
002793.SZ,罗欣药业,2020-10-13,14.17,14.69,21355978812
002793.SZ,罗欣药业,2020-10-14,14.65,14.55,21152450083
002793.SZ,罗欣药业,2020-10-15,14.48,13.72,19945815473
002793.SZ,罗欣药业,2020-10-16,13.65,13.46,19567833547
002793.SZ,罗欣药业,2020-10-19,13.33,13.17,19146238322
002793.SZ,罗欣药业,2020-10-20,13.10,13.31,19349767052
002793.SZ,罗欣药业,2020-10-21,13.35,13.08,19015398425
002793.SZ,罗欣药业,2020-10-22,12.99,13.02,18928171827
002793.SZ,罗欣药业,2020-10-23,13.11,12.94,18811869696
002793.SZ,罗欣药业,2020-10-26,13.00,12.95,18826407462
002793.SZ,罗欣药业,2020-10-27,12.95,12.73,18506576602
002793.SZ,罗欣药业,2020-10-28,12.90,13.27,19291615986
002793.SZ,罗欣药业,2020-10-29,13.14,13.40,19480606949
002793.SZ,罗欣药业,2020-10-30,13.26,13.00,18899096294
002793.SZ,罗欣药业,2020-11-02,13.01,12.63,18426192438
002793.SZ,罗欣药业,2020-11-03,12.70,12.90,18820101540
002793.SZ,罗欣药业,2020-11-04,12.91,12.76,18615852376
002793.SZ,罗欣药业,2020-11-05,12.82,13.16,19199421416
002793.SZ,罗欣药业,2020-11-06,13.21,12.96,18907636896
002793.SZ,罗欣药业,2020-11-09,13.00,13.08,19082707608
002793.SZ,罗欣药业,2020-11-10,13.24,12.92,18849279992
002793.SZ,罗欣药业,2020-11-11,12.95,12.61,18397013986
002793.SZ,罗欣药业,2020-11-12,12.61,12.71,18542906246
002793.SZ,罗欣药业,2020-11-13,12.65,12.72,18557495472
002793.SZ,罗欣药业,2020-11-16,12.75,12.84,18732566184
002793.SZ,罗欣药业,2020-11-17,12.85,12.77,18630441602
002793.SZ,罗欣药业,2020-11-18,12.70,12.57,18442988082
002793.SZ,罗欣药业,2020-11-19,12.60,12.55,18413643630
002793.SZ,罗欣药业,2020-11-20,12.65,12.58,18457660308
002793.SZ,罗欣药业,2020-11-23,12.60,12.41,18208232466
002793.SZ,罗欣药业,2020-11-24,12.43,12.26,17988149076
002793.SZ,罗欣药业,2020-11-25,12.27,11.97,17562654522
002793.SZ,罗欣药业,2020-11-26,11.97,11.82,17342571132
002793.SZ,罗欣药业,2020-11-27,11.87,11.76,17254537776
002793.SZ,罗欣药业,2020-11-30,11.74,11.77,17269210002
002793.SZ,罗欣药业,2020-12-01,11.77,11.84,17371915584
002793.SZ,罗欣药业,2020-12-02,11.89,11.85,17386587810
002793.SZ,罗欣药业,2020-12-03,11.88,12.07,17709376782
002793.SZ,罗欣药业,2020-12-04,12.14,12.00,17606671200
002793.SZ,罗欣药业,2020-12-07,12.13,11.90,17459948940
002793.SZ,罗欣药业,2020-12-08,11.90,11.58,16990437708
002793.SZ,罗欣药业,2020-12-09,11.58,11.48,16843715448
002793.SZ,罗欣药业,2020-12-10,11.45,11.52,16902404352
002793.SZ,罗欣药业,2020-12-11,11.54,11.43,16770354318
002793.SZ,罗欣药业,2020-12-14,11.40,11.52,16902404352
002793.SZ,罗欣药业,2020-12-15,11.52,11.86,17401260036
002793.SZ,罗欣药业,2020-12-16,11.86,11.21,16447565346
002793.SZ,罗欣药业,2020-12-17,11.27,11.32,16608959832
002793.SZ,罗欣药业,2020-12-18,11.32,11.15,16359531990
002793.SZ,罗欣药业,2020-12-21,11.18,10.96,16080759696
002793.SZ,罗欣药业,2020-12-22,10.98,11.25,16506254250
002793.SZ,罗欣药业,2020-12-23,11.18,11.02,16168793052
002793.SZ,罗欣药业,2020-12-24,11.02,10.76,15787315176
002793.SZ,罗欣药业,2020-12-25,10.69,10.77,15801987402
002793.SZ,罗欣药业,2020-12-28,10.77,10.53,15449853978
002793.SZ,罗欣药业,2020-12-29,10.50,10.49,15391165074
002793.SZ,罗欣药业,2020-12-30,10.44,10.28,15083048328
002793.SZ,罗欣药业,2020-12-31,10.28,10.37,15215098362

数据来源: Wind
