代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002644.SZ,佛慈制药,2015-05-15,19.30,19.22,9935342592
002644.SZ,佛慈制药,2015-05-18,18.89,19.91,10292802492
002644.SZ,佛慈制药,2015-05-19,20.11,21.90,11322287004
002644.SZ,佛慈制药,2015-05-20,22.34,22.82,11796176700
002644.SZ,佛慈制药,2015-05-21,22.49,23.11,11947331172
002644.SZ,佛慈制药,2015-05-22,22.96,22.63,11700173184
002644.SZ,佛慈制药,2015-05-25,22.13,21.69,11211985092
002644.SZ,佛慈制药,2015-05-26,21.82,22.05,11397864240
002644.SZ,佛慈制药,2015-05-27,22.04,23.30,12047419944
002644.SZ,佛慈制药,2015-05-28,23.21,21.84,11289604956
002644.SZ,佛慈制药,2015-05-29,21.73,22.32,11540848200
002644.SZ,佛慈制药,2015-06-01,22.64,23.31,12049462572
002644.SZ,佛慈制药,2015-06-02,23.11,23.23,12010652640
002644.SZ,佛慈制药,2015-06-03,23.59,22.13,11438716800
002644.SZ,佛慈制药,2015-06-04,21.70,20.86,10785075840
002644.SZ,佛慈制药,2015-06-05,20.84,21.81,11277349188
002644.SZ,佛慈制药,2015-06-08,21.88,23.23,12006567384
002644.SZ,佛慈制药,2015-06-09,23.31,24.44,12633654180
002644.SZ,佛慈制药,2015-06-10,24.51,25.41,13134098040
002644.SZ,佛慈制药,2015-06-11,25.18,25.27,13062606060
002644.SZ,佛慈制药,2015-06-12,25.81,23.77,12286407420
002644.SZ,佛慈制药,2015-06-15,23.25,23.09,11937118032
002644.SZ,佛慈制药,2015-06-16,22.92,22.53,11647064856
002644.SZ,佛慈制药,2015-06-17,23.11,23.28,12033121548
002644.SZ,佛慈制药,2015-06-18,23.71,23.07,11924862264
002644.SZ,佛慈制药,2015-06-19,23.04,21.49,11111896320
002644.SZ,佛慈制药,2015-06-23,21.32,19.93,10305058260
002644.SZ,佛慈制药,2015-06-24,20.28,21.26,10987296012
002644.SZ,佛慈制药,2015-06-25,21.48,22.19,11465270964
002644.SZ,佛慈制药,2015-06-26,21.74,19.97,10319356656
002644.SZ,佛慈制药,2015-06-29,20.02,17.97,9287829516
002644.SZ,佛慈制药,2015-06-30,17.39,19.76,10209054744
002644.SZ,佛慈制药,2015-07-01,19.76,18.82,9722909280
002644.SZ,佛慈制药,2015-07-02,18.18,16.93,8750618352
002644.SZ,佛慈制药,2015-07-03,18.14,15.73,8129659440
002644.SZ,佛慈制药,2015-07-06,16.61,14.25,7363673940
002644.SZ,佛慈制药,2015-07-07,13.04,12.83,6628327860
002644.SZ,佛慈制药,2015-07-08,12.83,12.83,6628327860
002644.SZ,佛慈制药,2015-07-09,12.83,12.83,6628327860
002644.SZ,佛慈制药,2015-07-10,12.83,12.83,6628327860
002644.SZ,佛慈制药,2015-07-13,12.83,12.83,6628327860
002644.SZ,佛慈制药,2015-07-14,14.11,14.11,7292181960
002644.SZ,佛慈制药,2015-07-15,15.52,14.55,7516871040
002644.SZ,佛慈制药,2015-07-16,14.55,16.00,8268558144
002644.SZ,佛慈制药,2015-07-17,16.37,17.60,9095822484
002644.SZ,佛慈制药,2015-07-20,17.78,19.36,10004791944
002644.SZ,佛慈制药,2015-07-21,19.37,20.71,10701328092
002644.SZ,佛慈制药,2015-07-22,20.71,19.93,10298930376
002644.SZ,佛慈制药,2015-07-23,19.88,20.70,10695200208
002644.SZ,佛慈制药,2015-07-24,20.55,22.05,11393778984
002644.SZ,佛慈制药,2015-07-27,21.35,19.84,10253992560
002644.SZ,佛慈制药,2015-07-28,18.14,19.76,10213140000
002644.SZ,佛慈制药,2015-07-29,20.34,21.35,11030191200
002644.SZ,佛慈制药,2015-07-30,21.03,20.40,10539960480
002644.SZ,佛慈制药,2015-07-31,19.92,18.98,9808699656
002644.SZ,佛慈制药,2015-08-03,18.58,17.08,8828238216
002644.SZ,佛慈制药,2015-08-04,17.08,18.79,9710653512
002644.SZ,佛慈制药,2015-08-05,19.37,20.27,10472553756
002644.SZ,佛慈制药,2015-08-06,19.37,19.47,10059942900
002644.SZ,佛慈制药,2015-08-07,21.42,21.42,11066958504
002644.SZ,佛慈制药,2015-08-10,23.56,23.56,12174062880
002644.SZ,佛慈制药,2015-08-11,24.11,25.91,13391469168
002644.SZ,佛慈制药,2015-08-12,25.88,23.36,12071931480
002644.SZ,佛慈制药,2015-08-13,22.97,24.90,12868556400
002644.SZ,佛慈制药,2015-08-14,25.38,24.53,12674506740
002644.SZ,佛慈制药,2015-08-17,23.22,24.76,12797064420
002644.SZ,佛慈制药,2015-08-18,24.56,22.28,11515315350
002644.SZ,佛慈制药,2015-08-19,20.93,21.98,11357011680
002644.SZ,佛慈制药,2015-08-20,21.54,19.78,10223353140
002644.SZ,佛慈制药,2015-08-21,19.57,17.81,9202039140
002644.SZ,佛慈制药,2015-08-24,16.80,16.03,8282856540
002644.SZ,佛慈制药,2015-08-25,14.43,14.43,7455592200
002644.SZ,佛慈制药,2015-08-26,13.83,13.00,6720246120
002644.SZ,佛慈制药,2015-08-27,13.50,13.79,7123665150
002644.SZ,佛慈制药,2015-08-28,14.11,15.17,7838584950
002644.SZ,佛慈制药,2015-08-31,15.50,15.47,7991782050
002644.SZ,佛慈制药,2015-09-01,15.01,13.92,7195157130
002644.SZ,佛慈制药,2015-09-02,12.59,12.54,6480237330
002644.SZ,佛慈制药,2015-09-07,12.95,12.87,6648754140
002644.SZ,佛慈制药,2015-09-08,12.92,14.13,7302395100
002644.SZ,佛慈制药,2015-09-09,14.63,14.64,7562830170
002644.SZ,佛慈制药,2015-09-10,14.33,13.78,7118558580
002644.SZ,佛慈制药,2015-09-11,13.73,13.51,6980681190
002644.SZ,佛慈制药,2015-09-14,13.58,12.73,6577262160
002644.SZ,佛慈制药,2015-09-15,12.15,11.61,6000219750
002644.SZ,佛慈制药,2015-09-16,11.56,12.78,6602795010
002644.SZ,佛慈制药,2015-09-17,13.00,12.75,6587475300
002644.SZ,佛慈制药,2015-09-18,12.99,12.85,6638541000
002644.SZ,佛慈制药,2015-09-21,12.50,13.18,6812164380
002644.SZ,佛慈制药,2015-09-22,13.18,12.94,6684500130
002644.SZ,佛慈制药,2015-09-23,12.65,12.34,6378105930
002644.SZ,佛慈制药,2015-09-24,12.44,12.52,6470024190
002644.SZ,佛慈制药,2015-09-25,12.47,11.99,6194269410
002644.SZ,佛慈制药,2015-09-28,12.12,12.19,6301507380
002644.SZ,佛慈制药,2015-09-29,11.97,13.41,6929615490
002644.SZ,佛慈制药,2015-09-30,14.11,13.11,6776418390
002644.SZ,佛慈制药,2015-10-08,13.83,13.64,7047066600
002644.SZ,佛慈制药,2015-10-09,13.60,13.55,7001107470
002644.SZ,佛慈制药,2015-10-12,13.56,14.28,7378993650
002644.SZ,佛慈制药,2015-10-13,14.21,14.56,7521977610
002644.SZ,佛慈制药,2015-10-14,14.33,13.93,7200263700
002644.SZ,佛慈制药,2015-10-15,13.98,14.35,7414739640
002644.SZ,佛慈制药,2015-10-16,15.00,14.65,7567936740
002644.SZ,佛慈制药,2015-10-19,14.48,15.77,8150085720
002644.SZ,佛慈制药,2015-10-20,15.61,15.60,8063274030
002644.SZ,佛慈制药,2015-10-21,15.62,14.54,7511764470
002644.SZ,佛慈制药,2015-10-22,14.31,15.39,7950929490
002644.SZ,佛慈制药,2015-10-23,15.42,15.99,8262430260
002644.SZ,佛慈制药,2015-10-26,16.22,15.69,8109233160
002644.SZ,佛慈制药,2015-10-27,15.59,15.41,7961142630
002644.SZ,佛慈制药,2015-10-28,15.30,14.82,7659855000
002644.SZ,佛慈制药,2015-10-29,14.93,14.87,7685387850
002644.SZ,佛慈制药,2015-10-30,14.88,14.67,7583256450
002644.SZ,佛慈制药,2015-11-02,14.41,14.34,7409633070
002644.SZ,佛慈制药,2015-11-03,14.26,14.27,7373887080
002644.SZ,佛慈制药,2015-11-04,14.35,14.93,7716027270
002644.SZ,佛慈制药,2015-11-05,14.91,14.78,7639428720
002644.SZ,佛慈制药,2015-11-06,14.72,15.05,7777306110
002644.SZ,佛慈制药,2015-11-09,14.82,15.23,7869224370
002644.SZ,佛慈制药,2015-11-10,15.17,15.37,7940716350
002644.SZ,佛慈制药,2015-11-11,15.35,15.61,8068380600
002644.SZ,佛慈制药,2015-11-12,15.92,17.17,8875218660
002644.SZ,佛慈制药,2015-11-13,17.66,17.37,8977350060
002644.SZ,佛慈制药,2015-11-16,16.77,18.46,9539072760
002644.SZ,佛慈制药,2015-11-17,18.70,17.87,9232678560
002644.SZ,佛慈制药,2015-11-18,17.79,16.81,8686275570
002644.SZ,佛慈制药,2015-11-19,16.62,17.47,9028415760
002644.SZ,佛慈制药,2015-11-20,17.47,17.81,9202039140
002644.SZ,佛慈制药,2015-11-23,17.90,17.40,8992669770
002644.SZ,佛慈制药,2015-11-24,17.32,17.79,9191826000
002644.SZ,佛慈制药,2015-11-25,17.63,17.70,9145866870
002644.SZ,佛慈制药,2015-11-26,17.79,17.25,8916071220
002644.SZ,佛慈制药,2015-11-27,17.10,15.68,8104126590
002644.SZ,佛慈制药,2015-11-30,15.54,15.34,7925396640
002644.SZ,佛慈制药,2015-12-01,15.43,15.42,7966249200
002644.SZ,佛慈制药,2015-12-02,15.41,15.32,7915183500
002644.SZ,佛慈制药,2015-12-03,15.45,15.65,8088806880
002644.SZ,佛慈制药,2015-12-04,15.91,15.89,8211364560
002644.SZ,佛慈制药,2015-12-07,15.81,15.98,8257323690
002644.SZ,佛慈制药,2015-12-08,15.89,15.99,8262430260
002644.SZ,佛慈制药,2015-12-09,15.93,16.13,8333922240
002644.SZ,佛慈制药,2015-12-10,16.14,16.02,8277749970
002644.SZ,佛慈制药,2015-12-11,15.86,15.49,8001995190
002644.SZ,佛慈制药,2015-12-14,15.32,15.62,8073487170
002644.SZ,佛慈制药,2015-12-15,15.63,15.73,8129659440
002644.SZ,佛慈制药,2015-12-16,15.76,16.66,8609677020
002644.SZ,佛慈制药,2015-12-17,16.79,16.92,8742447840
002644.SZ,佛慈制药,2015-12-18,16.80,16.54,8548398180
002644.SZ,佛慈制药,2015-12-21,16.44,16.68,8619890160
002644.SZ,佛慈制药,2015-12-22,16.78,16.57,8563717890
002644.SZ,佛慈制药,2015-12-23,16.75,16.95,8757767550
002644.SZ,佛慈制药,2015-12-24,17.03,16.55,8553504750
002644.SZ,佛慈制药,2015-12-25,16.66,16.57,8563717890
002644.SZ,佛慈制药,2015-12-28,16.61,16.01,8272643400
002644.SZ,佛慈制药,2015-12-29,15.81,16.23,8384987940
002644.SZ,佛慈制药,2015-12-30,16.24,16.48,8517758760
002644.SZ,佛慈制药,2015-12-31,16.50,16.76,8660742720
002644.SZ,佛慈制药,2016-01-04,16.94,15.19,7848798090
002644.SZ,佛慈制药,2016-01-05,14.27,14.92,7710920700
002644.SZ,佛慈制药,2016-01-06,14.97,15.17,7838584950
002644.SZ,佛慈制药,2016-01-07,14.88,13.68,7067492880
002644.SZ,佛慈制药,2016-01-08,13.84,13.71,7082812590
002644.SZ,佛慈制药,2016-01-11,13.24,12.33,6372999360
002644.SZ,佛慈制药,2016-01-12,12.39,12.41,6413851920
002644.SZ,佛慈制药,2016-01-13,12.45,12.10,6250441680
002644.SZ,佛慈制药,2016-01-14,11.67,12.43,6424065060
002644.SZ,佛慈制药,2016-01-15,12.43,12.08,6240228540
002644.SZ,佛慈制药,2016-01-18,11.86,12.31,6362786220
002644.SZ,佛慈制药,2016-01-19,12.31,12.74,6582368730
002644.SZ,佛慈制药,2016-01-20,12.85,13.20,6822377520
002644.SZ,佛慈制药,2016-01-21,12.85,12.55,6485343900
002644.SZ,佛慈制药,2016-01-22,12.68,12.69,6556835880
002644.SZ,佛慈制药,2016-01-25,12.80,13.05,6745778970
002644.SZ,佛慈制药,2016-01-26,12.87,12.06,6230015400
002644.SZ,佛慈制药,2016-01-27,12.51,11.71,6051285450
002644.SZ,佛慈制药,2016-01-28,11.50,11.14,5755104390
002644.SZ,佛慈制药,2016-01-29,11.15,11.62,6005326320
002644.SZ,佛慈制药,2016-02-01,11.59,11.78,6087031440
002644.SZ,佛慈制药,2016-02-02,11.74,12.05,6224908830
002644.SZ,佛慈制药,2016-02-03,11.86,12.08,6240228540
002644.SZ,佛慈制药,2016-02-04,12.24,12.15,6281081100
002644.SZ,佛慈制药,2016-02-05,12.26,12.06,6230015400
002644.SZ,佛慈制药,2016-02-15,11.66,12.41,6413851920
002644.SZ,佛慈制药,2016-02-16,12.41,12.84,6633434430
002644.SZ,佛慈制药,2016-02-17,12.83,12.76,6592581870
002644.SZ,佛慈制药,2016-02-18,12.83,12.65,6536409600
002644.SZ,佛慈制药,2016-02-19,12.55,12.65,6536409600
002644.SZ,佛慈制药,2016-02-22,12.84,12.80,6613008150
002644.SZ,佛慈制药,2016-02-23,12.78,12.69,6556835880
002644.SZ,佛慈制药,2016-02-24,12.65,12.83,6628327860
002644.SZ,佛慈制药,2016-02-25,12.83,11.57,5979793470
002644.SZ,佛慈制药,2016-02-26,11.84,11.57,5979793470
002644.SZ,佛慈制药,2016-02-29,11.57,10.78,5571267870
002644.SZ,佛慈制药,2016-03-01,10.78,11.03,5698932120
002644.SZ,佛慈制药,2016-03-02,11.03,11.58,5984900040
002644.SZ,佛慈制药,2016-03-03,11.65,11.48,5933834340
002644.SZ,佛慈制药,2016-03-04,11.48,11.02,5693825550
002644.SZ,佛慈制药,2016-03-07,11.20,11.36,5872555500
002644.SZ,佛慈制药,2016-03-08,11.46,11.44,5913408060
002644.SZ,佛慈制药,2016-03-09,11.16,11.20,5785743810
002644.SZ,佛慈制药,2016-03-10,11.22,11.56,5974686900
002644.SZ,佛慈制药,2016-03-11,11.46,12.08,6240228540
002644.SZ,佛慈制药,2016-03-14,11.96,12.27,6342359940
002644.SZ,佛慈制药,2016-03-15,12.06,11.80,6097244580
002644.SZ,佛慈制药,2016-03-16,11.84,11.48,5933834340
002644.SZ,佛慈制药,2016-03-17,11.61,11.74,6066605160
002644.SZ,佛慈制药,2016-03-18,11.74,12.20,6306613950
002644.SZ,佛慈制药,2016-03-21,12.32,12.48,6449597910
002644.SZ,佛慈制药,2016-03-22,12.39,12.34,6378105930
002644.SZ,佛慈制药,2016-03-23,12.27,12.38,6398532210
002644.SZ,佛慈制药,2016-03-24,12.29,11.86,6127884000
002644.SZ,佛慈制药,2016-03-25,11.90,12.19,6301507380
002644.SZ,佛慈制药,2016-03-28,12.20,12.15,6275974530
002644.SZ,佛慈制药,2016-03-29,12.06,11.81,6102351150
002644.SZ,佛慈制药,2016-03-30,11.95,12.17,6291294240
002644.SZ,佛慈制药,2016-03-31,12.30,12.14,6270867960
002644.SZ,佛慈制药,2016-04-01,12.14,11.96,6178949700
002644.SZ,佛慈制药,2016-04-05,11.86,12.25,6332146800
002644.SZ,佛慈制药,2016-04-06,12.15,12.43,6424065060
002644.SZ,佛慈制药,2016-04-07,12.43,12.35,6383212500
002644.SZ,佛慈制药,2016-04-08,12.25,12.15,6275974530
002644.SZ,佛慈制药,2016-04-11,12.20,12.40,6408745350
002644.SZ,佛慈制药,2016-04-12,12.35,12.05,6224908830
002644.SZ,佛慈制药,2016-04-13,12.24,12.54,6480237330
002644.SZ,佛慈制药,2016-04-14,12.45,12.47,6444491340
002644.SZ,佛慈制药,2016-04-15,12.46,12.25,6332146800
002644.SZ,佛慈制药,2016-04-18,12.17,12.09,6245335110
002644.SZ,佛慈制药,2016-04-19,12.20,12.19,6301507380
002644.SZ,佛慈制药,2016-04-20,12.18,11.34,5862342360
002644.SZ,佛慈制药,2016-04-21,11.38,11.07,5719358400
002644.SZ,佛慈制药,2016-04-22,11.05,11.18,5775530670
002644.SZ,佛慈制药,2016-04-25,11.18,11.06,5714251830
002644.SZ,佛慈制药,2016-04-26,11.00,11.21,5790850380
002644.SZ,佛慈制药,2016-04-27,11.25,11.15,5760210960
002644.SZ,佛慈制药,2016-04-28,11.18,11.22,5795956950
002644.SZ,佛慈制药,2016-04-29,11.23,11.26,5816383230
002644.SZ,佛慈制药,2016-05-03,11.23,11.84,6117670860
002644.SZ,佛慈制药,2016-05-04,11.84,11.87,6132990570
002644.SZ,佛慈制药,2016-05-05,11.85,11.87,6132990570
002644.SZ,佛慈制药,2016-05-06,11.88,11.41,5898088350
002644.SZ,佛慈制药,2016-05-09,11.32,11.07,5719358400
002644.SZ,佛慈制药,2016-05-10,11.13,11.49,5938940910
002644.SZ,佛慈制药,2016-05-11,11.54,11.34,5862342360
002644.SZ,佛慈制药,2016-05-12,11.04,11.06,5714251830
002644.SZ,佛慈制药,2016-05-13,10.97,10.84,5601907290
002644.SZ,佛慈制药,2016-05-16,10.83,10.87,5617227000
002644.SZ,佛慈制药,2016-05-17,10.87,10.82,5591694150
002644.SZ,佛慈制药,2016-05-18,10.77,10.43,5387431350
002644.SZ,佛慈制药,2016-05-19,10.47,10.47,5407857630
002644.SZ,佛慈制药,2016-05-20,10.47,10.49,5423177340
002644.SZ,佛慈制药,2016-05-23,10.51,10.69,5525308740
002644.SZ,佛慈制药,2016-05-24,10.69,10.42,5382324780
002644.SZ,佛慈制药,2016-05-25,10.47,10.42,5382324780
002644.SZ,佛慈制药,2016-05-26,10.38,10.28,5310832800
002644.SZ,佛慈制药,2016-05-27,10.31,10.28,5310832800
002644.SZ,佛慈制药,2016-05-30,10.28,10.18,5259767100
002644.SZ,佛慈制药,2016-05-31,10.16,10.61,5484456180
002644.SZ,佛慈制药,2016-06-01,10.62,10.55,5453816760
002644.SZ,佛慈制药,2016-06-02,10.57,11.12,5744891250
002644.SZ,佛慈制药,2016-06-03,11.15,11.00,5683612410
002644.SZ,佛慈制药,2016-06-06,10.97,10.84,5601907290
002644.SZ,佛慈制药,2016-06-07,10.84,11.02,5688718980
002644.SZ,佛慈制药,2016-06-08,10.88,10.84,5596800720
002644.SZ,佛慈制药,2016-06-13,10.76,10.37,5351685360
002644.SZ,佛慈制药,2016-06-14,10.27,10.29,5310832800
002644.SZ,佛慈制药,2016-06-15,10.24,10.49,5418070770
002644.SZ,佛慈制药,2016-06-16,10.49,10.34,5336365650
002644.SZ,佛慈制药,2016-06-17,10.32,10.39,5361898500
002644.SZ,佛慈制药,2016-06-20,10.40,10.42,5377218210
002644.SZ,佛慈制药,2016-06-21,10.46,10.29,5310832800
002644.SZ,佛慈制药,2016-06-22,10.28,10.43,5382324780
002644.SZ,佛慈制药,2016-06-23,10.36,10.25,5290406520
002644.SZ,佛慈制药,2016-06-24,10.29,10.13,5229127680
002644.SZ,佛慈制药,2016-06-27,10.04,10.28,5305726230
002644.SZ,佛慈制药,2016-06-28,10.27,10.58,5464029900
002644.SZ,佛慈制药,2016-06-29,10.59,10.74,5545735020
002644.SZ,佛慈制药,2016-06-30,10.74,11.09,5724464970
002644.SZ,佛慈制药,2016-07-01,11.18,10.94,5647866420
002644.SZ,佛慈制药,2016-07-04,10.90,11.05,5704038690
002644.SZ,佛慈制药,2016-07-05,11.15,11.46,5918514630
002644.SZ,佛慈制药,2016-07-06,11.37,11.44,5908301490
002644.SZ,佛慈制药,2016-07-07,11.59,11.75,6066605160
002644.SZ,佛慈制药,2016-07-08,11.77,11.74,6061498590
002644.SZ,佛慈制药,2016-07-11,11.83,11.53,5954260620
002644.SZ,佛慈制药,2016-07-12,11.55,11.70,6041072310
002644.SZ,佛慈制药,2016-07-13,11.76,11.61,5995113180
002644.SZ,佛慈制药,2016-07-14,11.58,11.49,5933834340
002644.SZ,佛慈制药,2016-07-15,11.48,11.58,5979793470
002644.SZ,佛慈制药,2016-07-18,11.58,11.36,5867448930
002644.SZ,佛慈制药,2016-07-19,11.34,11.45,5913408060
002644.SZ,佛慈制药,2016-07-20,11.45,11.68,6030859170
002644.SZ,佛慈制药,2016-07-21,11.65,11.54,5959367190
002644.SZ,佛慈制药,2016-07-22,11.56,11.36,5867448930
002644.SZ,佛慈制药,2016-07-25,11.35,11.42,5898088350
002644.SZ,佛慈制药,2016-07-26,11.39,11.69,6035965740
002644.SZ,佛慈制药,2016-07-27,11.67,11.17,5765317530
002644.SZ,佛慈制药,2016-07-28,11.18,11.14,5749997820
002644.SZ,佛慈制药,2016-07-29,11.10,11.16,5760210960
002644.SZ,佛慈制药,2016-08-01,11.18,11.26,5811276660
002644.SZ,佛慈制药,2016-08-02,11.23,11.22,5790850380
002644.SZ,佛慈制药,2016-08-03,11.20,11.14,5749997820
002644.SZ,佛慈制药,2016-08-04,11.15,11.12,5739784680
002644.SZ,佛慈制药,2016-08-05,11.08,11.03,5693825550
002644.SZ,佛慈制药,2016-08-08,11.00,11.17,5765317530
002644.SZ,佛慈制药,2016-08-09,11.18,11.22,5790850380
002644.SZ,佛慈制药,2016-08-10,11.21,11.12,5739784680
002644.SZ,佛慈制药,2016-08-11,11.13,11.53,5954260620
002644.SZ,佛慈制药,2016-08-12,11.48,11.57,5974686900
002644.SZ,佛慈制药,2016-08-15,11.62,11.71,6046178880
002644.SZ,佛慈制药,2016-08-16,11.71,11.66,6020646030
002644.SZ,佛慈制药,2016-08-17,11.66,11.56,5969580330
002644.SZ,佛慈制药,2016-08-18,11.56,11.61,5995113180
002644.SZ,佛慈制药,2016-08-19,11.52,12.04,6214695690
002644.SZ,佛慈制药,2016-08-22,12.02,11.70,6041072310
002644.SZ,佛慈制药,2016-08-23,11.66,11.65,6015539460
002644.SZ,佛慈制药,2016-08-24,11.67,11.64,6010432890
002644.SZ,佛慈制药,2016-08-25,11.57,11.45,5913408060
002644.SZ,佛慈制药,2016-08-26,11.45,11.73,6056392020
002644.SZ,佛慈制药,2016-08-29,11.74,12.09,6240228540
002644.SZ,佛慈制药,2016-08-30,12.19,11.97,6178949700
002644.SZ,佛慈制药,2016-08-31,11.87,12.06,6224908830
002644.SZ,佛慈制药,2016-09-01,12.07,11.73,6056392020
002644.SZ,佛慈制药,2016-09-02,11.68,11.68,6030859170
002644.SZ,佛慈制药,2016-09-05,11.72,11.61,5995113180
002644.SZ,佛慈制药,2016-09-06,11.57,11.78,6081924870
002644.SZ,佛慈制药,2016-09-07,11.78,11.70,6041072310
002644.SZ,佛慈制药,2016-09-08,11.68,11.75,6066605160
002644.SZ,佛慈制药,2016-09-09,11.70,11.58,5979793470
002644.SZ,佛慈制药,2016-09-12,11.38,11.19,5775530670
002644.SZ,佛慈制药,2016-09-13,11.25,11.25,5806170090
002644.SZ,佛慈制药,2016-09-14,11.22,11.16,5760210960
002644.SZ,佛慈制药,2016-09-19,11.17,11.28,5821489800
002644.SZ,佛慈制药,2016-09-20,11.30,11.22,5790850380
002644.SZ,佛慈制药,2016-09-21,11.22,11.29,5826596370
002644.SZ,佛慈制药,2016-09-22,11.34,11.39,5882768640
002644.SZ,佛慈制药,2016-09-23,11.35,11.37,5872555500
002644.SZ,佛慈制药,2016-09-26,11.35,11.00,5678505840
002644.SZ,佛慈制药,2016-09-27,11.00,11.06,5709145260
002644.SZ,佛慈制药,2016-09-28,11.06,11.01,5683612410
002644.SZ,佛慈制药,2016-09-29,11.10,11.02,5688718980
002644.SZ,佛慈制药,2016-09-30,10.98,11.16,5760210960
002644.SZ,佛慈制药,2016-10-10,11.18,11.35,5857235790
002644.SZ,佛慈制药,2016-10-11,11.37,11.40,5887875210
002644.SZ,佛慈制药,2016-10-12,11.37,11.47,5923621200
002644.SZ,佛慈制药,2016-10-13,11.48,11.62,6000219750
002644.SZ,佛慈制药,2016-10-14,11.71,11.60,5990006610
002644.SZ,佛慈制药,2016-10-17,11.60,11.62,6000219750
002644.SZ,佛慈制药,2016-10-18,11.67,12.14,6265761390
002644.SZ,佛慈制药,2016-10-19,12.17,13.05,6735565830
002644.SZ,佛慈制药,2016-10-20,12.79,12.88,6648754140
002644.SZ,佛慈制药,2016-10-21,12.74,12.85,6633434430
002644.SZ,佛慈制药,2016-10-24,12.89,12.88,6648754140
002644.SZ,佛慈制药,2016-10-25,12.87,13.75,7098132300
002644.SZ,佛慈制药,2016-10-26,13.47,12.87,6643647570
002644.SZ,佛慈制药,2016-10-27,12.86,12.83,6623221290
002644.SZ,佛慈制药,2016-10-28,12.87,12.29,6347466510
002644.SZ,佛慈制药,2016-10-31,12.24,12.32,6362786220
002644.SZ,佛慈制药,2016-11-01,12.28,12.80,6607901580
002644.SZ,佛慈制药,2016-11-02,12.69,12.50,6454704480
002644.SZ,佛慈制药,2016-11-03,12.45,13.01,6715139550
002644.SZ,佛慈制药,2016-11-04,13.04,12.91,6664073850
002644.SZ,佛慈制药,2016-11-07,12.86,12.66,6536409600
002644.SZ,佛慈制药,2016-11-08,12.78,12.66,6536409600
002644.SZ,佛慈制药,2016-11-09,12.66,12.64,6526196460
002644.SZ,佛慈制药,2016-11-10,12.76,12.85,6633434430
002644.SZ,佛慈制药,2016-11-11,12.85,12.98,6699819840
002644.SZ,佛慈制药,2016-11-14,13.01,12.86,6638541000
002644.SZ,佛慈制药,2016-11-15,12.84,12.68,6546622740
002644.SZ,佛慈制药,2016-11-16,12.68,12.58,6495557040
002644.SZ,佛慈制药,2016-11-17,12.54,12.65,6531303030
002644.SZ,佛慈制药,2016-11-18,12.61,12.53,6470024190
002644.SZ,佛慈制药,2016-11-21,12.55,12.50,6454704480
002644.SZ,佛慈制药,2016-11-22,12.50,12.55,6480237330
002644.SZ,佛慈制药,2016-11-23,12.55,12.51,6459811050
002644.SZ,佛慈制药,2016-11-24,12.45,12.25,6321933660
002644.SZ,佛慈制药,2016-11-25,12.14,12.26,6332146800
002644.SZ,佛慈制药,2016-11-28,12.26,12.31,6357679650
002644.SZ,佛慈制药,2016-11-29,12.27,12.16,6275974530
002644.SZ,佛慈制药,2016-11-30,12.21,11.78,6081924870
002644.SZ,佛慈制药,2016-12-01,11.75,11.89,6138097140
002644.SZ,佛慈制药,2016-12-02,11.87,11.70,6041072310
002644.SZ,佛慈制药,2016-12-05,11.62,11.78,6081924870
002644.SZ,佛慈制药,2016-12-06,11.85,11.81,6097244580
002644.SZ,佛慈制药,2016-12-07,11.81,11.98,6184056270
002644.SZ,佛慈制药,2016-12-08,12.00,11.87,6127884000
002644.SZ,佛慈制药,2016-12-09,11.87,11.82,6102351150
002644.SZ,佛慈制药,2016-12-12,11.77,11.12,5739784680
002644.SZ,佛慈制药,2016-12-13,11.02,11.11,5734678110
002644.SZ,佛慈制药,2016-12-14,11.14,11.10,5729571540
002644.SZ,佛慈制药,2016-12-15,11.06,11.13,5744891250
002644.SZ,佛慈制药,2016-12-16,11.09,11.25,5806170090
002644.SZ,佛慈制药,2016-12-19,11.26,11.23,5795956950
002644.SZ,佛慈制药,2016-12-20,11.28,11.27,5816383230
002644.SZ,佛慈制药,2016-12-21,11.24,11.30,5831702940
002644.SZ,佛慈制药,2016-12-22,11.32,11.33,5847022650
002644.SZ,佛慈制药,2016-12-23,11.32,11.16,5760210960
002644.SZ,佛慈制药,2016-12-26,11.12,11.26,5811276660
002644.SZ,佛慈制药,2016-12-27,11.26,11.20,5780637240
002644.SZ,佛慈制药,2016-12-28,11.23,11.16,5760210960
002644.SZ,佛慈制药,2016-12-29,11.11,11.15,5755104390
002644.SZ,佛慈制药,2016-12-30,11.15,11.18,5770424100
002644.SZ,佛慈制药,2017-01-03,11.23,11.28,5821489800
002644.SZ,佛慈制药,2017-01-04,11.24,11.35,5862342360
002644.SZ,佛慈制药,2017-01-05,11.35,11.29,5826596370
002644.SZ,佛慈制药,2017-01-06,11.33,11.14,5749997820
002644.SZ,佛慈制药,2017-01-09,11.14,11.30,5831702940
002644.SZ,佛慈制药,2017-01-10,11.28,11.24,5801063520
002644.SZ,佛慈制药,2017-01-11,11.25,11.30,5831702940
002644.SZ,佛慈制药,2017-01-12,11.30,11.39,5882768640
002644.SZ,佛慈制药,2017-01-13,11.33,11.30,5831702940
