代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002821.SZ,凯莱英,2020-05-12,182.11,187.55,43488277348
002821.SZ,凯莱英,2020-05-13,191.39,198.90,46119092530
002821.SZ,凯莱英,2020-05-14,198.96,200.76,46551777173
002821.SZ,凯莱英,2020-05-15,200.88,197.28,45744253427
002821.SZ,凯莱英,2020-05-18,198.29,205.35,47616135118
002821.SZ,凯莱英,2020-05-19,206.11,205.68,47692491231
002821.SZ,凯莱英,2020-05-20,205.56,201.54,46719652331
002821.SZ,凯莱英,2020-05-21,201.58,202.41,46920900524
002821.SZ,凯莱英,2020-05-22,204.58,200.13,46391178269
002821.SZ,凯莱英,2020-05-25,200.87,202.46,46932466512
002821.SZ,凯莱英,2020-05-26,202.56,213.26,49435346337
002821.SZ,凯莱英,2020-05-27,214.56,210.54,48806156584
002821.SZ,凯莱英,2020-05-28,210.34,209.97,48674304320
002821.SZ,凯莱英,2020-05-29,211.34,217.09,50323614223
002821.SZ,凯莱英,2020-06-01,218.89,217.54,50427708116
002821.SZ,凯莱英,2020-06-02,218.04,210.16,48718255075
002821.SZ,凯莱英,2020-06-03,211.53,217.54,50427708116
002821.SZ,凯莱英,2020-06-04,217.54,219.52,50888034442
002821.SZ,凯莱英,2020-06-05,218.04,221.53,51352987164
002821.SZ,凯莱英,2020-06-08,222.53,216.47,50180195971
002821.SZ,凯莱英,2020-06-09,217.39,219.44,50869528861
002821.SZ,凯莱英,2020-06-10,219.47,221.52,51350673966
002821.SZ,凯莱英,2020-06-11,221.96,218.02,50538741602
002821.SZ,凯莱英,2020-06-12,214.54,221.19,51274338445
002821.SZ,凯莱英,2020-06-15,221.53,216.87,50272723875
002821.SZ,凯莱英,2020-06-16,216.93,220.03,51006007521
002821.SZ,凯莱英,2020-06-17,221.83,218.56,50663654273
002821.SZ,凯莱英,2020-06-18,219.64,215.24,49895672663
002821.SZ,凯莱英,2020-06-19,215.15,228.23,52905142767
002821.SZ,凯莱英,2020-06-22,229.51,225.52,52278266212
002821.SZ,凯莱英,2020-06-23,228.52,235.69,54635414587
002821.SZ,凯莱英,2020-06-24,234.16,231.00,53434865022
002821.SZ,凯莱英,2020-06-29,233.31,237.61,54963888649
002821.SZ,凯莱英,2020-06-30,242.00,243.00,56210702166
002821.SZ,凯莱英,2020-07-01,243.08,237.40,54915311499
002821.SZ,凯莱英,2020-07-02,238.81,232.87,53867432977
002821.SZ,凯莱英,2020-07-03,234.59,235.67,54515128311
002821.SZ,凯莱英,2020-07-06,231.48,224.79,51998369300
002821.SZ,凯莱英,2020-07-07,222.10,225.50,52162606331
002821.SZ,凯莱英,2020-07-08,223.87,222.96,51575054136
002821.SZ,凯莱英,2020-07-09,222.90,228.20,52787169688
002821.SZ,凯莱英,2020-07-10,228.19,233.64,54045549194
002821.SZ,凯莱英,2020-07-13,235.90,238.20,55100367308
002821.SZ,凯莱英,2020-07-14,238.00,232.68,53823482222
002821.SZ,凯莱英,2020-07-15,235.00,239.00,55285423118
002821.SZ,凯莱英,2020-07-16,243.88,220.00,50890347640
002821.SZ,凯莱英,2020-07-17,221.08,219.97,50883408047
002821.SZ,凯莱英,2020-07-20,222.00,214.65,49652786913
002821.SZ,凯莱英,2020-07-21,215.50,234.16,54165835470
002821.SZ,凯莱英,2020-07-22,233.80,232.20,53712448736
002821.SZ,凯莱英,2020-07-23,222.79,234.00,54128824308
002821.SZ,凯莱英,2020-07-24,232.57,220.00,50890347640
002821.SZ,凯莱英,2020-07-27,220.00,217.00,50196388354
002821.SZ,凯莱英,2020-07-28,216.84,215.14,49766133597
002821.SZ,凯莱英,2020-07-29,215.00,219.00,50659027878
002821.SZ,凯莱英,2020-07-30,219.97,217.20,50242652306
002821.SZ,凯莱英,2020-07-31,218.00,218.35,50508670033
002821.SZ,凯莱英,2020-08-03,219.98,217.53,50318987828
002821.SZ,凯莱英,2020-08-04,218.08,219.96,50881094850
002821.SZ,凯莱英,2020-08-05,217.50,218.91,50638209099
002821.SZ,凯莱英,2020-08-06,218.96,217.10,50219520330
002821.SZ,凯莱英,2020-08-07,216.71,217.02,50201014749
002821.SZ,凯莱英,2020-08-10,226.00,235.82,54549826275
002821.SZ,凯莱英,2020-08-11,239.71,231.09,53455683801
002821.SZ,凯莱英,2020-08-12,233.33,229.96,53194292470
002821.SZ,凯莱英,2020-08-13,230.70,228.66,52893576779
002821.SZ,凯莱英,2020-08-14,227.53,227.92,52722400155
002821.SZ,凯莱英,2020-08-17,227.88,228.70,52902829569
002821.SZ,凯莱英,2020-08-18,230.08,239.54,55410335789
002821.SZ,凯莱英,2020-08-19,240.00,234.25,54186654248
002821.SZ,凯莱英,2020-08-20,234.20,237.39,54912998301
002821.SZ,凯莱英,2020-08-21,237.39,249.71,57762857769
002821.SZ,凯莱英,2020-08-24,250.21,248.42,57464455276
002821.SZ,凯莱英,2020-08-25,246.56,251.00,58061260262
002821.SZ,凯莱英,2020-08-26,251.00,252.43,58392047522
002821.SZ,凯莱英,2020-08-27,256.50,261.33,60450793403
002821.SZ,凯莱英,2020-08-28,261.33,272.00,62918975264
002821.SZ,凯莱英,2020-08-31,272.96,274.00,63381614788
002821.SZ,凯莱英,2020-09-01,273.89,273.00,63150295026
002821.SZ,凯莱英,2020-09-02,272.99,270.00,62456335740
002821.SZ,凯莱英,2020-09-03,270.76,272.70,63080899097
002821.SZ,凯莱英,2020-09-04,267.30,267.68,61919673892
002821.SZ,凯莱英,2020-09-07,263.50,247.95,57355734988
002821.SZ,凯莱英,2020-09-08,248.01,247.00,57135981214
002821.SZ,凯莱英,2020-09-09,244.49,238.34,55375382195
002821.SZ,凯莱英,2020-09-10,241.04,238.00,55296387356
002821.SZ,凯莱英,2020-09-11,239.31,242.24,56281499467
002821.SZ,凯莱英,2020-09-14,245.00,245.13,56952955599
002821.SZ,凯莱英,2020-09-15,244.10,242.50,56341907285
002821.SZ,凯莱英,2020-09-16,242.51,237.11,55089606748
002821.SZ,凯莱英,2020-09-17,237.99,234.20,54413503860
002821.SZ,凯莱英,2020-09-18,236.74,239.68,55686714796
002821.SZ,凯莱英,2020-09-21,236.86,239.68,55686714796
002821.SZ,凯莱英,2020-09-22,238.64,242.10,56248972180
002821.SZ,凯莱英,2020-09-23,243.87,254.17,59053288968
002821.SZ,凯莱英,2020-09-24,253.60,250.35,58165758717
002821.SZ,凯莱英,2020-09-25,250.99,260.07,60424081763
002821.SZ,凯莱英,2020-09-28,261.00,260.00,60407818120
002821.SZ,凯莱英,2020-09-29,260.70,258.98,60170833603
002821.SZ,凯莱英,2020-09-30,258.00,263.49,63900670741
002821.SZ,凯莱英,2020-10-09,266.38,269.00,65236936617
002821.SZ,凯莱英,2020-10-12,270.10,274.40,66546525679
002821.SZ,凯莱英,2020-10-13,280.47,286.60,69505226894
002821.SZ,凯莱英,2020-10-14,286.60,283.65,68789803239
002821.SZ,凯莱英,2020-10-15,283.90,284.14,68908636321
002821.SZ,凯莱英,2020-10-16,285.05,287.14,69636185800
002821.SZ,凯莱英,2020-10-19,288.58,275.53,66820569316
002821.SZ,凯莱英,2020-10-20,274.18,278.49,67538418136
002821.SZ,凯莱英,2020-10-21,278.50,282.26,68452705314
002821.SZ,凯莱英,2020-10-22,282.00,283.50,68753425766
002821.SZ,凯莱英,2020-10-23,283.10,273.50,66328260836
002821.SZ,凯莱英,2020-10-26,267.01,271.15,65758347077
002821.SZ,凯莱英,2020-10-27,272.02,278.42,67521441981
002821.SZ,凯莱英,2020-10-28,280.00,282.84,68593364880
002821.SZ,凯莱英,2020-10-29,281.75,284.29,68945013795
002821.SZ,凯莱英,2020-10-30,282.00,274.13,66481046226
002821.SZ,凯莱英,2020-11-02,276.00,276.30,67007307016
002821.SZ,凯莱英,2020-11-03,275.00,274.58,66590178648
002821.SZ,凯莱英,2020-11-04,273.99,276.00,66934552068
002821.SZ,凯莱英,2020-11-05,281.50,287.04,69611934151
002821.SZ,凯莱英,2020-11-06,289.32,275.00,66692035575
002821.SZ,凯莱英,2020-11-09,276.01,288.26,69907804272
002821.SZ,凯莱英,2020-11-10,289.93,289.93,70312806815
002821.SZ,凯莱英,2020-11-11,293.55,267.75,64933791001
002821.SZ,凯莱英,2020-11-12,268.01,272.10,65988737745
002821.SZ,凯莱英,2020-11-13,270.00,266.05,64521512963
002821.SZ,凯莱英,2020-11-16,267.90,273.50,66328260836
002821.SZ,凯莱英,2020-11-17,273.50,267.60,64897413527
002821.SZ,凯莱英,2020-11-18,267.74,249.60,60532116653
002821.SZ,凯莱英,2020-11-19,249.80,259.25,62872400810
002821.SZ,凯莱英,2020-11-20,261.61,256.76,62268534743
002821.SZ,凯莱英,2020-11-23,257.69,252.01,61116581401
002821.SZ,凯莱英,2020-11-24,251.00,248.30,60216845212
002821.SZ,凯莱英,2020-11-25,248.01,241.05,58458600638
002821.SZ,凯莱英,2020-11-26,243.00,239.75,58143329197
002821.SZ,凯莱英,2020-11-27,241.01,239.27,58026921280
002821.SZ,凯莱英,2020-11-30,239.88,240.30,58276713268
002821.SZ,凯莱英,2020-12-01,241.26,253.49,61475049529
002821.SZ,凯莱英,2020-12-02,254.94,250.75,60810559270
002821.SZ,凯莱英,2020-12-03,247.00,255.03,61848522156
002821.SZ,凯莱英,2020-12-04,255.80,263.00,63781364259
002821.SZ,凯莱英,2020-12-07,262.50,269.58,65377110939
002821.SZ,凯莱英,2020-12-08,268.02,274.00,66449025882
002821.SZ,凯莱英,2020-12-09,274.50,273.02,66211361483
002821.SZ,凯莱英,2020-12-10,271.50,277.53,67305102748
002821.SZ,凯莱英,2020-12-11,279.99,271.95,65951870761
002821.SZ,凯莱英,2020-12-14,273.56,277.25,67237198634
002821.SZ,凯莱英,2020-12-15,276.17,277.64,67331779365
002821.SZ,凯莱英,2020-12-16,277.00,279.96,67894413452
002821.SZ,凯莱英,2020-12-17,285.69,281.00,68146628733
002821.SZ,凯莱英,2020-12-18,283.02,279.00,67661599347
002821.SZ,凯莱英,2020-12-21,281.00,286.89,69575040275
002821.SZ,凯莱英,2020-12-22,287.02,289.13,70118273187
002821.SZ,凯莱英,2020-12-23,289.77,287.98,69839381290
002821.SZ,凯莱英,2020-12-24,286.68,286.78,69548363659
002821.SZ,凯莱英,2020-12-25,283.04,296.80,71978360882
002821.SZ,凯莱英,2020-12-28,294.17,295.44,71648540900
002821.SZ,凯莱英,2020-12-29,294.45,292.97,71049529608
002821.SZ,凯莱英,2020-12-30,292.00,291.38,70663931246
002821.SZ,凯莱英,2020-12-31,291.00,299.14,72545845264

数据来源: Wind
