代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002550.SZ,千红制药,2014-09-17,5.31,5.38,7782400000
002550.SZ,千红制药,2014-09-18,5.38,5.48,7932800000
002550.SZ,千红制药,2014-09-19,5.48,5.48,7932800000
002550.SZ,千红制药,2014-09-22,5.48,5.38,7779200000
002550.SZ,千红制药,2014-09-23,5.34,5.42,7836800000
002550.SZ,千红制药,2014-09-24,5.46,5.58,8067200000
002550.SZ,千红制药,2014-09-25,5.60,5.75,8323200000
002550.SZ,千红制药,2014-09-26,5.74,5.83,8428800000
002550.SZ,千红制药,2014-09-29,5.90,5.92,8560000000
002550.SZ,千红制药,2014-09-30,5.92,5.89,8518400000
002550.SZ,千红制药,2014-10-08,5.90,5.96,8617600000
002550.SZ,千红制药,2014-10-09,5.95,5.93,8579200000
002550.SZ,千红制药,2014-10-10,5.87,5.79,8374400000
002550.SZ,千红制药,2014-10-13,5.77,5.72,8275200000
002550.SZ,千红制药,2014-10-14,5.69,5.74,8307200000
002550.SZ,千红制药,2014-10-15,5.71,5.91,8544000000
002550.SZ,千红制药,2014-10-16,5.86,5.75,8310400000
002550.SZ,千红制药,2014-10-17,5.71,5.53,7996800000
002550.SZ,千红制药,2014-10-20,5.53,5.69,8233600000
002550.SZ,千红制药,2014-10-21,5.69,5.65,8179200000
002550.SZ,千红制药,2014-10-22,5.66,5.55,8025600000
002550.SZ,千红制药,2014-10-23,5.57,5.44,7872000000
002550.SZ,千红制药,2014-10-24,5.44,5.44,7868800000
002550.SZ,千红制药,2014-10-27,5.48,5.62,8124800000
002550.SZ,千红制药,2014-10-28,5.63,5.79,8377600000
002550.SZ,千红制药,2014-10-29,5.82,5.80,8396800000
002550.SZ,千红制药,2014-10-30,5.82,5.88,8512000000
002550.SZ,千红制药,2014-10-31,5.91,5.84,8444800000
002550.SZ,千红制药,2014-11-03,5.84,5.81,8409600000
002550.SZ,千红制药,2014-11-04,5.80,5.71,8259200000
002550.SZ,千红制药,2014-11-05,5.67,5.68,8217600000
002550.SZ,千红制药,2014-11-06,5.65,5.68,8214400000
002550.SZ,千红制药,2014-11-07,5.69,5.65,8169600000
002550.SZ,千红制药,2014-11-10,5.64,5.65,8166400000
002550.SZ,千红制药,2014-11-11,5.64,5.43,7859200000
002550.SZ,千红制药,2014-11-12,5.38,5.46,7894400000
002550.SZ,千红制药,2014-11-13,5.46,5.34,7721600000
002550.SZ,千红制药,2014-11-14,5.31,5.31,7676800000
002550.SZ,千红制药,2014-11-17,5.35,5.40,7817600000
002550.SZ,千红制药,2014-11-18,5.39,5.39,7792000000
002550.SZ,千红制药,2014-11-19,5.33,5.35,7740800000
002550.SZ,千红制药,2014-11-20,5.33,5.40,7804800000
002550.SZ,千红制药,2014-11-21,5.40,5.43,7849600000
002550.SZ,千红制药,2014-11-24,5.42,5.34,7728000000
002550.SZ,千红制药,2014-11-25,5.33,5.33,7715200000
002550.SZ,千红制药,2014-11-26,5.34,5.32,7692800000
002550.SZ,千红制药,2014-11-27,5.33,5.40,7808000000
002550.SZ,千红制药,2014-11-28,5.40,5.42,7843200000
002550.SZ,千红制药,2014-12-01,5.42,5.32,7699200000
002550.SZ,千红制药,2014-12-02,5.30,5.40,7817600000
002550.SZ,千红制药,2014-12-03,5.40,5.32,7699200000
002550.SZ,千红制药,2014-12-04,5.32,5.38,7785600000
002550.SZ,千红制药,2014-12-05,5.42,5.33,7712000000
002550.SZ,千红制药,2014-12-08,5.33,5.23,7568000000
002550.SZ,千红制药,2014-12-09,5.20,4.98,7203200000
002550.SZ,千红制药,2014-12-10,4.97,5.12,7411200000
002550.SZ,千红制药,2014-12-11,5.11,5.12,7408000000
002550.SZ,千红制药,2014-12-12,5.13,5.15,7446400000
002550.SZ,千红制药,2014-12-15,5.13,5.30,7660800000
002550.SZ,千红制药,2014-12-16,5.30,5.27,7625600000
002550.SZ,千红制药,2014-12-17,5.27,5.13,7420800000
002550.SZ,千红制药,2014-12-18,5.09,5.00,7238400000
002550.SZ,千红制药,2014-12-19,5.00,4.99,7212800000
002550.SZ,千红制药,2014-12-22,4.99,4.77,6896000000
002550.SZ,千红制药,2014-12-23,4.73,4.57,6608000000
002550.SZ,千红制药,2014-12-24,4.59,4.68,6768000000
002550.SZ,千红制药,2014-12-25,4.71,4.80,6937600000
002550.SZ,千红制药,2014-12-26,4.79,4.72,6828800000
002550.SZ,千红制药,2014-12-29,4.65,4.62,6684800000
002550.SZ,千红制药,2014-12-30,4.62,4.44,6416000000
002550.SZ,千红制药,2014-12-31,4.44,4.50,6508800000
002550.SZ,千红制药,2015-01-05,4.50,4.52,6544000000
002550.SZ,千红制药,2015-01-06,4.51,4.89,7078400000
002550.SZ,千红制药,2015-01-07,4.86,4.81,6953600000
002550.SZ,千红制药,2015-01-08,4.81,4.86,7024000000
002550.SZ,千红制药,2015-01-09,4.82,4.82,6976000000
002550.SZ,千红制药,2015-01-12,4.78,4.83,6992000000
002550.SZ,千红制药,2015-01-13,4.80,4.89,7068800000
002550.SZ,千红制药,2015-01-14,4.89,4.88,7065600000
002550.SZ,千红制药,2015-01-15,4.89,4.96,7177600000
002550.SZ,千红制药,2015-01-16,4.93,5.00,7225600000
002550.SZ,千红制药,2015-01-19,4.93,5.07,7331200000
002550.SZ,千红制药,2015-01-20,5.11,5.27,7616000000
002550.SZ,千红制药,2015-01-21,5.29,5.30,7667200000
002550.SZ,千红制药,2015-01-22,5.38,5.32,7689600000
002550.SZ,千红制药,2015-01-23,5.29,5.31,7686400000
002550.SZ,千红制药,2015-01-26,5.33,5.32,7699200000
002550.SZ,千红制药,2015-01-27,5.32,5.34,7718400000
002550.SZ,千红制药,2015-01-28,5.34,5.34,7721600000
002550.SZ,千红制药,2015-01-29,5.33,5.29,7654400000
002550.SZ,千红制药,2015-01-30,5.29,5.20,7516800000
002550.SZ,千红制药,2015-02-02,5.18,5.25,7600000000
002550.SZ,千红制药,2015-02-03,5.29,5.40,7811200000
002550.SZ,千红制药,2015-02-04,5.39,5.39,7795200000
002550.SZ,千红制药,2015-02-05,5.39,5.38,7776000000
002550.SZ,千红制药,2015-02-06,5.37,5.31,7676800000
002550.SZ,千红制药,2015-02-09,5.25,5.15,7456000000
002550.SZ,千红制药,2015-02-10,5.15,5.06,7315200000
002550.SZ,千红制药,2015-02-11,5.06,5.11,7395200000
002550.SZ,千红制药,2015-02-12,5.09,5.07,7328000000
002550.SZ,千红制药,2015-02-13,5.09,5.17,7484800000
002550.SZ,千红制药,2015-02-16,5.20,5.23,7561600000
002550.SZ,千红制药,2015-02-17,5.25,5.28,7638400000
002550.SZ,千红制药,2015-02-25,5.31,5.31,7676800000
002550.SZ,千红制药,2015-02-26,5.30,5.31,7680000000
002550.SZ,千红制药,2015-02-27,5.31,5.36,7753600000
002550.SZ,千红制药,2015-03-02,5.42,5.57,8060800000
002550.SZ,千红制药,2015-03-03,5.55,5.50,7961600000
002550.SZ,千红制药,2015-03-04,5.50,6.05,8758400000
002550.SZ,千红制药,2015-03-05,6.06,6.12,8851200000
002550.SZ,千红制药,2015-03-06,6.28,6.06,8761600000
002550.SZ,千红制药,2015-03-09,5.98,6.08,8793600000
002550.SZ,千红制药,2015-03-10,6.08,6.15,8902400000
002550.SZ,千红制药,2015-03-11,6.13,5.98,8652800000
002550.SZ,千红制药,2015-03-12,5.97,5.84,8444800000
002550.SZ,千红制药,2015-03-13,5.86,5.94,8588800000
002550.SZ,千红制药,2015-03-16,5.98,6.13,8864000000
002550.SZ,千红制药,2015-03-17,6.14,6.11,8832000000
002550.SZ,千红制药,2015-03-18,6.11,6.31,9132800000
002550.SZ,千红制药,2015-03-19,6.32,6.34,9177600000
002550.SZ,千红制药,2015-03-20,6.33,6.55,9481600000
002550.SZ,千红制药,2015-03-23,6.62,6.68,9664000000
002550.SZ,千红制药,2015-03-24,6.65,6.54,9462400000
002550.SZ,千红制药,2015-03-25,6.54,6.62,9574400000
002550.SZ,千红制药,2015-03-26,6.56,6.63,9593600000
002550.SZ,千红制药,2015-03-27,6.61,6.86,9920000000
002550.SZ,千红制药,2015-03-30,6.90,6.80,9843200000
002550.SZ,千红制药,2015-03-31,6.81,7.06,10214400000
002550.SZ,千红制药,2015-04-01,7.03,7.41,10713600000
002550.SZ,千红制药,2015-04-02,7.52,7.44,10755200000
002550.SZ,千红制药,2015-04-03,7.39,7.48,10816000000
002550.SZ,千红制药,2015-04-07,7.53,7.75,11216000000
002550.SZ,千红制药,2015-04-08,7.81,7.78,11257600000
002550.SZ,千红制药,2015-04-09,7.85,7.57,10944000000
002550.SZ,千红制药,2015-04-10,7.52,8.14,11779200000
002550.SZ,千红制药,2015-04-13,8.19,8.82,12752000000
002550.SZ,千红制药,2015-04-14,8.80,8.65,12508800000
002550.SZ,千红制药,2015-04-15,8.69,8.16,11801600000
002550.SZ,千红制药,2015-04-16,7.93,8.52,12329600000
002550.SZ,千红制药,2015-04-17,8.80,8.28,11984000000
002550.SZ,千红制药,2015-04-20,7.99,7.72,11168000000
002550.SZ,千红制药,2015-04-21,7.71,7.98,11542400000
002550.SZ,千红制药,2015-04-22,8.04,8.13,11756800000
002550.SZ,千红制药,2015-04-23,8.09,8.06,11654400000
002550.SZ,千红制药,2015-04-24,8.03,8.16,11798400000
002550.SZ,千红制药,2015-04-27,8.15,8.37,12112000000
002550.SZ,千红制药,2015-04-28,8.45,8.05,11641600000
002550.SZ,千红制药,2015-04-29,8.05,8.07,11673600000
002550.SZ,千红制药,2015-04-30,8.11,8.06,11660800000
002550.SZ,千红制药,2015-05-04,8.05,7.86,11376000000
002550.SZ,千红制药,2015-05-05,7.92,7.61,11004800000
002550.SZ,千红制药,2015-05-06,7.62,7.61,11008000000
002550.SZ,千红制药,2015-05-07,7.64,7.52,10870400000
002550.SZ,千红制药,2015-05-08,7.59,7.85,11356800000
002550.SZ,千红制药,2015-05-11,7.97,8.07,11673600000
002550.SZ,千红制药,2015-05-12,8.10,8.56,12387200000
002550.SZ,千红制药,2015-05-13,8.55,8.52,12320000000
002550.SZ,千红制药,2015-05-14,8.53,8.72,12608000000
002550.SZ,千红制药,2015-05-15,8.63,9.07,13120000000
002550.SZ,千红制药,2015-05-18,9.18,9.70,14032000000
002550.SZ,千红制药,2015-05-19,9.78,9.80,14172800000
002550.SZ,千红制药,2015-05-20,9.97,10.12,14640000000
002550.SZ,千红制药,2015-05-21,10.35,10.91,15776000000
002550.SZ,千红制药,2015-05-22,11.26,11.02,15936000000
002550.SZ,千红制药,2015-05-25,11.02,12.09,17484800000
002550.SZ,千红制药,2015-05-26,12.25,12.88,18521600000
002550.SZ,千红制药,2015-05-27,12.86,13.24,19040000000
002550.SZ,千红制药,2015-05-28,13.27,12.51,18003200000
002550.SZ,千红制药,2015-05-29,12.43,12.59,18112000000
002550.SZ,千红制药,2015-06-01,12.81,12.99,18688000000
002550.SZ,千红制药,2015-06-02,13.21,13.30,19129600000
002550.SZ,千红制药,2015-06-03,13.35,13.08,18816000000
002550.SZ,千红制药,2015-06-04,12.90,12.45,17907200000
002550.SZ,千红制药,2015-06-05,12.86,13.04,18764800000
002550.SZ,千红制药,2015-06-08,13.05,12.86,18502400000
002550.SZ,千红制药,2015-06-09,12.94,14.05,20204800000
002550.SZ,千红制药,2015-06-10,13.79,14.21,20435200000
002550.SZ,千红制药,2015-06-11,14.11,14.95,21510400000
002550.SZ,千红制药,2015-06-12,14.96,14.74,21209600000
002550.SZ,千红制药,2015-06-15,14.73,13.74,19769600000
002550.SZ,千红制药,2015-06-16,13.81,13.44,19340800000
002550.SZ,千红制药,2015-06-17,13.48,13.43,19315200000
002550.SZ,千红制药,2015-06-18,13.04,12.57,18086400000
002550.SZ,千红制药,2015-06-19,12.31,11.31,16275200000
002550.SZ,千红制药,2015-06-23,11.22,11.57,16640000000
002550.SZ,千红制药,2015-06-24,11.90,11.46,16486400000
002550.SZ,千红制药,2015-06-25,11.49,10.49,15091200000
002550.SZ,千红制药,2015-06-26,10.19,9.44,13580800000
002550.SZ,千红制药,2015-06-29,9.58,8.50,12224000000
002550.SZ,千红制药,2015-06-30,8.29,9.35,13446400000
002550.SZ,千红制药,2015-07-01,9.36,8.87,12761600000
002550.SZ,千红制药,2015-07-02,8.94,7.99,11488000000
002550.SZ,千红制药,2015-07-03,7.47,7.56,10880000000
002550.SZ,千红制药,2015-07-06,8.32,7.51,10809600000
002550.SZ,千红制药,2015-07-07,7.21,6.76,9728000000
002550.SZ,千红制药,2015-07-08,6.76,6.76,9728000000
002550.SZ,千红制药,2015-07-09,6.76,6.76,9728000000
002550.SZ,千红制药,2015-07-10,6.76,6.76,9728000000
002550.SZ,千红制药,2015-07-13,7.44,7.44,10700800000
002550.SZ,千红制药,2015-07-14,8.18,8.18,11769600000
002550.SZ,千红制药,2015-07-15,9.00,8.15,11718400000
002550.SZ,千红制药,2015-07-16,8.13,8.44,12140800000
002550.SZ,千红制药,2015-07-17,8.46,9.19,13216000000
002550.SZ,千红制药,2015-07-20,9.23,9.50,13670400000
002550.SZ,千红制药,2015-07-21,9.26,9.39,13504000000
002550.SZ,千红制药,2015-07-22,9.36,9.27,13331200000
002550.SZ,千红制药,2015-07-23,9.25,9.58,13779200000
002550.SZ,千红制药,2015-07-24,9.62,9.32,13401600000
002550.SZ,千红制药,2015-07-27,8.90,8.39,12064000000
002550.SZ,千红制药,2015-07-28,7.69,7.67,11040000000
002550.SZ,千红制药,2015-07-29,7.88,8.20,11801600000
002550.SZ,千红制药,2015-07-30,8.16,7.76,11168000000
002550.SZ,千红制药,2015-07-31,7.52,7.55,10867200000
002550.SZ,千红制药,2015-08-03,7.34,7.08,10188800000
002550.SZ,千红制药,2015-08-04,7.12,7.78,11193600000
002550.SZ,千红制药,2015-08-05,7.76,7.76,11168000000
002550.SZ,千红制药,2015-08-06,7.57,7.67,11040000000
002550.SZ,千红制药,2015-08-07,7.79,8.18,11763200000
002550.SZ,千红制药,2015-08-10,8.23,8.63,12416000000
002550.SZ,千红制药,2015-08-11,8.60,8.88,12780800000
002550.SZ,千红制药,2015-08-12,8.81,8.58,12339200000
002550.SZ,千红制药,2015-08-13,8.46,8.71,12524800000
002550.SZ,千红制药,2015-08-14,8.74,8.69,12505600000
002550.SZ,千红制药,2015-08-17,8.61,8.65,12448000000
002550.SZ,千红制药,2015-08-18,8.68,7.79,11206400000
002550.SZ,千红制药,2015-08-19,7.47,7.92,11398400000
002550.SZ,千红制药,2015-08-20,7.79,7.60,10937600000
002550.SZ,千红制药,2015-08-21,7.73,7.56,10873600000
002550.SZ,千红制药,2015-08-24,7.08,6.80,9785600000
002550.SZ,千红制药,2015-08-25,6.12,6.12,8806400000
002550.SZ,千红制药,2015-08-26,6.18,5.69,8179200000
002550.SZ,千红制药,2015-08-27,5.87,5.91,8499200000
002550.SZ,千红制药,2015-08-28,6.00,6.35,9132800000
002550.SZ,千红制药,2015-08-31,6.36,6.00,8627200000
002550.SZ,千红制药,2015-09-01,5.85,5.44,7820800000
002550.SZ,千红制药,2015-09-02,5.16,5.25,7558400000
002550.SZ,千红制药,2015-09-07,5.34,5.50,7910400000
002550.SZ,千红制药,2015-09-08,5.51,6.05,8704000000
002550.SZ,千红制药,2015-09-09,6.18,6.36,9145600000
002550.SZ,千红制药,2015-09-10,6.25,6.16,8857600000
002550.SZ,千红制药,2015-09-11,6.15,6.16,8864000000
002550.SZ,千红制药,2015-09-14,6.20,5.55,7980800000
002550.SZ,千红制药,2015-09-15,5.45,5.23,7526400000
002550.SZ,千红制药,2015-09-16,5.34,5.76,8281600000
002550.SZ,千红制药,2015-09-17,5.83,5.74,8262400000
002550.SZ,千红制药,2015-09-18,5.83,5.87,8448000000
002550.SZ,千红制药,2015-09-21,5.78,6.23,8960000000
002550.SZ,千红制药,2015-09-22,6.19,6.31,9075200000
002550.SZ,千红制药,2015-09-23,6.16,6.10,8774400000
002550.SZ,千红制药,2015-09-24,6.12,6.18,8896000000
002550.SZ,千红制药,2015-09-25,6.13,5.90,8492800000
002550.SZ,千红制药,2015-09-28,5.90,6.04,8684800000
002550.SZ,千红制药,2015-09-29,5.92,5.82,8377600000
002550.SZ,千红制药,2015-09-30,5.86,5.85,8416000000
002550.SZ,千红制药,2015-10-08,6.10,6.22,8947200000
002550.SZ,千红制药,2015-10-09,6.18,6.39,9196800000
002550.SZ,千红制药,2015-10-12,6.44,6.74,9696000000
002550.SZ,千红制药,2015-10-13,6.68,6.83,9824000000
002550.SZ,千红制药,2015-10-14,6.76,6.58,9472000000
002550.SZ,千红制药,2015-10-15,6.55,6.87,9888000000
002550.SZ,千红制药,2015-10-16,6.93,6.96,10009600000
002550.SZ,千红制药,2015-10-19,7.01,7.32,10534400000
002550.SZ,千红制药,2015-10-20,7.26,7.34,10560000000
002550.SZ,千红制药,2015-10-21,7.30,6.66,9574400000
002550.SZ,千红制药,2015-10-22,6.67,7.32,10534400000
002550.SZ,千红制药,2015-10-23,7.79,7.94,11417600000
002550.SZ,千红制药,2015-10-26,7.96,7.77,11174400000
002550.SZ,千红制药,2015-10-27,7.69,8.08,11628800000
002550.SZ,千红制药,2015-10-28,7.93,7.65,11001600000
002550.SZ,千红制药,2015-10-29,7.73,7.66,11020800000
002550.SZ,千红制药,2015-10-30,7.69,7.47,10752000000
002550.SZ,千红制药,2015-11-02,7.30,7.50,10784000000
002550.SZ,千红制药,2015-11-03,7.46,7.42,10675200000
002550.SZ,千红制药,2015-11-04,7.47,7.81,11238400000
002550.SZ,千红制药,2015-11-05,7.81,7.67,11040000000
002550.SZ,千红制药,2015-11-06,7.70,7.80,11225600000
002550.SZ,千红制药,2015-11-09,7.74,7.73,11116800000
002550.SZ,千红制药,2015-11-10,7.65,7.85,11289600000
002550.SZ,千红制药,2015-11-11,7.87,8.40,12083200000
002550.SZ,千红制药,2015-11-12,8.47,8.38,12051200000
002550.SZ,千红制药,2015-11-13,8.27,8.63,12409600000
002550.SZ,千红制药,2015-11-16,8.36,9.49,13651200000
002550.SZ,千红制药,2015-11-17,9.76,9.94,14297600000
002550.SZ,千红制药,2015-11-18,9.97,10.12,14560000000
002550.SZ,千红制药,2015-11-19,10.02,11.14,16019200000
002550.SZ,千红制药,2015-11-20,11.51,11.11,15987200000
002550.SZ,千红制药,2015-11-23,10.93,10.41,14976000000
002550.SZ,千红制药,2015-11-24,10.40,10.37,14912000000
002550.SZ,千红制药,2015-11-25,10.38,10.71,15404800000
002550.SZ,千红制药,2015-11-26,10.77,10.40,14963200000
002550.SZ,千红制药,2015-11-27,10.33,10.03,14432000000
002550.SZ,千红制药,2015-11-30,10.04,10.49,15084800000
002550.SZ,千红制药,2015-12-01,10.53,10.35,14892800000
002550.SZ,千红制药,2015-12-02,10.28,10.32,14841600000
002550.SZ,千红制药,2015-12-03,10.27,10.53,15148800000
002550.SZ,千红制药,2015-12-04,10.45,10.22,14707200000
002550.SZ,千红制药,2015-12-07,10.18,10.21,14681600000
002550.SZ,千红制药,2015-12-08,10.19,9.74,14009600000
002550.SZ,千红制药,2015-12-09,9.70,9.67,13907200000
002550.SZ,千红制药,2015-12-10,9.59,9.69,13932800000
002550.SZ,千红制药,2015-12-11,9.66,9.77,14060800000
002550.SZ,千红制药,2015-12-14,9.70,10.09,14508800000
002550.SZ,千红制药,2015-12-15,10.12,10.01,14400000000
002550.SZ,千红制药,2015-12-16,10.09,10.02,14412800000
002550.SZ,千红制药,2015-12-17,10.05,10.14,14592000000
002550.SZ,千红制药,2015-12-18,10.16,9.84,14150400000
002550.SZ,千红制药,2015-12-21,9.69,9.84,14150400000
002550.SZ,千红制药,2015-12-22,9.85,9.82,14131200000
002550.SZ,千红制药,2015-12-23,9.99,10.41,14976000000
002550.SZ,千红制药,2015-12-24,10.23,10.09,14508800000
002550.SZ,千红制药,2015-12-25,10.14,10.52,15136000000
002550.SZ,千红制药,2015-12-28,10.54,10.31,14835200000
002550.SZ,千红制药,2015-12-29,10.22,9.97,14336000000
002550.SZ,千红制药,2015-12-30,9.97,9.90,14240000000
002550.SZ,千红制药,2015-12-31,9.88,9.83,14144000000
002550.SZ,千红制药,2016-01-04,9.79,8.85,12729600000
002550.SZ,千红制药,2016-01-05,8.10,8.05,11577600000
002550.SZ,千红制药,2016-01-06,8.10,8.40,12089600000
002550.SZ,千红制药,2016-01-07,8.16,7.58,10899200000
002550.SZ,千红制药,2016-01-08,7.79,7.63,10976000000
002550.SZ,千红制药,2016-01-11,7.38,6.87,9881600000
002550.SZ,千红制药,2016-01-12,6.90,6.91,9939200000
002550.SZ,千红制药,2016-01-13,6.96,6.67,9600000000
002550.SZ,千红制药,2016-01-14,6.41,7.07,10176000000
002550.SZ,千红制药,2016-01-15,7.03,6.71,9657600000
002550.SZ,千红制药,2016-01-18,6.58,6.65,9561600000
002550.SZ,千红制药,2016-01-19,6.67,6.94,9977600000
002550.SZ,千红制药,2016-01-20,6.87,7.03,10118400000
002550.SZ,千红制药,2016-01-21,6.91,6.70,9638400000
002550.SZ,千红制药,2016-01-22,6.78,6.75,9715200000
002550.SZ,千红制药,2016-01-25,6.85,6.88,9900800000
002550.SZ,千红制药,2016-01-26,6.82,6.26,9011200000
002550.SZ,千红制药,2016-01-27,6.45,6.21,8934400000
002550.SZ,千红制药,2016-01-28,6.18,5.89,8480000000
002550.SZ,千红制药,2016-01-29,5.96,6.20,8915200000
002550.SZ,千红制药,2016-02-01,6.23,6.15,8851200000
002550.SZ,千红制药,2016-02-02,6.18,6.37,9164800000
002550.SZ,千红制药,2016-02-03,6.26,6.55,9420800000
002550.SZ,千红制药,2016-02-04,6.58,6.66,9580800000
002550.SZ,千红制药,2016-02-05,6.67,6.69,9625600000
002550.SZ,千红制药,2016-02-15,6.40,6.72,9670400000
002550.SZ,千红制药,2016-02-16,6.77,7.00,10067200000
002550.SZ,千红制药,2016-02-17,6.98,7.01,10080000000
002550.SZ,千红制药,2016-02-18,7.06,6.90,9932800000
002550.SZ,千红制药,2016-02-19,6.87,6.86,9875200000
002550.SZ,千红制药,2016-02-22,7.02,7.19,10336000000
002550.SZ,千红制药,2016-02-23,7.22,7.87,11315200000
002550.SZ,千红制药,2016-02-24,7.70,7.68,11052800000
002550.SZ,千红制药,2016-02-25,7.66,6.92,9958400000
002550.SZ,千红制药,2016-02-26,7.03,7.02,10092800000
002550.SZ,千红制药,2016-02-29,6.98,6.54,9408000000
002550.SZ,千红制药,2016-03-01,6.55,6.56,9440000000
002550.SZ,千红制药,2016-03-02,6.53,6.89,9913600000
002550.SZ,千红制药,2016-03-03,6.91,6.98,10048000000
002550.SZ,千红制药,2016-03-04,6.96,6.55,9427200000
002550.SZ,千红制药,2016-03-07,6.54,6.61,9510400000
002550.SZ,千红制药,2016-03-08,6.57,6.60,9491200000
002550.SZ,千红制药,2016-03-09,6.45,6.45,9273600000
002550.SZ,千红制药,2016-03-10,6.45,6.42,9228800000
002550.SZ,千红制药,2016-03-11,6.39,6.31,9075200000
002550.SZ,千红制药,2016-03-14,6.41,6.62,9523200000
002550.SZ,千红制药,2016-03-15,6.63,6.57,9446400000
002550.SZ,千红制药,2016-03-16,6.66,6.50,9356800000
002550.SZ,千红制药,2016-03-17,6.54,6.75,9708800000
002550.SZ,千红制药,2016-03-18,6.75,7.01,10086400000
002550.SZ,千红制药,2016-03-21,7.12,7.23,10400000000
002550.SZ,千红制药,2016-03-22,7.16,7.13,10259200000
002550.SZ,千红制药,2016-03-23,7.16,7.24,10412800000
002550.SZ,千红制药,2016-03-24,7.16,7.14,10265600000
002550.SZ,千红制药,2016-03-25,7.14,7.14,10278400000
002550.SZ,千红制药,2016-03-28,7.18,7.16,10304000000
002550.SZ,千红制药,2016-03-29,7.17,7.07,10176000000
002550.SZ,千红制药,2016-03-30,7.13,7.28,10476800000
002550.SZ,千红制药,2016-03-31,7.28,7.28,10476800000
002550.SZ,千红制药,2016-04-01,7.25,7.38,10611200000
002550.SZ,千红制药,2016-04-05,7.39,7.65,11008000000
002550.SZ,千红制药,2016-04-06,7.59,7.59,10912000000
002550.SZ,千红制药,2016-04-07,7.66,7.40,10643200000
002550.SZ,千红制药,2016-04-08,7.34,7.34,10560000000
002550.SZ,千红制药,2016-04-11,7.49,7.51,10803200000
002550.SZ,千红制药,2016-04-12,7.51,7.55,10854400000
002550.SZ,千红制药,2016-04-13,7.65,7.63,10976000000
002550.SZ,千红制药,2016-04-14,7.64,7.64,10995200000
002550.SZ,千红制药,2016-04-15,7.66,7.58,10899200000
002550.SZ,千红制药,2016-04-18,7.52,7.39,10624000000
002550.SZ,千红制药,2016-04-19,7.39,7.45,10713600000
002550.SZ,千红制药,2016-04-20,7.45,7.07,10176000000
002550.SZ,千红制药,2016-04-21,7.01,7.02,10092800000
002550.SZ,千红制药,2016-04-22,7.04,7.10,10208000000
002550.SZ,千红制药,2016-04-25,7.10,7.37,10604800000
002550.SZ,千红制药,2016-04-26,7.39,7.45,10713600000
002550.SZ,千红制药,2016-04-27,7.51,7.78,11187200000
002550.SZ,千红制药,2016-04-28,7.81,7.68,11052800000
002550.SZ,千红制药,2016-04-29,7.68,7.67,11027200000
002550.SZ,千红制药,2016-05-03,7.66,7.91,11385600000
002550.SZ,千红制药,2016-05-04,7.84,7.80,11225600000
002550.SZ,千红制药,2016-05-05,7.77,7.74,11136000000
002550.SZ,千红制药,2016-05-06,7.75,7.47,10752000000
002550.SZ,千红制药,2016-05-09,7.39,7.28,10470400000
002550.SZ,千红制药,2016-05-10,7.30,7.25,10425600000
002550.SZ,千红制药,2016-05-11,7.28,7.33,10547200000
002550.SZ,千红制药,2016-05-12,7.21,7.31,10508800000
002550.SZ,千红制药,2016-05-13,7.31,7.29,10489600000
002550.SZ,千红制药,2016-05-16,7.23,7.43,10681600000
002550.SZ,千红制药,2016-05-17,7.48,7.50,10790400000
002550.SZ,千红制药,2016-05-18,7.43,7.26,10438400000
002550.SZ,千红制药,2016-05-19,7.26,7.25,10425600000
002550.SZ,千红制药,2016-05-20,7.34,7.32,10534400000
002550.SZ,千红制药,2016-05-23,7.36,7.55,10860800000
002550.SZ,千红制药,2016-05-24,7.56,7.48,10764800000
002550.SZ,千红制药,2016-05-25,7.56,7.43,10688000000
002550.SZ,千红制药,2016-05-26,7.41,7.42,10675200000
002550.SZ,千红制药,2016-05-27,7.43,7.50,10790400000
002550.SZ,千红制药,2016-05-30,7.41,7.34,10560000000
002550.SZ,千红制药,2016-05-31,7.37,7.54,10752000000
002550.SZ,千红制药,2016-06-01,7.56,7.53,10739200000
002550.SZ,千红制药,2016-06-02,7.51,8.09,11545600000
002550.SZ,千红制药,2016-06-03,8.08,7.97,11366400000
002550.SZ,千红制药,2016-06-06,7.94,7.97,11366400000
002550.SZ,千红制药,2016-06-07,7.97,7.95,11340800000
002550.SZ,千红制药,2016-06-08,7.97,7.95,11340800000
002550.SZ,千红制药,2016-06-13,7.88,7.45,10624000000
002550.SZ,千红制药,2016-06-14,7.45,7.47,10649600000
002550.SZ,千红制药,2016-06-15,7.36,7.66,10931200000
002550.SZ,千红制药,2016-06-16,7.69,7.52,10726400000
002550.SZ,千红制药,2016-06-17,7.62,7.53,10739200000
002550.SZ,千红制药,2016-06-20,7.54,7.48,10662400000
002550.SZ,千红制药,2016-06-21,7.56,7.41,10572800000
002550.SZ,千红制药,2016-06-22,7.38,7.48,10675200000
002550.SZ,千红制药,2016-06-23,7.48,7.48,10675200000
002550.SZ,千红制药,2016-06-24,7.47,7.35,10483200000
002550.SZ,千红制药,2016-06-27,7.29,7.43,10598400000
002550.SZ,千红制药,2016-06-28,7.41,7.55,10764800000
002550.SZ,千红制药,2016-06-29,7.57,7.49,10688000000
002550.SZ,千红制药,2016-06-30,7.50,7.48,10675200000
002550.SZ,千红制药,2016-07-01,7.46,7.45,10624000000
