代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002332.SZ,仙琚制药,2013-06-04,5.52,5.38,4397232000
002332.SZ,仙琚制药,2013-06-05,5.43,5.43,4369920000
002332.SZ,仙琚制药,2013-06-06,5.39,5.23,4206048000
002332.SZ,仙琚制药,2013-06-07,5.23,5.26,4226532000
002332.SZ,仙琚制药,2013-06-13,5.17,5.15,4144596000
002332.SZ,仙琚制药,2013-06-14,5.13,5.27,4240188000
002332.SZ,仙琚制药,2013-06-17,5.27,5.34,4294812000
002332.SZ,仙琚制药,2013-06-18,5.34,5.30,4264086000
002332.SZ,仙琚制药,2013-06-19,5.32,5.26,4233360000
002332.SZ,仙琚制药,2013-06-20,5.26,5.12,4120698000
002332.SZ,仙琚制药,2013-06-21,5.04,5.17,4158252000
002332.SZ,仙琚制药,2013-06-24,5.15,4.93,3967068000
002332.SZ,仙琚制药,2013-06-25,4.92,4.87,3919272000
002332.SZ,仙琚制药,2013-06-26,4.80,5.01,4031934000
002332.SZ,仙琚制药,2013-06-27,5.06,4.88,3926100000
002332.SZ,仙琚制药,2013-06-28,4.84,4.95,3980724000
002332.SZ,仙琚制药,2013-07-01,4.87,5.08,4086558000
002332.SZ,仙琚制药,2013-07-02,5.09,5.31,4267500000
002332.SZ,仙琚制药,2013-07-03,5.37,5.40,4342608000
002332.SZ,仙琚制药,2013-07-04,5.46,5.54,4455270000
002332.SZ,仙琚制药,2013-07-05,5.52,5.47,4397232000
002332.SZ,仙琚制药,2013-07-08,5.42,5.26,4233360000
002332.SZ,仙琚制药,2013-07-09,5.26,5.38,4328952000
002332.SZ,仙琚制药,2013-07-10,5.39,5.52,4441614000
002332.SZ,仙琚制药,2013-07-11,5.49,5.52,4438200000
002332.SZ,仙琚制药,2013-07-12,5.48,5.49,4414302000
002332.SZ,仙琚制药,2013-07-15,5.49,5.62,4520136000
002332.SZ,仙琚制药,2013-07-16,5.64,5.56,4472340000
002332.SZ,仙琚制药,2013-07-17,5.57,5.53,4448442000
002332.SZ,仙琚制药,2013-07-18,5.53,5.53,4448442000
002332.SZ,仙琚制药,2013-07-19,5.53,5.41,4352850000
002332.SZ,仙琚制药,2013-07-22,5.41,5.52,4438200000
002332.SZ,仙琚制药,2013-07-23,5.57,5.57,4482582000
002332.SZ,仙琚制药,2013-07-24,5.58,5.78,4646454000
002332.SZ,仙琚制药,2013-07-25,5.80,5.71,4591830000
002332.SZ,仙琚制药,2013-07-26,5.69,5.73,4605486000
002332.SZ,仙琚制药,2013-07-29,5.69,5.52,4438200000
002332.SZ,仙琚制药,2013-07-30,5.58,5.52,4438200000
002332.SZ,仙琚制药,2013-07-31,5.52,5.49,4414302000
002332.SZ,仙琚制药,2013-08-01,5.48,5.61,4509894000
002332.SZ,仙琚制药,2013-08-02,5.64,5.67,4557690000
002332.SZ,仙琚制药,2013-08-05,5.66,5.77,4643040000
002332.SZ,仙琚制药,2013-08-06,5.77,5.75,4625970000
002332.SZ,仙琚制药,2013-08-07,5.75,5.71,4591830000
002332.SZ,仙琚制药,2013-08-08,5.65,5.71,4588416000
002332.SZ,仙琚制药,2013-08-09,5.71,5.86,4711320000
002332.SZ,仙琚制药,2013-08-12,5.90,5.84,4694250000
002332.SZ,仙琚制药,2013-08-13,5.82,5.78,4649868000
002332.SZ,仙琚制药,2013-08-14,5.78,5.74,4615728000
002332.SZ,仙琚制药,2013-08-15,5.79,5.74,4619142000
002332.SZ,仙琚制药,2013-08-16,5.71,5.52,4438200000
002332.SZ,仙琚制药,2013-08-19,5.51,5.57,4479168000
002332.SZ,仙琚制药,2013-08-20,5.56,5.43,4369920000
002332.SZ,仙琚制药,2013-08-21,5.49,5.37,4315296000
002332.SZ,仙琚制药,2013-08-22,5.39,5.43,4369920000
002332.SZ,仙琚制药,2013-08-23,5.46,5.46,4386990000
002332.SZ,仙琚制药,2013-08-26,5.51,5.50,4421130000
002332.SZ,仙琚制药,2013-08-27,5.50,5.56,4468926000
002332.SZ,仙琚制药,2013-08-28,5.52,5.33,4284570000
002332.SZ,仙琚制药,2013-08-29,5.33,5.34,4291398000
002332.SZ,仙琚制药,2013-08-30,5.35,5.52,4441614000
002332.SZ,仙琚制药,2013-09-02,5.54,5.54,4451856000
002332.SZ,仙琚制药,2013-09-03,5.54,5.70,4585002000
002332.SZ,仙琚制药,2013-09-04,5.67,5.67,4561104000
002332.SZ,仙琚制药,2013-09-05,5.71,5.75,4622556000
002332.SZ,仙琚制药,2013-09-06,5.74,5.63,4526964000
002332.SZ,仙琚制药,2013-09-09,5.62,5.56,4468926000
002332.SZ,仙琚制药,2013-09-10,5.57,5.57,4479168000
002332.SZ,仙琚制药,2013-09-11,5.56,5.48,4410888000
002332.SZ,仙琚制药,2013-09-12,5.43,5.47,4397232000
002332.SZ,仙琚制药,2013-09-13,5.45,5.43,4363092000
002332.SZ,仙琚制药,2013-09-16,5.48,5.58,4485996000
002332.SZ,仙琚制药,2013-09-17,5.54,5.45,4383576000
002332.SZ,仙琚制药,2013-09-18,5.44,5.48,4404060000
002332.SZ,仙琚制药,2013-09-23,5.42,5.54,4455270000
002332.SZ,仙琚制药,2013-09-24,5.55,5.46,4390404000
002332.SZ,仙琚制药,2013-09-25,5.46,5.42,4356264000
002332.SZ,仙琚制药,2013-09-26,5.43,5.44,4373334000
002332.SZ,仙琚制药,2013-09-27,5.47,5.51,4434786000
002332.SZ,仙琚制药,2013-09-30,5.50,5.55,4465512000
002332.SZ,仙琚制药,2013-10-08,5.55,5.55,4465512000
002332.SZ,仙琚制药,2013-10-09,5.52,5.65,4540620000
002332.SZ,仙琚制药,2013-10-10,5.64,5.64,4537206000
002332.SZ,仙琚制药,2013-10-11,5.62,5.65,4547448000
002332.SZ,仙琚制药,2013-10-14,5.65,5.81,4670352000
002332.SZ,仙琚制药,2013-10-15,5.86,5.66,4554276000
002332.SZ,仙琚制药,2013-10-16,5.64,5.55,4465512000
002332.SZ,仙琚制药,2013-10-17,5.55,5.69,4574760000
002332.SZ,仙琚制药,2013-10-18,5.68,5.68,4571346000
002332.SZ,仙琚制药,2013-10-21,5.68,5.79,4660110000
002332.SZ,仙琚制药,2013-10-22,5.79,5.93,4769358000
002332.SZ,仙琚制药,2013-10-23,5.94,5.85,4704492000
002332.SZ,仙琚制药,2013-10-24,5.81,6.16,4953714000
002332.SZ,仙琚制药,2013-10-25,6.13,6.16,4950300000
002332.SZ,仙琚制药,2013-10-28,6.16,6.02,4844466000
002332.SZ,仙琚制药,2013-10-29,5.94,5.56,4468926000
002332.SZ,仙琚制药,2013-10-30,5.55,5.52,4438200000
002332.SZ,仙琚制药,2013-10-31,5.52,5.56,4472340000
002332.SZ,仙琚制药,2013-11-01,5.52,5.47,4400646000
002332.SZ,仙琚制药,2013-11-04,5.47,5.60,4499652000
002332.SZ,仙琚制药,2013-11-05,5.59,5.73,4605486000
002332.SZ,仙琚制药,2013-11-06,5.66,5.52,4438200000
002332.SZ,仙琚制药,2013-11-07,5.48,5.39,4332366000
002332.SZ,仙琚制药,2013-11-08,5.46,5.42,4359678000
002332.SZ,仙琚制药,2013-11-11,5.45,5.40,4342608000
002332.SZ,仙琚制药,2013-11-12,5.40,5.27,4240188000
002332.SZ,仙琚制药,2013-11-13,5.27,5.26,4226532000
002332.SZ,仙琚制药,2013-11-14,5.26,5.40,4346022000
002332.SZ,仙琚制药,2013-11-15,5.38,5.46,4393818000
002332.SZ,仙琚制药,2013-11-18,5.48,5.59,4496238000
002332.SZ,仙琚制药,2013-11-19,5.59,5.56,4468926000
002332.SZ,仙琚制药,2013-11-20,5.57,5.56,4472340000
002332.SZ,仙琚制药,2013-11-21,5.56,5.47,4397232000
002332.SZ,仙琚制药,2013-11-22,5.47,5.49,4417716000
002332.SZ,仙琚制药,2013-11-25,5.51,5.51,4427958000
002332.SZ,仙琚制药,2013-11-26,5.50,5.63,4523550000
002332.SZ,仙琚制药,2013-11-27,5.66,5.61,4513308000
002332.SZ,仙琚制药,2013-11-28,5.65,5.59,4496238000
002332.SZ,仙琚制药,2013-11-29,5.57,5.66,4550862000
002332.SZ,仙琚制药,2013-12-02,5.50,5.41,4352850000
002332.SZ,仙琚制药,2013-12-03,5.40,5.55,4465512000
002332.SZ,仙琚制药,2013-12-04,5.59,5.56,4468926000
002332.SZ,仙琚制药,2013-12-05,5.56,5.54,4458684000
002332.SZ,仙琚制药,2013-12-06,5.53,5.54,4458684000
002332.SZ,仙琚制药,2013-12-09,5.51,5.57,4482582000
002332.SZ,仙琚制药,2013-12-10,5.60,5.70,4585002000
002332.SZ,仙琚制药,2013-12-11,5.69,5.88,4724976000
002332.SZ,仙琚制药,2013-12-12,5.90,5.90,4742046000
002332.SZ,仙琚制药,2013-12-13,5.91,5.84,4697664000
002332.SZ,仙琚制药,2013-12-16,5.84,5.94,4779600000
002332.SZ,仙琚制药,2013-12-17,5.91,5.79,4660110000
002332.SZ,仙琚制药,2013-12-18,5.79,5.82,4677180000
002332.SZ,仙琚制药,2013-12-19,5.82,5.82,4680594000
002332.SZ,仙琚制药,2013-12-20,5.81,5.70,4581588000
002332.SZ,仙琚制药,2013-12-23,5.65,5.83,4687422000
002332.SZ,仙琚制药,2013-12-24,5.88,5.83,4687422000
002332.SZ,仙琚制药,2013-12-25,5.82,5.94,4779600000
002332.SZ,仙琚制药,2013-12-26,5.93,5.95,4786428000
002332.SZ,仙琚制药,2013-12-27,5.94,5.98,4806912000
002332.SZ,仙琚制药,2013-12-30,5.95,5.92,4759116000
002332.SZ,仙琚制药,2013-12-31,5.85,5.97,4800084000
002332.SZ,仙琚制药,2014-01-02,5.96,6.02,4841052000
002332.SZ,仙琚制药,2014-01-03,6.02,6.15,4943472000
002332.SZ,仙琚制药,2014-01-06,6.15,5.78,4646454000
002332.SZ,仙琚制药,2014-01-07,5.78,5.84,4697664000
002332.SZ,仙琚制药,2014-01-08,5.78,5.85,4704492000
002332.SZ,仙琚制药,2014-01-09,5.82,5.62,4520136000
002332.SZ,仙琚制药,2014-01-10,5.60,5.72,4602072000
002332.SZ,仙琚制药,2014-01-13,5.72,5.76,4629384000
002332.SZ,仙琚制药,2014-01-14,5.76,5.78,4646454000
002332.SZ,仙琚制药,2014-01-15,5.81,5.77,4636212000
002332.SZ,仙琚制药,2014-01-16,5.80,5.69,4574760000
002332.SZ,仙琚制药,2014-01-17,5.65,5.60,4506480000
002332.SZ,仙琚制药,2014-01-20,5.58,5.48,4404060000
002332.SZ,仙琚制药,2014-01-21,5.51,5.46,4386990000
002332.SZ,仙琚制药,2014-01-22,5.40,5.60,4499652000
002332.SZ,仙琚制药,2014-01-23,5.60,5.64,4533792000
002332.SZ,仙琚制药,2014-01-24,5.58,5.68,4571346000
002332.SZ,仙琚制药,2014-01-27,5.67,5.68,4571346000
002332.SZ,仙琚制药,2014-01-28,5.63,5.60,4503066000
002332.SZ,仙琚制药,2014-01-29,5.59,5.65,4547448000
002332.SZ,仙琚制药,2014-01-30,5.68,5.71,4591830000
002332.SZ,仙琚制药,2014-02-07,5.71,5.71,4591830000
002332.SZ,仙琚制药,2014-02-10,5.69,5.93,4769358000
002332.SZ,仙琚制药,2014-02-11,5.86,5.91,4748874000
002332.SZ,仙琚制药,2014-02-12,5.92,5.99,4813740000
002332.SZ,仙琚制药,2014-02-13,5.96,6.14,4940058000
002332.SZ,仙琚制药,2014-02-14,6.14,6.25,5025408000
002332.SZ,仙琚制药,2014-02-17,6.25,6.26,5035650000
002332.SZ,仙琚制药,2014-02-18,6.25,6.28,5049306000
002332.SZ,仙琚制药,2014-02-19,6.28,6.19,4977612000
002332.SZ,仙琚制药,2014-02-20,6.20,6.03,4851294000
002332.SZ,仙琚制药,2014-02-21,6.08,6.03,4847880000
002332.SZ,仙琚制药,2014-02-24,6.03,6.45,5185866000
002332.SZ,仙琚制药,2014-02-25,6.41,6.16,4950300000
002332.SZ,仙琚制药,2014-02-26,6.09,6.36,5117586000
002332.SZ,仙琚制药,2014-02-27,6.28,6.51,5233662000
002332.SZ,仙琚制药,2014-02-28,6.41,6.51,5233662000
002332.SZ,仙琚制药,2014-03-03,6.51,6.49,5216592000
002332.SZ,仙琚制药,2014-03-04,6.41,6.38,5127828000
002332.SZ,仙琚制药,2014-03-05,6.38,6.28,5052720000
002332.SZ,仙琚制药,2014-03-06,6.28,6.38,5131242000
002332.SZ,仙琚制药,2014-03-07,6.38,6.33,5090274000
002332.SZ,仙琚制药,2014-03-10,6.23,6.07,4882020000
002332.SZ,仙琚制药,2014-03-11,6.06,6.14,4936644000
002332.SZ,仙琚制药,2014-03-12,6.12,6.09,4899090000
002332.SZ,仙琚制药,2014-03-13,6.15,6.15,4946886000
002332.SZ,仙琚制药,2014-03-14,6.15,6.12,4922988000
002332.SZ,仙琚制药,2014-03-17,6.12,6.23,5011752000
002332.SZ,仙琚制药,2014-03-18,6.23,6.14,4936644000
002332.SZ,仙琚制药,2014-03-19,6.13,6.02,4841052000
002332.SZ,仙琚制药,2014-03-20,6.02,5.99,4820568000
002332.SZ,仙琚制药,2014-03-21,5.99,6.03,4847880000
002332.SZ,仙琚制药,2014-03-24,6.03,6.03,4851294000
002332.SZ,仙琚制药,2014-03-25,6.01,6.05,4868364000
002332.SZ,仙琚制药,2014-03-26,6.07,6.07,4878606000
002332.SZ,仙琚制药,2014-03-27,6.11,5.91,4748874000
002332.SZ,仙琚制药,2014-03-28,5.90,5.81,4670352000
002332.SZ,仙琚制药,2014-03-31,5.79,5.86,4711320000
002332.SZ,仙琚制药,2014-04-01,5.83,5.87,4718148000
002332.SZ,仙琚制药,2014-04-02,5.89,5.88,4724976000
002332.SZ,仙琚制药,2014-04-03,5.88,5.89,4735218000
002332.SZ,仙琚制药,2014-04-04,5.84,5.91,4752288000
002332.SZ,仙琚制药,2014-04-08,5.91,5.99,4817154000
002332.SZ,仙琚制药,2014-04-09,6.01,6.03,4847880000
002332.SZ,仙琚制药,2014-04-10,6.02,5.96,4796670000
002332.SZ,仙琚制药,2014-04-11,5.96,5.96,4796670000
002332.SZ,仙琚制药,2014-04-14,5.96,6.03,4847880000
002332.SZ,仙琚制药,2014-04-15,6.03,5.96,4793256000
002332.SZ,仙琚制药,2014-04-16,5.96,5.93,4772772000
002332.SZ,仙琚制药,2014-04-17,5.92,5.83,4690836000
002332.SZ,仙琚制药,2014-04-18,5.79,5.87,4721562000
002332.SZ,仙琚制药,2014-04-21,5.84,5.75,4625970000
002332.SZ,仙琚制药,2014-04-22,5.71,5.72,4602072000
002332.SZ,仙琚制药,2014-04-23,5.72,5.52,4438200000
002332.SZ,仙琚制药,2014-04-24,5.56,5.53,4445028000
002332.SZ,仙琚制药,2014-04-25,5.52,5.48,4404060000
002332.SZ,仙琚制药,2014-04-28,5.51,5.16,4151424000
002332.SZ,仙琚制药,2014-04-29,5.14,5.17,4154838000
002332.SZ,仙琚制药,2014-04-30,5.18,5.03,4045590000
002332.SZ,仙琚制药,2014-05-05,5.01,5.04,4055832000
002332.SZ,仙琚制药,2014-05-06,5.04,5.17,4154838000
002332.SZ,仙琚制药,2014-05-07,5.18,5.00,4021692000
002332.SZ,仙琚制药,2014-05-08,4.97,5.03,4040469000
002332.SZ,仙琚制药,2014-05-09,5.02,5.03,4040469000
002332.SZ,仙琚制药,2014-05-12,5.07,5.05,4055832000
002332.SZ,仙琚制药,2014-05-13,5.05,5.03,4040469000
002332.SZ,仙琚制药,2014-05-14,5.05,5.03,4045590000
002332.SZ,仙琚制药,2014-05-15,5.03,4.95,3979017000
002332.SZ,仙琚制药,2014-05-16,4.93,4.91,3943170000
002332.SZ,仙琚制药,2014-05-19,4.92,4.93,3963654000
002332.SZ,仙琚制药,2014-05-20,4.96,5.11,4107042000
002332.SZ,仙琚制药,2014-05-21,5.10,5.06,4071195000
002332.SZ,仙琚制药,2014-05-22,5.06,5.09,4091679000
002332.SZ,仙琚制药,2014-05-23,5.10,5.10,4096800000
002332.SZ,仙琚制药,2014-05-26,5.10,5.16,4148010000
002332.SZ,仙琚制药,2014-05-27,5.14,5.29,4250430000
002332.SZ,仙琚制药,2014-05-28,5.26,5.27,4235067000
002332.SZ,仙琚制药,2014-05-29,5.27,5.19,4173615000
002332.SZ,仙琚制药,2014-05-30,5.18,5.17,4158252000
002332.SZ,仙琚制药,2014-06-03,5.17,5.10,4096800000
002332.SZ,仙琚制药,2014-06-04,5.09,5.08,4081437000
002332.SZ,仙琚制药,2014-06-05,5.07,5.13,4127526000
002332.SZ,仙琚制药,2014-06-06,5.15,5.03,4045590000
002332.SZ,仙琚制药,2014-06-09,5.05,5.10,4096800000
002332.SZ,仙琚制药,2014-06-10,5.10,5.07,4076316000
002332.SZ,仙琚制药,2014-06-11,5.05,5.10,4101921000
002332.SZ,仙琚制药,2014-06-12,5.12,5.15,4142889000
002332.SZ,仙琚制药,2014-06-13,5.16,5.17,4153131000
002332.SZ,仙琚制药,2014-06-16,5.18,5.15,4142889000
002332.SZ,仙琚制药,2014-06-17,5.16,5.07,4076316000
002332.SZ,仙琚制药,2014-06-18,5.09,4.99,4009743000
002332.SZ,仙琚制药,2014-06-19,4.99,4.98,4004622000
002332.SZ,仙琚制药,2014-06-20,4.98,4.94,3968775000
002332.SZ,仙琚制药,2014-06-23,4.94,4.86,3907323000
002332.SZ,仙琚制药,2014-06-24,4.88,4.94,3968775000
002332.SZ,仙琚制药,2014-06-25,4.94,5.01,4030227000
002332.SZ,仙琚制药,2014-06-26,5.03,5.03,4045590000
002332.SZ,仙琚制药,2014-06-27,5.02,5.03,4040469000
002332.SZ,仙琚制药,2014-06-30,5.13,5.07,4076316000
002332.SZ,仙琚制药,2014-07-01,5.11,5.17,4153131000
002332.SZ,仙琚制药,2014-07-02,5.16,5.14,4132647000
002332.SZ,仙琚制药,2014-07-03,5.13,5.22,4199220000
002332.SZ,仙琚制药,2014-07-04,5.36,5.75,4619142000
002332.SZ,仙琚制药,2014-07-07,5.70,5.99,4813740000
002332.SZ,仙琚制药,2014-07-08,5.96,5.92,4762530000
002332.SZ,仙琚制药,2014-07-09,5.85,5.91,4752288000
002332.SZ,仙琚制药,2014-07-10,5.92,5.75,4619142000
002332.SZ,仙琚制药,2014-07-11,5.75,5.66,4552569000
002332.SZ,仙琚制药,2014-07-14,5.64,5.86,4711320000
002332.SZ,仙琚制药,2014-07-15,5.85,5.79,4654989000
002332.SZ,仙琚制药,2014-07-16,5.75,5.74,4614021000
002332.SZ,仙琚制药,2014-07-17,5.75,5.55,4460391000
002332.SZ,仙琚制药,2014-07-18,5.56,5.58,4485996000
002332.SZ,仙琚制药,2014-07-21,5.58,5.45,4378455000
002332.SZ,仙琚制药,2014-07-22,5.48,5.57,4475754000
002332.SZ,仙琚制药,2014-07-23,5.55,5.62,4516722000
002332.SZ,仙琚制药,2014-07-24,5.70,5.58,4485996000
002332.SZ,仙琚制药,2014-07-25,5.59,5.63,4521843000
002332.SZ,仙琚制药,2014-07-28,5.61,5.63,4521843000
002332.SZ,仙琚制药,2014-07-29,5.63,5.78,4644747000
002332.SZ,仙琚制药,2014-07-30,5.75,5.83,4685715000
002332.SZ,仙琚制药,2014-07-31,5.92,5.80,4665231000
002332.SZ,仙琚制药,2014-08-01,5.77,5.81,4670352000
002332.SZ,仙琚制药,2014-08-04,5.84,6.14,4936644000
002332.SZ,仙琚制药,2014-08-05,6.16,6.31,5069790000
002332.SZ,仙琚制药,2014-08-06,6.24,6.37,5121000000
002332.SZ,仙琚制药,2014-08-07,6.37,6.21,4987854000
002332.SZ,仙琚制药,2014-08-08,6.24,6.17,4962249000
002332.SZ,仙琚制药,2014-08-11,6.20,6.28,5049306000
002332.SZ,仙琚制药,2014-08-12,6.28,6.29,5054427000
002332.SZ,仙琚制药,2014-08-13,6.36,6.31,5074911000
002332.SZ,仙琚制药,2014-08-14,6.42,6.63,5330961000
002332.SZ,仙琚制药,2014-08-15,6.59,6.66,5356566000
002332.SZ,仙琚制药,2014-08-18,6.73,6.60,5305356000
002332.SZ,仙琚制药,2014-08-19,6.68,6.61,5310477000
002332.SZ,仙琚制药,2014-08-20,6.56,6.48,5208057000
002332.SZ,仙琚制药,2014-08-21,6.67,6.61,5315598000
002332.SZ,仙琚制药,2014-08-22,6.61,6.78,5448744000
002332.SZ,仙琚制药,2014-08-25,6.78,6.59,5300235000
002332.SZ,仙琚制药,2014-08-26,6.59,6.42,5161968000
002332.SZ,仙琚制药,2014-08-27,6.42,6.43,5167089000
002332.SZ,仙琚制药,2014-08-28,6.42,6.21,4992975000
002332.SZ,仙琚制药,2014-08-29,6.21,6.26,5033943000
002332.SZ,仙琚制药,2014-09-01,6.26,6.35,5100516000
002332.SZ,仙琚制药,2014-09-02,6.37,6.49,5213178000
002332.SZ,仙琚制药,2014-09-03,6.49,6.82,5479470000
002332.SZ,仙琚制药,2014-09-04,6.80,6.82,5484591000
002332.SZ,仙琚制药,2014-09-05,6.85,7.14,5740641000
002332.SZ,仙琚制药,2014-09-09,7.14,7.26,5832819000
002332.SZ,仙琚制药,2014-09-10,7.25,7.14,5735520000
002332.SZ,仙琚制药,2014-09-11,7.17,7.35,5904513000
002332.SZ,仙琚制药,2014-09-12,7.33,7.38,5930118000
002332.SZ,仙琚制药,2014-09-15,7.38,7.36,5919876000
002332.SZ,仙琚制药,2014-09-16,7.33,6.69,5377050000
002332.SZ,仙琚制药,2014-09-17,6.66,6.59,5295114000
002332.SZ,仙琚制药,2014-09-18,6.61,6.77,5438502000
002332.SZ,仙琚制药,2014-09-19,6.77,6.67,5361687000
002332.SZ,仙琚制药,2014-09-22,6.68,6.47,5197815000
002332.SZ,仙琚制药,2014-09-23,6.47,6.58,5289993000
002332.SZ,仙琚制药,2014-09-24,6.55,6.67,5361687000
002332.SZ,仙琚制药,2014-09-25,6.68,6.53,5249025000
002332.SZ,仙琚制药,2014-09-26,6.51,6.61,5310477000
002332.SZ,仙琚制药,2014-09-29,6.61,6.57,5284872000
002332.SZ,仙琚制药,2014-09-30,6.61,6.99,5622858000
002332.SZ,仙琚制药,2014-10-08,6.99,7.10,5709915000
002332.SZ,仙琚制药,2014-10-09,7.10,6.94,5581890000
002332.SZ,仙琚制药,2014-10-10,6.94,6.82,5484591000
002332.SZ,仙琚制药,2014-10-13,6.83,6.99,5622858000
002332.SZ,仙琚制药,2014-10-14,6.96,6.85,5505075000
002332.SZ,仙琚制药,2014-10-15,6.89,7.03,5648463000
002332.SZ,仙琚制药,2014-10-16,6.94,6.98,5607495000
002332.SZ,仙琚制药,2014-10-17,6.91,6.69,5377050000
002332.SZ,仙琚制药,2014-10-20,6.70,6.75,5423139000
002332.SZ,仙琚制药,2014-10-21,6.74,6.63,5325840000
002332.SZ,仙琚制药,2014-10-22,6.64,6.46,5192694000
002332.SZ,仙琚制药,2014-10-23,6.47,6.36,5115879000
002332.SZ,仙琚制药,2014-10-24,6.36,6.36,5115879000
002332.SZ,仙琚制药,2014-10-27,6.38,6.47,5197815000
002332.SZ,仙琚制药,2014-10-28,6.47,6.57,5284872000
002332.SZ,仙琚制药,2014-10-29,6.56,6.60,5305356000
002332.SZ,仙琚制药,2014-10-30,6.59,6.54,5254146000
002332.SZ,仙琚制药,2014-10-31,6.59,6.55,5264388000
002332.SZ,仙琚制药,2014-11-03,6.51,6.54,5259267000
002332.SZ,仙琚制药,2014-11-04,6.54,6.64,5341203000
002332.SZ,仙琚制药,2014-11-05,6.63,6.57,5279751000
002332.SZ,仙琚制药,2014-11-06,6.56,6.57,5284872000
002332.SZ,仙琚制药,2014-11-07,6.59,6.55,5264388000
002332.SZ,仙琚制药,2014-11-10,6.55,6.49,5213178000
002332.SZ,仙琚制药,2014-11-11,6.50,6.24,5013459000
002332.SZ,仙琚制药,2014-11-12,6.21,6.35,5105637000
002332.SZ,仙琚制药,2014-11-13,6.33,6.19,4972491000
002332.SZ,仙琚制药,2014-11-14,6.19,6.27,5039064000
002332.SZ,仙琚制药,2014-11-17,6.27,6.31,5069790000
002332.SZ,仙琚制药,2014-11-18,6.29,6.34,5095395000
002332.SZ,仙琚制药,2014-11-19,6.34,6.30,5064669000
002332.SZ,仙琚制药,2014-11-20,6.29,6.21,4987854000
002332.SZ,仙琚制药,2014-11-21,6.21,6.24,5018580000
002332.SZ,仙琚制药,2014-11-24,6.27,6.30,5064669000
002332.SZ,仙琚制药,2014-11-25,6.30,6.42,5161968000
002332.SZ,仙琚制药,2014-11-26,6.42,6.43,5167089000
002332.SZ,仙琚制药,2014-11-27,6.43,6.46,5192694000
002332.SZ,仙琚制药,2014-11-28,6.49,6.47,5202936000
002332.SZ,仙琚制药,2014-12-01,6.44,6.33,5085153000
002332.SZ,仙琚制药,2014-12-02,6.33,6.46,5192694000
002332.SZ,仙琚制药,2014-12-03,6.45,6.48,5208057000
002332.SZ,仙琚制药,2014-12-04,6.49,6.63,5325840000
002332.SZ,仙琚制药,2014-12-05,6.65,6.47,5197815000
002332.SZ,仙琚制药,2014-12-08,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-09,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-10,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-11,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-12,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-15,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-16,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-17,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-18,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-19,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-22,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-23,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-24,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-25,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-26,6.47,6.47,5197815000
002332.SZ,仙琚制药,2014-12-29,6.69,7.12,5720157000
002332.SZ,仙琚制药,2014-12-30,7.55,7.16,5756004000
002332.SZ,仙琚制药,2014-12-31,6.99,6.94,5581890000
002332.SZ,仙琚制药,2015-01-05,6.91,6.86,5515317000
002332.SZ,仙琚制药,2015-01-06,6.82,7.15,5750883000
002332.SZ,仙琚制药,2015-01-07,7.05,6.98,5612616000
002332.SZ,仙琚制药,2015-01-08,6.98,6.80,5464107000
002332.SZ,仙琚制药,2015-01-09,6.78,6.78,5453865000
002332.SZ,仙琚制药,2015-01-12,6.77,6.81,5474349000
002332.SZ,仙琚制药,2015-01-13,6.85,6.89,5540922000
002332.SZ,仙琚制药,2015-01-14,6.89,6.90,5546043000
002332.SZ,仙琚制药,2015-01-15,6.90,6.99,5622858000
002332.SZ,仙琚制药,2015-01-16,6.96,7.04,5658705000
002332.SZ,仙琚制药,2015-01-19,6.94,6.85,5505075000
002332.SZ,仙琚制药,2015-01-20,6.84,7.15,5750883000
002332.SZ,仙琚制药,2015-01-21,7.24,7.15,5745762000
002332.SZ,仙琚制药,2015-01-22,7.14,7.35,5909634000
002332.SZ,仙琚制药,2015-01-23,7.35,7.26,5837940000
002332.SZ,仙琚制药,2015-01-26,7.26,7.31,5873787000
002332.SZ,仙琚制药,2015-01-27,7.26,7.22,5807214000
002332.SZ,仙琚制药,2015-01-28,7.23,7.14,5740641000
002332.SZ,仙琚制药,2015-01-29,7.11,7.01,5633100000
002332.SZ,仙琚制药,2015-01-30,7.06,7.01,5638221000
002332.SZ,仙琚制药,2015-02-02,6.86,6.97,5602374000
002332.SZ,仙琚制药,2015-02-03,6.98,7.03,5648463000
002332.SZ,仙琚制药,2015-02-04,7.07,6.89,5540922000
002332.SZ,仙琚制药,2015-02-05,6.92,7.02,5643342000
