代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300485.SZ,赛升药业,2018-12-11,10.40,10.23,5030484740
300485.SZ,赛升药业,2018-12-12,10.32,10.07,4953018180
300485.SZ,赛升药业,2018-12-13,10.12,10.12,4977226480
300485.SZ,赛升药业,2018-12-14,10.10,9.87,4851343320
300485.SZ,赛升药业,2018-12-17,9.85,9.79,4812610040
300485.SZ,赛升药业,2018-12-18,9.80,9.80,4817451700
300485.SZ,赛升药业,2018-12-19,9.81,9.57,4706093520
300485.SZ,赛升药业,2018-12-20,9.58,9.73,4783560080
300485.SZ,赛升药业,2018-12-21,9.72,9.81,4822293360
300485.SZ,赛升药业,2018-12-24,9.90,9.82,4827135020
300485.SZ,赛升药业,2018-12-25,9.76,9.86,4846501660
300485.SZ,赛升药业,2018-12-26,9.85,9.78,4807768380
300485.SZ,赛升药业,2018-12-27,9.86,9.58,4710935180
300485.SZ,赛升药业,2018-12-28,9.63,9.66,4749668460
300485.SZ,赛升药业,2019-01-02,9.83,9.65,4744826800
300485.SZ,赛升药业,2019-01-03,9.72,9.59,4715776840
300485.SZ,赛升药业,2019-01-04,9.53,9.76,4798085060
300485.SZ,赛升药业,2019-01-07,9.77,9.88,4856184980
300485.SZ,赛升药业,2019-01-08,9.88,9.85,4841660000
300485.SZ,赛升药业,2019-01-09,9.85,9.87,4851343320
300485.SZ,赛升药业,2019-01-10,9.86,9.79,4812610040
300485.SZ,赛升药业,2019-01-11,9.83,9.89,4861026640
300485.SZ,赛升药业,2019-01-14,9.89,9.73,4783560080
300485.SZ,赛升药业,2019-01-15,9.73,9.89,4861026640
300485.SZ,赛升药业,2019-01-16,9.89,9.91,4870709960
300485.SZ,赛升药业,2019-01-17,9.86,9.78,4807768380
300485.SZ,赛升药业,2019-01-18,9.71,9.93,4880393280
300485.SZ,赛升药业,2019-01-21,9.93,9.95,4890076600
300485.SZ,赛升药业,2019-01-22,9.96,9.92,4875551620
300485.SZ,赛升药业,2019-01-23,9.84,9.89,4861026640
300485.SZ,赛升药业,2019-01-24,9.89,9.93,4880393280
300485.SZ,赛升药业,2019-01-25,9.97,9.76,4798085060
300485.SZ,赛升药业,2019-01-28,9.79,9.71,4773876760
300485.SZ,赛升药业,2019-01-29,9.75,9.43,4638310280
300485.SZ,赛升药业,2019-01-30,9.44,9.38,4614101980
300485.SZ,赛升药业,2019-01-31,9.38,9.33,4585052020
300485.SZ,赛升药业,2019-02-01,9.28,9.50,4672201900
300485.SZ,赛升药业,2019-02-11,9.50,9.85,4841660000
300485.SZ,赛升药业,2019-02-12,9.85,10.02,4923968220
300485.SZ,赛升药业,2019-02-13,10.00,10.12,4977226480
300485.SZ,赛升药业,2019-02-14,10.13,10.18,5006276440
300485.SZ,赛升药业,2019-02-15,10.11,10.06,4948176520
300485.SZ,赛升药业,2019-02-18,10.09,10.52,5170892880
300485.SZ,赛升药业,2019-02-19,10.48,10.49,5156367900
300485.SZ,赛升药业,2019-02-20,10.58,10.47,5146684580
300485.SZ,赛升药业,2019-02-21,10.44,10.38,5103109640
300485.SZ,赛升药业,2019-02-22,10.38,10.57,5195101180
300485.SZ,赛升药业,2019-02-25,10.58,11.08,5446867500
300485.SZ,赛升药业,2019-02-26,11.07,11.19,5500125760
300485.SZ,赛升药业,2019-02-27,11.19,11.04,5427500860
300485.SZ,赛升药业,2019-02-28,11.04,11.18,5495284100
300485.SZ,赛升药业,2019-03-01,11.27,11.21,5509809080
300485.SZ,赛升药业,2019-03-04,11.27,11.25,5529175720
300485.SZ,赛升药业,2019-03-05,11.19,11.48,5645375560
300485.SZ,赛升药业,2019-03-06,11.58,11.90,5848725280
300485.SZ,赛升药业,2019-03-07,11.98,11.97,5887458560
300485.SZ,赛升药业,2019-03-08,11.84,11.56,5684108840
300485.SZ,赛升药业,2019-03-11,11.67,12.12,5960083460
300485.SZ,赛升药业,2019-03-12,12.30,12.32,6056916660
300485.SZ,赛升药业,2019-03-13,12.18,12.11,5955241800
300485.SZ,赛升药业,2019-03-14,12.16,11.70,5751892080
300485.SZ,赛升药业,2019-03-15,11.77,11.79,5795467020
300485.SZ,赛升药业,2019-03-18,11.82,12.18,5989133420
300485.SZ,赛升药业,2019-03-19,12.22,12.38,6085966620
300485.SZ,赛升药业,2019-03-20,12.37,12.11,5955241800
300485.SZ,赛升药业,2019-03-21,12.17,12.18,5989133420
300485.SZ,赛升药业,2019-03-22,12.16,12.21,6003658400
300485.SZ,赛升药业,2019-03-25,12.09,12.13,5964925120
300485.SZ,赛升药业,2019-03-26,12.13,11.79,5795467020
300485.SZ,赛升药业,2019-03-27,11.82,11.97,5887458560
300485.SZ,赛升药业,2019-03-28,11.69,11.23,5519492400
300485.SZ,赛升药业,2019-03-29,11.23,11.58,5693792160
300485.SZ,赛升药业,2019-04-01,11.63,12.23,6013341720
300485.SZ,赛升药业,2019-04-02,12.27,12.29,6042391680
300485.SZ,赛升药业,2019-04-03,12.33,12.60,6192483140
300485.SZ,赛升药业,2019-04-04,12.69,12.51,6148908200
300485.SZ,赛升药业,2019-04-08,12.56,12.34,6066599980
300485.SZ,赛升药业,2019-04-09,12.28,12.55,6168274840
300485.SZ,赛升药业,2019-04-10,12.55,12.74,6265108040
300485.SZ,赛升药业,2019-04-11,12.81,12.21,6003658400
300485.SZ,赛升药业,2019-04-12,12.21,12.08,5940716820
300485.SZ,赛升药业,2019-04-15,12.26,11.89,5843883620
300485.SZ,赛升药业,2019-04-16,11.90,12.06,5931033500
300485.SZ,赛升药业,2019-04-17,12.09,12.13,5964925120
300485.SZ,赛升药业,2019-04-18,12.06,11.95,5872933580
300485.SZ,赛升药业,2019-04-19,12.13,12.07,5935875160
300485.SZ,赛升药业,2019-04-22,12.14,11.83,5814833660
300485.SZ,赛升药业,2019-04-23,11.76,11.68,5742208760
300485.SZ,赛升药业,2019-04-24,11.75,11.68,5742208760
300485.SZ,赛升药业,2019-04-25,11.65,11.26,5534017380
300485.SZ,赛升药业,2019-04-26,11.06,11.10,5456550820
300485.SZ,赛升药业,2019-04-29,11.15,10.81,5316142680
300485.SZ,赛升药业,2019-04-30,10.83,10.67,5243517780
300485.SZ,赛升药业,2019-05-06,10.42,10.02,4923968220
300485.SZ,赛升药业,2019-05-07,10.15,10.22,5025643080
300485.SZ,赛升药业,2019-05-08,10.10,10.23,5030484740
300485.SZ,赛升药业,2019-05-09,10.08,10.33,5078901340
300485.SZ,赛升药业,2019-05-10,10.37,10.51,5166051220
300485.SZ,赛升药业,2019-05-13,10.43,10.52,5170892880
300485.SZ,赛升药业,2019-05-14,10.54,10.53,5175734540
300485.SZ,赛升药业,2019-05-15,10.61,10.64,5228992800
300485.SZ,赛升药业,2019-05-16,10.64,10.77,5296776040
300485.SZ,赛升药业,2019-05-17,10.77,10.38,5103109640
300485.SZ,赛升药业,2019-05-20,10.36,10.47,5146684580
300485.SZ,赛升药业,2019-05-21,10.46,10.55,5185417860
300485.SZ,赛升药业,2019-05-22,10.61,10.35,5088584660
300485.SZ,赛升药业,2019-05-23,10.35,10.12,4977226480
300485.SZ,赛升药业,2019-05-24,10.12,10.05,4943334860
300485.SZ,赛升药业,2019-05-27,10.05,10.33,5078901340
300485.SZ,赛升药业,2019-05-28,10.39,10.41,5059534700
300485.SZ,赛升药业,2019-05-29,10.45,10.39,5049851380
300485.SZ,赛升药业,2019-05-30,10.39,10.22,4967543160
300485.SZ,赛升药业,2019-05-31,10.23,10.23,4972384820
300485.SZ,赛升药业,2019-06-03,10.24,10.06,4890076600
300485.SZ,赛升药业,2019-06-04,10.07,10.03,4875551620
300485.SZ,赛升药业,2019-06-05,10.16,9.97,4846501660
300485.SZ,赛升药业,2019-06-06,9.94,9.69,4710935180
300485.SZ,赛升药业,2019-06-10,9.77,9.76,4744826800
300485.SZ,赛升药业,2019-06-11,9.76,10.10,4909443240
300485.SZ,赛升药业,2019-06-12,10.13,10.09,4904601580
300485.SZ,赛升药业,2019-06-13,10.07,10.08,4899759920
300485.SZ,赛升药业,2019-06-14,10.09,10.04,4880393280
300485.SZ,赛升药业,2019-06-17,10.10,9.95,4836818340
300485.SZ,赛升药业,2019-06-18,9.93,9.85,4788401740
300485.SZ,赛升药业,2019-06-19,9.94,9.71,4720618500
300485.SZ,赛升药业,2019-06-20,9.69,10.09,4904601580
300485.SZ,赛升药业,2019-06-21,10.18,10.16,4938493200
300485.SZ,赛升药业,2019-06-24,10.14,10.03,4875551620
300485.SZ,赛升药业,2019-06-25,10.07,9.88,4802926720
300485.SZ,赛升药业,2019-06-26,9.87,9.96,4841660000
300485.SZ,赛升药业,2019-06-27,10.02,10.07,4894918260
300485.SZ,赛升药业,2019-06-28,10.06,9.88,4802926720
300485.SZ,赛升药业,2019-07-01,9.98,10.19,4953018180
300485.SZ,赛升药业,2019-07-02,10.14,10.12,4919126560
300485.SZ,赛升药业,2019-07-03,10.05,10.06,4890076600
300485.SZ,赛升药业,2019-07-04,10.11,10.02,4870709960
300485.SZ,赛升药业,2019-07-05,10.03,9.99,4856184980
300485.SZ,赛升药业,2019-07-08,9.97,9.73,4730301820
300485.SZ,赛升药业,2019-07-09,9.75,9.71,4720618500
300485.SZ,赛升药业,2019-07-10,9.78,9.72,4725460160
300485.SZ,赛升药业,2019-07-11,9.84,9.72,4725460160
300485.SZ,赛升药业,2019-07-12,9.72,9.83,4778718420
300485.SZ,赛升药业,2019-07-15,9.78,9.86,4793243400
300485.SZ,赛升药业,2019-07-16,9.86,9.96,4841660000
300485.SZ,赛升药业,2019-07-17,9.95,9.98,4851343320
300485.SZ,赛升药业,2019-07-18,9.97,9.82,4773876760
300485.SZ,赛升药业,2019-07-19,9.86,9.82,4773876760
300485.SZ,赛升药业,2019-07-22,9.92,9.56,4647993600
300485.SZ,赛升药业,2019-07-23,9.56,9.58,4657676920
300485.SZ,赛升药业,2019-07-24,9.77,10.00,4861026640
300485.SZ,赛升药业,2019-07-25,9.88,9.94,4831976680
300485.SZ,赛升药业,2019-07-26,9.84,9.86,4793243400
300485.SZ,赛升药业,2019-07-29,9.82,9.83,4778718420
300485.SZ,赛升药业,2019-07-30,9.86,9.94,4831976680
300485.SZ,赛升药业,2019-07-31,9.98,10.18,4948176520
300485.SZ,赛升药业,2019-08-01,10.12,10.04,4880393280
300485.SZ,赛升药业,2019-08-02,9.89,9.81,4769035100
300485.SZ,赛升药业,2019-08-05,9.82,9.61,4672201900
300485.SZ,赛升药业,2019-08-06,9.46,9.25,4497902140
300485.SZ,赛升药业,2019-08-07,9.31,9.27,4507585460
300485.SZ,赛升药业,2019-08-08,9.27,9.31,4526952100
300485.SZ,赛升药业,2019-08-09,9.37,9.24,4493060480
300485.SZ,赛升药业,2019-08-12,9.22,9.31,4526952100
300485.SZ,赛升药业,2019-08-13,9.26,9.23,4488218820
300485.SZ,赛升药业,2019-08-14,9.29,9.27,4507585460
300485.SZ,赛升药业,2019-08-15,9.00,9.39,4565685380
300485.SZ,赛升药业,2019-08-16,9.45,9.48,4609260320
300485.SZ,赛升药业,2019-08-19,9.46,9.91,4817451700
300485.SZ,赛升药业,2019-08-20,9.91,9.84,4783560080
300485.SZ,赛升药业,2019-08-21,9.85,9.85,4788401740
300485.SZ,赛升药业,2019-08-22,9.85,9.89,4807768380
300485.SZ,赛升药业,2019-08-23,9.89,9.96,4841660000
300485.SZ,赛升药业,2019-08-26,9.69,10.08,4899759920
300485.SZ,赛升药业,2019-08-27,10.15,10.06,4890076600
300485.SZ,赛升药业,2019-08-28,9.97,10.00,4861026640
300485.SZ,赛升药业,2019-08-29,10.05,9.93,4827135020
300485.SZ,赛升药业,2019-08-30,9.94,9.66,4696410200
300485.SZ,赛升药业,2019-09-02,9.66,9.86,4793243400
300485.SZ,赛升药业,2019-09-03,9.86,9.99,4856184980
300485.SZ,赛升药业,2019-09-04,9.95,10.02,4870709960
300485.SZ,赛升药业,2019-09-05,10.05,9.97,4846501660
300485.SZ,赛升药业,2019-09-06,10.03,10.06,4890076600
300485.SZ,赛升药业,2019-09-09,10.09,10.08,4899759920
300485.SZ,赛升药业,2019-09-10,10.07,10.23,4972384820
300485.SZ,赛升药业,2019-09-11,10.29,10.17,4943334860
300485.SZ,赛升药业,2019-09-12,10.17,10.11,4914284900
300485.SZ,赛升药业,2019-09-16,10.13,10.08,4899759920
300485.SZ,赛升药业,2019-09-17,10.11,9.82,4773876760
300485.SZ,赛升药业,2019-09-18,9.82,9.84,4783560080
300485.SZ,赛升药业,2019-09-19,9.84,9.91,4817451700
300485.SZ,赛升药业,2019-09-20,9.91,9.88,4802926720
300485.SZ,赛升药业,2019-09-23,9.83,9.74,4735143480
300485.SZ,赛升药业,2019-09-24,9.75,9.75,4739985140
300485.SZ,赛升药业,2019-09-25,9.72,9.52,4628626960
300485.SZ,赛升药业,2019-09-26,9.51,9.35,4546318740
300485.SZ,赛升药业,2019-09-27,9.41,9.37,4556002060
300485.SZ,赛升药业,2019-09-30,9.36,9.20,4473693840
300485.SZ,赛升药业,2019-10-08,9.20,9.31,4526952100
300485.SZ,赛升药业,2019-10-09,9.22,9.30,4522110440
300485.SZ,赛升药业,2019-10-10,9.30,9.37,4556002060
300485.SZ,赛升药业,2019-10-11,9.38,9.42,4580210360
300485.SZ,赛升药业,2019-10-14,9.46,9.52,4628626960
300485.SZ,赛升药业,2019-10-15,9.47,9.40,4570527040
300485.SZ,赛升药业,2019-10-16,9.38,9.33,4536635420
300485.SZ,赛升药业,2019-10-17,9.33,9.27,4507585460
300485.SZ,赛升药业,2019-10-18,9.32,9.21,4478535500
300485.SZ,赛升药业,2019-10-21,9.19,9.19,4468852180
300485.SZ,赛升药业,2019-10-22,9.20,9.28,4512427120
300485.SZ,赛升药业,2019-10-23,9.27,9.31,4526952100
300485.SZ,赛升药业,2019-10-24,9.35,9.28,4512427120
300485.SZ,赛升药业,2019-10-25,9.30,9.31,4526952100
300485.SZ,赛升药业,2019-10-28,9.31,9.33,4536635420
300485.SZ,赛升药业,2019-10-29,9.35,9.21,4478535500
300485.SZ,赛升药业,2019-10-30,9.21,9.03,4386543960
300485.SZ,赛升药业,2019-10-31,9.03,8.38,4071836060
300485.SZ,赛升药业,2019-11-01,8.32,8.44,4100886020
300485.SZ,赛升药业,2019-11-04,8.41,8.44,4100886020
300485.SZ,赛升药业,2019-11-05,8.37,8.34,4052469420
300485.SZ,赛升药业,2019-11-06,8.37,8.24,4004052820
300485.SZ,赛升药业,2019-11-07,8.27,8.40,4081519380
300485.SZ,赛升药业,2019-11-08,8.45,8.36,4062152740
300485.SZ,赛升药业,2019-11-11,8.32,8.12,3945952900
300485.SZ,赛升药业,2019-11-12,8.11,8.17,3970161200
300485.SZ,赛升药业,2019-11-13,8.17,8.02,3897536300
300485.SZ,赛升药业,2019-11-14,8.03,8.83,4289710760
300485.SZ,赛升药业,2019-11-15,8.75,8.40,4081519380
300485.SZ,赛升药业,2019-11-18,8.49,8.53,4144460960
300485.SZ,赛升药业,2019-11-19,8.47,8.62,4188035900
300485.SZ,赛升药业,2019-11-20,8.57,8.64,4197719220
300485.SZ,赛升药业,2019-11-21,8.53,8.58,4168669260
300485.SZ,赛升药业,2019-11-22,8.65,8.40,4081519380
300485.SZ,赛升药业,2019-11-25,8.36,8.25,4008894480
300485.SZ,赛升药业,2019-11-26,8.26,8.20,3984686180
300485.SZ,赛升药业,2019-11-27,8.21,8.16,3965319540
300485.SZ,赛升药业,2019-11-28,8.21,8.32,4042786100
300485.SZ,赛升药业,2019-11-29,8.31,8.27,4018577800
300485.SZ,赛升药业,2019-12-02,8.17,8.12,3945952900
300485.SZ,赛升药业,2019-12-03,8.08,8.21,3989527840
300485.SZ,赛升药业,2019-12-04,8.21,8.18,3975002860
300485.SZ,赛升药业,2019-12-05,8.18,8.31,4037944440
300485.SZ,赛升药业,2019-12-06,8.27,8.34,4052469420
300485.SZ,赛升药业,2019-12-09,8.35,8.21,3989527840
300485.SZ,赛升药业,2019-12-10,8.20,8.17,3970161200
300485.SZ,赛升药业,2019-12-11,8.17,8.18,3975002860
300485.SZ,赛升药业,2019-12-12,8.18,8.08,3926586260
300485.SZ,赛升药业,2019-12-13,8.12,8.19,3979844520
300485.SZ,赛升药业,2019-12-16,8.22,8.27,4018577800
300485.SZ,赛升药业,2019-12-17,8.28,8.41,4086361040
300485.SZ,赛升药业,2019-12-18,8.42,8.43,4096044360
300485.SZ,赛升药业,2019-12-19,8.39,8.49,4125094320
300485.SZ,赛升药业,2019-12-20,8.59,8.64,4197719220
300485.SZ,赛升药业,2019-12-23,8.52,8.31,4037944440
300485.SZ,赛升药业,2019-12-24,8.33,8.70,4226769180
300485.SZ,赛升药业,2019-12-25,8.60,8.80,4275185780
300485.SZ,赛升药业,2019-12-26,8.71,8.75,4250977480
300485.SZ,赛升药业,2019-12-27,8.65,8.58,4168669260
300485.SZ,赛升药业,2019-12-30,8.56,8.67,4212244200
300485.SZ,赛升药业,2019-12-31,8.58,8.98,4362335660
300485.SZ,赛升药业,2020-01-02,9.03,8.96,4352652340
300485.SZ,赛升药业,2020-01-03,8.89,8.95,4347810680
300485.SZ,赛升药业,2020-01-06,8.92,9.03,4386543960
300485.SZ,赛升药业,2020-01-07,9.03,9.05,4396227280
300485.SZ,赛升药业,2020-01-08,9.06,8.91,4328444040
300485.SZ,赛升药业,2020-01-09,8.95,8.99,4367177320
300485.SZ,赛升药业,2020-01-10,8.99,8.92,4333285700
300485.SZ,赛升药业,2020-01-13,8.97,8.94,4342969020
300485.SZ,赛升药业,2020-01-14,8.93,8.90,4323602380
300485.SZ,赛升药业,2020-01-15,8.88,8.80,4275185780
300485.SZ,赛升药业,2020-01-16,8.82,8.70,4226769180
300485.SZ,赛升药业,2020-01-17,8.76,9.03,4386543960
300485.SZ,赛升药业,2020-01-20,9.11,9.20,4473693840
300485.SZ,赛升药业,2020-01-21,9.24,9.86,4793243400
300485.SZ,赛升药业,2020-01-22,9.91,9.33,4536635420
300485.SZ,赛升药业,2020-01-23,9.31,9.28,4512427120
300485.SZ,赛升药业,2020-02-03,8.43,9.01,4376860640
300485.SZ,赛升药业,2020-02-04,9.11,9.90,4812610040
300485.SZ,赛升药业,2020-02-05,9.63,10.36,5035326400
300485.SZ,赛升药业,2020-02-06,10.24,10.46,5083743000
300485.SZ,赛升药业,2020-02-07,10.36,10.03,4875551620
300485.SZ,赛升药业,2020-02-10,9.96,9.75,4739985140
300485.SZ,赛升药业,2020-02-11,9.70,9.63,4681885220
300485.SZ,赛升药业,2020-02-12,9.66,9.71,4720618500
300485.SZ,赛升药业,2020-02-13,9.71,9.36,4551160400
300485.SZ,赛升药业,2020-02-14,9.44,9.22,4483377160
300485.SZ,赛升药业,2020-02-17,9.19,9.40,4570527040
300485.SZ,赛升药业,2020-02-18,9.43,9.43,4585052020
300485.SZ,赛升药业,2020-02-19,9.47,9.18,4464010520
300485.SZ,赛升药业,2020-02-20,9.17,10.10,4909443240
300485.SZ,赛升药业,2020-02-21,10.16,10.36,5035326400
300485.SZ,赛升药业,2020-02-24,10.25,10.19,4953018180
300485.SZ,赛升药业,2020-02-25,10.18,10.52,5112792960
300485.SZ,赛升药业,2020-02-26,10.26,9.95,4836818340
300485.SZ,赛升药业,2020-02-27,9.96,9.97,4846501660
300485.SZ,赛升药业,2020-02-28,9.76,9.37,4556002060
300485.SZ,赛升药业,2020-03-02,9.46,9.57,4652835260
300485.SZ,赛升药业,2020-03-03,9.76,9.96,4841660000
300485.SZ,赛升药业,2020-03-04,9.96,10.16,4938493200
300485.SZ,赛升药业,2020-03-05,10.46,10.15,4933651540
300485.SZ,赛升药业,2020-03-06,10.08,10.14,4928809880
300485.SZ,赛升药业,2020-03-09,10.23,11.16,5422659200
300485.SZ,赛升药业,2020-03-10,11.94,11.06,5374242600
300485.SZ,赛升药业,2020-03-11,10.81,11.39,5534017380
300485.SZ,赛升药业,2020-03-12,11.24,10.63,5166051220
300485.SZ,赛升药业,2020-03-13,10.06,10.13,4923968220
300485.SZ,赛升药业,2020-03-16,10.26,10.77,5233834460
300485.SZ,赛升药业,2020-03-17,10.84,11.18,5432342520
300485.SZ,赛升药业,2020-03-18,11.98,12.29,5974608440
300485.SZ,赛升药业,2020-03-19,12.37,11.26,5471075800
300485.SZ,赛升药业,2020-03-20,10.86,12.38,6018183380
300485.SZ,赛升药业,2020-03-23,13.45,12.25,5955241800
300485.SZ,赛升药业,2020-03-24,11.74,11.70,5684108840
300485.SZ,赛升药业,2020-03-25,11.71,11.78,5727683780
300485.SZ,赛升药业,2020-03-26,11.75,12.96,6298999660
300485.SZ,赛升药业,2020-03-27,12.45,12.57,6110174920
300485.SZ,赛升药业,2020-03-30,12.48,12.77,6207008120
300485.SZ,赛升药业,2020-03-31,12.65,12.21,5935875160
300485.SZ,赛升药业,2020-04-01,11.96,11.42,5548542360
300485.SZ,赛升药业,2020-04-02,11.19,11.74,5708317140
300485.SZ,赛升药业,2020-04-03,11.73,12.10,5882616900
300485.SZ,赛升药业,2020-04-07,12.12,12.45,6052075000
300485.SZ,赛升药业,2020-04-08,12.41,12.01,5839041960
300485.SZ,赛升药业,2020-04-09,12.07,12.32,5989133420
300485.SZ,赛升药业,2020-04-10,11.94,11.64,5655058880
300485.SZ,赛升药业,2020-04-13,11.58,11.75,5713158800
300485.SZ,赛升药业,2020-04-14,11.77,11.54,5606642280
300485.SZ,赛升药业,2020-04-15,11.66,12.40,6027866700
300485.SZ,赛升药业,2020-04-16,12.05,12.30,5979450100
300485.SZ,赛升药业,2020-04-17,12.28,12.02,5843883620
300485.SZ,赛升药业,2020-04-20,11.90,12.64,6144066540
300485.SZ,赛升药业,2020-04-21,12.50,13.43,6526557680
300485.SZ,赛升药业,2020-04-22,12.93,13.01,6323207960
300485.SZ,赛升药业,2020-04-23,13.03,14.32,6957465420
300485.SZ,赛升药业,2020-04-24,14.69,15.75,7654664460
300485.SZ,赛升药业,2020-04-27,15.94,15.54,7552989600
300485.SZ,赛升药业,2020-04-28,14.20,15.11,7344798220
300485.SZ,赛升药业,2020-04-29,14.56,16.63,8080730540
300485.SZ,赛升药业,2020-04-30,17.07,15.49,7528781300
300485.SZ,赛升药业,2020-05-06,14.93,15.34,7456156400
300485.SZ,赛升药业,2020-05-07,15.09,14.38,6991357040
300485.SZ,赛升药业,2020-05-08,14.33,14.54,7068823600
300485.SZ,赛升药业,2020-05-11,15.13,14.79,7189865100
300485.SZ,赛升药业,2020-05-12,14.99,15.34,7456156400
300485.SZ,赛升药业,2020-05-13,14.97,15.29,7431948100
300485.SZ,赛升药业,2020-05-14,14.94,16.83,8177563740
300485.SZ,赛升药业,2020-05-15,16.71,17.23,8376071800
300485.SZ,赛升药业,2020-05-18,17.50,15.51,7538464620
300485.SZ,赛升药业,2020-05-19,15.51,15.77,7664347780
300485.SZ,赛升药业,2020-05-20,15.32,16.06,7804755920
300485.SZ,赛升药业,2020-05-21,15.94,14.99,7286698300
300485.SZ,赛升药业,2020-05-22,14.74,14.20,6899365500
300485.SZ,赛升药业,2020-05-25,15.62,15.62,7591722880
300485.SZ,赛升药业,2020-05-26,16.16,17.18,8317971880
300485.SZ,赛升药业,2020-05-27,17.70,16.48,7979055680
300485.SZ,赛升药业,2020-05-28,16.40,15.21,7364164860
300485.SZ,赛升药业,2020-05-29,15.25,15.69,7596564540
300485.SZ,赛升药业,2020-06-01,15.69,16.05,7770864300
300485.SZ,赛升药业,2020-06-02,15.85,16.64,8056522240
300485.SZ,赛升药业,2020-06-03,16.39,16.40,7940322400
300485.SZ,赛升药业,2020-06-04,16.58,15.98,7736972680
300485.SZ,赛升药业,2020-06-05,15.79,16.79,8129147140
300485.SZ,赛升药业,2020-06-08,16.85,16.44,7959689040
300485.SZ,赛升药业,2020-06-09,16.28,17.53,8487429980
300485.SZ,赛升药业,2020-06-10,17.03,18.17,8797296220
300485.SZ,赛升药业,2020-06-11,18.60,19.99,9678478340
300485.SZ,赛升药业,2020-06-12,21.00,21.99,10646810340
300485.SZ,赛升药业,2020-06-15,24.19,24.19,11711975540
300485.SZ,赛升药业,2020-06-16,25.96,26.61,12883657260
300485.SZ,赛升药业,2020-06-17,26.00,25.31,12254241460
300485.SZ,赛升药业,2020-06-18,24.61,23.60,11426317600
300485.SZ,赛升药业,2020-06-19,23.46,22.52,10903418320
300485.SZ,赛升药业,2020-06-22,22.54,23.14,11203601240
300485.SZ,赛升药业,2020-06-23,22.56,21.95,10627443700
300485.SZ,赛升药业,2020-06-24,21.90,21.24,10283685840
300485.SZ,赛升药业,2020-06-29,21.70,21.72,10516085520
300485.SZ,赛升药业,2020-06-30,21.39,22.03,10666176980
300485.SZ,赛升药业,2020-07-01,22.04,22.35,10821110100
300485.SZ,赛升药业,2020-07-02,22.22,21.54,10428935640
300485.SZ,赛升药业,2020-07-03,21.24,21.46,10390202360
300485.SZ,赛升药业,2020-07-06,21.30,21.69,10501560540
300485.SZ,赛升药业,2020-07-07,21.31,22.50,10893735000
300485.SZ,赛升药业,2020-07-08,22.36,22.55,10917943300
300485.SZ,赛升药业,2020-07-09,22.34,23.67,11460209220
300485.SZ,赛升药业,2020-07-10,23.20,23.49,11373059340
300485.SZ,赛升药业,2020-07-13,23.27,24.30,11765233800
300485.SZ,赛升药业,2020-07-14,24.70,25.03,12118674980
300485.SZ,赛升药业,2020-07-15,25.01,22.53,10908259980
300485.SZ,赛升药业,2020-07-16,21.51,20.28,9818886480
300485.SZ,赛升药业,2020-07-17,18.51,18.25,8836029500
300485.SZ,赛升药业,2020-07-20,18.50,18.86,9131370760
300485.SZ,赛升药业,2020-07-21,18.79,20.01,9688161660
300485.SZ,赛升药业,2020-07-22,19.70,19.41,9397662060
300485.SZ,赛升药业,2020-07-23,19.18,19.60,9489653600
300485.SZ,赛升药业,2020-07-24,19.62,17.64,8540688240
300485.SZ,赛升药业,2020-07-27,17.89,19.40,9392820400
300485.SZ,赛升药业,2020-07-28,20.29,19.77,9571961820
300485.SZ,赛升药业,2020-07-29,19.77,20.32,9838253120
300485.SZ,赛升药业,2020-07-30,20.70,21.02,10177169320
300485.SZ,赛升药业,2020-07-31,20.71,22.39,10840476740
300485.SZ,赛升药业,2020-08-03,22.45,22.92,11097084720
300485.SZ,赛升药业,2020-08-04,22.61,20.75,10046444500
300485.SZ,赛升药业,2020-08-05,20.41,20.96,10148119360
300485.SZ,赛升药业,2020-08-06,20.80,20.25,9804361500
300485.SZ,赛升药业,2020-08-07,20.26,20.30,9828569800
300485.SZ,赛升药业,2020-08-10,20.00,19.86,9615536760
300485.SZ,赛升药业,2020-08-11,19.92,18.92,9160420720
300485.SZ,赛升药业,2020-08-12,19.17,18.31,8865079460
300485.SZ,赛升药业,2020-08-13,18.35,18.74,9073270840
300485.SZ,赛升药业,2020-08-14,18.64,18.54,8976437640
300485.SZ,赛升药业,2020-08-17,18.85,18.88,9141054080
300485.SZ,赛升药业,2020-08-18,18.85,18.87,9136212420
300485.SZ,赛升药业,2020-08-19,18.71,18.12,8773087920
300485.SZ,赛升药业,2020-08-20,18.16,17.89,8661729740
300485.SZ,赛升药业,2020-08-21,17.99,17.89,8661729740
300485.SZ,赛升药业,2020-08-24,17.74,17.96,8695621360
300485.SZ,赛升药业,2020-08-25,18.01,18.02,8724671320
300485.SZ,赛升药业,2020-08-26,18.03,17.78,8608471480
300485.SZ,赛升药业,2020-08-27,17.44,17.65,8545529900
300485.SZ,赛升药业,2020-08-28,17.65,18.67,9039379220
300485.SZ,赛升药业,2020-08-31,18.48,18.34,8879604440
300485.SZ,赛升药业,2020-09-01,18.25,17.92,8676254720
300485.SZ,赛升药业,2020-09-02,17.88,18.31,8865079460
300485.SZ,赛升药业,2020-09-03,18.20,18.87,9136212420
300485.SZ,赛升药业,2020-09-04,18.21,18.32,8869921120
