代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000590.SZ,启迪药业,2013-07-04,9.15,9.22,2059114282
000590.SZ,启迪药业,2013-07-05,9.19,9.29,2074747470
000590.SZ,启迪药业,2013-07-08,9.25,8.80,1965315150
000590.SZ,启迪药业,2013-07-09,8.65,8.82,1969781775
000590.SZ,启迪药业,2013-07-10,8.83,9.04,2018914654
000590.SZ,启迪药业,2013-07-11,8.70,8.92,1992114902
000590.SZ,启迪药业,2013-07-12,8.68,8.65,1931815460
000590.SZ,启迪药业,2013-07-15,8.55,8.64,1929582147
000590.SZ,启迪药业,2013-07-16,8.63,8.90,1987648276
000590.SZ,启迪药业,2013-07-17,8.89,8.78,1960848524
000590.SZ,启迪药业,2013-07-18,8.65,8.79,1963081837
000590.SZ,启迪药业,2013-07-19,8.90,8.79,1963081837
000590.SZ,启迪药业,2013-07-22,8.78,9.30,2076980783
000590.SZ,启迪药业,2013-07-23,9.29,9.26,2068047532
000590.SZ,启迪药业,2013-07-24,9.20,9.33,2083680721
000590.SZ,启迪药业,2013-07-25,9.25,9.52,2126113662
000590.SZ,启迪药业,2013-07-26,9.46,9.55,2132813600
000590.SZ,启迪药业,2013-07-29,9.48,9.21,2056880969
000590.SZ,启迪药业,2013-07-30,9.13,9.20,2054647656
000590.SZ,启迪药业,2013-07-31,9.18,9.25,2065814220
000590.SZ,启迪药业,2013-08-01,9.27,9.48,2117180411
000590.SZ,启迪药业,2013-08-02,9.43,9.69,2164079977
000590.SZ,启迪药业,2013-08-05,9.66,10.00,2233312670
000590.SZ,启迪药业,2013-08-06,9.99,10.05,2244479233
000590.SZ,启迪药业,2013-08-07,10.05,9.85,2199812980
000590.SZ,启迪药业,2013-08-08,9.82,10.12,2260112422
000590.SZ,启迪药业,2013-08-09,10.20,10.89,2432077498
000590.SZ,启迪药业,2013-08-12,10.80,11.13,2485677002
000590.SZ,启迪药业,2013-08-13,11.05,11.39,2543743131
000590.SZ,启迪药业,2013-08-14,11.40,11.50,2568309570
000590.SZ,启迪药业,2013-08-15,11.25,11.26,2514710066
000590.SZ,启迪药业,2013-08-16,11.07,11.13,2485677002
000590.SZ,启迪药业,2013-08-19,11.10,11.48,2563842945
000590.SZ,启迪药业,2013-08-20,11.45,11.30,2523643317
000590.SZ,启迪药业,2013-08-21,11.32,12.43,2776007649
000590.SZ,启迪药业,2013-08-22,12.50,12.70,2836307091
000590.SZ,启迪药业,2013-08-23,12.50,12.71,2838540404
000590.SZ,启迪药业,2013-08-26,12.70,12.90,2880973344
000590.SZ,启迪药业,2013-08-27,12.75,13.00,2903306471
000590.SZ,启迪药业,2013-08-28,12.85,12.62,2818440590
000590.SZ,启迪药业,2013-08-29,12.57,12.40,2769307711
000590.SZ,启迪药业,2013-08-30,12.55,11.29,2521410004
000590.SZ,启迪药业,2013-09-02,11.28,11.38,2541509818
000590.SZ,启迪药业,2013-09-03,11.36,11.46,2559376320
000590.SZ,启迪药业,2013-09-04,11.40,11.40,2545976444
000590.SZ,启迪药业,2013-09-05,11.34,11.98,2675508579
000590.SZ,启迪药业,2013-09-06,11.96,12.20,2724641457
000590.SZ,启迪药业,2013-09-09,12.18,12.03,2686675142
000590.SZ,启迪药业,2013-09-10,12.00,11.91,2659875390
000590.SZ,启迪药业,2013-09-11,11.71,11.40,2545976444
000590.SZ,启迪药业,2013-09-12,11.38,11.37,2539276506
000590.SZ,启迪药业,2013-09-13,11.44,11.57,2583942759
000590.SZ,启迪药业,2013-09-16,11.57,11.42,2550443069
000590.SZ,启迪药业,2013-09-17,11.38,11.61,2592876010
000590.SZ,启迪药业,2013-09-18,11.52,11.62,2595109323
000590.SZ,启迪药业,2013-09-23,11.72,11.73,2619675762
000590.SZ,启迪药业,2013-09-24,11.63,12.14,2711241581
000590.SZ,启迪药业,2013-09-25,12.09,12.00,2679975204
000590.SZ,启迪药业,2013-09-26,12.11,11.61,2592876010
000590.SZ,启迪药业,2013-09-27,11.57,11.37,2539276506
000590.SZ,启迪药业,2013-09-30,11.40,11.30,2523643317
000590.SZ,启迪药业,2013-10-08,11.30,11.88,2653175452
000590.SZ,启迪药业,2013-10-09,11.90,12.04,2688908455
000590.SZ,启迪药业,2013-10-10,11.94,11.84,2644242201
000590.SZ,启迪药业,2013-10-11,11.80,11.96,2671041953
000590.SZ,启迪药业,2013-10-14,11.81,12.63,2820673902
000590.SZ,启迪药业,2013-10-15,12.43,12.50,2791640838
000590.SZ,启迪药业,2013-10-16,12.38,11.80,2635308951
000590.SZ,启迪药业,2013-10-17,11.88,11.52,2572776196
000590.SZ,启迪药业,2013-10-18,11.52,11.46,2559376320
000590.SZ,启迪药业,2013-10-21,11.41,11.89,2655408765
000590.SZ,启迪药业,2013-10-22,11.90,11.81,2637542263
000590.SZ,启迪药业,2013-10-23,11.82,10.87,2427610872
000590.SZ,启迪药业,2013-10-24,10.88,10.70,2389644557
000590.SZ,启迪药业,2013-10-25,10.73,10.20,2277978923
000590.SZ,启迪药业,2013-10-28,10.27,10.47,2338278365
000590.SZ,启迪药业,2013-10-29,10.52,10.06,2246712546
000590.SZ,启迪药业,2013-10-30,10.04,10.12,2260112422
000590.SZ,启迪药业,2013-10-31,10.12,10.46,2336045053
000590.SZ,启迪药业,2013-11-01,10.43,10.26,2291378799
000590.SZ,启迪药业,2013-11-04,10.26,10.51,2347211616
000590.SZ,启迪药业,2013-11-05,10.80,10.66,2380711306
000590.SZ,启迪药业,2013-11-06,10.62,10.45,2333811740
000590.SZ,启迪药业,2013-11-07,10.39,10.16,2269045673
000590.SZ,启迪药业,2013-11-08,10.07,10.26,2291378799
000590.SZ,启迪药业,2013-11-11,10.20,10.44,2331578427
000590.SZ,启迪药业,2013-11-12,10.35,10.44,2331578427
000590.SZ,启迪药业,2013-11-13,10.49,10.22,2282445549
000590.SZ,启迪药业,2013-11-14,10.14,10.52,2349444929
000590.SZ,启迪药业,2013-11-15,10.50,10.67,2382944619
000590.SZ,启迪药业,2013-11-18,10.79,10.92,2438777436
000590.SZ,启迪药业,2013-11-19,10.99,10.96,2447710686
000590.SZ,启迪药业,2013-11-20,10.96,11.30,2523643317
000590.SZ,启迪药业,2013-11-21,11.35,11.20,2501310190
000590.SZ,启迪药业,2013-11-22,11.15,10.97,2449943999
000590.SZ,启迪药业,2013-11-25,10.97,11.01,2458877250
000590.SZ,启迪药业,2013-11-26,11.01,11.50,2568309570
000590.SZ,启迪药业,2013-11-27,11.50,11.43,2552676382
000590.SZ,启迪药业,2013-11-28,11.36,11.99,2677741891
000590.SZ,启迪药业,2013-11-29,11.91,12.40,2769307711
000590.SZ,启迪药业,2013-12-02,12.18,11.78,2630842325
000590.SZ,启迪药业,2013-12-03,11.85,12.96,2894373220
000590.SZ,启迪药业,2013-12-04,13.20,13.14,2934572848
000590.SZ,启迪药业,2013-12-05,13.08,13.14,2934572848
000590.SZ,启迪药业,2013-12-06,12.81,13.10,2925639598
000590.SZ,启迪药业,2013-12-09,13.18,13.01,2905539784
000590.SZ,启迪药业,2013-12-10,13.00,13.30,2970305851
000590.SZ,启迪药业,2013-12-11,13.47,13.01,2905539784
000590.SZ,启迪药业,2013-12-12,12.92,13.04,2912239722
000590.SZ,启迪药业,2013-12-13,13.03,12.55,2802807401
000590.SZ,启迪药业,2013-12-16,12.63,12.17,2717941519
000590.SZ,启迪药业,2013-12-17,12.17,12.57,2807274026
000590.SZ,启迪药业,2013-12-18,12.43,12.50,2791640838
000590.SZ,启迪药业,2013-12-19,12.44,12.30,2746974584
000590.SZ,启迪药业,2013-12-20,12.21,12.90,2880973344
000590.SZ,启迪药业,2013-12-23,12.85,12.75,2847473654
000590.SZ,启迪药业,2013-12-24,12.73,13.15,2936806161
000590.SZ,启迪药业,2013-12-25,13.25,14.47,3231603433
000590.SZ,启迪药业,2013-12-26,15.03,13.82,3086438110
000590.SZ,启迪药业,2013-12-27,13.60,13.88,3099837986
000590.SZ,启迪药业,2013-12-30,14.18,14.10,3148970865
000590.SZ,启迪药业,2013-12-31,13.93,13.98,3122171113
000590.SZ,启迪药业,2014-01-02,13.95,13.81,3084204797
000590.SZ,启迪药业,2014-01-03,13.81,14.15,3160137428
000590.SZ,启迪药业,2014-01-06,14.15,13.98,3122171113
000590.SZ,启迪药业,2014-01-07,13.61,14.05,3137804301
000590.SZ,启迪药业,2014-01-08,14.07,14.10,3148970865
000590.SZ,启迪药业,2014-01-09,14.09,13.93,3111004549
000590.SZ,启迪药业,2014-01-10,13.78,13.30,2970305851
000590.SZ,启迪药业,2014-01-13,13.27,12.58,2809507339
000590.SZ,启迪药业,2014-01-14,12.55,13.20,2947972724
000590.SZ,启迪药业,2014-01-15,13.10,13.70,3059638358
000590.SZ,启迪药业,2014-01-16,13.66,13.51,3017205417
000590.SZ,启迪药业,2014-01-17,12.96,13.54,3023905355
000590.SZ,启迪药业,2014-01-20,13.55,13.50,3014972104
000590.SZ,启迪药业,2014-01-21,13.46,14.00,3126637738
000590.SZ,启迪药业,2014-01-22,13.84,14.09,3146737552
000590.SZ,启迪药业,2014-01-23,14.09,13.75,3070804921
000590.SZ,启迪药业,2014-01-24,13.65,13.33,2977005789
000590.SZ,启迪药业,2014-01-27,13.23,13.37,2985939040
000590.SZ,启迪药业,2014-01-28,13.37,13.18,2943506099
000590.SZ,启迪药业,2014-01-29,13.13,13.21,2950206037
000590.SZ,启迪药业,2014-01-30,13.12,13.05,2914473034
000590.SZ,启迪药业,2014-02-07,12.91,13.60,3037305231
000590.SZ,启迪药业,2014-02-10,13.55,14.13,3155670803
000590.SZ,启迪药业,2014-02-11,14.15,14.16,3162370741
000590.SZ,启迪药业,2014-02-12,14.16,15.46,3452701388
000590.SZ,启迪药业,2014-02-13,15.30,14.80,3305302752
000590.SZ,启迪药业,2014-02-14,14.70,15.60,3483967765
000590.SZ,启迪药业,2014-02-17,15.55,16.55,3696132469
000590.SZ,启迪药业,2014-02-18,16.47,17.30,3863630919
000590.SZ,启迪药业,2014-02-19,17.30,16.75,3740798722
000590.SZ,启迪药业,2014-02-20,16.60,16.15,3606799962
000590.SZ,启迪药业,2014-02-21,16.10,15.65,3495134329
000590.SZ,启迪药业,2014-02-24,15.67,15.84,3537567269
000590.SZ,启迪药业,2014-02-25,15.83,15.02,3354435630
000590.SZ,启迪药业,2014-02-26,14.78,15.30,3416968385
000590.SZ,启迪药业,2014-02-27,15.08,14.67,3276269687
000590.SZ,启迪药业,2014-02-28,14.77,14.26,3184703867
000590.SZ,启迪药业,2014-03-03,14.33,14.40,3215970245
000590.SZ,启迪药业,2014-03-04,14.35,14.88,3323169253
000590.SZ,启迪药业,2014-03-05,14.84,14.53,3245003310
000590.SZ,启迪药业,2014-03-06,14.43,14.58,3256169873
000590.SZ,启迪药业,2014-03-07,14.59,13.88,3099837986
000590.SZ,启迪药业,2014-03-10,13.69,13.09,2923406285
000590.SZ,启迪药业,2014-03-11,13.09,12.94,2889906595
000590.SZ,启迪药业,2014-03-12,12.79,13.05,2914473034
000590.SZ,启迪药业,2014-03-13,12.96,13.21,2950206037
000590.SZ,启迪药业,2014-03-14,13.08,13.21,2950206037
000590.SZ,启迪药业,2014-03-17,13.10,13.30,2970305851
000590.SZ,启迪药业,2014-03-18,13.30,14.00,3126637738
000590.SZ,启迪药业,2014-03-19,13.96,13.62,3041771857
000590.SZ,启迪药业,2014-03-20,13.52,13.41,2994872290
000590.SZ,启迪药业,2014-03-21,13.20,13.37,2985939040
000590.SZ,启迪药业,2014-03-24,13.35,13.44,3001572228
000590.SZ,启迪药业,2014-03-25,13.42,13.48,3010505479
000590.SZ,启迪药业,2014-03-26,13.55,13.85,3093138048
000590.SZ,启迪药业,2014-03-27,13.78,13.61,3039538544
000590.SZ,启迪药业,2014-03-28,13.64,13.09,2923406285
000590.SZ,启迪药业,2014-03-31,13.00,12.67,2829607153
000590.SZ,启迪药业,2014-04-01,12.62,12.76,2849706967
000590.SZ,启迪药业,2014-04-02,12.72,12.53,2798340776
000590.SZ,启迪药业,2014-04-03,12.40,12.34,2755907835
000590.SZ,启迪药业,2014-04-04,12.21,12.46,2782707587
000590.SZ,启迪药业,2014-04-08,12.45,12.65,2825140528
000590.SZ,启迪药业,2014-04-09,12.62,12.66,2827373840
000590.SZ,启迪药业,2014-04-10,12.75,13.00,2903306471
000590.SZ,启迪药业,2014-04-11,12.90,13.41,2994872290
000590.SZ,启迪药业,2014-04-14,13.41,13.15,2936806161
000590.SZ,启迪药业,2014-04-15,13.15,12.78,2854173592
000590.SZ,启迪药业,2014-04-16,12.76,13.09,2923406285
000590.SZ,启迪药业,2014-04-17,13.05,13.11,2927872910
000590.SZ,启迪药业,2014-04-18,13.12,12.88,2876506719
000590.SZ,启迪药业,2014-04-21,12.75,12.82,2863106843
000590.SZ,启迪药业,2014-04-22,12.81,12.85,2869806781
000590.SZ,启迪药业,2014-04-23,12.81,12.86,2872040094
000590.SZ,启迪药业,2014-04-24,12.86,12.50,2791640838
000590.SZ,启迪药业,2014-04-25,12.66,13.12,2930106223
000590.SZ,启迪药业,2014-04-28,13.03,13.06,2916706347
000590.SZ,启迪药业,2014-04-29,12.99,13.62,3041771857
000590.SZ,启迪药业,2014-04-30,13.55,13.47,3008272166
000590.SZ,启迪药业,2014-05-05,13.46,13.39,2990405665
000590.SZ,启迪药业,2014-05-06,13.36,13.89,3102071299
000590.SZ,启迪药业,2014-05-07,13.86,13.98,3122171113
000590.SZ,启迪药业,2014-05-08,13.97,13.55,3026138668
000590.SZ,启迪药业,2014-05-09,13.53,13.43,2999338916
000590.SZ,启迪药业,2014-05-12,13.46,13.74,3068571609
000590.SZ,启迪药业,2014-05-13,13.75,13.44,3001572228
000590.SZ,启迪药业,2014-05-14,13.40,12.98,2898839846
000590.SZ,启迪药业,2014-05-15,12.96,12.95,2892139908
000590.SZ,启迪药业,2014-05-16,12.87,12.86,2872040094
000590.SZ,启迪药业,2014-05-19,12.80,12.69,2834073778
000590.SZ,启迪药业,2014-05-20,12.65,12.86,2872040094
000590.SZ,启迪药业,2014-05-21,12.85,12.95,2892139908
000590.SZ,启迪药业,2014-05-22,13.00,12.72,2840773716
000590.SZ,启迪药业,2014-05-23,12.70,12.69,2834073778
000590.SZ,启迪药业,2014-05-26,12.72,12.72,2840773716
000590.SZ,启迪药业,2014-05-27,12.81,12.81,2860873530
000590.SZ,启迪药业,2014-05-28,12.81,12.80,2858640218
000590.SZ,启迪药业,2014-05-29,12.81,12.61,2816207277
000590.SZ,启迪药业,2014-05-30,12.53,12.45,2780474274
000590.SZ,启迪药业,2014-06-03,12.48,12.41,2771541023
000590.SZ,启迪药业,2014-06-04,12.40,12.25,2735808021
000590.SZ,启迪药业,2014-06-05,12.19,12.40,2769307711
000590.SZ,启迪药业,2014-06-06,12.46,12.41,2771541023
000590.SZ,启迪药业,2014-06-09,12.44,12.47,2784940899
000590.SZ,启迪药业,2014-06-10,12.54,12.85,2869806781
000590.SZ,启迪药业,2014-06-11,12.83,12.83,2865340156
000590.SZ,启迪药业,2014-06-12,12.83,12.77,2851940280
000590.SZ,启迪药业,2014-06-13,12.77,12.77,2851940280
000590.SZ,启迪药业,2014-06-16,12.77,12.77,2851940280
000590.SZ,启迪药业,2014-06-17,12.77,12.77,2851940280
000590.SZ,启迪药业,2014-06-18,12.00,12.28,2742507959
000590.SZ,启迪药业,2014-06-19,12.15,12.63,2820673902
000590.SZ,启迪药业,2014-06-20,12.62,12.83,2865340156
000590.SZ,启迪药业,2014-06-23,12.58,12.78,2854173592
000590.SZ,启迪药业,2014-06-24,12.77,12.80,2858640218
000590.SZ,启迪药业,2014-06-25,12.78,13.48,3010505479
000590.SZ,启迪药业,2014-06-26,13.40,13.83,3088671423
000590.SZ,启迪药业,2014-06-27,13.75,13.90,3104304611
000590.SZ,启迪药业,2014-06-30,13.78,14.24,3180237242
000590.SZ,启迪药业,2014-07-01,14.10,14.07,3142270927
000590.SZ,启迪药业,2014-07-02,14.08,13.84,3090904735
000590.SZ,启迪药业,2014-07-03,13.78,13.78,3077504859
000590.SZ,启迪药业,2014-07-04,13.77,13.67,3052938420
000590.SZ,启迪药业,2014-07-07,13.66,13.64,3046238482
000590.SZ,启迪药业,2014-07-08,13.68,13.95,3115471175
000590.SZ,启迪药业,2014-07-09,13.95,13.55,3026138668
000590.SZ,启迪药业,2014-07-10,13.52,13.51,3017205417
000590.SZ,启迪药业,2014-07-11,13.46,13.68,3055171733
000590.SZ,启迪药业,2014-07-14,13.67,13.69,3057405045
000590.SZ,启迪药业,2014-07-15,13.67,14.02,3131104363
000590.SZ,启迪药业,2014-07-16,14.15,13.81,3084204797
000590.SZ,启迪药业,2014-07-17,13.83,13.51,3017205417
000590.SZ,启迪药业,2014-07-18,13.51,13.37,2985939040
000590.SZ,启迪药业,2014-07-21,13.37,13.39,2990405665
000590.SZ,启迪药业,2014-07-22,13.33,13.43,2999338916
000590.SZ,启迪药业,2014-07-23,13.40,13.04,2912239722
000590.SZ,启迪药业,2014-07-24,13.04,12.91,2883206657
000590.SZ,启迪药业,2014-07-25,12.91,13.06,2916706347
000590.SZ,启迪药业,2014-07-28,13.15,13.42,2997105603
000590.SZ,启迪药业,2014-07-29,13.40,13.46,3006038854
000590.SZ,启迪药业,2014-07-30,13.50,13.55,3026138668
000590.SZ,启迪药业,2014-07-31,13.78,13.51,3017205417
000590.SZ,启迪药业,2014-08-01,13.50,13.76,3073038234
000590.SZ,启迪药业,2014-08-04,13.76,13.82,3086438110
000590.SZ,启迪药业,2014-08-05,13.83,13.67,3052938420
000590.SZ,启迪药业,2014-08-06,13.53,13.38,2988172352
000590.SZ,启迪药业,2014-08-07,13.38,14.10,3148970865
000590.SZ,启迪药业,2014-08-08,13.99,14.00,3126637738
000590.SZ,启迪药业,2014-08-11,13.94,14.09,3146737552
000590.SZ,启迪药业,2014-08-12,14.09,13.96,3117704487
000590.SZ,启迪药业,2014-08-13,13.99,13.94,3113237862
000590.SZ,启迪药业,2014-08-14,13.89,13.73,3066338296
000590.SZ,启迪药业,2014-08-15,13.64,13.92,3108771237
000590.SZ,启迪药业,2014-08-18,14.00,14.38,3211503619
000590.SZ,启迪药业,2014-08-19,14.45,14.60,3260636498
000590.SZ,启迪药业,2014-08-20,14.58,14.33,3200337056
000590.SZ,启迪药业,2014-08-21,14.89,14.93,3334335816
000590.SZ,启迪药业,2014-08-22,14.78,14.79,3303069439
000590.SZ,启迪药业,2014-08-25,14.69,14.42,3220436870
000590.SZ,启迪药业,2014-08-26,14.42,14.17,3164604053
000590.SZ,启迪药业,2014-08-27,14.13,14.19,3169070679
000590.SZ,启迪药业,2014-08-28,14.15,14.40,3215970245
000590.SZ,启迪药业,2014-08-29,14.38,14.35,3204803681
000590.SZ,启迪药业,2014-09-01,14.46,14.80,3305302752
000590.SZ,启迪药业,2014-09-02,14.81,14.88,3323169253
000590.SZ,启迪药业,2014-09-03,14.91,14.93,3334335816
000590.SZ,启迪药业,2014-09-04,14.98,15.21,3396868571
000590.SZ,启迪药业,2014-09-05,15.16,14.92,3332102504
000590.SZ,启迪药业,2014-09-09,14.90,15.18,3390168633
000590.SZ,启迪药业,2014-09-10,15.18,15.30,3416968385
000590.SZ,启迪药业,2014-09-11,15.30,15.09,3370068819
000590.SZ,启迪药业,2014-09-12,15.09,16.11,3597866711
000590.SZ,启迪药业,2014-09-15,16.05,16.80,3751965286
000590.SZ,启迪药业,2014-09-16,16.70,16.34,3649232903
000590.SZ,启迪药业,2014-09-17,16.34,16.77,3745265348
000590.SZ,启迪药业,2014-09-18,16.85,16.90,3774298412
000590.SZ,启迪药业,2014-09-19,16.90,17.15,3830131229
000590.SZ,启迪药业,2014-09-22,17.28,16.67,3722932221
000590.SZ,启迪药业,2014-09-23,16.70,15.88,3546500520
000590.SZ,启迪药业,2014-09-24,15.95,16.02,3577766897
000590.SZ,启迪药业,2014-09-25,16.80,16.40,3662632779
000590.SZ,启迪药业,2014-09-26,16.39,15.96,3564367021
000590.SZ,启迪药业,2014-09-29,15.99,16.41,3664866091
000590.SZ,启迪药业,2014-09-30,16.41,16.40,3662632779
000590.SZ,启迪药业,2014-10-08,16.34,16.75,3740798722
000590.SZ,启迪药业,2014-10-09,16.74,16.94,3783231663
000590.SZ,启迪药业,2014-10-10,16.90,17.93,4004329617
000590.SZ,启迪药业,2014-10-13,17.71,17.65,3941796863
000590.SZ,启迪药业,2014-10-14,17.74,17.48,3903830547
000590.SZ,启迪药业,2014-10-15,17.40,17.48,3903830547
000590.SZ,启迪药业,2014-10-16,17.42,16.60,3707299032
000590.SZ,启迪药业,2014-10-17,16.62,16.21,3620199838
000590.SZ,启迪药业,2014-10-20,16.26,16.52,3689432531
000590.SZ,启迪药业,2014-10-21,16.55,16.30,3640299652
000590.SZ,启迪药业,2014-10-22,16.18,15.95,3562133709
000590.SZ,启迪药业,2014-10-23,15.90,15.35,3428134948
000590.SZ,启迪药业,2014-10-24,15.30,15.25,3405801822
000590.SZ,启迪药业,2014-10-27,15.25,15.49,3459401326
000590.SZ,启迪药业,2014-10-28,15.41,16.00,3573300272
000590.SZ,启迪药业,2014-10-29,16.01,16.00,3573300272
000590.SZ,启迪药业,2014-10-30,15.99,16.02,3577766897
000590.SZ,启迪药业,2014-10-31,16.02,15.75,3517467455
000590.SZ,启迪药业,2014-11-03,15.95,16.46,3676032655
000590.SZ,启迪药业,2014-11-04,16.40,16.00,3573300272
000590.SZ,启迪药业,2014-11-05,15.90,15.73,3513000830
000590.SZ,启迪药业,2014-11-06,15.71,15.95,3562133709
000590.SZ,启迪药业,2014-11-07,15.95,16.07,3588933461
000590.SZ,启迪药业,2014-11-10,16.10,16.30,3640299652
000590.SZ,启迪药业,2014-11-11,16.18,15.80,3528634019
000590.SZ,启迪药业,2014-11-12,15.65,15.92,3555433771
000590.SZ,启迪药业,2014-11-13,15.84,16.40,3662632779
000590.SZ,启迪药业,2014-11-14,16.34,16.79,3749731973
000590.SZ,启迪药业,2014-11-17,16.80,16.33,3646999590
000590.SZ,启迪药业,2014-11-18,16.19,16.59,3705065720
000590.SZ,启迪药业,2014-11-19,16.58,17.15,3830131229
000590.SZ,启迪药业,2014-11-20,17.03,17.29,3861397606
000590.SZ,启迪药业,2014-11-21,17.29,17.46,3899363922
000590.SZ,启迪药业,2014-11-24,17.50,17.78,3970829927
000590.SZ,启迪药业,2014-11-25,17.80,18.08,4037829307
000590.SZ,启迪药业,2014-11-26,18.10,17.62,3935096925
000590.SZ,启迪药业,2014-11-27,17.62,19.38,4328159954
000590.SZ,启迪药业,2014-11-28,19.38,19.64,4386226084
000590.SZ,启迪药业,2014-12-01,19.70,19.47,4348259768
000590.SZ,启迪药业,2014-12-02,19.44,19.37,4325926642
000590.SZ,启迪药业,2014-12-03,19.08,17.80,3975296553
000590.SZ,启迪药业,2014-12-04,17.80,17.95,4008796243
000590.SZ,启迪药业,2014-12-05,17.89,16.98,3792164914
000590.SZ,启迪药业,2014-12-08,16.78,16.46,3676032655
000590.SZ,启迪药业,2014-12-09,16.31,16.25,3629133089
000590.SZ,启迪药业,2014-12-10,16.15,16.63,3713998970
000590.SZ,启迪药业,2014-12-11,16.50,16.37,3655932841
000590.SZ,启迪药业,2014-12-12,16.33,16.85,3763131849
000590.SZ,启迪药业,2014-12-15,16.70,17.06,3810031415
000590.SZ,启迪药业,2014-12-16,17.06,16.79,3749731973
000590.SZ,启迪药业,2014-12-17,16.68,16.47,3678265967
000590.SZ,启迪药业,2014-12-18,16.21,16.23,3624666463
000590.SZ,启迪药业,2014-12-19,16.38,15.91,3553200458
000590.SZ,启迪药业,2014-12-22,15.91,15.91,3553200458
000590.SZ,启迪药业,2014-12-23,15.91,15.91,3553200458
000590.SZ,启迪药业,2014-12-24,15.91,15.91,3553200458
000590.SZ,启迪药业,2014-12-25,15.91,15.91,3553200458
000590.SZ,启迪药业,2014-12-26,15.91,15.91,3553200458
000590.SZ,启迪药业,2014-12-29,15.91,15.91,3553200458
000590.SZ,启迪药业,2014-12-30,15.91,15.91,3553200458
000590.SZ,启迪药业,2014-12-31,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-05,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-06,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-07,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-08,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-09,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-12,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-13,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-14,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-15,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-16,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-19,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-20,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-21,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-22,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-23,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-26,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-27,15.91,15.91,3553200458
000590.SZ,启迪药业,2015-01-28,17.50,16.72,3734098784
000590.SZ,启迪药业,2015-01-29,16.24,16.29,3638066339
000590.SZ,启迪药业,2015-01-30,15.58,14.66,3274036374
000590.SZ,启迪药业,2015-02-02,14.00,14.11,3151204177
000590.SZ,启迪药业,2015-02-03,14.05,14.16,3162370741
000590.SZ,启迪药业,2015-02-04,14.26,14.28,3189170493
000590.SZ,启迪药业,2015-02-05,14.34,14.22,3175770617
000590.SZ,启迪药业,2015-02-06,14.10,13.78,3077504859
000590.SZ,启迪药业,2015-02-09,13.60,13.65,3048471795
000590.SZ,启迪药业,2015-02-10,13.69,13.66,3050705107
000590.SZ,启迪药业,2015-02-11,13.63,14.17,3164604053
000590.SZ,启迪药业,2015-02-12,14.01,14.39,3213736932
000590.SZ,启迪药业,2015-02-13,14.38,14.34,3202570369
000590.SZ,启迪药业,2015-02-16,14.35,14.75,3294136188
000590.SZ,启迪药业,2015-02-17,14.90,14.88,3323169253
000590.SZ,启迪药业,2015-02-25,14.97,14.58,3256169873
000590.SZ,启迪药业,2015-02-26,14.70,14.55,3249469935
000590.SZ,启迪药业,2015-02-27,14.55,14.64,3269569749
000590.SZ,启迪药业,2015-03-02,14.75,14.66,3274036374
000590.SZ,启迪药业,2015-03-03,14.70,15.66,3497367641
000590.SZ,启迪药业,2015-03-04,15.17,15.61,3486201078
000590.SZ,启迪药业,2015-03-05,15.59,16.15,3606799962
000590.SZ,启迪药业,2015-03-06,16.14,15.85,3539800582
000590.SZ,启迪药业,2015-03-09,15.84,15.69,3504067579
000590.SZ,启迪药业,2015-03-10,15.75,15.91,3553200458
000590.SZ,启迪药业,2015-03-11,15.93,15.48,3457168013
000590.SZ,启迪药业,2015-03-12,15.48,15.18,3390168633
000590.SZ,启迪药业,2015-03-13,15.24,15.40,3439301512
000590.SZ,启迪药业,2015-03-16,15.45,15.88,3546500520
000590.SZ,启迪药业,2015-03-17,15.86,16.24,3626899776
000590.SZ,启迪药业,2015-03-18,16.28,16.52,3689432531
000590.SZ,启迪药业,2015-03-19,16.53,16.33,3646999590
000590.SZ,启迪药业,2015-03-20,16.35,16.84,3760898536
000590.SZ,启迪药业,2015-03-23,16.88,17.03,3803331477
000590.SZ,启迪药业,2015-03-24,17.03,16.66,3720698908
000590.SZ,启迪药业,2015-03-25,16.55,17.16,3832364542
000590.SZ,启迪药业,2015-03-26,17.20,16.84,3760898536
000590.SZ,启迪药业,2015-03-27,16.89,16.89,3772065100
000590.SZ,启迪药业,2015-03-30,16.91,17.00,3796631539
