代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002880.SZ,卫光生物,2020-12-03,51.41,54.55,8837100000
002880.SZ,卫光生物,2020-12-04,54.18,54.23,8785260000
002880.SZ,卫光生物,2020-12-07,54.30,51.35,8318700000
002880.SZ,卫光生物,2020-12-08,51.25,50.86,8239320000
002880.SZ,卫光生物,2020-12-09,50.88,49.80,8067600000
002880.SZ,卫光生物,2020-12-10,49.47,49.59,8033580000
002880.SZ,卫光生物,2020-12-11,49.34,48.56,7866720000
002880.SZ,卫光生物,2020-12-14,48.32,48.12,7795440000
002880.SZ,卫光生物,2020-12-15,48.01,48.75,7897500000
002880.SZ,卫光生物,2020-12-16,48.72,48.71,7891020000
002880.SZ,卫光生物,2020-12-17,48.80,50.55,8189100000
002880.SZ,卫光生物,2020-12-18,50.58,49.75,8059500000
002880.SZ,卫光生物,2020-12-21,49.66,49.74,8057880000
002880.SZ,卫光生物,2020-12-22,49.80,50.24,8138880000
002880.SZ,卫光生物,2020-12-23,50.20,49.25,7978500000
002880.SZ,卫光生物,2020-12-24,49.00,49.02,7941240000
002880.SZ,卫光生物,2020-12-25,48.98,48.78,7902360000
002880.SZ,卫光生物,2020-12-28,48.90,48.05,7784100000
002880.SZ,卫光生物,2020-12-29,48.04,47.27,7657740000
002880.SZ,卫光生物,2020-12-30,47.00,46.93,7602660000
002880.SZ,卫光生物,2020-12-31,46.95,48.03,7780860000

数据来源: Wind
