代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300199.SZ,翰宇药业,2016-04-27,18.56,18.76,17043813332
300199.SZ,翰宇药业,2016-04-28,18.61,18.23,16563204497
300199.SZ,翰宇药业,2016-04-29,18.16,18.07,16420801879
300199.SZ,翰宇药业,2016-05-03,18.02,18.71,16999312514
300199.SZ,翰宇药业,2016-05-04,18.66,19.10,17355319059
300199.SZ,翰宇药业,2016-05-05,19.69,19.48,17702425440
300199.SZ,翰宇药业,2016-05-06,19.30,18.64,16937011369
300199.SZ,翰宇药业,2016-05-09,18.46,17.73,16109296152
300199.SZ,翰宇药业,2016-05-10,17.91,17.79,16162697134
300199.SZ,翰宇药业,2016-05-11,18.10,17.79,16162697134
300199.SZ,翰宇药业,2016-05-12,17.49,17.69,16073695498
300199.SZ,翰宇药业,2016-05-13,17.49,17.71,16091495825
300199.SZ,翰宇药业,2016-05-16,17.61,18.00,16358500734
300199.SZ,翰宇药业,2016-05-17,18.02,18.01,16367400897
300199.SZ,翰宇药业,2016-05-18,17.88,17.32,15735489280
300199.SZ,翰宇药业,2016-05-19,17.36,17.65,16038094843
300199.SZ,翰宇药业,2016-05-20,17.54,17.66,16046995007
300199.SZ,翰宇药业,2016-05-23,17.83,17.58,15975793698
300199.SZ,翰宇药业,2016-05-24,17.51,17.38,15788890262
300199.SZ,翰宇药业,2016-05-25,17.67,17.42,15824490916
300199.SZ,翰宇药业,2016-05-26,17.51,17.72,16100395989
300199.SZ,翰宇药业,2016-05-27,17.78,17.69,16073695498
300199.SZ,翰宇药业,2016-05-30,17.62,17.39,15797790425
300199.SZ,翰宇药业,2016-05-31,17.39,18.39,16705607115
300199.SZ,翰宇药业,2016-06-01,18.39,18.34,16661106297
300199.SZ,翰宇药业,2016-06-02,18.30,18.33,16634405806
300199.SZ,翰宇药业,2016-06-03,18.24,18.87,17123914805
300199.SZ,翰宇药业,2016-06-06,19.02,18.93,17177315787
300199.SZ,翰宇药业,2016-06-07,18.92,18.90,17150615296
300199.SZ,翰宇药业,2016-06-08,19.02,18.56,16848009733
300199.SZ,翰宇药业,2016-06-13,18.17,17.49,15877891898
300199.SZ,翰宇药业,2016-06-14,17.51,17.66,16029194680
300199.SZ,翰宇药业,2016-06-15,17.48,18.38,16678906624
300199.SZ,翰宇药业,2016-06-16,18.24,17.86,16207197952
300199.SZ,翰宇药业,2016-06-17,17.88,17.93,16269499097
300199.SZ,翰宇药业,2016-06-20,17.99,17.93,16269499097
300199.SZ,翰宇药业,2016-06-21,18.11,17.79,16144896807
300199.SZ,翰宇药业,2016-06-22,17.67,18.36,16661106297
300199.SZ,翰宇药业,2016-06-23,18.38,18.16,16483103024
300199.SZ,翰宇药业,2016-06-24,18.09,18.05,16385201224
300199.SZ,翰宇药业,2016-06-27,17.95,18.76,17026013005
300199.SZ,翰宇药业,2016-06-28,18.64,19.43,17631224131
300199.SZ,翰宇药业,2016-06-29,20.50,19.61,17800327240
300199.SZ,翰宇药业,2016-06-30,19.69,19.96,18111832967
300199.SZ,翰宇药业,2016-07-01,19.96,20.28,18405538366
300199.SZ,翰宇药业,2016-07-04,20.15,20.23,18361037548
300199.SZ,翰宇药业,2016-07-05,20.35,20.54,18645842784
300199.SZ,翰宇药业,2016-07-06,20.48,20.18,18316536730
300199.SZ,翰宇药业,2016-07-07,20.09,20.10,18245335421
300199.SZ,翰宇药业,2016-07-08,20.02,19.86,18022831330
300199.SZ,翰宇药业,2016-07-11,19.76,19.81,17978330512
300199.SZ,翰宇药业,2016-07-12,19.86,20.10,18245335421
300199.SZ,翰宇药业,2016-07-13,20.60,20.38,18494540002
300199.SZ,翰宇药业,2016-07-14,20.36,20.15,18289836239
300199.SZ,翰宇药业,2016-07-15,19.91,19.94,18094032639
300199.SZ,翰宇药业,2016-07-18,19.76,20.02,18174134112
300199.SZ,翰宇药业,2016-07-19,20.05,19.97,18120733130
300199.SZ,翰宇药业,2016-07-20,19.97,19.88,18040631658
300199.SZ,翰宇药业,2016-07-21,20.02,19.49,17693525277
300199.SZ,翰宇药业,2016-07-22,19.47,19.41,17613423804
300199.SZ,翰宇药业,2016-07-25,19.40,19.84,18005031003
300199.SZ,翰宇药业,2016-07-26,19.87,20.30,18423338693
300199.SZ,翰宇药业,2016-07-27,20.33,19.30,17515522004
300199.SZ,翰宇药业,2016-07-28,19.37,19.52,17720225767
300199.SZ,翰宇药业,2016-07-29,19.38,19.26,17479921350
300199.SZ,翰宇药业,2016-08-01,19.26,18.44,16732307606
300199.SZ,翰宇药业,2016-08-02,18.42,18.72,16990412351
300199.SZ,翰宇药业,2016-08-03,18.68,18.70,16972612023
300199.SZ,翰宇药业,2016-08-04,18.90,19.12,17355319059
300199.SZ,翰宇药业,2016-08-05,19.12,18.98,17221816605
300199.SZ,翰宇药业,2016-08-08,18.93,19.45,17649024458
300199.SZ,翰宇药业,2016-08-09,19.42,19.47,17666824786
300199.SZ,翰宇药业,2016-08-10,19.54,19.32,17533322331
300199.SZ,翰宇药业,2016-08-11,19.32,18.67,16945911532
300199.SZ,翰宇药业,2016-08-12,18.74,18.93,17177315787
300199.SZ,翰宇药业,2016-08-15,18.94,19.40,17604523640
300199.SZ,翰宇药业,2016-08-16,19.47,19.42,17622323968
300199.SZ,翰宇药业,2016-08-17,19.49,19.54,17738026095
300199.SZ,翰宇药业,2016-08-18,19.45,19.28,17497721677
300199.SZ,翰宇药业,2016-08-19,19.27,19.33,17542222495
300199.SZ,翰宇药业,2016-08-22,19.43,19.48,17675724949
300199.SZ,翰宇药业,2016-08-23,19.44,19.62,17809227404
300199.SZ,翰宇药业,2016-08-24,19.72,19.86,18022831330
300199.SZ,翰宇药业,2016-08-25,20.00,19.95,18102932803
300199.SZ,翰宇药业,2016-08-26,19.90,20.08,18227535094
300199.SZ,翰宇药业,2016-08-29,20.26,20.10,18245335421
300199.SZ,翰宇药业,2016-08-30,20.07,19.80,17969430349
300199.SZ,翰宇药业,2016-08-31,19.95,19.76,17933829694
300199.SZ,翰宇药业,2016-09-01,19.80,19.87,18031731494
300199.SZ,翰宇药业,2016-09-02,19.90,19.60,17791427076
300199.SZ,翰宇药业,2016-09-05,19.63,19.69,17871528549
300199.SZ,翰宇药业,2016-09-06,19.71,19.95,18102932803
300199.SZ,翰宇药业,2016-09-07,19.96,20.13,18272035912
300199.SZ,翰宇药业,2016-09-08,20.05,20.88,18948448347
300199.SZ,翰宇药业,2016-09-09,21.15,20.95,19010749492
300199.SZ,翰宇药业,2016-09-12,20.28,20.51,18619142293
300199.SZ,翰宇药业,2016-09-13,20.69,20.80,18877247038
300199.SZ,翰宇药业,2016-09-14,20.77,20.60,18699243766
300199.SZ,翰宇药业,2016-09-19,20.66,20.64,18734844420
300199.SZ,翰宇药业,2016-09-20,20.82,20.97,19028549820
300199.SZ,翰宇药业,2016-09-21,20.94,21.22,19259954074
300199.SZ,翰宇药业,2016-09-22,21.47,21.51,19518058819
300199.SZ,翰宇药业,2016-09-23,21.49,21.07,19126451619
300199.SZ,翰宇药业,2016-09-26,21.10,20.64,18734844420
300199.SZ,翰宇药业,2016-09-27,20.61,21.01,19073050638
300199.SZ,翰宇药业,2016-09-28,21.18,21.52,19535859146
300199.SZ,翰宇药业,2016-09-29,21.52,21.50,19509158655
300199.SZ,翰宇药业,2016-09-30,21.55,21.61,19615960618
300199.SZ,翰宇药业,2016-10-10,21.65,22.47,20390274853
300199.SZ,翰宇药业,2016-10-11,22.36,22.46,21030044166
300199.SZ,翰宇药业,2016-10-12,22.23,22.69,21250446376
300199.SZ,翰宇药业,2016-10-13,22.68,22.18,20772908255
300199.SZ,翰宇药业,2016-10-14,21.92,21.39,20029050797
300199.SZ,翰宇药业,2016-10-17,21.58,21.18,19836198864
300199.SZ,翰宇药业,2016-10-18,21.03,21.35,19992317096
300199.SZ,翰宇药业,2016-10-19,21.40,20.83,19505595550
300199.SZ,翰宇药业,2016-10-20,20.88,20.85,19523962400
300199.SZ,翰宇药业,2016-10-21,20.85,20.73,19413761296
300199.SZ,翰宇药业,2016-10-24,20.83,20.93,19597429804
300199.SZ,翰宇药业,2016-10-25,20.90,20.79,19468861848
300199.SZ,翰宇药业,2016-10-26,20.87,21.01,19680080632
300199.SZ,翰宇药业,2016-10-27,21.01,20.86,19533145826
300199.SZ,翰宇药业,2016-10-28,20.87,20.45,19147441959
300199.SZ,翰宇药业,2016-10-31,20.46,20.84,19514778975
300199.SZ,翰宇药业,2016-11-01,20.87,21.00,19661713781
300199.SZ,翰宇药业,2016-11-02,20.97,20.94,19606613229
300199.SZ,翰宇药业,2016-11-03,20.89,20.94,19606613229
300199.SZ,翰宇药业,2016-11-04,20.85,20.51,19202542511
300199.SZ,翰宇药业,2016-11-07,20.53,20.16,18881122622
300199.SZ,翰宇药业,2016-11-08,20.29,20.37,19073974556
300199.SZ,翰宇药业,2016-11-09,20.39,20.18,18899489473
300199.SZ,翰宇药业,2016-11-10,20.40,20.42,19119891683
300199.SZ,翰宇药业,2016-11-11,20.42,20.30,19009690578
300199.SZ,翰宇药业,2016-11-14,20.30,20.31,19018874003
300199.SZ,翰宇药业,2016-11-15,20.32,20.31,19018874003
300199.SZ,翰宇药业,2016-11-16,20.36,20.34,19046424280
300199.SZ,翰宇药业,2016-11-17,20.36,20.35,19055607705
300199.SZ,翰宇药业,2016-11-18,20.34,20.21,18927039749
300199.SZ,翰宇药业,2016-11-21,20.13,19.92,18651536987
300199.SZ,翰宇药业,2016-11-22,19.94,20.13,18853572346
300199.SZ,翰宇药业,2016-11-23,20.20,20.03,18761738092
300199.SZ,翰宇药业,2016-11-24,19.99,19.81,18550519308
300199.SZ,翰宇药业,2016-11-25,19.88,19.67,18421951352
300199.SZ,翰宇药业,2016-11-28,19.68,19.42,18183182292
300199.SZ,翰宇药业,2016-11-29,19.40,19.43,18192365717
300199.SZ,翰宇药业,2016-11-30,19.50,19.51,18275016546
300199.SZ,翰宇药业,2016-12-01,19.49,19.66,18412767927
300199.SZ,翰宇药业,2016-12-02,19.62,19.04,17834212127
300199.SZ,翰宇药业,2016-12-05,19.07,18.71,17521975663
300199.SZ,翰宇药业,2016-12-06,18.83,18.68,17494425387
300199.SZ,翰宇药业,2016-12-07,18.67,18.83,17632176768
300199.SZ,翰宇药业,2016-12-08,18.87,18.73,17540342514
300199.SZ,翰宇药业,2016-12-09,18.79,18.38,17209739200
300199.SZ,翰宇药业,2016-12-12,18.40,17.55,16438331466
300199.SZ,翰宇药业,2016-12-13,17.58,17.61,16493432018
300199.SZ,翰宇药业,2016-12-14,17.60,17.24,16144461853
300199.SZ,翰宇药业,2016-12-15,17.08,17.29,16190378980
300199.SZ,翰宇药业,2016-12-16,17.36,17.61,16493432018
300199.SZ,翰宇药业,2016-12-19,17.53,17.49,16383230914
300199.SZ,翰宇药业,2016-12-20,17.54,17.46,16346497212
300199.SZ,翰宇药业,2016-12-21,17.50,17.53,16419964615
300199.SZ,翰宇药业,2016-12-22,17.58,17.64,16520982295
300199.SZ,翰宇药业,2016-12-23,17.64,17.47,16364864063
300199.SZ,翰宇药业,2016-12-26,17.46,17.42,16309763510
300199.SZ,翰宇药业,2016-12-27,17.46,17.68,16557715996
300199.SZ,翰宇药业,2016-12-28,17.68,17.47,16355680637
300199.SZ,翰宇药业,2016-12-29,17.47,17.47,16355680637
300199.SZ,翰宇药业,2016-12-30,17.51,17.63,16511798869
300199.SZ,翰宇药业,2017-01-03,17.71,17.59,16475065168
300199.SZ,翰宇药业,2017-01-04,17.49,17.89,16750567930
300199.SZ,翰宇药业,2017-01-05,17.82,17.74,16612816549
300199.SZ,翰宇药业,2017-01-06,17.77,17.52,16410781190
300199.SZ,翰宇药业,2017-01-09,17.52,17.38,16273029809
300199.SZ,翰宇药业,2017-01-10,17.34,17.25,16153645279
300199.SZ,翰宇药业,2017-01-11,17.20,17.31,16208745831
300199.SZ,翰宇药业,2017-01-12,17.29,16.82,15749574561
300199.SZ,翰宇药业,2017-01-13,16.88,16.65,15593456329
300199.SZ,翰宇药业,2017-01-16,16.58,15.99,14978166827
300199.SZ,翰宇药业,2017-01-17,15.94,16.19,15161835335
300199.SZ,翰宇药业,2017-01-18,16.21,15.94,14923066275
300199.SZ,翰宇药业,2017-01-19,15.95,16.03,15014900529
300199.SZ,翰宇药业,2017-01-20,16.08,16.29,15253669589
300199.SZ,翰宇药业,2017-01-23,16.18,16.06,15042450805
300199.SZ,翰宇药业,2017-01-24,16.08,15.88,14867965723
300199.SZ,翰宇药业,2017-01-25,15.83,15.87,14858782297
300199.SZ,翰宇药业,2017-01-26,15.92,15.97,14959799977
300199.SZ,翰宇药业,2017-02-03,15.98,15.90,14886332573
300199.SZ,翰宇药业,2017-02-06,15.92,16.16,15134285059
300199.SZ,翰宇药业,2017-02-07,16.23,16.25,15216935888
300199.SZ,翰宇药业,2017-02-08,16.22,16.41,15363870694
300199.SZ,翰宇药业,2017-02-09,16.37,16.45,15400604396
300199.SZ,翰宇药业,2017-02-10,16.47,16.30,15262853015
300199.SZ,翰宇药业,2017-02-13,16.29,16.49,15446521523
300199.SZ,翰宇药业,2017-02-14,16.43,17.02,15942426494
300199.SZ,翰宇药业,2017-02-15,17.02,16.92,15841408815
300199.SZ,翰宇药业,2017-02-16,16.87,16.93,15850592240
300199.SZ,翰宇药业,2017-02-17,16.96,16.79,15722024285
300199.SZ,翰宇药业,2017-02-20,16.78,16.88,15804675113
300199.SZ,翰宇药业,2017-02-21,16.90,17.01,15933243069
300199.SZ,翰宇药业,2017-02-22,17.04,17.28,16181195555
300199.SZ,翰宇药业,2017-02-23,17.29,17.86,16723017653
300199.SZ,翰宇药业,2017-02-24,17.86,17.89,16750567930
300199.SZ,翰宇药业,2017-02-27,17.83,17.61,16493432018
300199.SZ,翰宇药业,2017-02-28,17.46,17.02,15942426494
300199.SZ,翰宇药业,2017-03-01,16.96,17.41,16300580085
300199.SZ,翰宇药业,2017-03-02,17.36,17.25,16153645279
300199.SZ,翰宇药业,2017-03-03,17.29,17.36,16254662958
300199.SZ,翰宇药业,2017-03-06,17.42,17.51,16401597764
300199.SZ,翰宇药业,2017-03-07,17.60,17.85,16713834228
300199.SZ,翰宇药业,2017-03-08,17.77,17.45,16337313787
300199.SZ,翰宇药业,2017-03-09,17.36,17.24,16144461853
300199.SZ,翰宇药业,2017-03-10,17.25,17.14,16052627599
300199.SZ,翰宇药业,2017-03-13,17.12,17.38,16273029809
300199.SZ,翰宇药业,2017-03-14,17.39,17.18,16089361301
300199.SZ,翰宇药业,2017-03-15,17.17,17.03,15951609920
300199.SZ,翰宇药业,2017-03-16,17.09,17.25,16153645279
300199.SZ,翰宇药业,2017-03-17,17.26,16.96,15878142517
300199.SZ,翰宇药业,2017-03-20,16.91,16.83,15758757986
300199.SZ,翰宇药业,2017-03-21,16.86,16.82,15749574561
300199.SZ,翰宇药业,2017-03-22,16.80,16.62,15565906053
300199.SZ,翰宇药业,2017-03-23,16.60,16.50,15455704948
300199.SZ,翰宇药业,2017-03-24,16.46,16.65,15593456329
300199.SZ,翰宇药业,2017-03-27,16.78,16.67,15611823180
300199.SZ,翰宇药业,2017-03-28,16.73,16.50,15455704948
300199.SZ,翰宇药业,2017-03-29,16.53,16.18,15152651910
300199.SZ,翰宇药业,2017-03-30,16.20,15.85,14840415446
300199.SZ,翰宇药业,2017-03-31,15.91,15.80,14794498319
300199.SZ,翰宇药业,2017-04-05,15.80,16.03,15014900529
300199.SZ,翰宇药业,2017-04-06,16.07,16.28,15244486164
300199.SZ,翰宇药业,2017-04-07,16.26,16.14,15115918208
300199.SZ,翰宇药业,2017-04-10,16.29,16.17,15143468485
300199.SZ,翰宇药业,2017-04-11,16.16,16.22,15189385612
300199.SZ,翰宇药业,2017-04-12,16.06,16.23,15198569037
300199.SZ,翰宇药业,2017-04-13,16.23,16.37,15327136993
300199.SZ,翰宇药业,2017-04-14,16.36,16.07,15051634231
300199.SZ,翰宇药业,2017-04-17,16.04,16.05,15033267380
300199.SZ,翰宇药业,2017-04-18,16.06,16.05,15033267380
300199.SZ,翰宇药业,2017-04-19,16.05,15.98,14968983402
300199.SZ,翰宇药业,2017-04-20,16.03,16.11,15088367932
300199.SZ,翰宇药业,2017-04-21,16.14,16.61,15556722628
300199.SZ,翰宇药业,2017-04-24,16.61,16.37,15327136993
300199.SZ,翰宇药业,2017-04-25,16.31,16.43,15382237545
300199.SZ,翰宇药业,2017-04-26,16.51,16.45,15400604396
300199.SZ,翰宇药业,2017-04-27,16.32,16.13,15106734783
300199.SZ,翰宇药业,2017-04-28,16.14,16.33,15290403291
300199.SZ,翰宇药业,2017-05-02,16.28,16.18,15152651910
300199.SZ,翰宇药业,2017-05-03,16.08,15.94,14923066275
300199.SZ,翰宇药业,2017-05-04,15.93,15.86,14849598872
300199.SZ,翰宇药业,2017-05-05,15.86,15.31,14335327049
300199.SZ,翰宇药业,2017-05-08,15.30,14.72,13784321525
300199.SZ,翰宇药业,2017-05-09,14.71,14.84,13894522630
300199.SZ,翰宇药业,2017-05-10,14.89,14.22,13315966830
300199.SZ,翰宇药业,2017-05-11,14.23,14.33,13416984509
300199.SZ,翰宇药业,2017-05-12,14.34,14.31,13398617659
300199.SZ,翰宇药业,2017-05-15,14.32,14.38,13462901636
300199.SZ,翰宇药业,2017-05-16,14.32,14.63,13701670697
300199.SZ,翰宇药业,2017-05-17,14.63,14.65,13720037548
300199.SZ,翰宇药业,2017-05-18,14.53,14.58,13655753570
300199.SZ,翰宇药业,2017-05-19,14.56,14.59,13664936995
300199.SZ,翰宇药业,2017-05-22,14.60,14.52,13600653017
300199.SZ,翰宇药业,2017-05-23,14.50,14.32,13407801084
300199.SZ,翰宇药业,2017-05-24,14.21,14.27,13361883957
300199.SZ,翰宇药业,2017-05-25,14.27,14.57,13646570144
300199.SZ,翰宇药业,2017-05-26,14.67,14.72,13784321525
300199.SZ,翰宇药业,2017-05-31,14.92,14.55,13628203294
300199.SZ,翰宇药业,2017-06-01,14.56,14.26,13352700532
300199.SZ,翰宇药业,2017-06-02,14.33,14.77,13830238652
300199.SZ,翰宇药业,2017-06-05,14.84,14.95,14004723735
300199.SZ,翰宇药业,2017-06-06,14.91,14.95,14004723735
300199.SZ,翰宇药业,2017-06-07,14.99,15.14,14179208818
300199.SZ,翰宇药业,2017-06-08,15.11,15.10,14142475116
300199.SZ,翰宇药业,2017-06-09,15.06,15.00,14050640862
300199.SZ,翰宇药业,2017-06-12,14.94,14.61,13683303846
300199.SZ,翰宇药业,2017-06-13,14.71,14.96,14263408160
300199.SZ,翰宇药业,2017-06-14,14.94,15.03,14328836638
300199.SZ,翰宇药业,2017-06-15,15.00,15.08,14375571265
300199.SZ,翰宇药业,2017-06-16,15.10,15.15,14440999743
300199.SZ,翰宇药业,2017-06-19,15.14,15.16,14450346668
300199.SZ,翰宇药业,2017-06-20,15.14,15.03,14328836638
300199.SZ,翰宇药业,2017-06-21,15.05,15.05,14347530489
300199.SZ,翰宇药业,2017-06-22,15.05,14.81,14020388100
300199.SZ,翰宇药业,2017-06-23,14.88,14.73,13945612697
300199.SZ,翰宇药业,2017-06-26,14.73,14.87,14076469652
300199.SZ,翰宇药业,2017-06-27,14.87,15.01,14216673533
300199.SZ,翰宇药业,2017-06-28,14.95,14.97,14179285832
300199.SZ,翰宇药业,2017-06-29,15.01,15.08,14282102011
300199.SZ,翰宇药业,2017-06-30,15.04,15.14,14338183564
300199.SZ,翰宇药业,2017-07-03,15.17,15.35,14534468997
300199.SZ,翰宇药业,2017-07-04,15.38,15.33,14515775146
300199.SZ,翰宇药业,2017-07-05,15.30,15.52,14693366729
300199.SZ,翰宇药业,2017-07-06,15.53,15.48,14655979027
300199.SZ,翰宇药业,2017-07-07,15.47,15.21,14403612041
300199.SZ,翰宇药业,2017-07-10,15.17,15.04,14244714310
300199.SZ,翰宇药业,2017-07-11,15.08,14.64,13861490368
300199.SZ,翰宇药业,2017-07-12,14.63,14.76,13973653473
300199.SZ,翰宇药业,2017-07-13,14.77,15.05,14254061235
300199.SZ,翰宇药业,2017-07-14,15.15,15.08,14282102011
300199.SZ,翰宇药业,2017-07-17,15.08,14.39,13627817233
300199.SZ,翰宇药业,2017-07-18,14.42,14.81,14020388100
300199.SZ,翰宇药业,2017-07-19,14.92,14.89,14104510429
300199.SZ,翰宇药业,2017-07-20,14.86,14.59,13814755741
300199.SZ,翰宇药业,2017-07-21,14.63,14.59,13814755741
300199.SZ,翰宇药业,2017-07-24,14.59,14.64,13861490368
300199.SZ,翰宇药业,2017-07-25,14.64,14.43,13665204935
300199.SZ,翰宇药业,2017-07-26,14.43,14.26,13506307203
300199.SZ,翰宇药业,2017-07-27,14.22,14.86,14067122727
300199.SZ,翰宇药业,2017-07-28,14.81,14.68,13898878070
300199.SZ,翰宇药业,2017-07-31,14.70,15.05,14254061235
300199.SZ,翰宇药业,2017-08-01,15.04,14.96,14169938906
300199.SZ,翰宇药业,2017-08-02,14.89,14.74,13954959622
300199.SZ,翰宇药业,2017-08-03,14.76,14.84,14048428876
300199.SZ,翰宇药业,2017-08-04,14.84,14.79,14001694249
300199.SZ,翰宇药业,2017-08-07,14.85,14.83,14039081951
300199.SZ,翰宇药业,2017-08-08,14.83,14.99,14197979683
300199.SZ,翰宇药业,2017-08-09,14.99,14.92,14132551205
300199.SZ,翰宇药业,2017-08-10,14.94,14.80,14011041175
300199.SZ,翰宇药业,2017-08-11,14.71,14.61,13833449592
300199.SZ,翰宇药业,2017-08-14,14.64,15.00,14207326608
300199.SZ,翰宇药业,2017-08-15,15.03,15.00,14207326608
300199.SZ,翰宇药业,2017-08-16,14.95,15.28,14469040519
300199.SZ,翰宇药业,2017-08-17,15.30,15.31,14497081295
300199.SZ,翰宇药业,2017-08-18,15.25,15.84,15001815267
300199.SZ,翰宇药业,2017-08-21,15.83,15.88,15039202969
300199.SZ,翰宇药业,2017-08-22,15.85,16.07,15216794551
300199.SZ,翰宇药业,2017-08-23,16.07,15.75,14917692938
300199.SZ,翰宇药业,2017-08-24,15.85,15.83,14992468342
300199.SZ,翰宇药业,2017-08-25,15.83,15.81,14973774491
300199.SZ,翰宇药业,2017-08-28,15.87,15.84,15001815267
300199.SZ,翰宇药业,2017-08-29,15.78,16.39,15515896164
300199.SZ,翰宇药业,2017-08-30,16.31,16.11,15254182253
300199.SZ,翰宇药业,2017-08-31,16.12,16.29,15422426910
300199.SZ,翰宇药业,2017-09-01,16.22,16.41,15543936940
300199.SZ,翰宇药业,2017-09-04,16.51,16.78,15889773180
300199.SZ,翰宇药业,2017-09-05,16.80,16.73,15843038553
300199.SZ,翰宇药业,2017-09-06,16.72,16.63,15749569299
300199.SZ,翰宇药业,2017-09-07,16.63,16.44,15571977716
300199.SZ,翰宇药业,2017-09-08,16.43,16.56,15684140821
300199.SZ,翰宇药业,2017-09-11,16.48,16.40,15534590015
300199.SZ,翰宇药业,2017-09-12,16.44,16.37,15497202313
300199.SZ,翰宇药业,2017-09-13,16.42,16.39,15515896164
300199.SZ,翰宇药业,2017-09-14,16.43,16.56,15684140821
300199.SZ,翰宇药业,2017-09-15,16.48,16.15,15291569954
300199.SZ,翰宇药业,2017-09-18,16.18,16.20,15338304581
300199.SZ,翰宇药业,2017-09-19,16.22,16.04,15188753775
300199.SZ,翰宇药业,2017-09-20,16.03,16.28,15413079985
300199.SZ,翰宇药业,2017-09-21,16.26,16.53,15656100045
300199.SZ,翰宇药业,2017-09-22,16.51,16.65,15768263150
300199.SZ,翰宇药业,2017-09-25,16.68,16.48,15609365418
300199.SZ,翰宇药业,2017-09-26,16.48,16.52,15646753120
300199.SZ,翰宇药业,2017-09-27,16.52,16.53,15656100045
300199.SZ,翰宇药业,2017-09-28,16.54,16.50,15628059269
300199.SZ,翰宇药业,2017-09-29,16.74,16.52,15646753120
300199.SZ,翰宇药业,2017-10-09,16.57,16.13,15272876104
300199.SZ,翰宇药业,2017-10-10,16.15,17.16,16244956345
300199.SZ,翰宇药业,2017-10-11,17.17,16.95,16048670912
300199.SZ,翰宇药业,2017-10-12,17.00,17.03,16123446315
300199.SZ,翰宇药业,2017-10-13,16.95,16.61,15730875448
300199.SZ,翰宇药业,2017-10-16,16.05,15.28,14469040519
300199.SZ,翰宇药业,2017-10-17,15.29,15.28,14469040519
300199.SZ,翰宇药业,2017-10-18,15.27,15.35,14534468997
300199.SZ,翰宇药业,2017-10-19,15.36,15.40,14581203624
300199.SZ,翰宇药业,2017-10-20,15.40,15.20,14394265116
300199.SZ,翰宇药业,2017-10-23,15.20,15.06,14263408160
300199.SZ,翰宇药业,2017-10-24,15.06,15.28,14469040519
300199.SZ,翰宇药业,2017-10-25,15.28,15.22,14412958967
300199.SZ,翰宇药业,2017-10-26,15.03,15.09,14291448937
300199.SZ,翰宇药业,2017-10-27,15.07,14.97,14179285832
300199.SZ,翰宇药业,2017-10-30,15.01,14.82,14029735025
300199.SZ,翰宇药业,2017-10-31,14.87,14.96,14169938906
300199.SZ,翰宇药业,2017-11-01,14.90,14.75,13964306548
300199.SZ,翰宇药业,2017-11-02,14.72,14.82,14029735025
300199.SZ,翰宇药业,2017-11-03,14.86,14.94,14151245056
300199.SZ,翰宇药业,2017-11-06,15.00,15.33,14515775146
300199.SZ,翰宇药业,2017-11-07,15.26,15.40,14581203624
300199.SZ,翰宇药业,2017-11-08,15.39,15.33,14515775146
300199.SZ,翰宇药业,2017-11-09,15.33,15.49,14665325953
300199.SZ,翰宇药业,2017-11-10,15.49,15.29,14478387445
300199.SZ,翰宇药业,2017-11-13,15.35,14.81,14020388100
300199.SZ,翰宇药业,2017-11-14,14.79,14.90,14113857354
300199.SZ,翰宇药业,2017-11-15,14.82,14.88,14085816578
300199.SZ,翰宇药业,2017-11-16,14.95,14.81,14020388100
300199.SZ,翰宇药业,2017-11-17,14.75,15.08,14282102011
300199.SZ,翰宇药业,2017-11-20,14.99,14.79,14001694249
300199.SZ,翰宇药业,2017-11-21,14.82,15.21,14403612041
300199.SZ,翰宇药业,2017-11-22,15.28,15.26,14450346668
300199.SZ,翰宇药业,2017-11-23,15.27,15.21,14403612041
300199.SZ,翰宇药业,2017-11-24,15.22,15.38,14562509773
300199.SZ,翰宇药业,2017-11-27,15.37,15.46,14637285176
300199.SZ,翰宇药业,2017-11-28,15.50,15.65,14824223684
300199.SZ,翰宇药业,2017-11-29,15.63,15.58,14749448281
300199.SZ,翰宇药业,2017-11-30,15.60,15.79,14955080640
300199.SZ,翰宇药业,2017-12-01,15.79,15.89,15048549894
300199.SZ,翰宇药业,2017-12-04,15.92,15.29,14478387445
300199.SZ,翰宇药业,2017-12-05,15.30,15.19,14384918191
300199.SZ,翰宇药业,2017-12-06,15.10,15.13,14328836638
300199.SZ,翰宇药业,2017-12-07,15.06,15.30,14487734370
300199.SZ,翰宇药业,2017-12-08,15.23,15.79,14955080640
300199.SZ,翰宇药业,2017-12-11,15.78,15.79,14955080640
300199.SZ,翰宇药业,2017-12-12,15.83,15.62,14786835983
300199.SZ,翰宇药业,2017-12-13,15.62,15.92,15076590670
300199.SZ,翰宇药业,2017-12-14,15.89,15.75,14917692938
300199.SZ,翰宇药业,2017-12-15,15.77,16.11,15254182253
300199.SZ,翰宇药业,2017-12-18,16.00,16.25,15385039208
300199.SZ,翰宇药业,2017-12-19,16.22,16.28,15413079985
300199.SZ,翰宇药业,2017-12-20,16.28,16.00,15151366073
300199.SZ,翰宇药业,2017-12-21,15.96,16.30,15431773835
300199.SZ,翰宇药业,2017-12-22,16.19,16.33,15459814612
300199.SZ,翰宇药业,2017-12-25,16.26,16.24,15375692283
300199.SZ,翰宇药业,2017-12-26,16.27,16.16,15300916880
300199.SZ,翰宇药业,2017-12-27,16.14,15.92,15076590670
