代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000813.SZ,德展健康,2013-08-09,5.75,5.78,3154798080
000813.SZ,德展健康,2013-08-12,5.75,5.93,3234758400
000813.SZ,德展健康,2013-08-13,5.91,5.90,3216585600
000813.SZ,德展健康,2013-08-14,5.90,5.84,3183874560
000813.SZ,德展健康,2013-08-15,5.82,5.87,3202047360
000813.SZ,德展健康,2013-08-16,5.84,5.59,3049395840
000813.SZ,德展健康,2013-08-19,5.58,5.64,3074837760
000813.SZ,德展健康,2013-08-20,5.72,5.65,3082106880
000813.SZ,德展健康,2013-08-21,5.66,5.64,3074837760
000813.SZ,德展健康,2013-08-22,5.60,5.56,3031223040
000813.SZ,德展健康,2013-08-23,5.62,5.51,3005781120
000813.SZ,德展健康,2013-08-26,5.56,5.60,3053030400
000813.SZ,德展健康,2013-08-27,5.62,5.66,3089376000
000813.SZ,德展健康,2013-08-28,5.66,5.72,3122087040
000813.SZ,德展健康,2013-08-29,5.68,5.70,3107548800
000813.SZ,德展健康,2013-08-30,5.69,5.54,3023953920
000813.SZ,德展健康,2013-09-02,5.56,5.56,3034857600
000813.SZ,德展健康,2013-09-03,5.58,5.63,3071203200
000813.SZ,德展健康,2013-09-04,5.60,5.93,3234758400
000813.SZ,德展健康,2013-09-05,5.90,5.72,3118452480
000813.SZ,德展健康,2013-09-06,5.70,5.65,3082106880
000813.SZ,德展健康,2013-09-09,5.73,5.72,3122087040
000813.SZ,德展健康,2013-09-10,5.69,5.81,3169336320
000813.SZ,德展健康,2013-09-11,5.80,5.76,3140259840
000813.SZ,德展健康,2013-09-12,5.75,5.73,3125721600
000813.SZ,德展健康,2013-09-13,5.74,5.79,3158432640
000813.SZ,德展健康,2013-09-16,5.82,5.74,3129356160
000813.SZ,德展健康,2013-09-17,5.75,5.76,3143894400
000813.SZ,德展健康,2013-09-18,5.76,5.84,3183874560
000813.SZ,德展健康,2013-09-23,5.89,5.84,3187509120
000813.SZ,德展健康,2013-09-24,5.85,5.76,3143894400
000813.SZ,德展健康,2013-09-25,5.79,5.70,3107548800
000813.SZ,德展健康,2013-09-26,5.68,5.54,3020319360
000813.SZ,德展健康,2013-09-27,5.53,5.55,3027588480
000813.SZ,德展健康,2013-09-30,5.58,5.60,3056664960
000813.SZ,德展健康,2013-10-08,5.70,5.71,3114817920
000813.SZ,德展健康,2013-10-09,5.68,5.70,3111183360
000813.SZ,德展健康,2013-10-10,5.71,5.78,3151163520
000813.SZ,德展健康,2013-10-11,5.78,5.79,3158432640
000813.SZ,德展健康,2013-10-14,5.79,5.73,3125721600
000813.SZ,德展健康,2013-10-15,5.70,5.62,3063934080
000813.SZ,德展健康,2013-10-16,5.60,5.48,2991242880
000813.SZ,德展健康,2013-10-17,5.52,5.54,3023953920
000813.SZ,德展健康,2013-10-18,5.54,5.60,3053030400
000813.SZ,德展健康,2013-10-21,5.60,5.60,3056664960
000813.SZ,德展健康,2013-10-22,5.59,5.60,3056664960
000813.SZ,德展健康,2013-10-23,5.65,5.58,3045761280
000813.SZ,德展健康,2013-10-24,5.58,5.48,2987608320
000813.SZ,德展健康,2013-10-25,5.50,5.37,2929455360
000813.SZ,德展健康,2013-10-28,5.41,5.40,2943993600
000813.SZ,德展健康,2013-10-29,5.45,5.02,2740458240
000813.SZ,德展健康,2013-10-30,5.00,5.06,2762265600
000813.SZ,德展健康,2013-10-31,5.04,5.10,2780438400
000813.SZ,德展健康,2013-11-01,5.12,5.06,2762265600
000813.SZ,德展健康,2013-11-04,5.16,5.12,2791342080
000813.SZ,德展健康,2013-11-05,5.11,5.10,3581014511
000813.SZ,德展健康,2013-11-06,5.10,5.12,3590364419
000813.SZ,德展健康,2013-11-07,5.12,5.06,3552964789
000813.SZ,德展健康,2013-11-08,5.06,4.90,3440765901
000813.SZ,德展健康,2013-11-11,4.90,4.82,3384666457
000813.SZ,德展健康,2013-11-12,4.82,4.90,3436090947
000813.SZ,德展健康,2013-11-13,4.88,4.81,3375316550
000813.SZ,德展健康,2013-11-14,4.80,4.84,3394016364
000813.SZ,德展健康,2013-11-15,4.86,4.92,3454790762
000813.SZ,德展健康,2013-11-18,4.94,4.98,3492190391
000813.SZ,德展健康,2013-11-19,5.03,5.03,3529590021
000813.SZ,德展健康,2013-11-20,4.99,5.28,3702563307
000813.SZ,德展健康,2013-11-21,5.20,5.31,3725938075
000813.SZ,德展健康,2013-11-22,5.31,5.20,3651138816
000813.SZ,德展健康,2013-11-25,5.19,5.10,3581014511
000813.SZ,德展健康,2013-11-26,5.10,5.11,3585689465
000813.SZ,德展健康,2013-11-27,5.10,5.13,3599714326
000813.SZ,德展健康,2013-11-28,5.11,5.14,3609064233
000813.SZ,德展健康,2013-11-29,5.16,5.18,3632439002
000813.SZ,德展健康,2013-12-02,5.10,4.88,3426741040
000813.SZ,德展健康,2013-12-03,4.88,4.96,3482840484
000813.SZ,德展健康,2013-12-04,4.96,5.14,3609064233
000813.SZ,德展健康,2013-12-05,5.13,5.06,3552964789
000813.SZ,德展健康,2013-12-06,5.04,5.02,3524915067
000813.SZ,德展健康,2013-12-09,5.03,4.98,3492190391
000813.SZ,德展健康,2013-12-10,5.00,5.00,3506215252
000813.SZ,德展健康,2013-12-11,4.99,4.92,3450115808
000813.SZ,德展健康,2013-12-12,4.91,4.91,3445440855
000813.SZ,德展健康,2013-12-13,4.92,4.99,3501540299
000813.SZ,德展健康,2013-12-16,4.98,4.91,3445440855
000813.SZ,德展健康,2013-12-17,4.91,4.91,3445440855
000813.SZ,德展健康,2013-12-18,4.91,4.88,3422066086
000813.SZ,德展健康,2013-12-19,4.88,4.80,3370641596
000813.SZ,德展健康,2013-12-20,4.84,4.73,3319217106
000813.SZ,德展健康,2013-12-23,4.74,4.62,3239742893
000813.SZ,德展健康,2013-12-24,4.63,4.66,3272467569
000813.SZ,德展健康,2013-12-25,4.64,4.66,3267792615
000813.SZ,德展健康,2013-12-26,4.66,4.64,3253767754
000813.SZ,德展健康,2013-12-27,4.62,4.68,3281817476
000813.SZ,德展健康,2013-12-30,4.70,4.63,3249092801
000813.SZ,德展健康,2013-12-31,4.70,4.68,3286492430
000813.SZ,德展健康,2014-01-02,4.68,4.74,3323892059
000813.SZ,德展健康,2014-01-03,4.74,4.70,3295842337
000813.SZ,德展健康,2014-01-06,4.71,4.54,3188318403
000813.SZ,德展健康,2014-01-07,4.51,4.50,3160268681
000813.SZ,德展健康,2014-01-08,4.50,4.44,3118194098
000813.SZ,德展健康,2014-01-09,4.44,4.32,3034044932
000813.SZ,德展健康,2014-01-10,4.32,4.17,2926520997
000813.SZ,德展健康,2014-01-13,4.41,4.22,2959245673
000813.SZ,德展健康,2014-01-14,4.18,4.26,2987295395
000813.SZ,德展健康,2014-01-15,4.28,4.39,3080794469
000813.SZ,德展健康,2014-01-16,4.40,4.40,3085469422
000813.SZ,德展健康,2014-01-17,4.40,4.26,2987295395
000813.SZ,德展健康,2014-01-20,4.23,4.30,3020020071
000813.SZ,德展健康,2014-01-21,4.30,4.28,3001320256
000813.SZ,德展健康,2014-01-22,4.28,4.36,3057419700
000813.SZ,德展健康,2014-01-23,4.39,4.35,3052744747
000813.SZ,德展健康,2014-01-24,4.34,4.42,3099494283
000813.SZ,德展健康,2014-01-27,4.40,4.36,3062094654
000813.SZ,德展健康,2014-01-28,4.40,4.29,3010670163
000813.SZ,德展健康,2014-01-29,4.32,4.42,3104169237
000813.SZ,德展健康,2014-01-30,4.44,4.40,3085469422
000813.SZ,德展健康,2014-02-07,4.45,4.74,3328567013
000813.SZ,德展健康,2014-02-10,4.74,4.76,3342591874
000813.SZ,德展健康,2014-02-11,4.77,4.75,3333241967
000813.SZ,德展健康,2014-02-12,4.73,4.74,3328567013
000813.SZ,德展健康,2014-02-13,4.76,4.77,3347266828
000813.SZ,德展健康,2014-02-14,4.77,4.96,3482840484
000813.SZ,德展健康,2014-02-17,5.05,5.01,3515565160
000813.SZ,德展健康,2014-02-18,5.00,4.94,3464140669
000813.SZ,德展健康,2014-02-19,4.94,4.94,3468815623
000813.SZ,德展健康,2014-02-20,4.94,4.91,3445440855
000813.SZ,德展健康,2014-02-21,4.96,4.93,3459465716
000813.SZ,德展健康,2014-02-24,4.92,4.76,3342591874
000813.SZ,德展健康,2014-02-25,4.78,4.55,3192993357
000813.SZ,德展健康,2014-02-26,4.52,4.53,3178968496
000813.SZ,德展健康,2014-02-27,4.56,4.50,3155593727
000813.SZ,德展健康,2014-02-28,4.50,4.52,3174293542
000813.SZ,德展健康,2014-03-03,4.52,4.58,3211693171
000813.SZ,德展健康,2014-03-04,4.56,4.50,3160268681
000813.SZ,德展健康,2014-03-05,4.52,4.51,3164943635
000813.SZ,德展健康,2014-03-06,4.50,4.72,3309867198
000813.SZ,德展健康,2014-03-07,4.68,4.95,3473490577
000813.SZ,德展健康,2014-03-10,4.90,4.97,3487515438
000813.SZ,德展健康,2014-03-11,4.96,4.87,3417391133
000813.SZ,德展健康,2014-03-12,4.86,5.02,3524915067
000813.SZ,德展健康,2014-03-13,5.00,4.94,3464140669
000813.SZ,德展健康,2014-03-14,4.96,4.90,3440765901
000813.SZ,德展健康,2014-03-17,4.88,4.94,3464140669
000813.SZ,德展健康,2014-03-18,4.90,4.80,3370641596
000813.SZ,德展健康,2014-03-19,4.72,4.66,3272467569
000813.SZ,德展健康,2014-03-20,4.66,4.52,3174293542
000813.SZ,德展健康,2014-03-21,4.50,4.64,3258442708
000813.SZ,德展健康,2014-03-24,4.64,4.68,3281817476
000813.SZ,德展健康,2014-03-25,4.64,4.71,3305192245
000813.SZ,德展健康,2014-03-26,4.72,4.72,3309867198
000813.SZ,德展健康,2014-03-27,4.72,4.60,3225718032
000813.SZ,德展健康,2014-03-28,4.60,4.47,3136893913
000813.SZ,德展健康,2014-03-31,4.44,4.56,3197668310
000813.SZ,德展健康,2014-04-01,4.54,4.59,3221043079
000813.SZ,德展健康,2014-04-02,4.58,4.62,3244417847
000813.SZ,德展健康,2014-04-03,4.60,4.58,3211693171
000813.SZ,德展健康,2014-04-04,4.58,4.65,3263117662
000813.SZ,德展健康,2014-04-08,4.60,4.64,3258442708
000813.SZ,德展健康,2014-04-09,4.66,4.65,3263117662
000813.SZ,德展健康,2014-04-10,4.67,5.00,3506215252
000813.SZ,德展健康,2014-04-11,4.93,4.84,3394016364
000813.SZ,德展健康,2014-04-14,4.83,5.04,3538939928
000813.SZ,德展健康,2014-04-15,5.06,4.96,3478165530
000813.SZ,德展健康,2014-04-16,4.91,5.00,3510890206
000813.SZ,德展健康,2014-04-17,4.97,5.12,3590364419
000813.SZ,德展健康,2014-04-18,5.06,5.02,3520240114
000813.SZ,德展健康,2014-04-21,4.94,4.92,3450115808
000813.SZ,德展健康,2014-04-22,4.86,4.86,3408041225
000813.SZ,德展健康,2014-04-23,4.85,4.81,3375316550
000813.SZ,德展健康,2014-04-24,4.81,4.82,3379991503
000813.SZ,德展健康,2014-04-25,4.80,4.63,3249092801
000813.SZ,德展健康,2014-04-28,4.67,4.43,3108844191
000813.SZ,德展健康,2014-04-29,4.44,4.54,3188318403
000813.SZ,德展健康,2014-04-30,4.53,4.50,3155593727
000813.SZ,德展健康,2014-05-05,4.50,4.53,3178968496
000813.SZ,德展健康,2014-05-06,4.53,4.61,3235067940
000813.SZ,德展健康,2014-05-07,4.58,4.63,3249092801
000813.SZ,德展健康,2014-05-08,4.62,4.63,3249092801
000813.SZ,德展健康,2014-05-09,4.66,4.65,3263117662
000813.SZ,德展健康,2014-05-12,4.66,4.96,3478165530
000813.SZ,德展健康,2014-05-13,4.87,4.90,3436090947
000813.SZ,德展健康,2014-05-14,4.90,4.88,3422066086
000813.SZ,德展健康,2014-05-15,4.91,4.89,3431415994
000813.SZ,德展健康,2014-05-16,4.86,4.72,3309867198
000813.SZ,德展健康,2014-05-19,4.72,4.56,3202343264
000813.SZ,德展健康,2014-05-20,4.58,4.60,3230392986
000813.SZ,德展健康,2014-05-21,4.61,4.75,3333241967
000813.SZ,德展健康,2014-05-22,4.73,4.80,3365966642
000813.SZ,德展健康,2014-05-23,4.77,4.81,3375316550
000813.SZ,德展健康,2014-05-26,4.82,4.91,3445440855
000813.SZ,德展健康,2014-05-27,4.94,5.04,3538939928
000813.SZ,德展健康,2014-05-28,5.00,5.07,3557639743
000813.SZ,德展健康,2014-05-29,5.11,5.06,3548289836
000813.SZ,德展健康,2014-05-30,5.04,5.15,3613739187
000813.SZ,德展健康,2014-06-03,5.16,5.38,3777362565
000813.SZ,德展健康,2014-06-04,5.33,5.36,3763337704
000813.SZ,德展健康,2014-06-05,5.33,5.30,3716588168
000813.SZ,德展健康,2014-06-06,5.25,5.42,3805412287
000813.SZ,德展健康,2014-06-09,5.36,5.24,3679188538
000813.SZ,德展健康,2014-06-10,5.20,5.23,3669838631
000813.SZ,德展健康,2014-06-11,5.24,5.20,3646463863
000813.SZ,德展健康,2014-06-12,5.14,5.38,3772687612
000813.SZ,德展健康,2014-06-13,5.40,5.37,3768012658
000813.SZ,德展健康,2014-06-16,5.30,5.20,3646463863
000813.SZ,德展健康,2014-06-17,5.20,5.20,3651138816
000813.SZ,德展健康,2014-06-18,5.17,5.25,3683863492
000813.SZ,德展健康,2014-06-19,5.20,5.00,3506215252
000813.SZ,德展健康,2014-06-20,4.99,5.00,3506215252
000813.SZ,德展健康,2014-06-23,5.01,5.06,3552964789
000813.SZ,德展健康,2014-06-24,5.08,5.06,3548289836
000813.SZ,德展健康,2014-06-25,5.06,4.96,3482840484
000813.SZ,德展健康,2014-06-26,4.97,5.03,3529590021
000813.SZ,德展健康,2014-06-27,5.03,5.08,3562314697
000813.SZ,德展健康,2014-06-30,5.04,5.02,3520240114
000813.SZ,德展健康,2014-07-01,5.00,5.01,3515565160
000813.SZ,德展健康,2014-07-02,4.99,5.00,3510890206
000813.SZ,德展健康,2014-07-03,5.01,5.22,3660488724
000813.SZ,德展健康,2014-07-04,5.17,5.14,3609064233
000813.SZ,德展健康,2014-07-07,5.13,5.15,3613739187
000813.SZ,德展健康,2014-07-08,5.16,5.22,3660488724
000813.SZ,德展健康,2014-07-09,5.22,5.04,3538939928
000813.SZ,德展健康,2014-07-10,5.04,4.96,3478165530
000813.SZ,德展健康,2014-07-11,4.94,5.03,3529590021
000813.SZ,德展健康,2014-07-14,5.03,5.10,3576339558
000813.SZ,德展健康,2014-07-15,5.12,5.06,3552964789
000813.SZ,德展健康,2014-07-16,5.08,5.20,3651138816
000813.SZ,德展健康,2014-07-17,5.17,5.16,3618414141
000813.SZ,德展健康,2014-07-18,5.16,5.20,3651138816
000813.SZ,德展健康,2014-07-21,5.32,5.26,3688538446
000813.SZ,德展健康,2014-07-22,5.19,5.36,3758662751
000813.SZ,德展健康,2014-07-23,5.36,5.27,3697888353
000813.SZ,德展健康,2014-07-24,5.29,5.25,3683863492
000813.SZ,德展健康,2014-07-25,5.26,5.44,3814762195
000813.SZ,德展健康,2014-07-28,5.46,5.57,3908261268
000813.SZ,德展健康,2014-07-29,5.64,5.76,4043834925
000813.SZ,德展健康,2014-07-30,5.63,5.60,3931636036
000813.SZ,德展健康,2014-07-31,5.58,5.65,3964360712
000813.SZ,德展健康,2014-08-01,5.60,5.44,3814762195
000813.SZ,德展健康,2014-08-04,5.46,5.55,3894236407
000813.SZ,德展健康,2014-08-05,5.56,5.56,3898911361
000813.SZ,德展健康,2014-08-06,5.52,5.56,3903586314
000813.SZ,德展健康,2014-08-07,5.56,5.46,3833462009
000813.SZ,德展健康,2014-08-08,5.46,5.46,3833462009
000813.SZ,德展健康,2014-08-11,5.48,5.56,3898911361
000813.SZ,德展健康,2014-08-12,5.56,5.58,3912936222
000813.SZ,德展健康,2014-08-13,5.58,5.54,3889561453
000813.SZ,德展健康,2014-08-14,5.53,5.46,3833462009
000813.SZ,德展健康,2014-08-15,5.46,5.54,3884886500
000813.SZ,德展健康,2014-08-18,5.58,5.56,3903586314
000813.SZ,德展健康,2014-08-19,5.56,5.62,3940985944
000813.SZ,德展健康,2014-08-20,5.61,5.58,3912936222
000813.SZ,德展健康,2014-08-21,5.59,5.60,3931636036
000813.SZ,德展健康,2014-08-22,5.61,5.58,3917611175
000813.SZ,德展健康,2014-08-25,5.62,5.72,4011110249
000813.SZ,德展健康,2014-08-26,5.66,5.45,3824112102
000813.SZ,德展健康,2014-08-27,5.41,5.44,3814762195
000813.SZ,德展健康,2014-08-28,5.42,5.34,3749312843
000813.SZ,德展健康,2014-08-29,5.33,5.41,3796062380
000813.SZ,德展健康,2014-09-01,5.42,5.50,3856836778
000813.SZ,德展健康,2014-09-02,5.52,5.59,3922286129
000813.SZ,德展健康,2014-09-03,5.62,5.76,4039159971
000813.SZ,德展健康,2014-09-04,5.75,6.04,4240182979
000813.SZ,德展健康,2014-09-05,5.98,6.05,4244857932
000813.SZ,德展健康,2014-09-09,6.07,6.13,4300957376
000813.SZ,德展健康,2014-09-10,6.12,6.22,4366406728
000813.SZ,德展健康,2014-09-11,6.22,6.34,4445880940
000813.SZ,德展健康,2014-09-12,6.37,6.27,4399131403
000813.SZ,德展健康,2014-09-15,6.26,6.18,4338357006
000813.SZ,德展健康,2014-09-16,6.18,6.00,4212133257
000813.SZ,德展健康,2014-09-17,6.00,6.08,4263557747
000813.SZ,德展健康,2014-09-18,6.08,6.14,4305632330
000813.SZ,德展健康,2014-09-19,6.16,6.18,4338357006
000813.SZ,德展健康,2014-09-22,6.14,6.02,4226158118
000813.SZ,德展健康,2014-09-23,5.98,6.10,4282257562
000813.SZ,德展健康,2014-09-24,6.10,6.18,4333682052
000813.SZ,德展健康,2014-09-25,6.20,6.06,4249532886
000813.SZ,德展健康,2014-09-26,6.06,6.12,4291607469
000813.SZ,德展健康,2014-09-29,6.12,6.18,4338357006
000813.SZ,德展健康,2014-09-30,6.18,6.22,4361731774
000813.SZ,德展健康,2014-10-08,6.23,6.26,4389781496
000813.SZ,德展健康,2014-10-09,6.28,6.32,4436531033
000813.SZ,德展健康,2014-10-10,6.32,6.36,4459905801
000813.SZ,德展健康,2014-10-13,6.36,6.25,4385106542
000813.SZ,德展健康,2014-10-14,6.24,6.16,4319657191
000813.SZ,德展健康,2014-10-15,6.14,6.23,4371081681
000813.SZ,德展健康,2014-10-16,6.17,6.04,4240182979
000813.SZ,德展健康,2014-10-17,6.04,5.95,4174733627
000813.SZ,德展健康,2014-10-20,5.95,6.02,4226158118
000813.SZ,德展健康,2014-10-21,6.02,5.98,4193433442
000813.SZ,德展健康,2014-10-22,5.93,5.94,4170058674
000813.SZ,德展健康,2014-10-23,5.93,5.74,4025135110
000813.SZ,德展健康,2014-10-24,5.75,5.72,4011110249
000813.SZ,德展健康,2014-10-27,5.72,5.76,4043834925
000813.SZ,德展健康,2014-10-28,5.76,5.88,4127984091
000813.SZ,德展健康,2014-10-29,5.90,5.97,4188758488
000813.SZ,德展健康,2014-10-30,6.03,5.95,4174733627
000813.SZ,德展健康,2014-10-31,5.98,5.98,4198108396
000813.SZ,德展健康,2014-11-03,5.99,6.12,4296282423
000813.SZ,德展健康,2014-11-04,6.11,6.05,4244857932
000813.SZ,德展健康,2014-11-05,6.00,5.92,4156033813
000813.SZ,德展健康,2014-11-06,5.90,5.92,4151358859
000813.SZ,德展健康,2014-11-07,5.96,5.93,4160708766
000813.SZ,德展健康,2014-11-10,5.92,6.16,4319657191
000813.SZ,德展健康,2014-11-11,6.19,5.92,4151358859
000813.SZ,德展健康,2014-11-12,5.83,5.88,4127984091
000813.SZ,德展健康,2014-11-13,5.86,5.78,4053184832
000813.SZ,德展健康,2014-11-14,5.72,5.80,4071884647
000813.SZ,德展健康,2014-11-17,5.81,5.92,4151358859
000813.SZ,德展健康,2014-11-18,5.91,5.88,4123309137
000813.SZ,德展健康,2014-11-19,5.88,5.84,4099934369
000813.SZ,德展健康,2014-11-20,5.80,5.88,4123309137
000813.SZ,德展健康,2014-11-21,5.88,5.88,4127984091
000813.SZ,德展健康,2014-11-24,5.94,5.92,4156033813
000813.SZ,德展健康,2014-11-25,5.93,6.05,4244857932
000813.SZ,德展健康,2014-11-26,6.05,6.04,4235508025
000813.SZ,德展健康,2014-11-27,6.02,6.06,4249532886
000813.SZ,德展健康,2014-11-28,6.06,6.05,4244857932
000813.SZ,德展健康,2014-12-01,6.06,5.95,4174733627
000813.SZ,德展健康,2014-12-02,5.97,5.96,4179408581
000813.SZ,德展健康,2014-12-03,5.95,6.13,4300957376
000813.SZ,德展健康,2014-12-04,6.13,6.14,4305632330
000813.SZ,德展健康,2014-12-05,6.12,5.84,4095259415
000813.SZ,德展健康,2014-12-08,5.78,5.87,4118634183
000813.SZ,德展健康,2014-12-09,5.84,5.51,3866186685
000813.SZ,德展健康,2014-12-10,5.52,5.72,4015785203
000813.SZ,德展健康,2014-12-11,5.72,5.78,4053184832
000813.SZ,德展健康,2014-12-12,5.74,5.80,4067209693
000813.SZ,德展健康,2014-12-15,5.78,5.86,4109284276
000813.SZ,德展健康,2014-12-16,5.88,5.88,4127984091
000813.SZ,德展健康,2014-12-17,5.84,5.66,3973710619
000813.SZ,德展健康,2014-12-18,5.66,5.62,3940985944
000813.SZ,德展健康,2014-12-19,5.58,5.53,3880211546
000813.SZ,德展健康,2014-12-22,5.53,5.25,3683863492
000813.SZ,德展健康,2014-12-23,5.10,5.16,3623089094
000813.SZ,德展健康,2014-12-24,5.20,5.32,3730613029
000813.SZ,德展健康,2014-12-25,5.33,5.50,3861511731
000813.SZ,德展健康,2014-12-26,5.50,5.60,3931636036
000813.SZ,德展健康,2014-12-29,5.59,5.51,3866186685
000813.SZ,德展健康,2014-12-30,5.50,5.32,3730613029
000813.SZ,德展健康,2014-12-31,5.38,5.37,3768012658
000813.SZ,德展健康,2015-01-05,5.36,5.56,3898911361
000813.SZ,德展健康,2015-01-06,5.54,5.60,3926961083
000813.SZ,德展健康,2015-01-07,5.60,5.62,3940985944
000813.SZ,德展健康,2015-01-08,5.58,5.52,3870861639
000813.SZ,德展健康,2015-01-09,5.52,5.44,3814762195
000813.SZ,德展健康,2015-01-12,5.43,5.35,3753987797
000813.SZ,德展健康,2015-01-13,5.40,5.60,3926961083
000813.SZ,德展健康,2015-01-14,5.53,5.48,3842811917
000813.SZ,德展健康,2015-01-15,5.46,5.50,3861511731
000813.SZ,德展健康,2015-01-16,5.50,5.51,3866186685
000813.SZ,德展健康,2015-01-19,5.41,5.22,3660488724
000813.SZ,德展健康,2015-01-20,5.23,5.37,3768012658
000813.SZ,德展健康,2015-01-21,5.38,5.48,3847486870
000813.SZ,德展健康,2015-01-22,5.53,5.59,3922286129
000813.SZ,德展健康,2015-01-23,5.60,5.60,3926961083
000813.SZ,德展健康,2015-01-26,5.63,5.69,3992410434
000813.SZ,德展健康,2015-01-27,5.69,5.72,4015785203
000813.SZ,德展健康,2015-01-28,5.74,5.75,4034485017
000813.SZ,德展健康,2015-01-29,5.74,5.66,3973710619
000813.SZ,德展健康,2015-01-30,5.66,5.63,3950335851
000813.SZ,德展健康,2015-02-02,5.52,5.67,3978385573
000813.SZ,德展健康,2015-02-03,5.70,5.67,3978385573
000813.SZ,德展健康,2015-02-04,5.67,5.66,3969035666
000813.SZ,德展健康,2015-02-05,5.66,5.70,3997085388
000813.SZ,德展健康,2015-02-06,5.68,5.53,3880211546
000813.SZ,德展健康,2015-02-09,5.53,5.46,3833462009
000813.SZ,德展健康,2015-02-10,5.44,5.46,3833462009
000813.SZ,德展健康,2015-02-11,5.46,5.49,3852161824
000813.SZ,德展健康,2015-02-12,5.46,5.62,3945660897
000813.SZ,德展健康,2015-02-13,5.62,5.71,4006435295
000813.SZ,德展健康,2015-02-16,5.70,5.78,4057859786
000813.SZ,德展健康,2015-02-17,5.76,5.78,4053184832
000813.SZ,德展健康,2015-02-25,5.82,5.80,4071884647
000813.SZ,德展健康,2015-02-26,5.81,5.85,4104609322
000813.SZ,德展健康,2015-02-27,5.85,5.85,4104609322
000813.SZ,德展健康,2015-03-02,5.85,5.85,4104609322
000813.SZ,德展健康,2015-03-03,5.85,5.85,4104609322
000813.SZ,德展健康,2015-03-04,5.85,5.85,4104609322
000813.SZ,德展健康,2015-03-05,5.85,5.85,4104609322
000813.SZ,德展健康,2015-03-06,6.00,5.90,4137333998
000813.SZ,德展健康,2015-03-09,5.81,5.85,4104609322
000813.SZ,德展健康,2015-03-10,5.84,5.90,4142008952
000813.SZ,德展健康,2015-03-11,5.90,6.12,4291607469
000813.SZ,德展健康,2015-03-12,6.08,6.11,4286932515
000813.SZ,德展健康,2015-03-13,6.08,6.10,4277582608
000813.SZ,德展健康,2015-03-16,6.11,6.20,4347706913
000813.SZ,德展健康,2015-03-17,6.30,6.26,4394456450
000813.SZ,德展健康,2015-03-18,6.25,6.32,4431856079
000813.SZ,德展健康,2015-03-19,6.33,6.40,4487955523
000813.SZ,德展健康,2015-03-20,6.39,6.40,4492630477
000813.SZ,德展健康,2015-03-23,6.42,6.54,4590804504
000813.SZ,德展健康,2015-03-24,6.48,6.33,4441205986
000813.SZ,德展健康,2015-03-25,6.32,6.76,4740403021
000813.SZ,德展健康,2015-03-26,6.66,6.63,4651578902
000813.SZ,德展健康,2015-03-27,6.64,6.72,4717028253
000813.SZ,德展健康,2015-03-30,6.87,6.81,4777802651
000813.SZ,德展健康,2015-03-31,6.84,6.69,4693653485
000813.SZ,德展健康,2015-04-01,6.67,6.83,4791827512
000813.SZ,德展健康,2015-04-02,6.84,7.00,4913376307
000813.SZ,德展健康,2015-04-03,6.98,7.02,4922726215
000813.SZ,德展健康,2015-04-07,7.12,7.11,4988175566
000813.SZ,德展健康,2015-04-08,7.12,7.08,4969475751
000813.SZ,德展健康,2015-04-09,7.10,7.40,5193873527
000813.SZ,德展健康,2015-04-10,7.28,7.50,5259322879
000813.SZ,德展健康,2015-04-13,7.49,7.68,5385546628
000813.SZ,德展健康,2015-04-14,7.62,7.64,5357496906
000813.SZ,德展健康,2015-04-15,7.60,7.18,5039600056
000813.SZ,德展健康,2015-04-16,7.10,7.24,5076999686
000813.SZ,德展健康,2015-04-17,7.26,7.30,5119074269
000813.SZ,德展健康,2015-04-20,7.30,7.06,4955450890
000813.SZ,德展健康,2015-04-21,7.04,7.39,5184523620
000813.SZ,德展健康,2015-04-22,7.45,7.57,5310747369
000813.SZ,德展健康,2015-04-23,7.58,7.54,5292047554
000813.SZ,德展健康,2015-04-24,7.47,7.56,5306072415
000813.SZ,德展健康,2015-04-27,7.70,7.60,5334122137
000813.SZ,德展健康,2015-04-28,7.65,7.32,5137774083
000813.SZ,德展健康,2015-04-29,7.25,7.64,5362171859
000813.SZ,德展健康,2015-04-30,7.65,7.50,5259322879
000813.SZ,德展健康,2015-05-04,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-05,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-06,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-07,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-08,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-11,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-12,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-13,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-14,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-15,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-18,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-19,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-20,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-21,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-22,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-25,7.50,7.50,5259322879
000813.SZ,德展健康,2015-05-26,7.50,7.50,5259322879
