代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002653.SZ,海思科,2015-09-30,19.22,19.20,22782894300
002653.SZ,海思科,2015-10-08,19.85,20.06,23798348100
002653.SZ,海思科,2015-10-09,19.75,19.75,23431056300
002653.SZ,海思科,2015-10-12,19.85,20.52,24338483100
002653.SZ,海思科,2015-10-13,20.40,20.66,24511326300
002653.SZ,海思科,2015-10-14,20.40,20.04,23776742700
002653.SZ,海思科,2015-10-15,20.03,20.43,24241258800
002653.SZ,海思科,2015-10-16,20.40,20.61,24446510100
002653.SZ,海思科,2015-10-19,20.67,20.63,24478918200
002653.SZ,海思科,2015-10-20,21.40,21.15,25094672100
002653.SZ,海思科,2015-10-21,21.20,19.30,22901724000
002653.SZ,海思科,2015-10-22,19.12,19.93,23647110300
002653.SZ,海思科,2015-10-23,20.03,20.85,24738183000
002653.SZ,海思科,2015-10-26,21.22,20.66,24511326300
002653.SZ,海思科,2015-10-27,20.66,20.51,24327680400
002653.SZ,海思科,2015-10-28,20.51,20.10,23841558900
002653.SZ,海思科,2015-10-29,20.14,20.19,23949585900
002653.SZ,海思科,2015-10-30,20.04,19.80,23485069800
002653.SZ,海思科,2015-11-02,19.55,19.18,22750486200
002653.SZ,海思科,2015-11-03,19.26,19.29,22880118600
002653.SZ,海思科,2015-11-04,19.36,20.09,23830756200
002653.SZ,海思科,2015-11-05,20.03,20.25,24025204800
002653.SZ,海思科,2015-11-06,20.54,21.36,25343134200
002653.SZ,海思科,2015-11-09,21.17,21.58,25602399000
002653.SZ,海思科,2015-11-10,21.58,21.64,25678017900
002653.SZ,海思科,2015-11-11,21.76,22.17,26304574500
002653.SZ,海思科,2015-11-12,21.95,21.84,25915677300
002653.SZ,海思科,2015-11-13,21.74,21.18,25127080200
002653.SZ,海思科,2015-11-16,20.94,21.60,25624004400
002653.SZ,海思科,2015-11-17,21.82,21.13,25062264000
002653.SZ,海思科,2015-11-18,21.03,21.21,25159488300
002653.SZ,海思科,2015-11-19,21.38,21.76,25818453000
002653.SZ,海思科,2015-11-20,21.85,21.79,25850861100
002653.SZ,海思科,2015-11-23,21.85,21.35,25332331500
002653.SZ,海思科,2015-11-24,21.33,21.17,25116277500
002653.SZ,海思科,2015-11-25,21.13,21.56,25580793600
002653.SZ,海思科,2015-11-26,21.56,21.40,25386345000
002653.SZ,海思科,2015-11-27,21.38,19.45,23074567200
002653.SZ,海思科,2015-11-30,19.50,20.02,23755137300
002653.SZ,海思科,2015-12-01,19.94,19.63,23290621200
002653.SZ,海思科,2015-12-02,19.57,20.39,24187245300
002653.SZ,海思科,2015-12-03,20.39,20.61,24446510100
002653.SZ,海思科,2015-12-04,20.52,20.37,24165639900
002653.SZ,海思科,2015-12-07,20.37,20.85,24738183000
002653.SZ,海思科,2015-12-08,20.64,19.95,23668715700
002653.SZ,海思科,2015-12-09,19.94,19.29,22880118600
002653.SZ,海思科,2015-12-10,19.12,19.54,23182594200
002653.SZ,海思科,2015-12-11,19.49,19.20,22782894300
002653.SZ,海思科,2015-12-14,19.20,19.53,23171791500
002653.SZ,海思科,2015-12-15,19.54,20.03,23765940000
002653.SZ,海思科,2015-12-16,19.85,20.10,23841558900
002653.SZ,海思科,2015-12-17,20.35,20.32,24111626400
002653.SZ,海思科,2015-12-18,20.29,20.27,24046810200
002653.SZ,海思科,2015-12-21,20.23,20.54,24370891200
002653.SZ,海思科,2015-12-22,20.72,20.44,24252061500
002653.SZ,海思科,2015-12-23,20.58,20.70,24554537100
002653.SZ,海思科,2015-12-24,20.44,20.53,24360088500
002653.SZ,海思科,2015-12-25,20.58,20.83,24716577600
002653.SZ,海思科,2015-12-28,20.90,20.04,23776742700
002653.SZ,海思科,2015-12-29,20.04,20.09,23830756200
002653.SZ,海思科,2015-12-30,20.06,20.19,23949585900
002653.SZ,海思科,2015-12-31,20.19,19.93,23647110300
002653.SZ,海思科,2016-01-04,19.88,18.19,21583794600
002653.SZ,海思科,2016-01-05,17.30,18.38,21799848600
002653.SZ,海思科,2016-01-06,18.28,18.54,21994297200
002653.SZ,海思科,2016-01-07,18.08,16.84,19974192300
002653.SZ,海思科,2016-01-08,17.74,16.44,19498873500
002653.SZ,海思科,2016-01-11,16.44,16.25,19282819500
002653.SZ,海思科,2016-01-12,16.25,16.35,19401649200
002653.SZ,海思科,2016-01-13,16.37,16.04,19034357400
002653.SZ,海思科,2016-01-14,15.75,16.39,19444860000
002653.SZ,海思科,2016-01-15,16.39,16.03,19012752000
002653.SZ,海思科,2016-01-18,15.84,16.09,19088370900
002653.SZ,海思科,2016-01-19,16.09,16.58,19671716700
002653.SZ,海思科,2016-01-20,16.40,16.25,19282819500
002653.SZ,海思科,2016-01-21,15.93,15.98,18958738500
002653.SZ,海思科,2016-01-22,16.04,16.04,19023554700
002653.SZ,海思科,2016-01-25,16.04,16.42,19477268100
002653.SZ,海思科,2016-01-26,16.22,14.90,17673217200
002653.SZ,海思科,2016-01-27,15.42,14.19,16830606600
002653.SZ,海思科,2016-01-28,14.19,13.22,15685520400
002653.SZ,海思科,2016-01-29,13.19,13.53,16052812200
002653.SZ,海思科,2016-02-01,13.47,13.11,15555888000
002653.SZ,海思科,2016-02-02,13.25,13.40,15901574400
002653.SZ,海思科,2016-02-03,13.42,14.05,16668566100
002653.SZ,海思科,2016-02-04,14.02,14.28,16938633600
002653.SZ,海思科,2016-02-05,14.26,13.91,16506525600
002653.SZ,海思科,2016-02-15,13.52,14.10,16722579600
002653.SZ,海思科,2016-02-16,14.34,14.71,17446360500
002653.SZ,海思科,2016-02-17,14.66,14.72,17467965900
002653.SZ,海思科,2016-02-18,14.90,14.65,17381544300
002653.SZ,海思科,2016-02-19,14.61,14.51,17219503800
002653.SZ,海思科,2016-02-22,14.75,14.77,17521979400
002653.SZ,海思科,2016-02-23,14.97,14.85,17619203700
002653.SZ,海思科,2016-02-24,14.66,14.66,17392347000
002653.SZ,海思科,2016-02-25,14.76,13.41,15912377100
002653.SZ,海思科,2016-02-26,13.66,13.66,16204050000
002653.SZ,海思科,2016-02-29,13.77,12.51,14842909800
002653.SZ,海思科,2016-03-01,12.71,12.70,15069766500
002653.SZ,海思科,2016-03-02,12.66,13.98,16582144500
002653.SZ,海思科,2016-03-03,14.24,14.10,16722579600
002653.SZ,海思科,2016-03-04,14.02,13.49,15998798700
002653.SZ,海思科,2016-03-07,13.51,13.76,16322879700
002653.SZ,海思科,2016-03-08,13.84,14.55,17262714600
002653.SZ,海思科,2016-03-09,14.11,13.93,16528131000
002653.SZ,海思科,2016-03-10,13.85,13.42,15923179800
002653.SZ,海思科,2016-03-11,13.40,13.43,15933982500
002653.SZ,海思科,2016-03-14,13.85,13.97,16571341800
002653.SZ,海思科,2016-03-15,13.86,13.79,16355287800
002653.SZ,海思科,2016-03-16,13.80,13.68,16225655400
002653.SZ,海思科,2016-03-17,13.70,14.11,16744185000
002653.SZ,海思科,2016-03-18,14.16,14.63,17359938900
002653.SZ,海思科,2016-03-21,14.75,14.85,17619203700
002653.SZ,海思科,2016-03-22,14.69,14.84,17608401000
002653.SZ,海思科,2016-03-23,14.87,14.84,17608401000
002653.SZ,海思科,2016-03-24,14.67,14.61,17327530800
002653.SZ,海思科,2016-03-25,14.57,14.85,17619203700
002653.SZ,海思科,2016-03-28,14.86,14.89,17662414500
002653.SZ,海思科,2016-03-29,14.80,14.37,17046660600
002653.SZ,海思科,2016-03-30,14.54,14.75,17500374000
002653.SZ,海思科,2016-03-31,14.84,15.35,18213352200
002653.SZ,海思科,2016-04-01,15.21,15.17,17997298200
002653.SZ,海思科,2016-04-05,15.16,15.43,18310576500
002653.SZ,海思科,2016-04-06,15.42,15.40,18267365700
002653.SZ,海思科,2016-04-07,15.48,15.22,18062114400
002653.SZ,海思科,2016-04-08,15.15,15.59,18494222400
002653.SZ,海思科,2016-04-11,15.66,16.08,19077568200
002653.SZ,海思科,2016-04-12,16.01,15.75,18688671000
002653.SZ,海思科,2016-04-13,15.80,15.91,18872316900
002653.SZ,海思科,2016-04-14,15.85,16.01,18991146600
002653.SZ,海思科,2016-04-15,16.14,15.77,18710276400
002653.SZ,海思科,2016-04-18,15.57,15.59,18494222400
002653.SZ,海思科,2016-04-19,15.69,15.63,18537433200
002653.SZ,海思科,2016-04-20,15.74,14.82,17586795600
002653.SZ,海思科,2016-04-21,14.88,14.46,17154687600
002653.SZ,海思科,2016-04-22,14.46,14.72,17467965900
002653.SZ,海思科,2016-04-25,14.59,14.65,17381544300
002653.SZ,海思科,2016-04-26,14.52,14.70,17165490300
002653.SZ,海思科,2016-04-27,14.70,14.62,17079068700
002653.SZ,海思科,2016-04-28,14.64,14.31,16711776900
002653.SZ,海思科,2016-04-29,14.15,14.29,16690171500
002653.SZ,海思科,2016-05-03,14.74,15.72,18364590000
002653.SZ,海思科,2016-05-04,15.54,15.72,18364590000
002653.SZ,海思科,2016-05-05,15.63,15.72,18364590000
002653.SZ,海思科,2016-05-06,15.84,15.10,17640809100
002653.SZ,海思科,2016-05-09,14.80,14.44,16863014700
002653.SZ,海思科,2016-05-10,14.27,14.40,16819803900
002653.SZ,海思科,2016-05-11,14.44,14.50,16938633600
002653.SZ,海思科,2016-05-12,14.25,14.24,16636158000
002653.SZ,海思科,2016-05-13,14.15,14.02,16376893200
002653.SZ,海思科,2016-05-16,14.02,14.34,16744185000
002653.SZ,海思科,2016-05-17,14.61,14.35,16754987700
002653.SZ,海思科,2016-05-18,14.24,13.70,15998798700
002653.SZ,海思科,2016-05-19,13.70,13.75,16063614900
002653.SZ,海思科,2016-05-20,13.53,13.88,16214852700
002653.SZ,海思科,2016-05-23,13.88,14.05,16409301300
002653.SZ,海思科,2016-05-24,14.18,13.86,16182444600
002653.SZ,海思科,2016-05-25,13.89,13.74,16042009500
002653.SZ,海思科,2016-05-26,13.74,13.63,15923179800
002653.SZ,海思科,2016-05-27,13.62,14.90,17403149700
002653.SZ,海思科,2016-05-30,14.54,14.32,16722579600
002653.SZ,海思科,2016-05-31,14.33,14.89,17392347000
002653.SZ,海思科,2016-06-01,14.88,14.95,17457163200
002653.SZ,海思科,2016-06-02,14.96,14.85,17338333500
002653.SZ,海思科,2016-06-03,14.82,14.82,17305925400
002653.SZ,海思科,2016-06-06,14.80,14.77,17251911900
002653.SZ,海思科,2016-06-07,14.75,14.97,17478768600
002653.SZ,海思科,2016-06-08,14.98,14.83,17316728100
002653.SZ,海思科,2016-06-13,14.68,13.88,16214852700
002653.SZ,海思科,2016-06-14,13.83,13.91,16247260800
002653.SZ,海思科,2016-06-15,13.91,14.24,16625355300
002653.SZ,海思科,2016-06-16,14.16,14.11,16484920200
002653.SZ,海思科,2016-06-17,14.49,14.19,16571341800
002653.SZ,海思科,2016-06-20,14.06,14.17,16549736400
002653.SZ,海思科,2016-06-21,14.19,13.99,16344485100
002653.SZ,海思科,2016-06-22,14.12,14.27,16668566100
002653.SZ,海思科,2016-06-23,14.26,14.23,16614552600
002653.SZ,海思科,2016-06-24,14.24,14.01,16366090500
002653.SZ,海思科,2016-06-27,14.15,14.52,16960239000
002653.SZ,海思科,2016-06-28,14.41,14.87,17370741600
002653.SZ,海思科,2016-06-29,14.82,14.70,17165490300
002653.SZ,海思科,2016-06-30,14.72,14.82,17305925400
002653.SZ,海思科,2016-07-01,14.97,14.61,17068266000
002653.SZ,海思科,2016-07-04,14.71,15.00,17521979400
002653.SZ,海思科,2016-07-05,15.03,14.90,17403149700
002653.SZ,海思科,2016-07-06,14.87,14.98,17500374000
002653.SZ,海思科,2016-07-07,15.02,15.15,17694822600
002653.SZ,海思科,2016-07-08,15.12,14.97,17478768600
002653.SZ,海思科,2016-07-11,14.92,14.90,17403149700
002653.SZ,海思科,2016-07-12,14.93,15.08,17608401000
002653.SZ,海思科,2016-07-13,15.10,15.17,17716428000
002653.SZ,海思科,2016-07-14,15.19,15.20,17748836100
002653.SZ,海思科,2016-07-15,15.24,15.08,17608401000
002653.SZ,海思科,2016-07-18,14.99,16.16,18872316900
002653.SZ,海思科,2016-07-19,16.04,16.42,19174792500
002653.SZ,海思科,2016-07-20,16.23,16.01,18699473700
002653.SZ,海思科,2016-07-21,15.92,15.84,18494222400
002653.SZ,海思科,2016-07-22,15.81,15.82,18472617000
002653.SZ,海思科,2016-07-25,15.86,15.61,18234957600
002653.SZ,海思科,2016-07-26,15.82,16.02,18710276400
002653.SZ,海思科,2016-07-27,16.02,15.12,17662414500
002653.SZ,海思科,2016-07-28,15.20,15.22,17770441500
002653.SZ,海思科,2016-07-29,15.22,15.28,17846060400
002653.SZ,海思科,2016-08-01,15.01,15.47,18062114400
002653.SZ,海思科,2016-08-02,15.27,15.61,18234957600
002653.SZ,海思科,2016-08-03,15.67,15.78,18429406200
002653.SZ,海思科,2016-08-04,15.63,15.74,18386195400
002653.SZ,海思科,2016-08-05,15.35,16.03,18721079100
002653.SZ,海思科,2016-08-08,16.03,16.13,18839908800
002653.SZ,海思科,2016-08-09,16.13,16.13,18839908800
002653.SZ,海思科,2016-08-10,16.33,15.83,18483419700
002653.SZ,海思科,2016-08-11,15.72,15.47,18062114400
002653.SZ,海思科,2016-08-12,15.45,15.51,18116127900
002653.SZ,海思科,2016-08-15,15.68,15.96,18645460200
002653.SZ,海思科,2016-08-16,15.92,16.18,18893922300
002653.SZ,海思科,2016-08-17,16.26,17.11,19984995000
002653.SZ,海思科,2016-08-18,17.10,16.95,19801349100
002653.SZ,海思科,2016-08-19,16.87,17.71,20687170500
002653.SZ,海思科,2016-08-22,17.67,17.03,19887770700
002653.SZ,海思科,2016-08-23,17.24,17.14,20017403100
002653.SZ,海思科,2016-08-24,17.07,16.96,19812151800
002653.SZ,海思科,2016-08-25,16.74,17.24,20136232800
002653.SZ,海思科,2016-08-26,17.25,16.91,19747335600
002653.SZ,海思科,2016-08-29,16.85,16.92,19758138300
002653.SZ,海思科,2016-08-30,16.80,16.68,19477268100
002653.SZ,海思科,2016-08-31,16.70,16.83,19660914000
002653.SZ,海思科,2016-09-01,16.92,16.82,19650111300
002653.SZ,海思科,2016-09-02,16.80,16.74,19552887000
002653.SZ,海思科,2016-09-05,16.74,16.81,19628505900
002653.SZ,海思科,2016-09-06,16.81,16.72,19531281600
002653.SZ,海思科,2016-09-07,16.61,16.46,19228806000
002653.SZ,海思科,2016-09-08,16.73,16.60,19390846500
002653.SZ,海思科,2016-09-09,16.60,16.20,18915527700
002653.SZ,海思科,2016-09-12,16.09,15.47,18072917100
002653.SZ,海思科,2016-09-13,15.59,15.61,18234957600
002653.SZ,海思科,2016-09-14,15.57,15.66,18288971100
002653.SZ,海思科,2016-09-19,15.66,15.82,18472617000
002653.SZ,海思科,2016-09-20,15.80,15.61,18234957600
002653.SZ,海思科,2016-09-21,15.71,16.13,18839908800
002653.SZ,海思科,2016-09-22,16.07,15.92,18591446700
002653.SZ,海思科,2016-09-23,15.96,15.59,18213352200
002653.SZ,海思科,2016-09-26,15.49,15.06,17586795600
002653.SZ,海思科,2016-09-27,15.05,15.49,18094522500
002653.SZ,海思科,2016-09-28,15.54,15.43,18018903600
002653.SZ,海思科,2016-09-29,15.47,15.34,17910876600
002653.SZ,海思科,2016-09-30,15.34,15.45,18040509000
002653.SZ,海思科,2016-10-10,15.50,15.87,18537433200
002653.SZ,海思科,2016-10-11,15.97,15.89,18559038600
002653.SZ,海思科,2016-10-12,15.81,15.98,18667065600
002653.SZ,海思科,2016-10-13,15.98,15.91,18580644000
002653.SZ,海思科,2016-10-14,15.91,15.86,18526630500
002653.SZ,海思科,2016-10-17,15.91,15.72,18364590000
002653.SZ,海思科,2016-10-18,15.75,15.95,18623854800
002653.SZ,海思科,2016-10-19,16.10,15.79,18440208900
002653.SZ,海思科,2016-10-20,15.88,15.75,18396998100
002653.SZ,海思科,2016-10-21,15.76,15.63,18256563000
002653.SZ,海思科,2016-10-24,15.72,15.85,18515827800
002653.SZ,海思科,2016-10-25,15.85,16.74,19552887000
002653.SZ,海思科,2016-10-26,16.68,16.58,19358438400
002653.SZ,海思科,2016-10-27,16.61,16.38,19131581700
002653.SZ,海思科,2016-10-28,16.35,16.18,18893922300
002653.SZ,海思科,2016-10-31,16.11,16.42,19174792500
002653.SZ,海思科,2016-11-01,16.42,16.35,19099173600
002653.SZ,海思科,2016-11-02,16.40,16.21,18937133100
002653.SZ,海思科,2016-11-03,16.10,16.24,18969541200
002653.SZ,海思科,2016-11-04,16.19,16.17,18883119600
002653.SZ,海思科,2016-11-07,16.17,15.96,18634657500
002653.SZ,海思科,2016-11-08,16.04,16.15,18861514200
002653.SZ,海思科,2016-11-09,16.15,16.21,18937133100
002653.SZ,海思科,2016-11-10,16.33,16.43,19185595200
002653.SZ,海思科,2016-11-11,16.45,16.38,19131581700
002653.SZ,海思科,2016-11-14,16.34,16.43,19185595200
002653.SZ,海思科,2016-11-15,16.43,16.52,19293622200
002653.SZ,海思科,2016-11-16,16.65,16.45,19218003300
002653.SZ,海思科,2016-11-17,16.37,16.53,19304424900
002653.SZ,海思科,2016-11-18,16.45,16.39,19142384400
002653.SZ,海思科,2016-11-21,16.45,16.58,19358438400
002653.SZ,海思科,2016-11-22,16.65,16.59,19380043800
002653.SZ,海思科,2016-11-23,16.59,16.47,19239608700
002653.SZ,海思科,2016-11-24,16.39,16.34,19088370900
002653.SZ,海思科,2016-11-25,16.33,16.25,18980343900
002653.SZ,海思科,2016-11-28,16.25,16.22,18947935800
002653.SZ,海思科,2016-11-29,16.28,16.10,18807500700
002653.SZ,海思科,2016-11-30,16.05,15.96,18634657500
002653.SZ,海思科,2016-12-01,15.87,16.01,18699473700
002653.SZ,海思科,2016-12-02,15.91,15.97,18656262900
002653.SZ,海思科,2016-12-05,15.97,15.90,18569841300
002653.SZ,海思科,2016-12-06,15.89,15.92,18591446700
002653.SZ,海思科,2016-12-07,15.84,16.00,18688671000
002653.SZ,海思科,2016-12-08,16.06,16.56,19336833000
002653.SZ,海思科,2016-12-09,16.37,16.18,18893922300
002653.SZ,海思科,2016-12-12,16.18,15.34,17910876600
002653.SZ,海思科,2016-12-13,15.26,15.32,17889271200
002653.SZ,海思科,2016-12-14,15.21,15.22,17781244200
002653.SZ,海思科,2016-12-15,15.04,15.21,17759638800
002653.SZ,海思科,2016-12-16,15.20,15.31,17878468500
002653.SZ,海思科,2016-12-19,15.32,15.30,17867665800
002653.SZ,海思科,2016-12-20,15.27,15.34,17921679300
002653.SZ,海思科,2016-12-21,15.35,15.41,17997298200
002653.SZ,海思科,2016-12-22,15.37,15.09,17619203700
002653.SZ,海思科,2016-12-23,15.10,14.69,17154687600
002653.SZ,海思科,2016-12-26,14.80,14.95,17457163200
002653.SZ,海思科,2016-12-27,14.95,14.71,17176293000
002653.SZ,海思科,2016-12-28,14.70,14.49,16927830900
002653.SZ,海思科,2016-12-29,14.53,14.41,16830606600
002653.SZ,海思科,2016-12-30,14.42,14.46,16884620100
002653.SZ,海思科,2017-01-03,14.48,14.77,17251911900
002653.SZ,海思科,2017-01-04,14.76,14.87,17370741600
002653.SZ,海思科,2017-01-05,14.80,14.73,17208701100
002653.SZ,海思科,2017-01-06,14.78,14.61,17057463300
002653.SZ,海思科,2017-01-09,14.61,14.69,17154687600
002653.SZ,海思科,2017-01-10,14.75,14.69,17154687600
002653.SZ,海思科,2017-01-11,14.61,14.73,17197898400
002653.SZ,海思科,2017-01-12,14.63,14.65,17111476800
002653.SZ,海思科,2017-01-13,14.61,14.26,16657763400
002653.SZ,海思科,2017-01-16,14.43,13.86,16182444600
002653.SZ,海思科,2017-01-17,13.96,14.05,16409301300
002653.SZ,海思科,2017-01-18,14.06,14.17,16549736400
002653.SZ,海思科,2017-01-19,14.07,14.14,16517328300
002653.SZ,海思科,2017-01-20,14.11,14.36,16765790400
002653.SZ,海思科,2017-01-23,14.43,14.25,16646960700
002653.SZ,海思科,2017-01-24,14.27,14.11,16484920200
002653.SZ,海思科,2017-01-25,14.08,14.23,16614552600
002653.SZ,海思科,2017-01-26,14.26,14.54,16981844400
002653.SZ,海思科,2017-02-03,14.73,14.54,16981844400
002653.SZ,海思科,2017-02-06,14.53,14.60,17046660600
002653.SZ,海思科,2017-02-07,14.54,14.61,17068266000
002653.SZ,海思科,2017-02-08,14.70,14.65,17111476800
002653.SZ,海思科,2017-02-09,14.59,14.64,17100674100
002653.SZ,海思科,2017-02-10,14.64,14.70,17165490300
002653.SZ,海思科,2017-02-13,14.70,14.70,17165490300
002653.SZ,海思科,2017-02-14,14.69,14.76,17241109200
002653.SZ,海思科,2017-02-15,14.75,14.43,16852212000
002653.SZ,海思科,2017-02-16,14.46,14.30,16700974200
002653.SZ,海思科,2017-02-17,14.32,14.64,17100674100
002653.SZ,海思科,2017-02-20,14.49,14.62,17079068700
002653.SZ,海思科,2017-02-21,14.63,14.67,17133082200
002653.SZ,海思科,2017-02-22,14.69,14.71,17176293000
002653.SZ,海思科,2017-02-23,14.72,14.98,17500374000
002653.SZ,海思科,2017-02-24,15.63,15.37,17954087400
002653.SZ,海思科,2017-02-27,15.21,14.98,17500374000
002653.SZ,海思科,2017-02-28,15.06,15.01,17532782100
002653.SZ,海思科,2017-03-01,14.91,15.02,17543584800
002653.SZ,海思科,2017-03-02,14.93,14.91,17413952400
002653.SZ,海思科,2017-03-03,14.91,14.96,17467965900
002653.SZ,海思科,2017-03-06,14.98,15.06,17586795600
002653.SZ,海思科,2017-03-07,15.07,15.01,17532782100
002653.SZ,海思科,2017-03-08,14.98,14.71,17176293000
002653.SZ,海思科,2017-03-09,14.64,14.48,16917028200
002653.SZ,海思科,2017-03-10,14.56,14.53,16971041700
002653.SZ,海思科,2017-03-13,14.52,14.76,17241109200
002653.SZ,海思科,2017-03-14,14.72,14.75,17230306500
002653.SZ,海思科,2017-03-15,14.80,14.85,17338333500
002653.SZ,海思科,2017-03-16,14.91,14.85,17338333500
002653.SZ,海思科,2017-03-17,14.86,14.70,17165490300
002653.SZ,海思科,2017-03-20,14.70,14.70,17165490300
002653.SZ,海思科,2017-03-21,14.70,14.71,17176293000
002653.SZ,海思科,2017-03-22,14.64,14.61,17068266000
002653.SZ,海思科,2017-03-23,14.63,14.71,17176293000
002653.SZ,海思科,2017-03-24,14.73,14.70,17165490300
002653.SZ,海思科,2017-03-27,14.75,14.67,17133082200
002653.SZ,海思科,2017-03-28,14.64,14.89,17392347000
002653.SZ,海思科,2017-03-29,14.88,14.55,16992647100
002653.SZ,海思科,2017-03-30,14.55,14.21,16592947200
002653.SZ,海思科,2017-03-31,14.21,14.17,16549736400
002653.SZ,海思科,2017-04-05,14.05,14.41,16830606600
002653.SZ,海思科,2017-04-06,14.41,14.40,16819803900
002653.SZ,海思科,2017-04-07,14.40,14.38,16798198500
002653.SZ,海思科,2017-04-10,14.39,14.16,16538933700
002653.SZ,海思科,2017-04-11,14.22,14.36,16776593100
002653.SZ,海思科,2017-04-12,14.36,14.34,16744185000
002653.SZ,海思科,2017-04-13,14.30,14.41,16830606600
002653.SZ,海思科,2017-04-14,14.44,14.23,16614552600
002653.SZ,海思科,2017-04-17,14.23,14.02,16376893200
002653.SZ,海思科,2017-04-18,14.14,13.99,16333682400
002653.SZ,海思科,2017-04-19,13.87,13.98,16322879700
002653.SZ,海思科,2017-04-20,14.04,13.90,16236458100
002653.SZ,海思科,2017-04-21,13.84,13.74,16052812200
002653.SZ,海思科,2017-04-24,13.66,13.47,15728731200
002653.SZ,海思科,2017-04-25,13.62,13.59,15869166300
002653.SZ,海思科,2017-04-26,13.59,13.54,15815152800
002653.SZ,海思科,2017-04-27,13.54,13.74,16052812200
002653.SZ,海思科,2017-04-28,13.79,13.93,16268866200
002653.SZ,海思科,2017-05-02,13.95,13.76,16074417600
002653.SZ,海思科,2017-05-03,13.76,14.01,16366090500
002653.SZ,海思科,2017-05-04,14.11,13.86,16182444600
002653.SZ,海思科,2017-05-05,13.87,13.52,15793547400
002653.SZ,海思科,2017-05-08,13.50,13.52,15793547400
002653.SZ,海思科,2017-05-09,13.52,13.63,15923179800
002653.SZ,海思科,2017-05-10,13.68,13.43,15685520400
002653.SZ,海思科,2017-05-11,13.23,13.12,15318228600
002653.SZ,海思科,2017-05-12,13.13,13.18,15393847500
002653.SZ,海思科,2017-05-15,13.18,13.35,15588296100
002653.SZ,海思科,2017-05-16,13.36,13.53,15804350100
002653.SZ,海思科,2017-05-17,13.58,13.48,15739533900
002653.SZ,海思科,2017-05-18,13.45,13.39,15642309600
002653.SZ,海思科,2017-05-19,13.38,13.29,15523479900
002653.SZ,海思科,2017-05-22,13.29,13.09,15285820500
002653.SZ,海思科,2017-05-23,13.21,12.48,14572842300
002653.SZ,海思科,2017-05-24,12.47,12.26,14313577500
002653.SZ,海思科,2017-05-25,12.26,12.24,14291972100
002653.SZ,海思科,2017-05-26,12.22,12.15,14194747800
002653.SZ,海思科,2017-05-31,12.26,12.12,14151537000
002653.SZ,海思科,2017-06-01,12.12,11.50,13427756100
002653.SZ,海思科,2017-06-02,11.52,11.70,13665415500
002653.SZ,海思科,2017-06-05,11.71,11.98,13989496500
002653.SZ,海思科,2017-06-06,12.04,11.93,13935483000
002653.SZ,海思科,2017-06-07,11.92,12.23,14281169400
002653.SZ,海思科,2017-06-08,12.32,12.31,14378393700
002653.SZ,海思科,2017-06-09,12.31,12.22,13773442500
002653.SZ,海思科,2017-06-12,12.22,11.97,13492572300
002653.SZ,海思科,2017-06-13,12.08,12.21,13762639800
002653.SZ,海思科,2017-06-14,12.21,12.41,13989496500
002653.SZ,海思科,2017-06-15,12.44,12.68,14291972100
002653.SZ,海思科,2017-06-16,12.58,12.53,14129931600
002653.SZ,海思科,2017-06-19,12.65,12.52,14119128900
002653.SZ,海思科,2017-06-20,12.53,12.60,14205550500
002653.SZ,海思科,2017-06-21,12.68,12.58,14183945100
002653.SZ,海思科,2017-06-22,12.63,12.39,13967891100
002653.SZ,海思科,2017-06-23,12.29,12.32,13892272200
002653.SZ,海思科,2017-06-26,12.45,12.44,14021904600
002653.SZ,海思科,2017-06-27,12.44,12.51,14108326200
002653.SZ,海思科,2017-06-28,12.51,12.35,13924680300
002653.SZ,海思科,2017-06-29,12.35,12.45,14032707300
002653.SZ,海思科,2017-06-30,12.31,12.46,14054312700
002653.SZ,海思科,2017-07-03,12.46,12.52,14119128900
002653.SZ,海思科,2017-07-04,12.47,12.42,14000299200
002653.SZ,海思科,2017-07-05,12.38,12.52,14119128900
002653.SZ,海思科,2017-07-06,12.55,12.52,14119128900
002653.SZ,海思科,2017-07-07,12.51,12.54,14140734300
002653.SZ,海思科,2017-07-10,12.27,11.92,13438558800
002653.SZ,海思科,2017-07-11,11.92,12.01,13546585800
002653.SZ,海思科,2017-07-12,12.02,12.09,13633007400
002653.SZ,海思科,2017-07-13,11.91,12.25,13816653300
002653.SZ,海思科,2017-07-14,12.27,12.15,13697823600
002653.SZ,海思科,2017-07-17,12.02,11.47,12930831900
002653.SZ,海思科,2017-07-18,11.42,11.54,13006450800
002653.SZ,海思科,2017-07-19,11.51,11.70,13190096700
002653.SZ,海思科,2017-07-20,11.70,11.70,13190096700
002653.SZ,海思科,2017-07-21,11.70,11.94,13460164200
002653.SZ,海思科,2017-07-24,11.86,11.77,13265715600
002653.SZ,海思科,2017-07-25,11.81,11.59,13071267000
002653.SZ,海思科,2017-07-26,11.57,11.58,13060464300
002653.SZ,海思科,2017-07-27,11.64,11.77,13276518300
002653.SZ,海思科,2017-07-28,11.77,11.71,13200899400
002653.SZ,海思科,2017-07-31,11.71,11.63,13114477800
002653.SZ,海思科,2017-08-01,11.63,11.71,13200899400
002653.SZ,海思科,2017-08-02,11.71,11.66,13146885900
002653.SZ,海思科,2017-08-03,11.64,11.68,13168491300
002653.SZ,海思科,2017-08-04,11.70,11.58,13060464300
