代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002390.SZ,信邦制药,2015-07-08,10.90,10.90,13787522357
002390.SZ,信邦制药,2015-07-09,10.90,10.90,13787522357
002390.SZ,信邦制药,2015-07-10,10.90,10.90,13787522357
002390.SZ,信邦制药,2015-07-13,10.90,10.90,13787522357
002390.SZ,信邦制药,2015-07-14,10.90,10.90,13787522357
002390.SZ,信邦制药,2015-07-15,11.99,11.99,15163772320
002390.SZ,信邦制药,2015-07-16,13.19,13.19,16677647279
002390.SZ,信邦制药,2015-07-17,13.75,14.50,18341658598
002390.SZ,信邦制药,2015-07-20,15.70,15.96,20180829003
002390.SZ,信邦制药,2015-07-21,15.96,17.15,21694703962
002390.SZ,信邦制药,2015-07-22,16.82,16.72,21144203977
002390.SZ,信邦制药,2015-07-23,16.72,17.00,21507033513
002390.SZ,信邦制药,2015-07-24,17.06,17.00,21507033513
002390.SZ,信邦制药,2015-07-27,16.62,15.30,19355079025
002390.SZ,信邦制药,2015-07-28,14.84,14.64,18516817684
002390.SZ,信邦制药,2015-07-29,14.86,15.45,19542749475
002390.SZ,信邦制药,2015-07-30,15.43,14.74,18641931317
002390.SZ,信邦制药,2015-07-31,14.44,14.60,18466772231
002390.SZ,信邦制药,2015-08-03,13.88,13.14,16615090462
002390.SZ,信邦制药,2015-08-04,13.14,14.25,18028874515
002390.SZ,信邦制药,2015-08-05,14.28,14.17,17928783609
002390.SZ,信邦制药,2015-08-06,13.84,13.79,17440840440
002390.SZ,信邦制药,2015-08-07,13.83,14.35,18153988148
002390.SZ,信邦制药,2015-08-10,14.72,15.29,19342567662
002390.SZ,信邦制药,2015-08-11,15.35,15.38,19455169932
002390.SZ,信邦制药,2015-08-12,15.11,14.76,18666954044
002390.SZ,信邦制药,2015-08-13,14.64,14.98,18942204036
002390.SZ,信邦制药,2015-08-14,15.11,15.23,19267499482
002390.SZ,信邦制药,2015-08-17,15.25,15.47,19567772201
002390.SZ,信邦制药,2015-08-18,15.45,13.96,17653533616
002390.SZ,信邦制药,2015-08-19,13.58,14.25,18028874515
002390.SZ,信邦制药,2015-08-20,14.12,13.70,17328238170
002390.SZ,信邦制药,2015-08-21,13.70,12.97,16402397286
002390.SZ,信邦制药,2015-08-24,12.36,11.67,14763408694
002390.SZ,信邦制药,2015-08-25,10.58,10.50,13287067825
002390.SZ,信邦制药,2015-08-26,10.93,10.61,13424692821
002390.SZ,信邦制药,2015-08-27,10.88,11.28,14262954162
002390.SZ,信邦制药,2015-08-28,11.47,12.31,15576647308
002390.SZ,信邦制药,2015-08-31,12.39,11.60,14675829151
002390.SZ,信邦制药,2015-09-01,11.56,10.45,13211999645
002390.SZ,信邦制药,2015-09-02,9.69,10.45,13211999645
002390.SZ,信邦制药,2015-09-07,10.38,10.09,12761590566
002390.SZ,信邦制药,2015-09-08,10.09,10.62,13437204184
002390.SZ,信邦制药,2015-09-09,10.68,11.07,14000215533
002390.SZ,信邦制药,2015-09-10,10.78,10.62,13437204184
002390.SZ,信邦制药,2015-09-11,10.42,10.46,13224511008
002390.SZ,信邦制药,2015-09-14,10.57,9.49,11998397405
002390.SZ,信邦制药,2015-09-15,9.10,8.87,11222692880
002390.SZ,信邦制药,2015-09-16,9.10,9.76,12348715577
002390.SZ,信邦制药,2015-09-17,10.65,9.69,12261136034
002390.SZ,信邦制药,2015-09-18,9.79,10.06,12724056476
002390.SZ,信邦制药,2015-09-21,9.90,10.61,13424692821
002390.SZ,信邦制药,2015-09-22,10.58,10.73,13574829180
002390.SZ,信邦制药,2015-09-23,10.49,10.30,13024329195
002390.SZ,信邦制药,2015-09-24,10.27,10.50,13287067825
002390.SZ,信邦制药,2015-09-25,10.46,10.05,12711545113
002390.SZ,信邦制药,2015-09-28,10.09,10.56,13362136004
002390.SZ,信邦制药,2015-09-29,10.57,10.22,12924238289
002390.SZ,信邦制药,2015-09-30,10.24,10.28,12999306469
002390.SZ,信邦制药,2015-10-08,10.88,11.07,14000215533
002390.SZ,信邦制药,2015-10-09,11.05,11.03,13950170080
002390.SZ,信邦制药,2015-10-12,11.08,12.14,15351442769
002390.SZ,信邦制药,2015-10-13,12.33,12.44,15739295031
002390.SZ,信邦制药,2015-10-14,12.38,12.08,15276374589
002390.SZ,信邦制药,2015-10-15,12.05,12.45,15751806395
002390.SZ,信邦制药,2015-10-16,12.76,13.00,16439931376
002390.SZ,信邦制药,2015-10-19,13.01,12.61,15951988208
002390.SZ,信邦制药,2015-10-20,12.46,12.73,16102124567
002390.SZ,信邦制药,2015-10-21,12.81,11.72,14825965510
002390.SZ,信邦制药,2015-10-22,11.72,12.90,16314817743
002390.SZ,信邦制药,2015-10-23,13.73,14.18,17941294972
002390.SZ,信邦制药,2015-10-26,14.64,14.04,17753624523
002390.SZ,信邦制药,2015-10-27,13.66,14.05,17766135886
002390.SZ,信邦制药,2015-10-28,13.72,13.43,16990431361
002390.SZ,信邦制药,2015-10-29,13.46,13.43,16990431361
002390.SZ,信邦制药,2015-10-30,13.44,13.44,17002942725
002390.SZ,信邦制药,2015-11-02,13.25,12.90,16314817743
002390.SZ,信邦制药,2015-11-03,13.01,12.86,16264772290
002390.SZ,信邦制药,2015-11-04,13.01,13.56,17153079084
002390.SZ,信邦制药,2015-11-05,13.62,13.41,16965408635
002390.SZ,信邦制药,2015-11-06,13.35,13.55,17140567721
002390.SZ,信邦制药,2015-11-09,13.46,13.60,17203124538
002390.SZ,信邦制药,2015-11-10,13.50,13.85,17515908620
002390.SZ,信邦制药,2015-11-11,13.85,13.80,17453351804
002390.SZ,信邦制药,2015-11-12,14.01,13.97,17666044980
002390.SZ,信邦制药,2015-11-13,13.74,13.33,16865317728
002390.SZ,信邦制药,2015-11-16,13.16,13.44,17002942725
002390.SZ,信邦制药,2015-11-17,13.40,13.27,16790249549
002390.SZ,信邦制药,2015-11-18,13.35,13.17,16652624552
002390.SZ,信邦制药,2015-11-19,13.17,13.17,16652624552
002390.SZ,信邦制药,2015-11-20,13.17,13.17,16652624552
002390.SZ,信邦制药,2015-11-23,13.17,13.17,16652624552
002390.SZ,信邦制药,2015-11-24,13.17,13.17,16652624552
002390.SZ,信邦制药,2015-11-25,13.17,13.17,16652624552
002390.SZ,信邦制药,2015-11-26,14.48,14.48,18316635871
002390.SZ,信邦制药,2015-11-27,14.48,13.88,17553442710
002390.SZ,信邦制药,2015-11-30,13.65,13.33,16865317728
002390.SZ,信邦制药,2015-12-01,13.25,12.83,16227238200
002390.SZ,信邦制药,2015-12-02,12.74,13.13,16602579099
002390.SZ,信邦制药,2015-12-03,13.13,13.16,16640113189
002390.SZ,信邦制药,2015-12-04,13.16,13.12,16590067736
002390.SZ,信邦制药,2015-12-07,13.12,13.36,16902851818
002390.SZ,信邦制药,2015-12-08,13.68,13.26,16777738185
002390.SZ,信邦制药,2015-12-09,12.89,13.65,17265681354
002390.SZ,信邦制药,2015-12-10,13.67,13.14,16615090462
002390.SZ,信邦制药,2015-12-11,13.16,12.94,16364863196
002390.SZ,信邦制药,2015-12-14,13.04,13.64,17253169991
002390.SZ,信邦制药,2015-12-15,13.65,13.86,17528419983
002390.SZ,信邦制药,2015-12-16,13.87,13.91,17590976800
002390.SZ,信邦制药,2015-12-17,13.91,14.78,18691976770
002390.SZ,信邦制药,2015-12-18,14.84,15.11,19117363122
002390.SZ,信邦制药,2015-12-21,14.94,14.88,18817090403
002390.SZ,信邦制药,2015-12-22,14.91,14.85,18779556313
002390.SZ,信邦制药,2015-12-23,14.94,14.48,18316635871
002390.SZ,信邦制药,2015-12-24,14.36,14.49,18329147234
002390.SZ,信邦制药,2015-12-25,14.54,14.42,18241567691
002390.SZ,信邦制药,2015-12-28,14.37,13.87,17540931347
002390.SZ,信邦制药,2015-12-29,13.88,14.28,18066408605
002390.SZ,信邦制药,2015-12-30,14.28,14.42,18241567691
002390.SZ,信邦制药,2015-12-31,14.36,14.19,17953806336
002390.SZ,信邦制药,2016-01-04,14.10,12.92,19372406125
002390.SZ,信邦制药,2016-01-05,12.36,12.01,18007734331
002390.SZ,信邦制药,2016-01-06,12.12,12.26,18378569058
002390.SZ,信邦制药,2016-01-07,12.02,11.03,16539228813
002390.SZ,信邦制药,2016-01-08,11.33,10.98,16465061868
002390.SZ,信邦制药,2016-01-11,10.86,9.88,14818555681
002390.SZ,信邦制药,2016-01-12,9.97,10.27,15397057855
002390.SZ,信邦制药,2016-01-13,10.30,10.14,15204223797
002390.SZ,信邦制药,2016-01-14,9.89,10.74,16109060530
002390.SZ,信邦制药,2016-01-15,10.73,10.14,15204223797
002390.SZ,信邦制药,2016-01-18,10.06,10.31,15456391411
002390.SZ,信邦制药,2016-01-19,10.31,10.86,16287061199
002390.SZ,信邦制药,2016-01-20,10.81,10.65,15975560028
002390.SZ,信邦制药,2016-01-21,10.49,10.10,15144890240
002390.SZ,信邦制药,2016-01-22,10.24,10.18,15263557353
002390.SZ,信邦制药,2016-01-25,10.29,10.16,15233890575
002390.SZ,信邦制药,2016-01-26,10.05,9.37,14047219449
002390.SZ,信邦制药,2016-01-27,9.64,9.40,14091719616
002390.SZ,信邦制药,2016-01-28,9.29,9.01,13513217443
002390.SZ,信邦制药,2016-01-29,9.01,9.44,16264705818
002390.SZ,信邦制药,2016-02-01,9.40,9.42,16230607902
002390.SZ,信邦制药,2016-02-02,9.47,9.69,16707978722
002390.SZ,信邦制药,2016-02-03,9.59,9.58,16503391228
002390.SZ,信邦制药,2016-02-04,9.61,9.80,16895517259
002390.SZ,信邦制药,2016-02-05,9.81,9.68,16690929765
002390.SZ,信邦制药,2016-02-15,9.68,10.21,17594524532
002390.SZ,信邦制药,2016-02-16,10.24,10.49,18071895353
002390.SZ,信邦制药,2016-02-17,10.31,10.41,17935503690
002390.SZ,信邦制药,2016-02-18,10.46,10.29,17730916195
002390.SZ,信邦制药,2016-02-19,10.28,10.78,18583364089
002390.SZ,信邦制药,2016-02-22,10.89,10.80,18617462005
002390.SZ,信邦制药,2016-02-23,10.75,10.39,17901405774
002390.SZ,信邦制药,2016-02-24,10.36,10.32,17782063069
002390.SZ,信邦制药,2016-02-25,10.37,9.35,16111265197
002390.SZ,信邦制药,2016-02-26,9.45,9.33,16077167281
002390.SZ,信邦制药,2016-02-29,9.35,8.95,15429306881
002390.SZ,信邦制药,2016-03-01,9.00,9.19,15838481871
002390.SZ,信邦制药,2016-03-02,9.17,9.58,16503391228
002390.SZ,信邦制药,2016-03-03,9.63,9.50,16366999565
002390.SZ,信邦制药,2016-03-04,9.47,9.05,15599796460
002390.SZ,信邦制药,2016-03-07,9.02,9.27,15974873534
002390.SZ,信邦制药,2016-03-08,9.22,9.12,15719139165
002390.SZ,信邦制药,2016-03-09,8.90,9.00,15514551671
002390.SZ,信邦制药,2016-03-10,9.07,8.95,15429306881
002390.SZ,信邦制药,2016-03-11,8.92,8.95,15429306881
002390.SZ,信邦制药,2016-03-14,9.05,9.27,15974873534
002390.SZ,信邦制药,2016-03-15,9.24,9.08,15650943334
002390.SZ,信邦制药,2016-03-16,9.11,8.97,15463404797
002390.SZ,信邦制药,2016-03-17,9.02,9.21,15872579786
002390.SZ,信邦制药,2016-03-18,9.25,9.54,16435195396
002390.SZ,信邦制药,2016-03-21,9.69,9.95,17151251627
002390.SZ,信邦制药,2016-03-22,9.82,9.72,16759125596
002390.SZ,信邦制药,2016-03-23,9.78,9.79,16878468301
002390.SZ,信邦制药,2016-03-24,9.77,9.59,16537489144
002390.SZ,信邦制药,2016-03-25,9.58,9.63,16605684975
002390.SZ,信邦制药,2016-03-28,9.64,9.49,16349950607
002390.SZ,信邦制药,2016-03-29,9.50,9.30,16026020407
002390.SZ,信邦制药,2016-03-30,9.34,9.59,16537489144
002390.SZ,信邦制药,2016-03-31,9.61,9.52,16401097481
002390.SZ,信邦制药,2016-04-01,9.52,9.47,16315852691
002390.SZ,信邦制药,2016-04-05,9.49,9.75,16810272470
002390.SZ,信邦制药,2016-04-06,9.69,9.90,17066006838
002390.SZ,信邦制药,2016-04-07,9.96,9.76,16827321428
002390.SZ,信邦制药,2016-04-08,9.62,10.01,17253545375
002390.SZ,信邦制药,2016-04-11,10.14,10.14,17475181827
002390.SZ,信邦制药,2016-04-12,10.10,9.90,17066006838
002390.SZ,信邦制药,2016-04-13,9.97,10.17,17526328701
002390.SZ,信邦制药,2016-04-14,10.25,10.17,17526328701
002390.SZ,信邦制药,2016-04-15,10.17,10.16,17509279743
002390.SZ,信邦制药,2016-04-18,10.09,10.05,17321741206
002390.SZ,信邦制药,2016-04-19,10.14,9.97,17185349543
002390.SZ,信邦制药,2016-04-20,10.01,9.38,16162412070
002390.SZ,信邦制药,2016-04-21,9.38,9.27,15974873534
002390.SZ,信邦制药,2016-04-22,9.20,9.34,16094216239
002390.SZ,信邦制药,2016-04-25,9.32,9.40,16196509986
002390.SZ,信邦制药,2016-04-26,9.56,9.42,16230607902
002390.SZ,信邦制药,2016-04-27,9.46,9.53,16418146438
002390.SZ,信邦制药,2016-04-28,9.64,10.12,17441083911
002390.SZ,信邦制药,2016-04-29,9.84,9.83,16946664133
002390.SZ,信邦制药,2016-05-03,9.77,9.94,17134202669
002390.SZ,信邦制药,2016-05-04,9.86,9.79,16878468301
002390.SZ,信邦制药,2016-05-05,9.72,9.69,16707978722
002390.SZ,信邦制药,2016-05-06,9.70,9.21,15872579786
002390.SZ,信邦制药,2016-05-09,9.15,8.90,15344062092
002390.SZ,信邦制药,2016-05-10,8.90,8.92,15378160008
002390.SZ,信邦制药,2016-05-11,8.96,8.90,15344062092
002390.SZ,信邦制药,2016-05-12,8.86,8.87,15292915218
002390.SZ,信邦制药,2016-05-13,8.85,8.81,15190621471
002390.SZ,信邦制药,2016-05-16,8.73,8.93,15395208966
002390.SZ,信邦制药,2016-05-17,8.99,8.94,15412257924
002390.SZ,信邦制药,2016-05-18,8.90,8.70,15003082934
002390.SZ,信邦制药,2016-05-19,8.70,8.69,14986033977
002390.SZ,信邦制药,2016-05-20,8.64,8.72,15037180850
002390.SZ,信邦制药,2016-05-23,8.85,8.84,15241768345
002390.SZ,信邦制药,2016-05-24,8.78,8.72,15037180850
002390.SZ,信邦制药,2016-05-25,8.76,8.74,15071278766
002390.SZ,信邦制药,2016-05-26,8.71,8.70,15003082934
002390.SZ,信邦制药,2016-05-27,8.69,8.73,15054229808
002390.SZ,信邦制药,2016-05-30,8.70,8.64,14883740229
002390.SZ,信邦制药,2016-05-31,8.66,8.90,15344062092
002390.SZ,信邦制药,2016-06-01,8.94,8.83,15224719387
002390.SZ,信邦制药,2016-06-02,8.82,8.90,15344062092
002390.SZ,信邦制药,2016-06-03,8.92,8.94,15412257924
002390.SZ,信邦制药,2016-06-06,9.01,8.98,15429306881
002390.SZ,信邦制药,2016-06-07,9.02,8.93,15344062092
002390.SZ,信邦制药,2016-06-08,8.93,8.86,15224719387
002390.SZ,信邦制药,2016-06-13,8.75,8.57,14730299608
002390.SZ,信邦制药,2016-06-14,8.57,8.59,14764397524
002390.SZ,信邦制药,2016-06-15,8.58,8.74,15020131892
002390.SZ,信邦制药,2016-06-16,8.69,8.62,14815544398
002390.SZ,信邦制药,2016-06-17,8.63,8.70,14951936061
002390.SZ,信邦制药,2016-06-20,8.71,8.76,15054229808
002390.SZ,信邦制药,2016-06-21,8.82,8.68,14917838145
002390.SZ,信邦制药,2016-06-22,8.68,8.86,15224719387
002390.SZ,信邦制药,2016-06-23,8.80,8.87,15241768345
002390.SZ,信邦制药,2016-06-24,8.91,8.70,14951936061
002390.SZ,信邦制药,2016-06-27,8.69,8.78,15088327724
002390.SZ,信邦制药,2016-06-28,8.73,8.88,15258817303
002390.SZ,信邦制药,2016-06-29,8.99,9.24,15872579786
002390.SZ,信邦制药,2016-06-30,9.12,9.17,15753237081
002390.SZ,信邦制药,2016-07-01,9.17,9.19,15787334997
002390.SZ,信邦制药,2016-07-04,9.06,9.34,16043069365
002390.SZ,信邦制药,2016-07-05,9.42,9.63,16537489144
002390.SZ,信邦制药,2016-07-06,9.53,9.82,16861419343
002390.SZ,信邦制药,2016-07-07,10.80,10.80,18549266173
002390.SZ,信邦制药,2016-07-08,11.25,11.75,20185966130
002390.SZ,信邦制药,2016-07-11,11.52,11.66,20032525509
002390.SZ,信邦制药,2016-07-12,11.53,11.28,19384665110
002390.SZ,信邦制药,2016-07-13,11.21,11.19,19231224489
002390.SZ,信邦制药,2016-07-14,11.10,11.12,19094832826
002390.SZ,信邦制药,2016-07-15,11.20,11.13,19111881783
002390.SZ,信邦制药,2016-07-18,11.02,11.28,19384665110
002390.SZ,信邦制药,2016-07-19,11.21,11.28,19384665110
002390.SZ,信邦制药,2016-07-20,11.31,10.92,18753853668
002390.SZ,信邦制药,2016-07-21,11.01,10.70,18378776595
002390.SZ,信邦制药,2016-07-22,10.72,10.73,18429923468
002390.SZ,信邦制药,2016-07-25,10.88,10.86,18651559921
002390.SZ,信邦制药,2016-07-26,10.87,10.97,18839098457
002390.SZ,信邦制药,2016-07-27,11.01,10.59,18191238058
002390.SZ,信邦制药,2016-07-28,10.59,10.69,18361727637
002390.SZ,信邦制药,2016-07-29,10.62,10.83,18600413047
002390.SZ,信邦制药,2016-08-01,10.83,11.03,18941392205
002390.SZ,信邦制药,2016-08-02,10.98,10.91,18736804710
002390.SZ,信邦制药,2016-08-03,10.91,10.91,18736804710
002390.SZ,信邦制药,2016-08-04,10.97,11.20,19248273447
002390.SZ,信邦制药,2016-08-05,11.10,10.82,18583364089
002390.SZ,信邦制药,2016-08-08,10.63,10.43,17918454732
002390.SZ,信邦制药,2016-08-09,10.37,10.48,18003699521
002390.SZ,信邦制药,2016-08-10,10.53,10.48,18003699521
002390.SZ,信邦制药,2016-08-11,10.50,10.14,17424034953
002390.SZ,信邦制药,2016-08-12,10.14,10.24,17594524532
002390.SZ,信邦制药,2016-08-15,10.24,10.52,18071895353
002390.SZ,信邦制药,2016-08-16,10.59,10.97,18839098457
002390.SZ,信邦制药,2016-08-17,10.94,10.93,18770902626
002390.SZ,信邦制药,2016-08-18,10.91,10.90,18719755752
002390.SZ,信邦制药,2016-08-19,10.92,10.84,18617462005
002390.SZ,信邦制药,2016-08-22,10.91,10.81,18566315131
002390.SZ,信邦制药,2016-08-23,10.77,10.49,18020748479
002390.SZ,信邦制药,2016-08-24,10.42,10.45,17952552648
002390.SZ,信邦制药,2016-08-25,10.41,10.47,17986650563
002390.SZ,信邦制药,2016-08-26,10.49,10.43,17918454732
002390.SZ,信邦制药,2016-08-29,10.44,10.47,17986650563
002390.SZ,信邦制药,2016-08-30,10.51,10.40,17867307858
002390.SZ,信邦制药,2016-08-31,10.43,10.42,17901405774
002390.SZ,信邦制药,2016-09-01,10.42,10.53,18088944311
002390.SZ,信邦制药,2016-09-02,10.50,10.54,18105993269
002390.SZ,信邦制药,2016-09-05,10.53,10.63,18259433889
002390.SZ,信邦制药,2016-09-06,10.64,10.85,18634510963
002390.SZ,信邦制药,2016-09-07,10.85,10.73,18429923468
002390.SZ,信邦制药,2016-09-08,10.76,10.63,18259433889
002390.SZ,信邦制药,2016-09-09,10.63,10.71,18395825553
002390.SZ,信邦制药,2016-09-12,10.53,10.22,17560426616
002390.SZ,信邦制药,2016-09-13,10.27,10.20,17526328701
002390.SZ,信邦制药,2016-09-14,10.19,10.04,17253545375
002390.SZ,信邦制药,2016-09-19,10.04,10.13,17406985995
002390.SZ,信邦制药,2016-09-20,10.13,10.09,17338790164
002390.SZ,信邦制药,2016-09-21,10.12,10.12,17389937038
002390.SZ,信邦制药,2016-09-22,10.17,10.10,17355839122
002390.SZ,信邦制药,2016-09-23,10.11,10.08,17321741206
002390.SZ,信邦制药,2016-09-26,10.02,9.89,16997811006
002390.SZ,信邦制药,2016-09-27,9.84,10.12,17389937038
002390.SZ,信邦制药,2016-09-28,10.12,10.09,17338790164
002390.SZ,信邦制药,2016-09-29,10.09,10.07,17304692248
002390.SZ,信邦制药,2016-09-30,10.10,10.03,17236496417
002390.SZ,信邦制药,2016-10-10,10.08,10.27,17645671406
002390.SZ,信邦制药,2016-10-11,10.31,10.39,17850258900
002390.SZ,信邦制药,2016-10-12,10.39,10.51,18054846395
002390.SZ,信邦制药,2016-10-13,10.55,10.33,17747965153
002390.SZ,信邦制药,2016-10-14,10.25,10.29,17679769322
002390.SZ,信邦制药,2016-10-17,10.29,10.09,17338790164
002390.SZ,信邦制药,2016-10-18,10.09,10.21,17543377659
002390.SZ,信邦制药,2016-10-19,10.22,10.11,17372888080
002390.SZ,信邦制药,2016-10-20,10.12,10.11,17372888080
002390.SZ,信邦制药,2016-10-21,10.11,10.20,17526328701
002390.SZ,信邦制药,2016-10-24,10.19,10.21,17543377659
002390.SZ,信邦制药,2016-10-25,10.25,10.23,17577475574
002390.SZ,信邦制药,2016-10-26,10.28,10.31,17713867237
002390.SZ,信邦制药,2016-10-27,10.24,10.21,17543377659
002390.SZ,信邦制药,2016-10-28,10.22,10.31,17713867237
002390.SZ,信邦制药,2016-10-31,10.24,10.35,17782063069
002390.SZ,信邦制药,2016-11-01,10.34,10.30,17696818279
002390.SZ,信邦制药,2016-11-02,10.30,10.14,17424034953
002390.SZ,信邦制药,2016-11-03,10.08,10.14,17424034953
002390.SZ,信邦制药,2016-11-04,10.15,10.06,17287643290
002390.SZ,信邦制药,2016-11-07,10.06,10.07,17304692248
002390.SZ,信邦制药,2016-11-08,10.11,10.08,17321741206
002390.SZ,信邦制药,2016-11-09,10.12,10.00,17185349543
002390.SZ,信邦制药,2016-11-10,10.07,10.08,17321741206
002390.SZ,信邦制药,2016-11-11,10.08,10.09,17338790164
002390.SZ,信邦制药,2016-11-14,10.06,10.00,17185349543
002390.SZ,信邦制药,2016-11-15,10.01,10.06,17287643290
002390.SZ,信邦制药,2016-11-16,10.09,10.00,17185349543
002390.SZ,信邦制药,2016-11-17,9.99,9.96,17117153712
002390.SZ,信邦制药,2016-11-18,9.96,9.91,17031908922
002390.SZ,信邦制药,2016-11-21,9.91,9.94,17083055796
002390.SZ,信邦制药,2016-11-22,9.96,9.95,17100104754
002390.SZ,信邦制药,2016-11-23,9.95,9.90,17014859964
002390.SZ,信邦制药,2016-11-24,9.89,9.73,16707978722
002390.SZ,信邦制药,2016-11-25,9.71,9.78,16793223512
002390.SZ,信邦制药,2016-11-28,9.78,9.78,16793223512
002390.SZ,信邦制药,2016-11-29,9.80,9.80,16827321428
002390.SZ,信邦制药,2016-11-30,9.83,10.01,17202398501
002390.SZ,信邦制药,2016-12-01,10.02,10.02,17219447459
002390.SZ,信邦制药,2016-12-02,10.02,9.90,17014859964
002390.SZ,信邦制药,2016-12-05,9.91,9.99,17168300585
002390.SZ,信邦制药,2016-12-06,9.99,10.03,17236496417
002390.SZ,信邦制药,2016-12-07,10.12,10.06,17287643290
002390.SZ,信邦制药,2016-12-08,10.06,9.96,17117153712
002390.SZ,信邦制药,2016-12-09,9.96,9.92,17048957880
002390.SZ,信邦制药,2016-12-12,9.92,9.49,16298803733
002390.SZ,信邦制药,2016-12-13,9.48,9.51,16332901649
002390.SZ,信邦制药,2016-12-14,9.52,9.34,16043069365
002390.SZ,信邦制药,2016-12-15,9.30,9.40,16145363112
002390.SZ,信邦制药,2016-12-16,9.42,9.66,16588636017
002390.SZ,信邦制药,2016-12-19,9.67,9.70,16656831849
002390.SZ,信邦制药,2016-12-20,9.68,9.74,16725027680
002390.SZ,信邦制药,2016-12-21,9.78,9.69,16639782891
002390.SZ,信邦制药,2016-12-22,9.66,9.85,16912566217
002390.SZ,信邦制药,2016-12-23,9.82,9.74,16725027680
002390.SZ,信邦制药,2016-12-26,9.73,9.68,16622733933
002390.SZ,信邦制药,2016-12-27,9.68,9.84,16895517259
002390.SZ,信邦制药,2016-12-28,9.80,9.80,16827321428
002390.SZ,信邦制药,2016-12-29,9.78,9.80,16827321428
002390.SZ,信邦制药,2016-12-30,9.81,9.82,16861419343
002390.SZ,信邦制药,2017-01-03,9.82,10.11,17372888080
002390.SZ,信邦制药,2017-01-04,10.08,10.13,17406985995
002390.SZ,信邦制药,2017-01-05,10.13,10.12,17389937038
002390.SZ,信邦制药,2017-01-06,10.10,10.09,17338790164
002390.SZ,信邦制药,2017-01-09,10.09,10.00,17185349543
002390.SZ,信邦制药,2017-01-10,10.02,10.09,17338790164
002390.SZ,信邦制药,2017-01-11,10.10,9.97,17134202669
002390.SZ,信邦制药,2017-01-12,9.97,9.76,16759125596
002390.SZ,信邦制药,2017-01-13,9.76,9.55,16401097481
002390.SZ,信邦制药,2017-01-16,9.58,9.42,16179461028
002390.SZ,信邦制药,2017-01-17,9.34,9.28,15940775618
002390.SZ,信邦制药,2017-01-18,9.23,9.19,15787334997
002390.SZ,信邦制药,2017-01-19,9.19,9.19,15787334997
002390.SZ,信邦制药,2017-01-20,9.19,9.81,16844370385
002390.SZ,信邦制药,2017-01-23,9.88,9.86,16946664133
002390.SZ,信邦制药,2017-01-24,9.82,9.73,16707978722
002390.SZ,信邦制药,2017-01-25,9.73,9.78,16793223512
002390.SZ,信邦制药,2017-01-26,9.81,9.86,16929615175
002390.SZ,信邦制药,2017-02-03,9.86,9.80,16827321428
002390.SZ,信邦制药,2017-02-06,9.81,9.88,16980762048
002390.SZ,信邦制药,2017-02-07,9.89,9.71,16673880807
002390.SZ,信邦制药,2017-02-08,9.71,9.66,16588636017
002390.SZ,信邦制药,2017-02-09,9.68,9.70,16656831849
002390.SZ,信邦制药,2017-02-10,9.74,9.68,16622733933
002390.SZ,信邦制药,2017-02-13,9.65,9.83,16878468301
002390.SZ,信邦制药,2017-02-14,9.79,9.83,16878468301
002390.SZ,信邦制药,2017-02-15,9.83,9.70,16656831849
002390.SZ,信邦制药,2017-02-16,9.71,9.65,16571587059
002390.SZ,信邦制药,2017-02-17,9.65,9.47,16264705818
002390.SZ,信邦制药,2017-02-20,9.48,9.47,16264705818
002390.SZ,信邦制药,2017-02-21,9.46,9.63,16537489144
002390.SZ,信邦制药,2017-02-22,9.66,9.64,16554538101
002390.SZ,信邦制药,2017-02-23,9.73,9.80,16827321428
002390.SZ,信邦制药,2017-02-24,9.80,9.71,16673880807
002390.SZ,信邦制药,2017-02-27,9.72,9.85,16912566217
002390.SZ,信邦制药,2017-02-28,9.85,9.82,16861419343
002390.SZ,信邦制药,2017-03-01,9.81,9.81,16844370385
002390.SZ,信邦制药,2017-03-02,9.83,9.70,16656831849
002390.SZ,信邦制药,2017-03-03,9.68,9.81,16844370385
002390.SZ,信邦制药,2017-03-06,9.81,9.84,16895517259
002390.SZ,信邦制药,2017-03-07,9.84,9.91,17031908922
002390.SZ,信邦制药,2017-03-08,9.92,9.77,16776174554
002390.SZ,信邦制药,2017-03-09,9.73,9.78,16793223512
002390.SZ,信邦制药,2017-03-10,9.79,9.54,16384048523
002390.SZ,信邦制药,2017-03-13,9.55,9.66,16588636017
002390.SZ,信邦制药,2017-03-14,9.67,9.62,16520440186
002390.SZ,信邦制药,2017-03-15,9.62,9.53,16366999565
002390.SZ,信邦制药,2017-03-16,9.58,9.67,16605684975
002390.SZ,信邦制药,2017-03-17,9.68,9.72,16690929765
002390.SZ,信邦制药,2017-03-20,9.66,9.65,16571587059
002390.SZ,信邦制药,2017-03-21,9.70,9.81,16844370385
002390.SZ,信邦制药,2017-03-22,9.73,9.81,16844370385
002390.SZ,信邦制药,2017-03-23,9.81,9.75,16742076638
002390.SZ,信邦制药,2017-03-24,9.68,10.02,17219447459
002390.SZ,信邦制药,2017-03-27,10.00,10.06,17287643290
002390.SZ,信邦制药,2017-03-28,9.97,10.12,17389937038
002390.SZ,信邦制药,2017-03-29,10.11,10.37,17816160985
002390.SZ,信邦制药,2017-03-30,10.31,10.27,17645671406
002390.SZ,信邦制药,2017-03-31,10.24,10.09,17338790164
