代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002435.SZ,长江健康,2015-11-06,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-09,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-10,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-11,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-12,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-13,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-16,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-17,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-18,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-19,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-20,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-23,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-24,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-25,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-26,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-27,3.73,3.73,1991880000
002435.SZ,长江健康,2015-11-30,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-01,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-02,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-03,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-04,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-07,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-08,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-09,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-10,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-11,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-14,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-15,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-16,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-17,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-18,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-21,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-22,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-23,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-24,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-25,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-28,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-29,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-30,3.73,3.73,1991880000
002435.SZ,长江健康,2015-12-31,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-04,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-05,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-06,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-07,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-08,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-11,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-12,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-13,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-14,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-15,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-18,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-19,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-20,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-21,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-22,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-25,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-26,3.73,3.73,1991880000
002435.SZ,长江健康,2016-01-27,4.10,4.10,2191860000
002435.SZ,长江健康,2016-01-28,4.51,4.51,2411640000
002435.SZ,长江健康,2016-01-29,4.96,4.96,2653200000
002435.SZ,长江健康,2016-02-01,5.46,5.46,2918520000
002435.SZ,长江健康,2016-02-02,6.00,5.73,3063060000
002435.SZ,长江健康,2016-02-03,5.51,6.01,3211560000
002435.SZ,长江健康,2016-02-04,5.92,5.98,3197700000
002435.SZ,长江健康,2016-02-05,5.93,5.49,2936340000
002435.SZ,长江健康,2016-02-15,5.22,5.62,3005640000
002435.SZ,长江健康,2016-02-16,5.65,5.88,3144240000
002435.SZ,长江健康,2016-02-17,5.78,5.96,3183840000
002435.SZ,长江健康,2016-02-18,5.99,6.06,3237300000
002435.SZ,长江健康,2016-02-19,5.96,6.04,3227400000
002435.SZ,长江健康,2016-02-22,6.11,6.11,3267000000
002435.SZ,长江健康,2016-02-23,6.15,6.05,3231360000
002435.SZ,长江健康,2016-02-24,6.00,6.23,3328380000
002435.SZ,长江健康,2016-02-25,6.24,5.60,2995740000
002435.SZ,长江健康,2016-02-26,5.63,5.66,3023460000
002435.SZ,长江健康,2016-02-29,5.67,5.09,2720520000
002435.SZ,长江健康,2016-03-01,5.11,5.18,2768040000
002435.SZ,长江健康,2016-03-02,5.30,5.55,2964060000
002435.SZ,长江健康,2016-03-03,5.48,5.56,2970000000
002435.SZ,长江健康,2016-03-04,5.50,5.26,2811600000
002435.SZ,长江健康,2016-03-07,5.32,5.41,2890800000
002435.SZ,长江健康,2016-03-08,5.50,5.49,2932380000
002435.SZ,长江健康,2016-03-09,5.44,5.36,2865060000
002435.SZ,长江健康,2016-03-10,5.33,5.31,2839320000
002435.SZ,长江健康,2016-03-11,5.26,5.32,2841300000
002435.SZ,长江健康,2016-03-14,5.38,5.49,2936340000
002435.SZ,长江健康,2016-03-15,5.52,5.53,2956140000
002435.SZ,长江健康,2016-03-16,5.58,5.36,2867040000
002435.SZ,长江健康,2016-03-17,5.45,5.55,2966040000
002435.SZ,长江健康,2016-03-18,5.55,5.77,3082860000
002435.SZ,长江健康,2016-03-21,5.86,5.97,3189780000
002435.SZ,长江健康,2016-03-22,5.87,5.98,3193740000
002435.SZ,长江健康,2016-03-23,5.91,5.95,3179880000
002435.SZ,长江健康,2016-03-24,5.89,6.18,3302640000
002435.SZ,长江健康,2016-03-25,6.19,6.30,3366000000
002435.SZ,长江健康,2016-03-28,6.37,6.67,3564000000
002435.SZ,长江健康,2016-03-29,6.67,6.17,3298680000
002435.SZ,长江健康,2016-03-30,6.15,6.32,3375900000
002435.SZ,长江健康,2016-03-31,6.33,6.19,3306600000
002435.SZ,长江健康,2016-04-01,6.14,6.13,3278880000
002435.SZ,长江健康,2016-04-05,6.11,6.25,3342240000
002435.SZ,长江健康,2016-04-06,6.25,6.35,3395700000
002435.SZ,长江健康,2016-04-07,6.35,6.25,3340260000
002435.SZ,长江健康,2016-04-08,6.15,6.10,3259080000
002435.SZ,长江健康,2016-04-11,6.14,6.33,3385800000
002435.SZ,长江健康,2016-04-12,6.39,6.41,3425400000
002435.SZ,长江健康,2016-04-13,6.43,6.43,3437280000
002435.SZ,长江健康,2016-04-14,6.43,6.48,3465000000
002435.SZ,长江健康,2016-04-15,6.63,6.65,3554100000
002435.SZ,长江健康,2016-04-18,6.55,6.82,3643200000
002435.SZ,长江健康,2016-04-19,6.81,6.74,3601620000
002435.SZ,长江健康,2016-04-20,6.81,6.51,3478860000
002435.SZ,长江健康,2016-04-21,6.51,6.25,3342240000
002435.SZ,长江健康,2016-04-22,6.24,6.34,3389760000
002435.SZ,长江健康,2016-04-25,6.30,6.22,3326400000
002435.SZ,长江健康,2016-04-26,6.26,6.29,3364020000
002435.SZ,长江健康,2016-04-27,6.30,6.31,3369960000
002435.SZ,长江健康,2016-04-28,6.33,6.25,3340260000
002435.SZ,长江健康,2016-04-29,6.15,6.22,3326400000
002435.SZ,长江健康,2016-05-03,6.22,6.39,3413520000
002435.SZ,长江健康,2016-05-04,6.37,6.36,3401640000
002435.SZ,长江健康,2016-05-05,6.38,6.52,3486780000
002435.SZ,长江健康,2016-05-06,6.59,6.21,3316500000
002435.SZ,长江健康,2016-05-09,6.13,5.87,3138300000
002435.SZ,长江健康,2016-05-10,5.87,6.04,3227400000
002435.SZ,长江健康,2016-05-11,6.02,5.89,3148200000
002435.SZ,长江健康,2016-05-12,5.78,5.56,2971980000
002435.SZ,长江健康,2016-05-13,5.56,5.45,2910600000
002435.SZ,长江健康,2016-05-16,5.46,5.59,2989800000
002435.SZ,长江健康,2016-05-17,5.60,5.63,3007620000
002435.SZ,长江健康,2016-05-18,5.59,5.43,2900700000
002435.SZ,长江健康,2016-05-19,5.42,5.48,2926440000
002435.SZ,长江健康,2016-05-20,5.43,5.49,2934360000
002435.SZ,长江健康,2016-05-23,5.48,5.71,3051180000
002435.SZ,长江健康,2016-05-24,5.73,5.63,3007620000
002435.SZ,长江健康,2016-05-25,5.65,5.65,3021480000
002435.SZ,长江健康,2016-05-26,5.68,5.62,3005640000
002435.SZ,长江健康,2016-05-27,5.63,5.62,3005640000
002435.SZ,长江健康,2016-05-30,5.58,5.69,3039300000
002435.SZ,长江健康,2016-05-31,5.70,5.95,3177900000
002435.SZ,长江健康,2016-06-01,5.99,5.95,3177900000
002435.SZ,长江健康,2016-06-02,5.95,5.94,3173940000
002435.SZ,长江健康,2016-06-03,5.94,6.03,3223440000
002435.SZ,长江健康,2016-06-06,6.03,5.97,3191760000
002435.SZ,长江健康,2016-06-07,5.97,5.91,3158100000
002435.SZ,长江健康,2016-06-08,5.91,6.21,3316500000
002435.SZ,长江健康,2016-06-13,6.15,6.26,3346200000
002435.SZ,长江健康,2016-06-14,6.21,6.10,3261060000
002435.SZ,长江健康,2016-06-15,6.06,6.32,3348180000
002435.SZ,长江健康,2016-06-16,6.29,6.33,3352140000
002435.SZ,长江健康,2016-06-17,6.33,6.37,3373920000
002435.SZ,长江健康,2016-06-20,6.42,6.28,3326400000
002435.SZ,长江健康,2016-06-21,6.35,6.13,3249180000
002435.SZ,长江健康,2016-06-22,6.13,6.29,3330360000
002435.SZ,长江健康,2016-06-23,6.34,6.44,3409560000
002435.SZ,长江健康,2016-06-24,6.42,6.27,3322440000
002435.SZ,长江健康,2016-06-27,6.19,6.47,3425400000
002435.SZ,长江健康,2016-06-28,6.46,6.62,3504600000
002435.SZ,长江健康,2016-06-29,6.67,6.81,3605580000
002435.SZ,长江健康,2016-06-30,6.82,6.73,3562020000
002435.SZ,长江健康,2016-07-01,6.73,6.73,3562020000
002435.SZ,长江健康,2016-07-04,6.71,6.82,3613500000
002435.SZ,长江健康,2016-07-05,6.83,7.25,3839220000
002435.SZ,长江健康,2016-07-06,7.17,7.20,3813480000
002435.SZ,长江健康,2016-07-07,7.21,7.05,3736260000
002435.SZ,长江健康,2016-07-08,7.01,6.94,3676860000
002435.SZ,长江健康,2016-07-11,6.97,6.91,3657060000
002435.SZ,长江健康,2016-07-12,6.92,6.94,3674880000
002435.SZ,长江健康,2016-07-13,6.95,7.18,3801600000
002435.SZ,长江健康,2016-07-14,7.18,7.18,3803580000
002435.SZ,长江健康,2016-07-15,7.18,7.18,3803580000
002435.SZ,长江健康,2016-07-18,7.18,7.18,3803580000
002435.SZ,长江健康,2016-07-19,7.18,7.18,3803580000
002435.SZ,长江健康,2016-07-20,7.18,7.18,3803580000
002435.SZ,长江健康,2016-07-21,7.18,7.18,3803580000
002435.SZ,长江健康,2016-07-22,7.18,7.18,3803580000
002435.SZ,长江健康,2016-07-25,7.18,7.18,3803580000
002435.SZ,长江健康,2016-07-26,7.90,7.63,4043160000
002435.SZ,长江健康,2016-07-27,7.54,7.23,3831300000
002435.SZ,长江健康,2016-07-28,7.10,6.99,3704580000
002435.SZ,长江健康,2016-07-29,6.97,6.93,3672900000
002435.SZ,长江健康,2016-08-01,6.88,6.67,3534300000
002435.SZ,长江健康,2016-08-02,6.66,6.86,3633300000
002435.SZ,长江健康,2016-08-03,6.92,6.85,3629340000
002435.SZ,长江健康,2016-08-04,6.85,6.86,3631320000
002435.SZ,长江健康,2016-08-05,6.88,6.91,3657060000
002435.SZ,长江健康,2016-08-08,6.86,6.95,3680820000
002435.SZ,长江健康,2016-08-09,6.95,7.22,3821400000
002435.SZ,长江健康,2016-08-10,7.16,7.14,3779820000
002435.SZ,长江健康,2016-08-11,7.13,7.12,3771900000
002435.SZ,长江健康,2016-08-12,7.08,7.29,3861000000
002435.SZ,长江健康,2016-08-15,7.32,7.55,3999600000
002435.SZ,长江健康,2016-08-16,7.54,7.45,3948120000
002435.SZ,长江健康,2016-08-17,7.47,7.50,3971880000
002435.SZ,长江健康,2016-08-18,7.48,7.48,3960000000
002435.SZ,长江健康,2016-08-19,7.48,7.55,3999600000
002435.SZ,长江健康,2016-08-22,7.53,7.40,3920400000
002435.SZ,长江健康,2016-08-23,7.31,7.40,3918420000
002435.SZ,长江健康,2016-08-24,7.45,7.19,3805560000
002435.SZ,长江健康,2016-08-25,7.19,6.99,3702600000
002435.SZ,长江健康,2016-08-26,7.03,7.02,3720420000
002435.SZ,长江健康,2016-08-29,7.02,7.06,3738240000
002435.SZ,长江健康,2016-08-30,7.07,7.14,3779820000
002435.SZ,长江健康,2016-08-31,7.10,7.13,3777840000
002435.SZ,长江健康,2016-09-01,7.07,7.06,3738240000
002435.SZ,长江健康,2016-09-02,7.10,7.00,3708540000
002435.SZ,长江健康,2016-09-05,7.07,6.99,3700620000
002435.SZ,长江健康,2016-09-06,7.02,7.12,3771900000
002435.SZ,长江健康,2016-09-07,7.12,7.15,3785760000
002435.SZ,长江健康,2016-09-08,7.12,7.18,3801600000
002435.SZ,长江健康,2016-09-09,7.16,7.16,3791700000
002435.SZ,长江健康,2016-09-12,6.93,6.95,3678840000
002435.SZ,长江健康,2016-09-13,6.95,7.01,3714480000
002435.SZ,长江健康,2016-09-14,6.97,7.01,3714480000
002435.SZ,长江健康,2016-09-19,7.01,7.31,3870900000
002435.SZ,长江健康,2016-09-20,7.31,7.22,3821400000
002435.SZ,长江健康,2016-09-21,7.16,7.23,3829320000
002435.SZ,长江健康,2016-09-22,7.29,7.34,3886740000
002435.SZ,长江健康,2016-09-23,7.30,7.42,3932280000
002435.SZ,长江健康,2016-09-26,7.37,7.29,3861000000
002435.SZ,长江健康,2016-09-27,7.23,7.53,3985740000
002435.SZ,长江健康,2016-09-28,7.58,7.51,3979800000
002435.SZ,长江健康,2016-09-29,7.51,7.54,3991680000
002435.SZ,长江健康,2016-09-30,7.50,7.49,3967920000
002435.SZ,长江健康,2016-10-10,7.50,7.55,3999600000
002435.SZ,长江健康,2016-10-11,7.62,7.79,4126320000
002435.SZ,长江健康,2016-10-12,7.79,7.91,4189680000
002435.SZ,长江健康,2016-10-13,7.95,8.07,4274820000
002435.SZ,长江健康,2016-10-14,8.06,8.20,4344120000
002435.SZ,长江健康,2016-10-17,8.22,8.16,4324320000
002435.SZ,长江健康,2016-10-18,8.09,8.19,4340160000
002435.SZ,长江健康,2016-10-19,8.15,8.17,4326300000
002435.SZ,长江健康,2016-10-20,8.20,8.04,4257000000
002435.SZ,长江健康,2016-10-21,8.04,7.89,4179780000
002435.SZ,长江健康,2016-10-24,7.89,7.93,4197600000
002435.SZ,长江健康,2016-10-25,8.04,7.78,4120380000
002435.SZ,长江健康,2016-10-26,7.82,8.08,4276800000
002435.SZ,长江健康,2016-10-27,8.11,8.11,4292640000
002435.SZ,长江健康,2016-10-28,8.12,8.08,4276800000
002435.SZ,长江健康,2016-10-31,8.04,7.96,4217400000
002435.SZ,长江健康,2016-11-01,7.95,8.21,4346100000
002435.SZ,长江健康,2016-11-02,8.21,8.31,4401540000
002435.SZ,长江健康,2016-11-03,8.33,8.31,4403520000
002435.SZ,长江健康,2016-11-04,8.37,8.25,4367880000
002435.SZ,长江健康,2016-11-07,8.20,8.23,4357980000
002435.SZ,长江健康,2016-11-08,8.15,8.20,4342140000
002435.SZ,长江健康,2016-11-09,8.16,8.04,4257000000
002435.SZ,长江健康,2016-11-10,8.06,8.23,4359960000
002435.SZ,长江健康,2016-11-11,8.22,8.28,4385700000
002435.SZ,长江健康,2016-11-14,8.30,8.31,10905060385
002435.SZ,长江健康,2016-11-15,8.31,8.55,11224065302
002435.SZ,长江健康,2016-11-16,8.54,8.77,11518531379
002435.SZ,长江健康,2016-11-17,8.79,8.78,11523439147
002435.SZ,长江健康,2016-11-18,8.79,8.77,11513623611
002435.SZ,长江健康,2016-11-21,8.75,8.84,11606871202
002435.SZ,长江健康,2016-11-22,8.85,9.08,11920968351
002435.SZ,长江健康,2016-11-23,9.12,9.11,11960230494
002435.SZ,长江健康,2016-11-24,9.08,9.12,11970046030
002435.SZ,长江健康,2016-11-25,8.99,8.95,11749196472
002435.SZ,长江健康,2016-11-28,8.90,9.01,11827720760
002435.SZ,长江健康,2016-11-29,9.01,8.94,11729565400
002435.SZ,长江健康,2016-11-30,8.86,8.77,11513623611
002435.SZ,长江健康,2016-12-01,8.77,8.78,11528346915
002435.SZ,长江健康,2016-12-02,8.78,8.45,11091555567
002435.SZ,长江健康,2016-12-05,8.31,8.47,11116094407
002435.SZ,长江健康,2016-12-06,8.49,8.44,11081740031
002435.SZ,长江健康,2016-12-07,8.44,8.77,11508715843
002435.SZ,长江健康,2016-12-08,8.71,8.70,11420376020
002435.SZ,长江健康,2016-12-09,8.64,8.62,11322220661
002435.SZ,长江健康,2016-12-12,8.62,8.21,10777458418
002435.SZ,长江健康,2016-12-13,8.13,8.15,10698934131
002435.SZ,长江健康,2016-12-14,8.17,7.93,10404468054
002435.SZ,长江健康,2016-12-15,7.93,8.03,10536977789
002435.SZ,长江健康,2016-12-16,7.97,8.06,10586055468
002435.SZ,长江健康,2016-12-19,8.08,8.08,10600778772
002435.SZ,长江健康,2016-12-20,8.08,7.84,10291589391
002435.SZ,长江健康,2016-12-21,7.87,7.98,10478084573
002435.SZ,长江健康,2016-12-22,7.93,7.96,10453545734
002435.SZ,长江健康,2016-12-23,7.96,7.89,10360298142
002435.SZ,长江健康,2016-12-26,7.78,7.76,10183618496
002435.SZ,长江健康,2016-12-27,7.79,7.79,10232696176
002435.SZ,长江健康,2016-12-28,7.81,7.75,10173802960
002435.SZ,长江健康,2016-12-29,7.77,7.82,10267050551
002435.SZ,长江健康,2016-12-30,7.73,7.80,10242511712
002435.SZ,长江健康,2017-01-03,7.80,8.15,10694026363
002435.SZ,长江健康,2017-01-04,8.08,8.21,10782366186
002435.SZ,长江健康,2017-01-05,8.22,8.31,10905060385
002435.SZ,长江健康,2017-01-06,8.27,8.28,10865798241
002435.SZ,长江健康,2017-01-09,8.21,8.39,11017939048
002435.SZ,长江健康,2017-01-10,8.30,8.26,10846167170
002435.SZ,长江健康,2017-01-11,8.22,8.10,10635133148
002435.SZ,长江健康,2017-01-12,8.10,7.96,10453545734
002435.SZ,长江健康,2017-01-13,7.96,7.66,10060924298
002435.SZ,长江健康,2017-01-16,7.63,6.90,9054831868
002435.SZ,长江健康,2017-01-17,6.94,6.92,9079370708
002435.SZ,长江健康,2017-01-18,6.92,6.97,9148079459
002435.SZ,长江健康,2017-01-19,6.85,6.81,8937045437
002435.SZ,长江健康,2017-01-20,6.73,6.92,9079370708
002435.SZ,长江健康,2017-01-23,6.90,6.92,9089186243
002435.SZ,长江健康,2017-01-24,6.95,7.03,9226603746
002435.SZ,长江健康,2017-01-25,6.99,7.01,9202064906
002435.SZ,长江健康,2017-01-26,7.07,7.00,9187341602
002435.SZ,长江健康,2017-02-03,7.02,7.03,9231511514
002435.SZ,长江健康,2017-02-06,7.03,7.10,9319851337
002435.SZ,长江健康,2017-02-07,7.08,7.07,9275681426
002435.SZ,长江健康,2017-02-08,7.05,7.23,9486715447
002435.SZ,长江健康,2017-02-09,7.22,7.62,10006938850
002435.SZ,长江健康,2017-02-10,7.63,7.55,9908783491
002435.SZ,长江健康,2017-02-13,7.55,7.54,9894060187
002435.SZ,长江健康,2017-02-14,7.48,7.45,9781181524
002435.SZ,长江健康,2017-02-15,7.42,7.37,9678118397
002435.SZ,长江健康,2017-02-16,7.44,7.44,9761550453
002435.SZ,长江健康,2017-02-17,7.42,7.44,9766458220
002435.SZ,长江健康,2017-02-20,7.44,7.40,9712472773
002435.SZ,长江健康,2017-02-21,7.40,7.50,9840074740
002435.SZ,长江健康,2017-02-22,7.50,7.72,10139448585
002435.SZ,长江健康,2017-02-23,7.62,7.55,9913691259
002435.SZ,长江健康,2017-02-24,7.56,7.39,9697749469
002435.SZ,长江健康,2017-02-27,7.39,7.25,9511254287
002435.SZ,长江健康,2017-02-28,7.24,7.25,9521069823
002435.SZ,长江健康,2017-03-01,7.25,7.27,9545608663
002435.SZ,长江健康,2017-03-02,7.27,7.21,9467084376
002435.SZ,长江健康,2017-03-03,7.21,7.25,9521069823
002435.SZ,长江健康,2017-03-06,7.25,7.48,9815535900
002435.SZ,长江健康,2017-03-07,7.45,7.76,10188526264
002435.SZ,长江健康,2017-03-08,7.75,8.13,10669487523
002435.SZ,长江健康,2017-03-09,8.11,7.95,10433914662
002435.SZ,长江健康,2017-03-10,7.83,7.73,10144356353
002435.SZ,长江健康,2017-03-13,7.63,7.59,9962768938
002435.SZ,长江健康,2017-03-14,7.63,7.54,9894060187
002435.SZ,长江健康,2017-03-15,7.51,7.47,9810628132
002435.SZ,长江健康,2017-03-16,7.47,7.52,9874429115
002435.SZ,长江健康,2017-03-17,7.50,7.72,10129633049
002435.SZ,长江健康,2017-03-20,7.68,7.69,10100186441
002435.SZ,长江健康,2017-03-21,7.68,7.49,9830259204
002435.SZ,长江健康,2017-03-22,7.59,7.39,9707565005
002435.SZ,长江健康,2017-03-23,7.34,7.38,9692841701
002435.SZ,长江健康,2017-03-24,7.38,7.36,9658487326
002435.SZ,长江健康,2017-03-27,7.36,7.24,9501438751
002435.SZ,长江健康,2017-03-28,7.31,7.25,9516162055
002435.SZ,长江健康,2017-03-29,7.32,7.19,9432730000
002435.SZ,长江健康,2017-03-30,7.21,6.88,9035200796
002435.SZ,长江健康,2017-03-31,6.88,6.93,9099001779
002435.SZ,长江健康,2017-04-05,6.99,7.10,9319851337
002435.SZ,长江健康,2017-04-06,7.04,7.02,9211880442
002435.SZ,长江健康,2017-04-07,7.02,6.99,9177526066
002435.SZ,长江健康,2017-04-10,6.99,6.73,8829074542
002435.SZ,长江健康,2017-04-11,6.73,6.86,9010661956
002435.SZ,长江健康,2017-04-12,6.80,6.81,8937045437
002435.SZ,长江健康,2017-04-13,6.81,6.89,9040108564
002435.SZ,长江健康,2017-04-14,6.89,6.73,8833982310
002435.SZ,长江健康,2017-04-17,6.66,6.11,8024200598
002435.SZ,长江健康,2017-04-18,6.11,6.20,8141987029
002435.SZ,长江健康,2017-04-19,6.20,6.09,7994753991
002435.SZ,长江健康,2017-04-20,6.09,6.08,7975122919
002435.SZ,长江健康,2017-04-21,6.08,6.00,7876967560
002435.SZ,长江健康,2017-04-24,6.00,5.72,7513792731
002435.SZ,长江健康,2017-04-25,5.76,5.82,7636486930
002435.SZ,长江健康,2017-04-26,5.82,5.79,7607040322
002435.SZ,长江健康,2017-04-27,5.80,5.91,7754273361
002435.SZ,长江健康,2017-04-28,5.87,6.05,7940768543
002435.SZ,长江健康,2017-05-02,6.09,6.32,8299035603
002435.SZ,长江健康,2017-05-03,6.30,6.20,8137079261
002435.SZ,长江健康,2017-05-04,6.17,6.10,8004569526
002435.SZ,长江健康,2017-05-05,6.06,6.08,7975122919
002435.SZ,长江健康,2017-05-08,6.12,5.99,7867152024
002435.SZ,长江健康,2017-05-09,5.91,6.02,7896598632
002435.SZ,长江健康,2017-05-10,6.28,6.12,8029108366
002435.SZ,长江健康,2017-05-11,6.02,6.12,8034016134
002435.SZ,长江健康,2017-05-12,6.09,6.09,7994753991
002435.SZ,长江健康,2017-05-15,6.05,6.26,8215603548
002435.SZ,长江健康,2017-05-16,6.21,6.28,8240142388
002435.SZ,长江健康,2017-05-17,6.21,6.36,8343205515
002435.SZ,长江健康,2017-05-18,6.31,6.33,8313758907
002435.SZ,长江健康,2017-05-19,6.31,6.37,8362836587
002435.SZ,长江健康,2017-05-22,6.37,6.28,8245050156
002435.SZ,长江健康,2017-05-23,6.27,5.91,7754273361
002435.SZ,长江健康,2017-05-24,5.85,6.06,7955491847
002435.SZ,长江健康,2017-05-25,6.03,6.01,7886783096
002435.SZ,长江健康,2017-05-26,5.97,5.93,7783719969
002435.SZ,长江健康,2017-05-31,6.02,6.05,7935860775
002435.SZ,长江健康,2017-06-01,6.02,5.90,7739550057
002435.SZ,长江健康,2017-06-02,5.90,5.92,7768996665
002435.SZ,长江健康,2017-06-05,5.88,5.91,7754273361
002435.SZ,长江健康,2017-06-06,5.91,5.98,7847520952
002435.SZ,长江健康,2017-06-07,5.98,6.06,7950584079
002435.SZ,长江健康,2017-06-08,6.09,6.18,8117448189
002435.SZ,长江健康,2017-06-09,6.21,6.17,8097817118
002435.SZ,长江健康,2017-06-12,6.15,6.02,7906414167
002435.SZ,长江健康,2017-06-13,6.02,6.07,7965307383
002435.SZ,长江健康,2017-06-14,6.02,6.04,7930953007
002435.SZ,长江健康,2017-06-15,6.04,6.06,7955491847
002435.SZ,长江健康,2017-06-16,6.05,6.08,7980030687
002435.SZ,长江健康,2017-06-19,6.08,6.14,8058554974
002435.SZ,长江健康,2017-06-20,6.13,6.17,8097817118
002435.SZ,长江健康,2017-06-21,6.16,6.26,8215603548
002435.SZ,长江健康,2017-06-22,6.29,6.05,7940768543
002435.SZ,长江健康,2017-06-23,6.00,6.08,7980030687
002435.SZ,长江健康,2017-06-26,6.08,6.22,8161618101
002435.SZ,长江健康,2017-06-27,6.21,6.39,8392283195
002435.SZ,长江健康,2017-06-28,6.35,6.34,8318666675
002435.SZ,长江健康,2017-06-29,6.34,6.38,8372652123
002435.SZ,长江健康,2017-06-30,6.36,6.41,8411914266
002435.SZ,长江健康,2017-07-03,6.41,6.51,8549331769
002435.SZ,长江健康,2017-07-04,6.53,6.43,8446268642
002435.SZ,长江健康,2017-07-05,6.41,6.50,8529700697
002435.SZ,长江健康,2017-07-06,6.49,6.43,8436453106
002435.SZ,长江健康,2017-07-07,6.45,6.46,8485530786
002435.SZ,长江健康,2017-07-10,6.40,6.41,8416822034
002435.SZ,长江健康,2017-07-11,6.39,6.42,8421729802
002435.SZ,长江健康,2017-07-12,6.43,6.44,8407006498
002435.SZ,长江健康,2017-07-13,6.45,6.52,8514977393
002435.SZ,长江健康,2017-07-14,6.52,6.57,8578778377
002435.SZ,长江健康,2017-07-17,6.57,6.42,8372652123
002435.SZ,长江健康,2017-07-18,6.39,6.24,8141987029
002435.SZ,长江健康,2017-07-19,6.28,6.22,8122355957
002435.SZ,长江健康,2017-07-20,6.20,6.25,8161618101
002435.SZ,长江健康,2017-07-21,6.22,6.17,8048739438
002435.SZ,长江健康,2017-07-24,6.10,6.14,8019292830
002435.SZ,长江健康,2017-07-25,6.19,6.17,8058554974
002435.SZ,长江健康,2017-07-26,6.17,6.11,7980030687
002435.SZ,长江健康,2017-07-27,6.12,6.43,8387375427
002435.SZ,长江健康,2017-07-28,6.30,6.34,8279404532
002435.SZ,长江健康,2017-07-31,6.34,6.37,8318666675
002435.SZ,长江健康,2017-08-01,6.37,6.42,8372652123
002435.SZ,长江健康,2017-08-02,6.44,6.36,8294127835
002435.SZ,长江健康,2017-08-03,6.32,6.42,8382467659
002435.SZ,长江健康,2017-08-04,6.42,6.41,8367744355
002435.SZ,长江健康,2017-08-07,6.39,6.40,8353021051
002435.SZ,长江健康,2017-08-08,6.39,6.46,8436453106
002435.SZ,长江健康,2017-08-09,6.48,6.42,8377559891
002435.SZ,长江健康,2017-08-10,6.44,6.28,8191064709
002435.SZ,长江健康,2017-08-11,6.20,6.28,8195972476
002435.SZ,长江健康,2017-08-14,6.21,6.28,8191064709
002435.SZ,长江健康,2017-08-15,6.29,6.24,8146894797
002435.SZ,长江健康,2017-08-16,6.22,6.30,8220511316
