代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000423.SZ,东阿阿胶,2013-04-19,36.52,37.39,28005202214
000423.SZ,东阿阿胶,2013-04-22,37.20,36.58,27396962185
000423.SZ,东阿阿胶,2013-04-23,36.56,36.88,27625869723
000423.SZ,东阿阿胶,2013-04-24,36.78,37.94,28417235783
000423.SZ,东阿阿胶,2013-04-25,37.97,37.62,28175247814
000423.SZ,东阿阿胶,2013-04-26,37.63,36.56,27383881754
000423.SZ,东阿阿胶,2013-05-02,36.41,36.46,27305399170
000423.SZ,东阿阿胶,2013-05-03,36.48,36.94,27665111015
000423.SZ,东阿阿胶,2013-05-06,37.07,37.90,28384534706
000423.SZ,东阿阿胶,2013-05-07,37.63,37.56,28129466306
000423.SZ,东阿阿胶,2013-05-08,37.89,39.02,29228222489
000423.SZ,东阿阿胶,2013-05-09,39.21,39.75,29771060364
000423.SZ,东阿阿胶,2013-05-10,39.69,39.05,29247843135
000423.SZ,东阿阿胶,2013-05-13,39.05,38.50,28835809566
000423.SZ,东阿阿胶,2013-05-14,38.51,37.98,28449936860
000423.SZ,东阿阿胶,2013-05-15,37.98,37.66,28207948891
000423.SZ,东阿阿胶,2013-05-16,37.84,38.59,28901211720
000423.SZ,东阿阿胶,2013-05-17,38.55,38.54,28868510643
000423.SZ,东阿阿胶,2013-05-20,38.55,38.36,28731166120
000423.SZ,东阿阿胶,2013-05-21,38.24,39.31,29444049596
000423.SZ,东阿阿胶,2013-05-22,39.36,39.05,29247843135
000423.SZ,东阿阿胶,2013-05-23,39.03,38.61,28920832366
000423.SZ,东阿阿胶,2013-05-24,38.60,38.92,29149739904
000423.SZ,东阿阿胶,2013-05-27,38.91,38.70,28986234520
000423.SZ,东阿阿胶,2013-05-28,38.77,37.90,28391074921
000423.SZ,东阿阿胶,2013-05-29,37.93,37.99,28456477075
000423.SZ,东阿阿胶,2013-05-30,37.98,37.96,28430316213
000423.SZ,东阿阿胶,2013-05-31,37.96,38.49,28829269351
000423.SZ,东阿阿胶,2013-06-03,38.42,38.39,28750786767
000423.SZ,东阿阿胶,2013-06-04,38.33,37.97,28443396644
000423.SZ,东阿阿胶,2013-06-05,37.82,37.81,28319132552
000423.SZ,东阿阿胶,2013-06-06,37.55,35.82,26827963448
000423.SZ,东阿阿胶,2013-06-07,35.93,34.94,26167401695
000423.SZ,东阿阿胶,2013-06-13,34.60,35.26,26409389664
000423.SZ,东阿阿胶,2013-06-14,35.51,36.38,27246537231
000423.SZ,东阿阿胶,2013-06-17,36.66,36.59,27403502400
000423.SZ,东阿阿胶,2013-06-18,36.76,36.62,27429663262
000423.SZ,东阿阿胶,2013-06-19,36.58,36.37,27239997016
000423.SZ,东阿阿胶,2013-06-20,36.15,35.01,26226263634
000423.SZ,东阿阿胶,2013-06-21,34.67,35.36,26487872248
000423.SZ,东阿阿胶,2013-06-24,35.33,33.62,25179829174
000423.SZ,东阿阿胶,2013-06-25,33.47,32.67,24466945699
000423.SZ,东阿阿胶,2013-06-26,32.67,33.57,25140587882
000423.SZ,东阿阿胶,2013-06-27,33.66,34.02,25480679082
000423.SZ,东阿阿胶,2013-06-28,33.63,33.77,25297553051
000423.SZ,东阿阿胶,2013-07-01,33.66,34.25,25650724681
000423.SZ,东阿阿胶,2013-07-02,34.22,36.31,27194215508
000423.SZ,东阿阿胶,2013-07-03,36.06,37.11,27795915322
000423.SZ,东阿阿胶,2013-07-04,37.11,36.24,27141893786
000423.SZ,东阿阿胶,2013-07-05,36.28,35.56,26638297202
000423.SZ,东阿阿胶,2013-07-08,35.10,36.51,27344640462
000423.SZ,东阿阿胶,2013-07-09,36.63,37.12,27802455538
000423.SZ,东阿阿胶,2013-07-10,37.10,36.37,27239997016
000423.SZ,东阿阿胶,2013-07-11,36.24,36.64,27442743693
000423.SZ,东阿阿胶,2013-07-12,36.64,36.64,27442743693
000423.SZ,东阿阿胶,2013-07-15,37.37,37.98,28449936860
000423.SZ,东阿阿胶,2013-07-16,37.97,38.44,28790028059
000423.SZ,东阿阿胶,2013-07-17,38.44,37.44,28044443507
000423.SZ,东阿阿胶,2013-07-18,37.24,36.74,27521226277
000423.SZ,东阿阿胶,2013-07-19,36.76,34.81,26069298465
000423.SZ,东阿阿胶,2013-07-22,34.67,35.23,26389769018
000423.SZ,东阿阿胶,2013-07-23,35.35,36.02,26978388401
000423.SZ,东阿阿胶,2013-07-24,36.02,35.97,26939147109
000423.SZ,东阿阿胶,2013-07-25,36.22,36.10,27037250340
000423.SZ,东阿阿胶,2013-07-26,35.84,37.14,27815535969
000423.SZ,东阿阿胶,2013-07-29,36.85,37.84,28338753198
000423.SZ,东阿阿胶,2013-07-30,37.76,36.84,27593168646
000423.SZ,东阿阿胶,2013-07-31,37.07,36.99,27704352307
000423.SZ,东阿阿胶,2013-08-01,37.36,37.37,27992121784
000423.SZ,东阿阿胶,2013-08-02,37.68,37.04,27743593600
000423.SZ,东阿阿胶,2013-08-05,36.92,38.42,28776947628
000423.SZ,东阿阿胶,2013-08-06,38.42,38.58,28436856429
000423.SZ,东阿阿胶,2013-08-07,38.46,37.40,27567007785
000423.SZ,东阿阿胶,2013-08-08,37.21,37.45,27606249077
000423.SZ,东阿阿胶,2013-08-09,37.49,37.62,27730513169
000423.SZ,东阿阿胶,2013-08-12,37.80,38.91,28678844397
000423.SZ,东阿阿胶,2013-08-13,38.92,39.06,28790028059
000423.SZ,东阿阿胶,2013-08-14,39.04,38.81,28606902028
000423.SZ,东阿阿胶,2013-08-15,38.70,37.54,27671651230
000423.SZ,东阿阿胶,2013-08-16,37.67,37.27,27468904554
000423.SZ,东阿阿胶,2013-08-19,37.62,38.15,28122926091
000423.SZ,东阿阿胶,2013-08-20,38.15,38.33,28253730398
000423.SZ,东阿阿胶,2013-08-21,38.35,37.87,27913639199
000423.SZ,东阿阿胶,2013-08-22,37.80,38.17,28136006522
000423.SZ,东阿阿胶,2013-08-23,38.32,37.74,27815535969
000423.SZ,东阿阿胶,2013-08-26,37.80,37.71,27795915322
000423.SZ,东阿阿胶,2013-08-27,37.75,37.36,27534306708
000423.SZ,东阿阿胶,2013-08-28,37.36,35.94,26487872248
000423.SZ,东阿阿胶,2013-08-29,36.20,35.98,26520573325
000423.SZ,东阿阿胶,2013-08-30,35.98,35.65,26278585357
000423.SZ,东阿阿胶,2013-09-02,35.67,34.89,25716126835
000423.SZ,东阿阿胶,2013-09-03,34.78,35.19,25938494157
000423.SZ,东阿阿胶,2013-09-04,35.23,35.47,26141240834
000423.SZ,东阿阿胶,2013-09-05,35.41,34.56,25474138866
000423.SZ,东阿阿胶,2013-09-06,34.54,34.37,25336794343
000423.SZ,东阿阿胶,2013-09-09,34.33,34.83,25670345327
000423.SZ,东阿阿胶,2013-09-10,34.92,34.71,25585322527
000423.SZ,东阿阿胶,2013-09-11,34.78,35.39,26088919111
000423.SZ,东阿阿胶,2013-09-12,35.36,35.16,25918873511
000423.SZ,东阿阿胶,2013-09-13,35.16,35.33,26043137603
000423.SZ,东阿阿胶,2013-09-16,35.47,35.40,26095459326
000423.SZ,东阿阿胶,2013-09-17,35.48,34.43,25376035636
000423.SZ,东阿阿胶,2013-09-18,34.43,34.16,25179829174
000423.SZ,东阿阿胶,2013-09-23,34.18,35.06,25840390927
000423.SZ,东阿阿胶,2013-09-24,34.86,35.58,26226263634
000423.SZ,东阿阿胶,2013-09-25,35.49,36.05,26572895048
000423.SZ,东阿阿胶,2013-09-26,36.13,35.87,26442090741
000423.SZ,东阿阿胶,2013-09-27,35.98,36.18,26670998279
000423.SZ,东阿阿胶,2013-09-30,36.36,35.86,26429010310
000423.SZ,东阿阿胶,2013-10-08,35.98,37.36,27534306708
000423.SZ,东阿阿胶,2013-10-09,37.52,37.40,27567007785
000423.SZ,东阿阿胶,2013-10-10,37.44,36.63,26998009047
000423.SZ,东阿阿胶,2013-10-11,36.72,37.27,27468904554
000423.SZ,东阿阿胶,2013-10-14,37.25,38.72,28541499875
000423.SZ,东阿阿胶,2013-10-15,39.27,38.84,28626522674
000423.SZ,东阿阿胶,2013-10-16,38.61,39.72,29274003996
000423.SZ,东阿阿胶,2013-10-17,39.72,39.48,29103958396
000423.SZ,东阿阿胶,2013-10-18,39.20,39.73,29287084427
000423.SZ,东阿阿胶,2013-10-21,40.03,40.58,29908404887
000423.SZ,东阿阿胶,2013-10-22,40.65,39.81,29345946365
000423.SZ,东阿阿胶,2013-10-23,39.80,38.68,28508798798
000423.SZ,东阿阿胶,2013-10-24,38.42,38.76,28567660736
000423.SZ,东阿阿胶,2013-10-25,38.75,38.47,28358373844
000423.SZ,东阿阿胶,2013-10-28,38.85,39.04,28776947628
000423.SZ,东阿阿胶,2013-10-29,39.09,38.05,28044443507
000423.SZ,东阿阿胶,2013-10-30,37.81,38.28,28214489106
000423.SZ,东阿阿胶,2013-10-31,38.27,38.02,28024822860
000423.SZ,东阿阿胶,2013-11-01,38.20,39.43,29064717104
000423.SZ,东阿阿胶,2013-11-04,39.72,39.48,29103958396
000423.SZ,东阿阿胶,2013-11-05,39.11,39.57,29169360550
000423.SZ,东阿阿胶,2013-11-06,39.48,38.15,28122926091
000423.SZ,东阿阿胶,2013-11-07,37.99,36.51,26912986248
000423.SZ,东阿阿胶,2013-11-08,36.38,35.78,26376688587
000423.SZ,东阿阿胶,2013-11-11,35.56,35.94,26487872248
000423.SZ,东阿阿胶,2013-11-12,35.94,36.02,26553274402
000423.SZ,东阿阿胶,2013-11-13,35.80,35.82,26402849449
000423.SZ,东阿阿胶,2013-11-14,36.02,36.08,26592515694
000423.SZ,东阿阿胶,2013-11-15,36.08,36.65,27011089478
000423.SZ,东阿阿胶,2013-11-18,36.65,36.48,26886825386
000423.SZ,东阿阿胶,2013-11-19,36.55,36.52,26919526463
000423.SZ,东阿阿胶,2013-11-20,36.79,36.45,26867204740
000423.SZ,东阿阿胶,2013-11-21,36.49,36.32,26769101509
000423.SZ,东阿阿胶,2013-11-22,36.29,36.07,26585975479
000423.SZ,东阿阿胶,2013-11-25,36.02,36.39,26821423232
000423.SZ,东阿阿胶,2013-11-26,36.38,36.17,26657917848
000423.SZ,东阿阿胶,2013-11-27,36.16,36.30,26756021079
000423.SZ,东阿阿胶,2013-11-28,36.39,36.56,26945687324
000423.SZ,东阿阿胶,2013-11-29,36.57,36.46,26873744955
000423.SZ,东阿阿胶,2013-12-02,36.21,36.98,27259617662
000423.SZ,东阿阿胶,2013-12-03,36.99,37.26,27462364339
000423.SZ,东阿阿胶,2013-12-04,37.26,37.79,27854777261
000423.SZ,东阿阿胶,2013-12-05,37.78,38.09,28077144583
000423.SZ,东阿阿胶,2013-12-06,38.11,37.84,27894018553
000423.SZ,东阿阿胶,2013-12-09,37.89,36.93,27220376370
000423.SZ,东阿阿胶,2013-12-10,36.99,36.56,26945687324
000423.SZ,东阿阿胶,2013-12-11,36.38,36.42,26847584094
000423.SZ,东阿阿胶,2013-12-12,36.41,36.49,26893365601
000423.SZ,东阿阿胶,2013-12-13,36.02,36.33,26775641725
000423.SZ,东阿阿胶,2013-12-16,36.33,35.29,26010436526
000423.SZ,东阿阿胶,2013-12-17,35.29,35.56,26213183203
000423.SZ,东阿阿胶,2013-12-18,35.61,35.65,26278585357
000423.SZ,东阿阿胶,2013-12-19,35.71,35.10,25873092004
000423.SZ,东阿阿胶,2013-12-20,35.10,34.43,25376035636
000423.SZ,东阿阿胶,2013-12-23,34.43,34.90,25722667050
000423.SZ,东阿阿胶,2013-12-24,35.03,34.80,25650724681
000423.SZ,东阿阿胶,2013-12-25,34.77,34.58,25487219297
000423.SZ,东阿阿胶,2013-12-26,34.60,34.35,25317173697
000423.SZ,东阿阿胶,2013-12-27,34.56,34.87,25703046404
000423.SZ,东阿阿胶,2013-12-30,34.87,34.87,25703046404
000423.SZ,东阿阿胶,2013-12-31,34.68,35.10,25873092004
000423.SZ,东阿阿胶,2014-01-02,35.09,35.63,26258964711
000423.SZ,东阿阿胶,2014-01-03,35.66,35.31,26023516957
000423.SZ,东阿阿胶,2014-01-06,35.30,35.62,26252424495
000423.SZ,东阿阿胶,2014-01-07,35.58,34.96,25768448558
000423.SZ,东阿阿胶,2014-01-08,35.02,34.62,25519920374
000423.SZ,东阿阿胶,2014-01-09,34.60,33.98,25049024867
000423.SZ,东阿阿胶,2014-01-10,33.98,33.62,24780876037
000423.SZ,东阿阿胶,2014-01-13,33.60,33.35,24584669576
000423.SZ,东阿阿胶,2014-01-14,33.35,33.88,24970542283
000423.SZ,东阿阿胶,2014-01-15,34.28,33.50,24695853237
000423.SZ,东阿阿胶,2014-01-16,33.51,33.74,24865898837
000423.SZ,东阿阿胶,2014-01-17,33.76,32.86,24218417515
000423.SZ,东阿阿胶,2014-01-20,32.89,32.24,23760602439
000423.SZ,东阿阿胶,2014-01-21,32.30,32.48,23937188254
000423.SZ,东阿阿胶,2014-01-22,32.81,33.08,24381922899
000423.SZ,东阿阿胶,2014-01-23,33.07,33.35,24584669576
000423.SZ,东阿阿胶,2014-01-24,33.23,33.38,24604290222
000423.SZ,东阿阿胶,2014-01-27,33.26,32.48,23937188254
000423.SZ,东阿阿胶,2014-01-28,32.49,32.30,23806383947
000423.SZ,东阿阿胶,2014-01-29,32.56,32.22,23747522008
000423.SZ,东阿阿胶,2014-01-30,32.27,32.08,23642878563
000423.SZ,东阿阿胶,2014-02-07,31.96,31.53,23237385210
000423.SZ,东阿阿胶,2014-02-10,31.74,32.95,24283819669
000423.SZ,东阿阿胶,2014-02-11,32.91,33.42,24636991299
000423.SZ,东阿阿胶,2014-02-12,33.54,33.81,24924760775
000423.SZ,东阿阿胶,2014-02-13,33.79,33.11,24408083761
000423.SZ,东阿阿胶,2014-02-14,33.15,33.43,24643531514
000423.SZ,东阿阿胶,2014-02-17,33.72,33.72,24852818406
000423.SZ,东阿阿胶,2014-02-18,33.82,34.87,25703046404
000423.SZ,东阿阿胶,2014-02-19,34.88,34.76,25618023604
000423.SZ,东阿阿胶,2014-02-20,34.77,33.82,24931300990
000423.SZ,东阿阿胶,2014-02-21,33.81,33.32,24558508714
000423.SZ,东阿阿胶,2014-02-24,33.32,32.93,24270739238
000423.SZ,东阿阿胶,2014-02-25,32.95,33.18,24453865268
000423.SZ,东阿阿胶,2014-02-26,32.97,32.87,24231497946
000423.SZ,东阿阿胶,2014-02-27,32.88,31.85,23472832963
000423.SZ,东阿阿胶,2014-02-28,31.85,32.48,23943728470
000423.SZ,东阿阿胶,2014-03-03,32.48,32.40,23884866531
000423.SZ,东阿阿胶,2014-03-04,32.40,32.13,23682119855
000423.SZ,东阿阿胶,2014-03-05,32.26,31.95,23551315547
000423.SZ,东阿阿胶,2014-03-06,31.95,32.00,23590556840
000423.SZ,东阿阿胶,2014-03-07,32.00,32.80,24179176223
000423.SZ,东阿阿胶,2014-03-10,32.53,32.16,23701740501
000423.SZ,东阿阿胶,2014-03-11,32.15,33.11,24401543545
000423.SZ,东阿阿胶,2014-03-12,32.77,32.55,23996050193
000423.SZ,东阿阿胶,2014-03-13,32.52,33.39,24610830437
000423.SZ,东阿阿胶,2014-03-14,33.18,32.78,24159555577
000423.SZ,东阿阿胶,2014-03-17,33.36,32.82,24192256654
000423.SZ,东阿阿胶,2014-03-18,32.84,32.39,23871786100
000423.SZ,东阿阿胶,2014-03-19,32.25,31.15,22962696164
000423.SZ,东阿阿胶,2014-03-20,31.15,30.11,22190950750
000423.SZ,东阿阿胶,2014-03-21,30.10,30.43,22432938719
000423.SZ,东阿阿胶,2014-03-24,30.43,30.50,22478720227
000423.SZ,东阿阿胶,2014-03-25,30.35,30.75,22668386472
000423.SZ,东阿阿胶,2014-03-26,30.97,31.23,23021558102
000423.SZ,东阿阿胶,2014-03-27,31.23,31.50,23217764564
000423.SZ,东阿阿胶,2014-03-28,31.42,31.25,23034638533
000423.SZ,东阿阿胶,2014-03-31,31.32,30.26,22302134412
000423.SZ,东阿阿胶,2014-04-01,30.17,30.51,22485260442
000423.SZ,东阿阿胶,2014-04-02,30.51,30.18,22243272473
000423.SZ,东阿阿胶,2014-04-03,30.17,30.30,22334835489
000423.SZ,东阿阿胶,2014-04-04,30.26,30.50,22478720227
000423.SZ,东阿阿胶,2014-04-08,30.43,31.17,22975776595
000423.SZ,东阿阿胶,2014-04-09,31.17,31.02,22864592934
000423.SZ,东阿阿胶,2014-04-10,31.02,31.00,22851512503
000423.SZ,东阿阿胶,2014-04-11,31.01,31.90,23512074255
000423.SZ,东阿阿胶,2014-04-14,31.85,31.93,23531694901
000423.SZ,东阿阿胶,2014-04-15,31.78,31.43,23165442841
000423.SZ,东阿阿胶,2014-04-16,31.32,31.65,23328948225
000423.SZ,东阿阿胶,2014-04-17,31.68,31.23,23021558102
000423.SZ,东阿阿胶,2014-04-18,31.07,30.94,22805730995
000423.SZ,东阿阿胶,2014-04-21,30.66,30.53,22504881088
000423.SZ,东阿阿胶,2014-04-22,30.59,30.62,22570283242
000423.SZ,东阿阿胶,2014-04-23,30.68,30.71,22635685396
000423.SZ,东阿阿胶,2014-04-24,30.68,30.45,22446019150
000423.SZ,东阿阿胶,2014-04-25,30.45,29.96,22079767089
000423.SZ,东阿阿胶,2014-04-28,29.81,28.08,20699781646
000423.SZ,东阿阿胶,2014-04-29,28.10,28.74,21183757583
000423.SZ,东阿阿胶,2014-04-30,28.74,28.57,21059493491
000423.SZ,东阿阿胶,2014-05-05,28.62,28.57,21059493491
000423.SZ,东阿阿胶,2014-05-06,28.58,28.98,21360343398
000423.SZ,东阿阿胶,2014-05-07,28.84,28.47,20987551122
000423.SZ,东阿阿胶,2014-05-08,28.48,28.74,21183757583
000423.SZ,东阿阿胶,2014-05-09,28.73,28.78,21216458660
000423.SZ,东阿阿胶,2014-05-12,28.93,29.17,21504228137
000423.SZ,东阿阿胶,2014-05-13,29.17,28.66,21124895645
000423.SZ,东阿阿胶,2014-05-14,28.62,28.81,21236079306
000423.SZ,东阿阿胶,2014-05-15,28.65,28.44,20961390261
000423.SZ,东阿阿胶,2014-05-16,28.31,28.21,20791344661
000423.SZ,东阿阿胶,2014-05-19,28.08,27.28,20111162263
000423.SZ,东阿阿胶,2014-05-20,27.28,27.22,20065380755
000423.SZ,东阿阿胶,2014-05-21,27.06,27.46,20241966570
000423.SZ,东阿阿胶,2014-05-22,27.42,27.25,20085001401
000423.SZ,东阿阿胶,2014-05-23,27.15,27.39,20189644847
000423.SZ,东阿阿胶,2014-05-26,27.51,27.72,20431632816
000423.SZ,东阿阿胶,2014-05-27,27.71,27.67,20398931739
000423.SZ,东阿阿胶,2014-05-28,27.68,28.00,20640919708
000423.SZ,东阿阿胶,2014-05-29,27.99,27.95,20601678416
000423.SZ,东阿阿胶,2014-05-30,27.95,27.94,20595138200
000423.SZ,东阿阿胶,2014-06-03,27.91,27.67,20398931739
000423.SZ,东阿阿胶,2014-06-04,27.51,27.04,19928036232
000423.SZ,东阿阿胶,2014-06-05,27.06,27.22,20065380755
000423.SZ,东阿阿胶,2014-06-06,27.28,27.17,20026139463
000423.SZ,东阿阿胶,2014-06-09,27.22,27.07,19954197094
000423.SZ,东阿阿胶,2014-06-10,27.15,27.49,20261587216
000423.SZ,东阿阿胶,2014-06-11,27.50,27.82,20503575185
000423.SZ,东阿阿胶,2014-06-12,27.82,27.56,20313908939
000423.SZ,东阿阿胶,2014-06-13,27.55,27.86,20536276262
000423.SZ,东阿阿胶,2014-06-16,27.86,28.37,20909068538
000423.SZ,东阿阿胶,2014-06-17,28.30,29.56,21791997613
000423.SZ,东阿阿胶,2014-06-18,29.54,29.01,21379964045
000423.SZ,东阿阿胶,2014-06-19,29.12,29.27,21576170506
000423.SZ,东阿阿胶,2014-06-20,29.27,29.59,21811618259
000423.SZ,东阿阿胶,2014-06-23,29.57,29.24,21550009644
000423.SZ,东阿阿胶,2014-06-24,29.25,29.04,21406124906
000423.SZ,东阿阿胶,2014-06-25,29.03,29.07,21425745552
000423.SZ,东阿阿胶,2014-06-26,29.10,29.11,21458446629
000423.SZ,东阿阿胶,2014-06-27,29.15,28.94,21334182537
000423.SZ,东阿阿胶,2014-06-30,29.17,29.56,21791997613
000423.SZ,东阿阿胶,2014-07-01,29.72,29.53,21765836751
000423.SZ,东阿阿胶,2014-07-02,29.55,29.67,21870480197
000423.SZ,东阿阿胶,2014-07-03,29.67,29.86,22007824720
000423.SZ,东阿阿胶,2014-07-04,29.87,29.48,21726595459
000423.SZ,东阿阿胶,2014-07-07,29.51,29.96,22086307304
000423.SZ,东阿阿胶,2014-07-08,29.96,31.06,22890753795
000423.SZ,东阿阿胶,2014-07-09,31.06,30.69,22622604965
000423.SZ,东阿阿胶,2014-07-10,30.59,30.82,22714167980
000423.SZ,东阿阿胶,2014-07-11,30.79,30.77,22681466903
000423.SZ,东阿阿胶,2014-07-14,30.88,30.74,22661846257
000423.SZ,东阿阿胶,2014-07-15,30.74,31.52,23230844994
000423.SZ,东阿阿胶,2014-07-16,31.48,31.26,23041178749
000423.SZ,东阿阿胶,2014-07-17,31.26,30.69,22622604965
000423.SZ,东阿阿胶,2014-07-18,30.66,30.70,22629145180
000423.SZ,东阿阿胶,2014-07-21,30.70,31.02,22864592934
000423.SZ,东阿阿胶,2014-07-22,30.84,31.60,23289706933
000423.SZ,东阿阿胶,2014-07-23,31.50,31.52,23230844994
000423.SZ,东阿阿胶,2014-07-24,31.50,31.84,23466292748
000423.SZ,东阿阿胶,2014-07-25,31.94,31.85,23479373178
000423.SZ,东阿阿胶,2014-07-28,31.91,32.61,24035291485
000423.SZ,东阿阿胶,2014-07-29,32.73,32.43,23904487177
000423.SZ,东阿阿胶,2014-07-30,32.26,32.62,24041831700
000423.SZ,东阿阿胶,2014-07-31,32.65,32.87,24224957730
000423.SZ,东阿阿胶,2014-08-01,32.71,32.32,23826004593
000423.SZ,东阿阿胶,2014-08-04,32.41,32.55,23996050193
000423.SZ,东阿阿胶,2014-08-05,32.74,32.52,23512074255
000423.SZ,东阿阿胶,2014-08-06,32.28,33.02,23871786100
000423.SZ,东阿阿胶,2014-08-07,33.01,32.49,23492453609
000423.SZ,东阿阿胶,2014-08-08,32.35,32.07,23185063487
000423.SZ,东阿阿胶,2014-08-11,32.11,32.30,23355109086
000423.SZ,东阿阿胶,2014-08-12,32.27,32.81,23721361147
000423.SZ,东阿阿胶,2014-08-13,32.80,33.38,24133394715
000423.SZ,东阿阿胶,2014-08-14,33.43,32.92,23799843731
000423.SZ,东阿阿胶,2014-08-15,33.06,34.21,24735094529
000423.SZ,东阿阿胶,2014-08-18,34.60,34.03,24604290222
000423.SZ,东阿阿胶,2014-08-19,34.11,34.13,24676232591
000423.SZ,东阿阿胶,2014-08-20,34.06,34.09,24650071730
000423.SZ,东阿阿胶,2014-08-21,33.92,33.83,24460405484
000423.SZ,东阿阿胶,2014-08-22,33.88,33.92,24525807638
000423.SZ,东阿阿胶,2014-08-25,33.84,32.74,23675579639
000423.SZ,东阿阿胶,2014-08-26,32.74,31.75,22956155949
000423.SZ,东阿阿胶,2014-08-27,31.66,31.90,23067339610
000423.SZ,东阿阿胶,2014-08-28,31.99,31.82,23008477672
000423.SZ,东阿阿胶,2014-08-29,31.91,31.99,23132741764
000423.SZ,东阿阿胶,2014-09-01,31.98,32.30,23355109086
000423.SZ,东阿阿胶,2014-09-02,32.39,32.54,23525154686
000423.SZ,东阿阿胶,2014-09-03,32.61,32.71,23649418778
000423.SZ,东阿阿胶,2014-09-04,32.71,32.66,23616717701
000423.SZ,东阿阿胶,2014-09-05,32.70,32.84,23747522008
000423.SZ,东阿阿胶,2014-09-09,32.85,32.51,23505534040
000423.SZ,东阿阿胶,2014-09-10,32.53,32.18,23270086286
000423.SZ,东阿阿胶,2014-09-11,32.22,32.36,23394350378
000423.SZ,东阿阿胶,2014-09-12,32.29,32.07,23185063487
000423.SZ,东阿阿胶,2014-09-15,32.55,32.44,23453212317
000423.SZ,东阿阿胶,2014-09-16,32.51,31.55,22812271211
000423.SZ,东阿阿胶,2014-09-17,31.55,31.21,22563743026
000423.SZ,东阿阿胶,2014-09-18,31.25,31.28,22616064749
000423.SZ,东阿阿胶,2014-09-19,31.23,31.40,22701087549
000423.SZ,东阿阿胶,2014-09-22,31.40,30.85,22302134412
000423.SZ,东阿阿胶,2014-09-23,30.85,30.92,22354456135
000423.SZ,东阿阿胶,2014-09-24,30.85,31.42,22714167980
000423.SZ,东阿阿胶,2014-09-25,31.51,31.90,23067339610
000423.SZ,东阿阿胶,2014-09-26,31.84,31.65,22884213580
000423.SZ,东阿阿胶,2014-09-29,31.80,31.48,22759949488
000423.SZ,东阿阿胶,2014-09-30,31.57,31.52,22792650564
000423.SZ,东阿阿胶,2014-10-08,31.73,33.13,23956808900
000423.SZ,东阿阿胶,2014-10-09,33.02,32.71,23649418778
000423.SZ,东阿阿胶,2014-10-10,32.62,32.95,23826004593
000423.SZ,东阿阿胶,2014-10-13,32.93,32.79,23708280716
000423.SZ,东阿阿胶,2014-10-14,32.74,32.40,23427051455
000423.SZ,东阿阿胶,2014-10-15,32.37,33.04,23891406747
000423.SZ,东阿阿胶,2014-10-16,32.84,32.61,23577476409
000423.SZ,东阿阿胶,2014-10-17,32.60,32.20,23283166717
000423.SZ,东阿阿胶,2014-10-20,32.34,33.02,23871786100
000423.SZ,东阿阿胶,2014-10-21,32.56,31.77,22969236379
000423.SZ,东阿阿胶,2014-10-22,31.75,30.94,22374076781
000423.SZ,东阿阿胶,2014-10-23,30.81,30.43,22001284505
000423.SZ,东阿阿胶,2014-10-24,30.43,29.91,21628492229
000423.SZ,东阿阿胶,2014-10-27,29.86,30.58,22112468166
000423.SZ,东阿阿胶,2014-10-28,30.57,30.91,22347915919
000423.SZ,东阿阿胶,2014-10-29,30.93,30.86,22315214842
000423.SZ,东阿阿胶,2014-10-30,30.92,30.94,22367536565
000423.SZ,东阿阿胶,2014-10-31,31.01,30.90,22341375704
000423.SZ,东阿阿胶,2014-11-03,30.95,31.07,22465639796
000423.SZ,东阿阿胶,2014-11-04,31.20,30.73,22217111612
000423.SZ,东阿阿胶,2014-11-05,30.66,31.25,22596444103
000423.SZ,东阿阿胶,2014-11-06,31.26,31.42,22714167980
000423.SZ,东阿阿胶,2014-11-07,31.43,31.42,22714167980
000423.SZ,东阿阿胶,2014-11-10,31.43,31.70,22923454872
000423.SZ,东阿阿胶,2014-11-11,31.73,31.70,22923454872
000423.SZ,东阿阿胶,2014-11-12,31.66,31.78,22975776595
000423.SZ,东阿阿胶,2014-11-13,31.78,31.76,22962696164
000423.SZ,东阿阿胶,2014-11-14,31.74,32.19,23276626502
000423.SZ,东阿阿胶,2014-11-17,32.22,32.34,23381269948
000423.SZ,东阿阿胶,2014-11-18,32.29,31.80,22988857026
000423.SZ,东阿阿胶,2014-11-19,31.67,31.69,22910374441
000423.SZ,东阿阿胶,2014-11-20,31.55,31.46,22746869057
000423.SZ,东阿阿胶,2014-11-21,31.52,31.61,22858052718
000423.SZ,东阿阿胶,2014-11-24,31.80,31.70,22916914656
000423.SZ,东阿阿胶,2014-11-25,31.70,31.50,22773029918
000423.SZ,东阿阿胶,2014-11-26,31.51,31.65,22884213580
000423.SZ,东阿阿胶,2014-11-27,31.68,31.73,22943075518
000423.SZ,东阿阿胶,2014-11-28,31.74,31.45,22740328841
000423.SZ,东阿阿胶,2014-12-01,31.66,32.80,23714820932
000423.SZ,东阿阿胶,2014-12-02,32.56,33.03,23878326316
000423.SZ,东阿阿胶,2014-12-03,33.06,33.35,24113774069
000423.SZ,东阿阿胶,2014-12-04,33.38,34.01,24591209791
000423.SZ,东阿阿胶,2014-12-05,34.00,32.85,23754062224
000423.SZ,东阿阿胶,2014-12-08,32.79,33.41,24153015361
000423.SZ,东阿阿胶,2014-12-09,33.41,32.95,23826004593
