代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300111.SZ,向日葵,2014-04-09,3.97,3.99,4468002000
300111.SZ,向日葵,2014-04-10,3.95,3.91,4378418000
300111.SZ,向日葵,2014-04-11,3.87,3.81,4266438000
300111.SZ,向日葵,2014-04-14,3.80,3.84,4300032000
300111.SZ,向日葵,2014-04-15,3.85,3.80,4255240000
300111.SZ,向日葵,2014-04-16,3.78,3.83,4288834000
300111.SZ,向日葵,2014-04-17,3.83,3.80,4255240000
300111.SZ,向日葵,2014-04-18,3.80,3.81,4266438000
300111.SZ,向日葵,2014-04-21,3.79,3.73,4176854000
300111.SZ,向日葵,2014-04-22,3.72,3.64,4076072000
300111.SZ,向日葵,2014-04-23,3.66,3.62,4053676000
300111.SZ,向日葵,2014-04-24,3.61,3.56,3986488000
300111.SZ,向日葵,2014-04-25,3.58,3.46,3874508000
300111.SZ,向日葵,2014-04-28,3.43,3.31,3706538000
300111.SZ,向日葵,2014-04-29,3.31,3.38,3784924000
300111.SZ,向日葵,2014-04-30,3.39,3.50,3919300000
300111.SZ,向日葵,2014-05-05,3.47,3.53,3952894000
300111.SZ,向日葵,2014-05-06,3.53,3.49,3908102000
300111.SZ,向日葵,2014-05-07,3.48,3.38,3784924000
300111.SZ,向日葵,2014-05-08,3.36,3.39,3796122000
300111.SZ,向日葵,2014-05-09,3.39,3.35,3751330000
300111.SZ,向日葵,2014-05-12,3.37,3.45,3863310000
300111.SZ,向日葵,2014-05-13,3.45,3.45,3863310000
300111.SZ,向日葵,2014-05-14,3.45,3.49,3908102000
300111.SZ,向日葵,2014-05-15,3.48,3.39,3796122000
300111.SZ,向日葵,2014-05-16,3.39,3.40,3807320000
300111.SZ,向日葵,2014-05-19,3.40,3.37,3773726000
300111.SZ,向日葵,2014-05-20,3.38,3.39,3796122000
300111.SZ,向日葵,2014-05-21,3.39,3.42,3829716000
300111.SZ,向日葵,2014-05-22,3.44,3.44,3852112000
300111.SZ,向日葵,2014-05-23,3.43,3.48,3896904000
300111.SZ,向日葵,2014-05-26,3.49,3.51,3930498000
300111.SZ,向日葵,2014-05-27,3.51,3.47,3885706000
300111.SZ,向日葵,2014-05-28,3.47,3.50,3919300000
300111.SZ,向日葵,2014-05-29,3.50,3.43,3840914000
300111.SZ,向日葵,2014-05-30,3.43,3.42,3829716000
300111.SZ,向日葵,2014-06-03,3.42,3.41,3818518000
300111.SZ,向日葵,2014-06-04,3.42,3.38,3784924000
300111.SZ,向日葵,2014-06-05,3.37,3.41,3818518000
300111.SZ,向日葵,2014-06-06,3.42,3.43,3840914000
300111.SZ,向日葵,2014-06-09,3.41,3.38,3784924000
300111.SZ,向日葵,2014-06-10,3.38,3.40,3807320000
300111.SZ,向日葵,2014-06-11,3.41,3.47,3885706000
300111.SZ,向日葵,2014-06-12,3.46,3.45,3863310000
300111.SZ,向日葵,2014-06-13,3.45,3.47,3885706000
300111.SZ,向日葵,2014-06-16,3.46,3.48,3896904000
300111.SZ,向日葵,2014-06-17,3.47,3.45,3863310000
300111.SZ,向日葵,2014-06-18,3.45,3.39,3796122000
300111.SZ,向日葵,2014-06-19,3.38,3.29,3684142000
300111.SZ,向日葵,2014-06-20,3.30,3.32,3717736000
300111.SZ,向日葵,2014-06-23,3.33,3.35,3751330000
300111.SZ,向日葵,2014-06-24,3.35,3.34,3740132000
300111.SZ,向日葵,2014-06-25,3.34,3.31,3706538000
300111.SZ,向日葵,2014-06-26,3.32,3.36,3762528000
300111.SZ,向日葵,2014-06-27,3.36,3.42,3829716000
300111.SZ,向日葵,2014-06-30,3.41,3.42,3829716000
300111.SZ,向日葵,2014-07-01,3.41,3.76,4210448000
300111.SZ,向日葵,2014-07-02,3.80,3.74,4188052000
300111.SZ,向日葵,2014-07-03,3.69,3.66,4098468000
300111.SZ,向日葵,2014-07-04,3.59,3.62,4053676000
300111.SZ,向日葵,2014-07-07,3.60,3.64,4076072000
300111.SZ,向日葵,2014-07-08,3.64,3.62,4053676000
300111.SZ,向日葵,2014-07-09,3.61,3.51,3930498000
300111.SZ,向日葵,2014-07-10,3.51,3.52,3941696000
300111.SZ,向日葵,2014-07-11,3.52,3.54,3964092000
300111.SZ,向日葵,2014-07-14,3.55,3.61,4042478000
300111.SZ,向日葵,2014-07-15,3.59,3.66,4098468000
300111.SZ,向日葵,2014-07-16,3.65,3.60,4031280000
300111.SZ,向日葵,2014-07-17,3.59,3.55,3975290000
300111.SZ,向日葵,2014-07-18,3.51,3.54,3964092000
300111.SZ,向日葵,2014-07-21,3.54,3.52,3941696000
300111.SZ,向日葵,2014-07-22,3.51,3.54,3964092000
300111.SZ,向日葵,2014-07-23,3.54,3.43,3840914000
300111.SZ,向日葵,2014-07-24,3.43,3.44,3852112000
300111.SZ,向日葵,2014-07-25,3.44,3.49,3908102000
300111.SZ,向日葵,2014-07-28,3.50,3.55,3975290000
300111.SZ,向日葵,2014-07-29,3.54,3.56,3986488000
300111.SZ,向日葵,2014-07-30,3.55,3.60,4031280000
300111.SZ,向日葵,2014-07-31,3.59,3.60,4031280000
300111.SZ,向日葵,2014-08-01,3.58,3.56,3986488000
300111.SZ,向日葵,2014-08-04,3.56,3.61,4042478000
300111.SZ,向日葵,2014-08-05,3.62,3.71,4154458000
300111.SZ,向日葵,2014-08-06,3.70,3.68,4120864000
300111.SZ,向日葵,2014-08-07,3.67,3.67,4109666000
300111.SZ,向日葵,2014-08-08,3.70,3.68,4120864000
300111.SZ,向日葵,2014-08-11,3.69,3.72,4165656000
300111.SZ,向日葵,2014-08-12,3.71,3.69,4132062000
300111.SZ,向日葵,2014-08-13,3.69,3.74,4188052000
300111.SZ,向日葵,2014-08-14,3.73,3.69,4132062000
300111.SZ,向日葵,2014-08-15,3.70,3.70,4143260000
300111.SZ,向日葵,2014-08-18,3.70,3.79,4244042000
300111.SZ,向日葵,2014-08-19,3.79,3.84,4300032000
300111.SZ,向日葵,2014-08-20,3.83,3.84,4300032000
300111.SZ,向日葵,2014-08-21,3.84,3.87,4333626000
300111.SZ,向日葵,2014-08-22,3.89,4.09,4579982000
300111.SZ,向日葵,2014-08-25,4.06,3.98,4456804000
300111.SZ,向日葵,2014-08-26,3.98,3.89,4356022000
300111.SZ,向日葵,2014-08-27,3.85,3.93,4400814000
300111.SZ,向日葵,2014-08-28,3.96,3.83,4288834000
300111.SZ,向日葵,2014-08-29,3.83,3.88,4344824000
300111.SZ,向日葵,2014-09-01,3.88,3.92,4389616000
300111.SZ,向日葵,2014-09-02,3.95,3.99,4468002000
300111.SZ,向日葵,2014-09-03,3.99,4.09,4579982000
300111.SZ,向日葵,2014-09-04,4.11,4.10,4591180000
300111.SZ,向日葵,2014-09-05,4.16,4.16,4658368000
300111.SZ,向日葵,2014-09-09,4.16,4.11,4602378000
300111.SZ,向日葵,2014-09-10,4.10,4.10,4591180000
300111.SZ,向日葵,2014-09-11,4.12,4.10,4591180000
300111.SZ,向日葵,2014-09-12,4.09,4.17,4669566000
300111.SZ,向日葵,2014-09-15,4.20,4.23,4736754000
300111.SZ,向日葵,2014-09-16,4.23,4.04,4523992000
300111.SZ,向日葵,2014-09-17,4.08,4.10,4591180000
300111.SZ,向日葵,2014-09-18,4.10,4.20,4703160000
300111.SZ,向日葵,2014-09-19,4.20,4.19,4691962000
300111.SZ,向日葵,2014-09-22,4.16,4.06,4546388000
300111.SZ,向日葵,2014-09-23,4.06,4.10,4591180000
300111.SZ,向日葵,2014-09-24,4.10,4.16,4658368000
300111.SZ,向日葵,2014-09-25,4.18,4.10,4591180000
300111.SZ,向日葵,2014-09-26,4.08,4.10,4591180000
300111.SZ,向日葵,2014-09-29,4.10,4.15,4647170000
300111.SZ,向日葵,2014-09-30,4.15,4.20,4703160000
300111.SZ,向日葵,2014-10-08,4.22,4.29,4803942000
300111.SZ,向日葵,2014-10-09,4.29,4.36,4882328000
300111.SZ,向日葵,2014-10-10,4.33,4.32,4837536000
300111.SZ,向日葵,2014-10-13,4.29,4.44,4971912000
300111.SZ,向日葵,2014-10-14,4.50,4.42,4949516000
300111.SZ,向日葵,2014-10-15,4.38,4.34,4859932000
300111.SZ,向日葵,2014-10-16,4.31,4.25,4759150000
300111.SZ,向日葵,2014-10-17,4.23,4.14,4635972000
300111.SZ,向日葵,2014-10-20,4.14,4.18,4680764000
300111.SZ,向日葵,2014-10-21,4.16,4.10,4591180000
300111.SZ,向日葵,2014-10-22,4.09,4.04,4523992000
300111.SZ,向日葵,2014-10-23,4.03,3.98,4456804000
300111.SZ,向日葵,2014-10-24,3.99,3.96,4434408000
300111.SZ,向日葵,2014-10-27,3.97,4.03,4512794000
300111.SZ,向日葵,2014-10-28,4.02,4.10,4591180000
300111.SZ,向日葵,2014-10-29,4.11,4.12,4613576000
300111.SZ,向日葵,2014-10-30,4.11,4.11,4602378000
300111.SZ,向日葵,2014-10-31,4.12,4.09,4579982000
300111.SZ,向日葵,2014-11-03,4.11,4.15,4647170000
300111.SZ,向日葵,2014-11-04,4.15,4.14,4635972000
300111.SZ,向日葵,2014-11-05,4.14,4.22,4725556000
300111.SZ,向日葵,2014-11-06,4.20,4.22,4725556000
300111.SZ,向日葵,2014-11-07,4.22,4.12,4613576000
300111.SZ,向日葵,2014-11-10,4.11,4.13,4624774000
300111.SZ,向日葵,2014-11-11,4.13,3.99,4468002000
300111.SZ,向日葵,2014-11-12,3.98,4.03,4512794000
300111.SZ,向日葵,2014-11-13,4.04,3.97,4445606000
300111.SZ,向日葵,2014-11-14,3.96,3.95,4423210000
300111.SZ,向日葵,2014-11-17,3.96,4.00,4479200000
300111.SZ,向日葵,2014-11-18,3.99,3.98,4456804000
300111.SZ,向日葵,2014-11-19,3.98,4.03,4512794000
300111.SZ,向日葵,2014-11-20,4.02,4.01,4490398000
300111.SZ,向日葵,2014-11-21,4.02,4.06,4546388000
300111.SZ,向日葵,2014-11-24,4.07,4.08,4568784000
300111.SZ,向日葵,2014-11-25,4.08,4.13,4624774000
300111.SZ,向日葵,2014-11-26,4.13,4.11,4602378000
300111.SZ,向日葵,2014-11-27,4.13,4.18,4680764000
300111.SZ,向日葵,2014-11-28,4.19,4.21,4714358000
300111.SZ,向日葵,2014-12-01,4.19,4.14,4635972000
300111.SZ,向日葵,2014-12-02,4.13,4.19,4691962000
300111.SZ,向日葵,2014-12-03,4.20,4.33,4848734000
300111.SZ,向日葵,2014-12-04,4.35,4.34,4859932000
300111.SZ,向日葵,2014-12-05,4.33,4.15,4647170000
300111.SZ,向日葵,2014-12-08,4.13,4.17,4669566000
300111.SZ,向日葵,2014-12-09,4.18,4.02,4501596000
300111.SZ,向日葵,2014-12-10,4.00,4.10,4591180000
300111.SZ,向日葵,2014-12-11,4.08,4.51,5050298000
300111.SZ,向日葵,2014-12-12,4.53,4.40,4927120000
300111.SZ,向日葵,2014-12-15,4.41,4.43,4960714000
300111.SZ,向日葵,2014-12-16,4.45,4.57,5117486000
300111.SZ,向日葵,2014-12-17,4.56,4.51,5050298000
300111.SZ,向日葵,2014-12-18,4.43,4.44,4971912000
300111.SZ,向日葵,2014-12-19,4.42,4.36,4882328000
300111.SZ,向日葵,2014-12-22,4.34,4.13,4624774000
300111.SZ,向日葵,2014-12-23,4.16,4.11,4602378000
300111.SZ,向日葵,2014-12-24,4.12,4.40,4927120000
300111.SZ,向日葵,2014-12-25,4.40,4.40,4927120000
300111.SZ,向日葵,2014-12-26,4.42,4.47,5005506000
300111.SZ,向日葵,2014-12-29,4.45,4.42,4949516000
300111.SZ,向日葵,2014-12-30,4.41,4.44,4971912000
300111.SZ,向日葵,2014-12-31,4.43,4.43,4960714000
300111.SZ,向日葵,2015-01-05,4.40,4.55,5095090000
300111.SZ,向日葵,2015-01-06,4.52,4.65,5207070000
300111.SZ,向日葵,2015-01-07,4.55,4.43,4960714000
300111.SZ,向日葵,2015-01-08,4.41,4.31,4826338000
300111.SZ,向日葵,2015-01-09,4.31,4.31,4826338000
300111.SZ,向日葵,2015-01-12,4.27,4.15,4647170000
300111.SZ,向日葵,2015-01-13,4.20,4.21,4714358000
300111.SZ,向日葵,2015-01-14,4.22,4.24,4747952000
300111.SZ,向日葵,2015-01-15,4.25,4.20,4703160000
300111.SZ,向日葵,2015-01-16,4.21,4.29,4803942000
300111.SZ,向日葵,2015-01-19,4.22,4.13,4624774000
300111.SZ,向日葵,2015-01-20,4.10,4.20,4703160000
300111.SZ,向日葵,2015-01-21,4.18,4.26,4770348000
300111.SZ,向日葵,2015-01-22,4.26,4.36,4882328000
300111.SZ,向日葵,2015-01-23,4.31,4.24,4747952000
300111.SZ,向日葵,2015-01-26,4.22,4.27,4781546000
300111.SZ,向日葵,2015-01-27,4.24,4.24,4747952000
300111.SZ,向日葵,2015-01-28,4.23,4.26,4770348000
300111.SZ,向日葵,2015-01-29,4.26,4.24,4747952000
300111.SZ,向日葵,2015-01-30,4.24,4.15,4647170000
300111.SZ,向日葵,2015-02-02,4.12,4.07,4557586000
300111.SZ,向日葵,2015-02-03,4.08,4.15,4647170000
300111.SZ,向日葵,2015-02-04,4.15,4.12,4613576000
300111.SZ,向日葵,2015-02-05,4.15,4.09,4579982000
300111.SZ,向日葵,2015-02-06,4.08,4.02,4501596000
300111.SZ,向日葵,2015-02-09,4.00,4.02,4501596000
300111.SZ,向日葵,2015-02-10,4.01,4.03,4512794000
300111.SZ,向日葵,2015-02-11,4.04,4.07,4557586000
300111.SZ,向日葵,2015-02-12,4.07,4.07,4557586000
300111.SZ,向日葵,2015-02-13,4.09,4.14,4635972000
300111.SZ,向日葵,2015-02-16,4.14,4.19,4691962000
300111.SZ,向日葵,2015-02-17,4.20,4.19,4691962000
300111.SZ,向日葵,2015-02-25,4.21,4.19,4691962000
300111.SZ,向日葵,2015-02-26,4.20,4.26,4770348000
300111.SZ,向日葵,2015-02-27,4.25,4.31,4826338000
300111.SZ,向日葵,2015-03-02,4.31,4.31,4826338000
300111.SZ,向日葵,2015-03-03,4.31,4.31,4826338000
300111.SZ,向日葵,2015-03-04,4.31,4.31,4826338000
300111.SZ,向日葵,2015-03-05,4.31,4.31,4826338000
300111.SZ,向日葵,2015-03-06,4.31,4.31,4826338000
300111.SZ,向日葵,2015-03-09,4.31,4.31,4826338000
300111.SZ,向日葵,2015-03-10,4.31,4.31,4826338000
300111.SZ,向日葵,2015-03-11,4.31,4.31,4826338000
300111.SZ,向日葵,2015-03-12,4.31,4.31,4826338000
300111.SZ,向日葵,2015-03-13,4.31,4.31,4826338000
300111.SZ,向日葵,2015-03-16,4.74,4.74,5307852000
300111.SZ,向日葵,2015-03-17,5.21,5.21,5834158000
300111.SZ,向日葵,2015-03-18,5.73,5.73,6416454000
300111.SZ,向日葵,2015-03-19,5.83,5.77,6461246000
300111.SZ,向日葵,2015-03-20,5.67,5.71,6394058000
300111.SZ,向日葵,2015-03-23,5.73,6.05,6774790000
300111.SZ,向日葵,2015-03-24,6.02,5.94,6651612000
300111.SZ,向日葵,2015-03-25,5.90,6.53,7312294000
300111.SZ,向日葵,2015-03-26,6.54,6.62,7413076000
300111.SZ,向日葵,2015-03-27,6.48,6.85,7670630000
300111.SZ,向日葵,2015-03-30,6.86,6.80,7614640000
300111.SZ,向日葵,2015-03-31,6.83,7.05,7894590000
300111.SZ,向日葵,2015-04-01,6.96,7.07,7916986000
300111.SZ,向日葵,2015-04-02,7.10,7.21,8073758000
300111.SZ,向日葵,2015-04-03,7.14,7.10,7950580000
300111.SZ,向日葵,2015-04-07,7.10,7.11,7961778000
300111.SZ,向日葵,2015-04-08,7.12,6.77,7581046000
300111.SZ,向日葵,2015-04-09,6.77,6.53,7312294000
300111.SZ,向日葵,2015-04-10,6.47,6.77,7581046000
300111.SZ,向日葵,2015-04-13,6.77,6.78,7592244000
300111.SZ,向日葵,2015-04-14,6.77,6.67,7469066000
300111.SZ,向日葵,2015-04-15,6.56,6.26,7009948000
300111.SZ,向日葵,2015-04-16,6.15,6.30,7054740000
300111.SZ,向日葵,2015-04-17,6.32,6.50,7278700000
300111.SZ,向日葵,2015-04-20,6.46,6.37,7133126000
300111.SZ,向日葵,2015-04-21,6.50,6.67,7469066000
300111.SZ,向日葵,2015-04-22,6.75,6.97,7805006000
300111.SZ,向日葵,2015-04-23,7.00,7.04,7883392000
300111.SZ,向日葵,2015-04-24,6.92,6.83,7648234000
300111.SZ,向日葵,2015-04-27,6.84,6.82,7637036000
300111.SZ,向日葵,2015-04-28,6.82,6.42,7189116000
300111.SZ,向日葵,2015-04-29,6.37,6.86,7681828000
300111.SZ,向日葵,2015-04-30,6.93,6.72,7525056000
300111.SZ,向日葵,2015-05-04,6.71,6.81,7625838000
300111.SZ,向日葵,2015-05-05,6.80,6.46,7233908000
300111.SZ,向日葵,2015-05-06,6.44,6.33,7088334000
300111.SZ,向日葵,2015-05-07,6.28,6.00,6718800000
300111.SZ,向日葵,2015-05-08,6.12,6.33,7088334000
300111.SZ,向日葵,2015-05-11,6.40,6.96,7793808000
300111.SZ,向日葵,2015-05-12,7.11,7.33,8208134000
300111.SZ,向日葵,2015-05-13,7.14,7.48,8376104000
300111.SZ,向日葵,2015-05-14,7.45,7.96,8913608000
300111.SZ,向日葵,2015-05-15,7.93,7.56,8465688000
300111.SZ,向日葵,2015-05-18,7.58,7.80,8734440000
300111.SZ,向日葵,2015-05-19,7.97,8.58,9607884000
300111.SZ,向日葵,2015-05-20,8.86,9.44,10570912000
300111.SZ,向日葵,2015-05-21,10.01,10.38,11623524000
300111.SZ,向日葵,2015-05-22,11.42,10.63,11903474000
300111.SZ,向日葵,2015-05-25,9.98,10.22,11444356000
300111.SZ,向日葵,2015-05-26,10.22,11.24,12586552000
300111.SZ,向日葵,2015-05-27,11.60,11.79,13202442000
300111.SZ,向日葵,2015-05-28,11.51,10.61,11881078000
300111.SZ,向日葵,2015-05-29,10.30,10.43,11679514000
300111.SZ,向日葵,2015-06-01,10.44,10.95,12261810000
300111.SZ,向日葵,2015-06-02,10.95,11.14,12474572000
300111.SZ,向日葵,2015-06-03,11.18,10.69,11970662000
300111.SZ,向日葵,2015-06-04,10.56,10.42,11668316000
300111.SZ,向日葵,2015-06-05,10.51,10.63,11903474000
300111.SZ,向日葵,2015-06-08,10.63,10.42,11668316000
300111.SZ,向日葵,2015-06-09,10.34,10.55,11813890000
300111.SZ,向日葵,2015-06-10,10.38,11.61,13000878000
300111.SZ,向日葵,2015-06-11,12.10,11.71,13112858000
300111.SZ,向日葵,2015-06-12,11.68,11.44,12810512000
300111.SZ,向日葵,2015-06-15,11.27,11.35,12709730000
300111.SZ,向日葵,2015-06-16,11.22,10.42,11668316000
300111.SZ,向日葵,2015-06-17,10.40,10.81,12105038000
300111.SZ,向日葵,2015-06-18,10.77,10.21,11433158000
300111.SZ,向日葵,2015-06-19,10.00,9.19,10290962000
300111.SZ,向日葵,2015-06-23,9.00,9.18,10279764000
300111.SZ,向日葵,2015-06-24,9.31,9.51,10649298000
300111.SZ,向日葵,2015-06-25,9.59,9.15,10246170000
300111.SZ,向日葵,2015-06-26,8.88,8.24,9227152000
300111.SZ,向日葵,2015-06-29,8.50,7.42,8308916000
300111.SZ,向日葵,2015-06-30,7.30,7.92,8868816000
300111.SZ,向日葵,2015-07-01,7.88,7.31,8185738000
300111.SZ,向日葵,2015-07-02,7.38,6.58,7368284000
300111.SZ,向日葵,2015-07-03,6.19,5.96,6674008000
300111.SZ,向日葵,2015-07-06,6.55,5.70,6382860000
300111.SZ,向日葵,2015-07-07,5.46,5.13,5744574000
300111.SZ,向日葵,2015-07-08,4.62,4.64,5195872000
300111.SZ,向日葵,2015-07-09,4.54,5.10,5710980000
300111.SZ,向日葵,2015-07-10,5.49,5.61,6282078000
300111.SZ,向日葵,2015-07-13,6.15,6.17,6909166000
300111.SZ,向日葵,2015-07-14,6.55,6.79,7603442000
300111.SZ,向日葵,2015-07-15,6.52,6.11,6841978000
300111.SZ,向日葵,2015-07-16,6.02,6.28,7032344000
300111.SZ,向日葵,2015-07-17,6.29,6.80,7614640000
300111.SZ,向日葵,2015-07-20,6.81,6.82,7637036000
300111.SZ,向日葵,2015-07-21,6.68,6.85,7670630000
300111.SZ,向日葵,2015-07-22,6.80,6.81,7625838000
300111.SZ,向日葵,2015-07-23,6.81,7.09,7939382000
300111.SZ,向日葵,2015-07-24,7.10,6.80,7614640000
300111.SZ,向日葵,2015-07-27,6.60,6.12,6853176000
300111.SZ,向日葵,2015-07-28,5.61,5.73,6416454000
300111.SZ,向日葵,2015-07-29,5.88,6.18,6920364000
300111.SZ,向日葵,2015-07-30,6.09,5.89,6595622000
300111.SZ,向日葵,2015-07-31,5.68,5.83,6528434000
300111.SZ,向日葵,2015-08-03,5.86,5.46,6114108000
300111.SZ,向日葵,2015-08-04,5.49,6.01,6729998000
300111.SZ,向日葵,2015-08-05,6.21,6.13,6864374000
300111.SZ,向日葵,2015-08-06,5.95,6.68,7480264000
300111.SZ,向日葵,2015-08-07,6.58,6.71,7513858000
300111.SZ,向日葵,2015-08-10,6.91,6.96,7793808000
300111.SZ,向日葵,2015-08-11,6.96,7.03,7872194000
300111.SZ,向日葵,2015-08-12,6.93,6.81,7625838000
300111.SZ,向日葵,2015-08-13,6.69,7.02,7860996000
300111.SZ,向日葵,2015-08-14,7.05,7.23,8096154000
300111.SZ,向日葵,2015-08-17,7.33,7.68,8600064000
300111.SZ,向日葵,2015-08-18,7.54,6.91,7737818000
300111.SZ,向日葵,2015-08-19,6.58,7.05,7894590000
300111.SZ,向日葵,2015-08-20,6.88,6.64,7435472000
300111.SZ,向日葵,2015-08-21,6.50,6.14,6875572000
300111.SZ,向日葵,2015-08-24,5.93,5.53,6192494000
300111.SZ,向日葵,2015-08-25,5.05,4.98,5576604000
300111.SZ,向日葵,2015-08-26,5.10,5.11,5722178000
300111.SZ,向日葵,2015-08-27,5.28,5.33,5968534000
300111.SZ,向日葵,2015-08-28,5.39,5.86,6562028000
300111.SZ,向日葵,2015-08-31,5.70,5.50,6158900000
300111.SZ,向日葵,2015-09-01,5.40,5.06,5666188000
300111.SZ,向日葵,2015-09-02,4.86,5.00,5599000000
300111.SZ,向日葵,2015-09-07,5.13,5.07,5677386000
300111.SZ,向日葵,2015-09-08,5.04,5.33,5968534000
300111.SZ,向日葵,2015-09-09,5.34,5.60,6270880000
300111.SZ,向日葵,2015-09-10,5.45,5.36,6002128000
300111.SZ,向日葵,2015-09-11,5.36,5.41,6058118000
300111.SZ,向日葵,2015-09-14,5.46,4.88,5464624000
300111.SZ,向日葵,2015-09-15,4.80,4.65,5207070000
300111.SZ,向日葵,2015-09-16,4.68,5.12,5733376000
300111.SZ,向日葵,2015-09-17,5.13,5.01,5610198000
300111.SZ,向日葵,2015-09-18,5.03,5.06,5666188000
300111.SZ,向日葵,2015-09-21,5.00,5.24,5867752000
300111.SZ,向日葵,2015-09-22,5.25,5.25,5878950000
300111.SZ,向日葵,2015-09-23,5.16,5.30,5934940000
300111.SZ,向日葵,2015-09-24,5.29,5.32,5957336000
300111.SZ,向日葵,2015-09-25,5.26,5.06,5666188000
300111.SZ,向日葵,2015-09-28,5.07,5.26,5890148000
300111.SZ,向日葵,2015-09-29,5.16,5.24,5867752000
300111.SZ,向日葵,2015-09-30,5.24,5.25,5878950000
300111.SZ,向日葵,2015-10-08,5.45,5.60,6270880000
300111.SZ,向日葵,2015-10-09,5.55,5.61,6282078000
300111.SZ,向日葵,2015-10-12,5.65,5.99,6707602000
300111.SZ,向日葵,2015-10-13,5.95,6.05,6774790000
300111.SZ,向日葵,2015-10-14,5.97,6.04,6763592000
300111.SZ,向日葵,2015-10-15,5.96,6.21,6953958000
300111.SZ,向日葵,2015-10-16,6.28,6.20,6942760000
300111.SZ,向日葵,2015-10-19,6.18,6.04,6763592000
300111.SZ,向日葵,2015-10-20,6.02,6.23,6976354000
300111.SZ,向日葵,2015-10-21,6.18,5.61,6282078000
300111.SZ,向日葵,2015-10-22,5.61,5.83,6528434000
300111.SZ,向日葵,2015-10-23,5.85,6.05,6774790000
300111.SZ,向日葵,2015-10-26,6.10,6.23,6976354000
300111.SZ,向日葵,2015-10-27,6.16,6.18,6920364000
300111.SZ,向日葵,2015-10-28,6.13,6.08,6808384000
300111.SZ,向日葵,2015-10-29,6.12,6.13,6864374000
300111.SZ,向日葵,2015-10-30,6.10,6.06,6785988000
300111.SZ,向日葵,2015-11-02,5.90,5.85,6550830000
300111.SZ,向日葵,2015-11-03,5.85,5.79,6483642000
300111.SZ,向日葵,2015-11-04,5.79,6.15,6886770000
300111.SZ,向日葵,2015-11-05,6.19,6.11,6841978000
300111.SZ,向日葵,2015-11-06,6.13,6.46,7233908000
300111.SZ,向日葵,2015-11-09,6.36,6.39,7155522000
300111.SZ,向日葵,2015-11-10,6.35,6.47,7245106000
300111.SZ,向日葵,2015-11-11,6.44,6.65,7446670000
300111.SZ,向日葵,2015-11-12,6.65,6.49,7267502000
300111.SZ,向日葵,2015-11-13,6.30,6.25,6998750000
300111.SZ,向日葵,2015-11-16,6.10,6.88,7704224000
300111.SZ,向日葵,2015-11-17,7.29,6.92,7749016000
300111.SZ,向日葵,2015-11-18,6.81,6.72,7525056000
300111.SZ,向日葵,2015-11-19,6.70,7.00,7838600000
300111.SZ,向日葵,2015-11-20,7.03,7.01,7849798000
300111.SZ,向日葵,2015-11-23,7.02,6.88,7704224000
300111.SZ,向日葵,2015-11-24,6.93,7.01,7849798000
300111.SZ,向日葵,2015-11-25,7.00,7.05,7894590000
300111.SZ,向日葵,2015-11-26,7.07,6.85,7670630000
300111.SZ,向日葵,2015-11-27,6.81,6.28,7032344000
300111.SZ,向日葵,2015-11-30,6.30,6.44,7211512000
300111.SZ,向日葵,2015-12-01,6.54,6.53,7312294000
300111.SZ,向日葵,2015-12-02,6.54,6.47,7245106000
300111.SZ,向日葵,2015-12-03,6.40,6.60,7390680000
300111.SZ,向日葵,2015-12-04,6.60,6.60,7390680000
300111.SZ,向日葵,2015-12-07,6.36,6.56,7345888000
300111.SZ,向日葵,2015-12-08,6.42,6.31,7065938000
300111.SZ,向日葵,2015-12-09,6.26,6.29,7043542000
300111.SZ,向日葵,2015-12-10,6.25,6.21,6953958000
300111.SZ,向日葵,2015-12-11,6.20,6.09,6819582000
300111.SZ,向日葵,2015-12-14,6.04,6.26,7009948000
300111.SZ,向日葵,2015-12-15,6.25,6.31,7065938000
300111.SZ,向日葵,2015-12-16,6.33,6.30,7054740000
300111.SZ,向日葵,2015-12-17,6.35,6.45,7222710000
300111.SZ,向日葵,2015-12-18,6.50,6.35,7110730000
300111.SZ,向日葵,2015-12-21,6.32,6.41,7177918000
300111.SZ,向日葵,2015-12-22,6.41,6.49,7267502000
300111.SZ,向日葵,2015-12-23,6.49,6.36,7121928000
300111.SZ,向日葵,2015-12-24,6.35,6.32,7077136000
300111.SZ,向日葵,2015-12-25,6.32,6.38,7144324000
300111.SZ,向日葵,2015-12-28,6.41,6.47,7245106000
300111.SZ,向日葵,2015-12-29,6.49,6.76,7569848000
300111.SZ,向日葵,2015-12-30,6.78,6.71,7513858000
300111.SZ,向日葵,2015-12-31,6.66,6.58,7368284000
300111.SZ,向日葵,2016-01-04,6.56,5.95,6662810000
300111.SZ,向日葵,2016-01-05,5.62,5.81,6506038000
300111.SZ,向日葵,2016-01-06,5.83,6.00,6718800000
300111.SZ,向日葵,2016-01-07,5.91,5.41,6058118000
300111.SZ,向日葵,2016-01-08,5.61,5.51,6170098000
300111.SZ,向日葵,2016-01-11,5.40,5.01,5610198000
300111.SZ,向日葵,2016-01-12,5.05,5.11,5722178000
300111.SZ,向日葵,2016-01-13,5.13,5.00,5599000000
300111.SZ,向日葵,2016-01-14,4.90,5.23,5856554000
300111.SZ,向日葵,2016-01-15,5.23,4.97,5565406000
