代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300639.SZ,凯普生物,2020-09-24,45.21,44.30,10427415866
300639.SZ,凯普生物,2020-09-25,44.42,45.48,10705166447
300639.SZ,凯普生物,2020-09-28,45.80,45.07,10608659889
300639.SZ,凯普生物,2020-09-29,44.82,44.95,10580414068
300639.SZ,凯普生物,2020-09-30,45.08,45.37,10679274444
300639.SZ,凯普生物,2020-10-09,47.55,50.08,11787922948
300639.SZ,凯普生物,2020-10-12,50.65,51.40,12098626987
300639.SZ,凯普生物,2020-10-13,51.42,51.84,12202195000
300639.SZ,凯普生物,2020-10-14,51.88,51.80,12192779726
300639.SZ,凯普生物,2020-10-15,51.82,51.51,12124518990
300639.SZ,凯普生物,2020-10-16,51.51,51.28,12070381165
300639.SZ,凯普生物,2020-10-19,51.53,50.80,11957397878
300639.SZ,凯普生物,2020-10-20,50.82,50.90,11980936063
300639.SZ,凯普生物,2020-10-21,51.17,49.98,11764384763
300639.SZ,凯普生物,2020-10-22,49.97,49.13,11564310192
300639.SZ,凯普生物,2020-10-23,49.14,47.00,11062946856
300639.SZ,凯普生物,2020-10-26,47.09,47.00,11062946856
300639.SZ,凯普生物,2020-10-27,47.14,47.20,11110023226
300639.SZ,凯普生物,2020-10-28,47.37,46.74,11001747576
300639.SZ,凯普生物,2020-10-29,46.00,47.88,11270082882
300639.SZ,凯普生物,2020-10-30,47.80,46.75,11004101394
300639.SZ,凯普生物,2020-11-02,46.80,47.15,11098254133
300639.SZ,凯普生物,2020-11-03,45.94,46.50,10945255932
300639.SZ,凯普生物,2020-11-04,46.50,45.07,10608659889
300639.SZ,凯普生物,2020-11-05,46.56,44.54,10483907510
300639.SZ,凯普生物,2020-11-06,44.90,42.94,10107296553
300639.SZ,凯普生物,2020-11-09,43.20,43.19,10166142015
300639.SZ,凯普生物,2020-11-10,43.48,42.33,9963713626
300639.SZ,凯普生物,2020-11-11,42.44,41.38,9740100870
300639.SZ,凯普生物,2020-11-12,41.19,40.98,9645948131
300639.SZ,凯普生物,2020-11-13,41.31,40.25,9474119382
300639.SZ,凯普生物,2020-11-16,40.46,39.98,9410566283
300639.SZ,凯普生物,2020-11-17,40.14,39.04,9189307346
300639.SZ,凯普生物,2020-11-18,38.98,37.87,8913910584
300639.SZ,凯普生物,2020-11-19,38.08,38.34,9024540052
300639.SZ,凯普生物,2020-11-20,38.49,38.02,8949217861
300639.SZ,凯普生物,2020-11-23,38.40,37.90,8920972039
300639.SZ,凯普生物,2020-11-24,38.00,37.32,8784450567
300639.SZ,凯普生物,2020-11-25,37.24,35.12,8266610502
300639.SZ,凯普生物,2020-11-26,35.02,34.72,8172457763
300639.SZ,凯普生物,2020-11-27,34.97,34.31,8075951205
300639.SZ,凯普生物,2020-11-30,34.75,34.27,8066535931
300639.SZ,凯普生物,2020-12-01,34.20,35.47,8348994149
300639.SZ,凯普生物,2020-12-02,36.20,35.55,8367824696
300639.SZ,凯普生物,2020-12-03,35.90,37.05,8720897468
300639.SZ,凯普生物,2020-12-04,37.00,37.03,8716189831
300639.SZ,凯普生物,2020-12-07,36.97,36.60,8614975637
300639.SZ,凯普生物,2020-12-08,36.43,37.35,8791512023
300639.SZ,凯普生物,2020-12-09,37.48,37.49,8824465482
300639.SZ,凯普生物,2020-12-10,37.46,37.75,8885664762
300639.SZ,凯普生物,2020-12-11,37.35,37.40,8803281115
300639.SZ,凯普生物,2020-12-14,37.35,37.01,8711482194
300639.SZ,凯普生物,2020-12-15,37.21,37.33,8786804386
300639.SZ,凯普生物,2020-12-16,37.70,37.08,8727958924
300639.SZ,凯普生物,2020-12-17,36.71,36.96,8699713102
300639.SZ,凯普生物,2020-12-18,37.01,35.98,8469038891
300639.SZ,凯普生物,2020-12-21,36.15,37.64,8859772759
300639.SZ,凯普生物,2020-12-22,38.00,38.99,9177538254
300639.SZ,凯普生物,2020-12-23,38.90,38.00,8944510224
300639.SZ,凯普生物,2020-12-24,38.09,36.00,8473746528
300639.SZ,凯普生物,2020-12-25,35.66,36.61,8617329455
300639.SZ,凯普生物,2020-12-28,37.02,35.38,8327809782
300639.SZ,凯普生物,2020-12-29,37.04,37.17,8749143290
300639.SZ,凯普生物,2020-12-30,37.44,38.08,8963340772
300639.SZ,凯普生物,2020-12-31,38.00,37.58,8845649848

数据来源: Wind
