代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002737.SZ,葵花药业,2018-06-20,17.86,18.79,12439200000
002737.SZ,葵花药业,2018-06-21,18.80,18.76,12421680000
002737.SZ,葵花药业,2018-06-22,18.45,18.90,12515120000
002737.SZ,葵花药业,2018-06-25,19.10,18.96,12556000000
002737.SZ,葵花药业,2018-06-26,18.64,19.06,12620240000
002737.SZ,葵花药业,2018-06-27,18.92,18.87,12491760000
002737.SZ,葵花药业,2018-06-28,18.79,18.31,12123840000
002737.SZ,葵花药业,2018-06-29,18.00,19.08,12631920000
002737.SZ,葵花药业,2018-07-02,19.07,18.96,12556000000
002737.SZ,葵花药业,2018-07-03,18.96,19.13,12666960000
002737.SZ,葵花药业,2018-07-04,19.13,19.08,12631920000
002737.SZ,葵花药业,2018-07-05,19.18,19.05,12614400000
002737.SZ,葵花药业,2018-07-06,19.08,19.01,12585200000
002737.SZ,葵花药业,2018-07-09,18.88,19.75,13075760000
002737.SZ,葵花药业,2018-07-10,19.78,20.52,13583840000
002737.SZ,葵花药业,2018-07-11,20.07,20.89,13829120000
002737.SZ,葵花药业,2018-07-12,21.05,21.62,14313840000
002737.SZ,葵花药业,2018-07-13,21.62,21.67,14348880000
002737.SZ,葵花药业,2018-07-16,21.10,21.20,14039360000
002737.SZ,葵花药业,2018-07-17,21.20,20.55,13607200000
002737.SZ,葵花药业,2018-07-18,20.82,20.59,13630560000
002737.SZ,葵花药业,2018-07-19,20.41,20.16,13350240000
002737.SZ,葵花药业,2018-07-20,20.07,20.66,13677280000
002737.SZ,葵花药业,2018-07-23,19.48,18.66,12357440000
002737.SZ,葵花药业,2018-07-24,18.68,19.42,12859680000
002737.SZ,葵花药业,2018-07-25,19.24,19.73,13064080000
002737.SZ,葵花药业,2018-07-26,19.60,19.63,12994000000
002737.SZ,葵花药业,2018-07-27,19.55,19.55,12941440000
002737.SZ,葵花药业,2018-07-30,19.36,18.50,12246480000
002737.SZ,葵花药业,2018-07-31,18.52,18.79,12439200000
002737.SZ,葵花药业,2018-08-01,18.77,18.34,12141360000
002737.SZ,葵花药业,2018-08-02,18.11,18.39,12176400000
002737.SZ,葵花药业,2018-08-03,18.28,17.82,11796800000
002737.SZ,葵花药业,2018-08-06,17.60,17.29,11446400000
002737.SZ,葵花药业,2018-08-07,17.27,17.55,11621600000
002737.SZ,葵花药业,2018-08-08,17.40,16.48,10909120000
002737.SZ,葵花药业,2018-08-09,16.40,16.97,11236160000
002737.SZ,葵花药业,2018-08-10,17.06,17.70,11720880000
002737.SZ,葵花药业,2018-08-13,17.38,17.93,11872720000
002737.SZ,葵花药业,2018-08-14,17.95,17.91,11855200000
002737.SZ,葵花药业,2018-08-15,17.91,17.34,11481440000
002737.SZ,葵花药业,2018-08-16,17.34,17.06,11294560000
002737.SZ,葵花药业,2018-08-17,17.16,17.02,11271200000
002737.SZ,葵花药业,2018-08-20,16.89,16.76,11096000000
002737.SZ,葵花药业,2018-08-21,16.86,17.46,11563200000
002737.SZ,葵花药业,2018-08-22,17.52,17.00,11253680000
002737.SZ,葵花药业,2018-08-23,16.90,16.87,11171920000
002737.SZ,葵花药业,2018-08-24,16.87,16.67,11037600000
002737.SZ,葵花药业,2018-08-27,16.71,17.66,11691680000
002737.SZ,葵花药业,2018-08-28,17.80,17.49,11580720000
002737.SZ,葵花药业,2018-08-29,17.36,17.53,11604080000
002737.SZ,葵花药业,2018-08-30,17.40,17.24,11417200000
002737.SZ,葵花药业,2018-08-31,17.18,16.92,11201120000
002737.SZ,葵花药业,2018-09-03,16.92,16.68,11043440000
002737.SZ,葵花药业,2018-09-04,16.68,16.89,11183600000
002737.SZ,葵花药业,2018-09-05,16.81,16.58,10979200000
002737.SZ,葵花药业,2018-09-06,16.62,16.32,10804000000
002737.SZ,葵花药业,2018-09-07,16.33,16.49,10914960000
002737.SZ,葵花药业,2018-09-10,16.54,16.32,10804000000
002737.SZ,葵花药业,2018-09-11,16.39,16.36,10833200000
002737.SZ,葵花药业,2018-09-12,16.35,15.88,10512000000
002737.SZ,葵花药业,2018-09-13,16.01,15.18,10050640000
002737.SZ,葵花药业,2018-09-14,15.08,14.79,9793680000
002737.SZ,葵花药业,2018-09-17,14.80,13.95,9233040000
002737.SZ,葵花药业,2018-09-18,14.06,14.25,9431600000
002737.SZ,葵花药业,2018-09-19,14.32,14.66,9706080000
002737.SZ,葵花药业,2018-09-20,14.64,14.77,9776160000
002737.SZ,葵花药业,2018-09-21,14.72,15.11,10003920000
002737.SZ,葵花药业,2018-09-25,15.12,14.92,9875440000
002737.SZ,葵花药业,2018-09-26,14.94,15.53,10284240000
002737.SZ,葵花药业,2018-09-27,15.53,15.64,10354320000
002737.SZ,葵花药业,2018-09-28,15.68,15.67,10371840000
002737.SZ,葵花药业,2018-10-08,15.35,15.02,9945520000
002737.SZ,葵花药业,2018-10-09,15.00,14.73,9752800000
002737.SZ,葵花药业,2018-10-10,14.92,14.88,9852080000
002737.SZ,葵花药业,2018-10-11,14.46,14.02,9279760000
002737.SZ,葵花药业,2018-10-12,13.87,14.48,9589280000
002737.SZ,葵花药业,2018-10-15,14.43,14.17,9379040000
002737.SZ,葵花药业,2018-10-16,14.05,14.06,9308960000
002737.SZ,葵花药业,2018-10-17,14.10,14.35,9501680000
002737.SZ,葵花药业,2018-10-18,14.34,13.87,9186320000
002737.SZ,葵花药业,2018-10-19,13.36,14.14,9361520000
002737.SZ,葵花药业,2018-10-22,14.21,15.55,10295920000
002737.SZ,葵花药业,2018-10-23,15.78,15.80,10459440000
002737.SZ,葵花药业,2018-10-24,15.57,15.83,10482800000
002737.SZ,葵花药业,2018-10-25,15.35,15.79,10453600000
002737.SZ,葵花药业,2018-10-26,15.89,15.80,10459440000
002737.SZ,葵花药业,2018-10-29,15.52,15.21,10068160000
002737.SZ,葵花药业,2018-10-30,15.16,15.67,10371840000
002737.SZ,葵花药业,2018-10-31,15.59,16.32,10804000000
002737.SZ,葵花药业,2018-11-01,16.33,16.41,10868240000
002737.SZ,葵花药业,2018-11-02,16.67,16.70,11055120000
002737.SZ,葵花药业,2018-11-05,16.65,16.98,11242000000
002737.SZ,葵花药业,2018-11-06,16.94,16.74,11084320000
002737.SZ,葵花药业,2018-11-07,16.74,16.41,10868240000
002737.SZ,葵花药业,2018-11-08,16.49,16.15,10693040000
002737.SZ,葵花药业,2018-11-09,16.05,16.21,10733920000
002737.SZ,葵花药业,2018-11-12,16.10,16.59,10985040000
002737.SZ,葵花药业,2018-11-13,16.49,16.56,10961680000
002737.SZ,葵花药业,2018-11-14,16.44,16.23,10745600000
002737.SZ,葵花药业,2018-11-15,16.27,16.53,10944160000
002737.SZ,葵花药业,2018-11-16,16.57,16.29,10786480000
002737.SZ,葵花药业,2018-11-19,16.16,16.04,10622960000
002737.SZ,葵花药业,2018-11-20,15.91,15.49,10255040000
002737.SZ,葵花药业,2018-11-21,15.29,15.45,10231680000
002737.SZ,葵花药业,2018-11-22,15.45,15.82,10471120000
002737.SZ,葵花药业,2018-11-23,15.82,15.34,10155760000
002737.SZ,葵花药业,2018-11-26,15.37,15.23,10085680000
002737.SZ,葵花药业,2018-11-27,15.32,15.07,9974720000
002737.SZ,葵花药业,2018-11-28,15.15,14.92,9881280000
002737.SZ,葵花药业,2018-11-29,14.99,14.60,9665200000
002737.SZ,葵花药业,2018-11-30,14.55,14.81,9805360000
002737.SZ,葵花药业,2018-12-03,15.08,15.23,10085680000
002737.SZ,葵花药业,2018-12-04,15.24,15.23,10085680000
002737.SZ,葵花药业,2018-12-05,15.11,15.62,10342640000
002737.SZ,葵花药业,2018-12-06,15.52,14.80,9799520000
002737.SZ,葵花药业,2018-12-07,14.79,14.44,9560080000
002737.SZ,葵花药业,2018-12-10,14.25,14.12,9349840000
002737.SZ,葵花药业,2018-12-11,14.20,14.23,9419920000
002737.SZ,葵花药业,2018-12-12,14.27,14.23,9419920000
002737.SZ,葵花药业,2018-12-13,14.23,14.39,9525040000
002737.SZ,葵花药业,2018-12-14,14.38,14.00,9268080000
002737.SZ,葵花药业,2018-12-17,13.84,13.67,9052000000
002737.SZ,葵花药业,2018-12-18,13.61,13.73,9092880000
002737.SZ,葵花药业,2018-12-19,13.68,13.48,8923520000
002737.SZ,葵花药业,2018-12-20,13.48,13.50,8935200000
002737.SZ,葵花药业,2018-12-21,13.50,13.57,8981920000
002737.SZ,葵花药业,2018-12-24,13.57,13.82,9151280000
002737.SZ,葵花药业,2018-12-25,13.64,13.83,9157120000
002737.SZ,葵花药业,2018-12-26,13.83,13.61,9011120000
002737.SZ,葵花药业,2018-12-27,13.80,13.25,8771680000
002737.SZ,葵花药业,2018-12-28,13.31,13.04,8631520000
002737.SZ,葵花药业,2019-01-02,12.99,11.99,7936560000
002737.SZ,葵花药业,2019-01-03,11.92,11.82,7825600000
002737.SZ,葵花药业,2019-01-04,11.63,12.18,8065040000
002737.SZ,葵花药业,2019-01-07,12.26,12.36,8181840000
002737.SZ,葵花药业,2019-01-08,12.38,12.34,8170160000
002737.SZ,葵花药业,2019-01-09,12.35,12.43,8228560000
002737.SZ,葵花药业,2019-01-10,12.45,12.04,7971600000
002737.SZ,葵花药业,2019-01-11,12.02,12.20,8076720000
002737.SZ,葵花药业,2019-01-14,12.24,12.14,8035840000
002737.SZ,葵花药业,2019-01-15,12.08,12.32,8158480000
002737.SZ,葵花药业,2019-01-16,12.37,13.36,8847600000
002737.SZ,葵花药业,2019-01-17,13.23,13.50,8935200000
002737.SZ,葵花药业,2019-01-18,13.45,13.59,8999440000
002737.SZ,葵花药业,2019-01-21,13.67,13.73,9092880000
002737.SZ,葵花药业,2019-01-22,13.85,13.55,8970240000
002737.SZ,葵花药业,2019-01-23,13.39,13.40,8870960000
002737.SZ,葵花药业,2019-01-24,13.42,13.35,8835920000
002737.SZ,葵花药业,2019-01-25,13.45,13.20,8742480000
002737.SZ,葵花药业,2019-01-28,13.28,12.99,8602320000
002737.SZ,葵花药业,2019-01-29,12.99,12.66,8380400000
002737.SZ,葵花药业,2019-01-30,12.72,12.57,8322000000
002737.SZ,葵花药业,2019-01-31,12.60,12.45,8246080000
002737.SZ,葵花药业,2019-02-01,12.45,12.92,8555600000
002737.SZ,葵花药业,2019-02-11,12.91,13.38,8859280000
002737.SZ,葵花药业,2019-02-12,13.32,13.80,9133760000
002737.SZ,葵花药业,2019-02-13,14.02,13.87,9180480000
002737.SZ,葵花药业,2019-02-14,13.81,13.82,9151280000
002737.SZ,葵花药业,2019-02-15,13.76,13.71,9075360000
002737.SZ,葵花药业,2019-02-18,14.04,14.73,9752800000
002737.SZ,葵花药业,2019-02-19,14.82,14.49,9595120000
002737.SZ,葵花药业,2019-02-20,14.40,14.27,9449120000
002737.SZ,葵花药业,2019-02-21,14.32,14.07,9314800000
002737.SZ,葵花药业,2019-02-22,14.02,14.32,9478320000
002737.SZ,葵花药业,2019-02-25,14.46,14.84,9828720000
002737.SZ,葵花药业,2019-02-26,14.65,14.48,9589280000
002737.SZ,葵花药业,2019-02-27,14.40,14.14,9361520000
002737.SZ,葵花药业,2019-02-28,14.20,14.26,9443280000
002737.SZ,葵花药业,2019-03-01,14.35,14.19,9396560000
002737.SZ,葵花药业,2019-03-04,14.28,14.45,9565920000
002737.SZ,葵花药业,2019-03-05,14.47,14.69,9729440000
002737.SZ,葵花药业,2019-03-06,14.74,14.89,9857920000
002737.SZ,葵花药业,2019-03-07,14.89,14.98,9916320000
002737.SZ,葵花药业,2019-03-08,14.73,14.13,9355680000
002737.SZ,葵花药业,2019-03-11,14.21,14.61,9671040000
002737.SZ,葵花药业,2019-03-12,14.62,15.07,9974720000
002737.SZ,葵花药业,2019-03-13,15.13,15.21,10068160000
002737.SZ,葵花药业,2019-03-14,15.00,15.04,9957200000
002737.SZ,葵花药业,2019-03-15,15.09,15.40,10196640000
002737.SZ,葵花药业,2019-03-18,15.53,16.31,10798160000
002737.SZ,葵花药业,2019-03-19,16.32,16.07,10640480000
002737.SZ,葵花药业,2019-03-20,16.00,16.10,10658000000
002737.SZ,葵花药业,2019-03-21,16.76,16.85,11154400000
002737.SZ,葵花药业,2019-03-22,16.94,17.05,11288720000
002737.SZ,葵花药业,2019-03-25,16.75,16.94,11218640000
002737.SZ,葵花药业,2019-03-26,16.94,16.54,10950000000
002737.SZ,葵花药业,2019-03-27,16.73,16.91,11195280000
002737.SZ,葵花药业,2019-03-28,16.77,16.17,10704720000
002737.SZ,葵花药业,2019-03-29,16.15,16.52,10938320000
002737.SZ,葵花药业,2019-04-01,16.52,16.98,11242000000
002737.SZ,葵花药业,2019-04-02,17.05,16.86,11160240000
002737.SZ,葵花药业,2019-04-03,16.72,16.88,11177760000
002737.SZ,葵花药业,2019-04-04,16.89,17.02,11271200000
002737.SZ,葵花药业,2019-04-08,17.03,16.86,11166080000
002737.SZ,葵花药业,2019-04-09,16.85,16.92,11201120000
002737.SZ,葵花药业,2019-04-10,16.90,16.03,10611280000
002737.SZ,葵花药业,2019-04-11,15.88,15.80,10459440000
002737.SZ,葵花药业,2019-04-12,15.62,15.56,10301760000
002737.SZ,葵花药业,2019-04-15,15.56,15.48,10249200000
002737.SZ,葵花药业,2019-04-16,15.30,15.60,10330960000
002737.SZ,葵花药业,2019-04-17,15.79,15.99,10587920000
002737.SZ,葵花药业,2019-04-18,15.99,15.92,10541200000
002737.SZ,葵花药业,2019-04-19,15.97,16.04,10617120000
002737.SZ,葵花药业,2019-04-22,16.04,16.05,10628800000
002737.SZ,葵花药业,2019-04-23,16.11,15.80,9887120000
002737.SZ,葵花药业,2019-04-24,15.75,15.59,9752800000
002737.SZ,葵花药业,2019-04-25,15.43,15.01,9390720000
002737.SZ,葵花药业,2019-04-26,14.93,15.16,9484160000
002737.SZ,葵花药业,2019-04-29,15.16,14.87,9303120000
002737.SZ,葵花药业,2019-04-30,14.88,15.02,9396560000
002737.SZ,葵花药业,2019-05-06,14.73,13.96,8736640000
002737.SZ,葵花药业,2019-05-07,14.03,14.44,9034480000
002737.SZ,葵花药业,2019-05-08,14.16,14.55,9104560000
002737.SZ,葵花药业,2019-05-09,14.46,14.52,9087040000
002737.SZ,葵花药业,2019-05-10,14.54,14.77,9238880000
002737.SZ,葵花药业,2019-05-13,14.63,14.81,9268080000
002737.SZ,葵花药业,2019-05-14,14.56,14.68,9186320000
002737.SZ,葵花药业,2019-05-15,14.73,14.71,9203840000
002737.SZ,葵花药业,2019-05-16,14.69,14.54,9098720000
002737.SZ,葵花药业,2019-05-17,14.64,14.08,8812560000
002737.SZ,葵花药业,2019-05-20,14.02,14.35,8976080000
002737.SZ,葵花药业,2019-05-21,14.32,14.47,9052000000
002737.SZ,葵花药业,2019-05-22,14.47,14.40,9011120000
002737.SZ,葵花药业,2019-05-23,14.44,14.18,8870960000
002737.SZ,葵花药业,2019-05-24,14.17,13.98,8748320000
002737.SZ,葵花药业,2019-05-27,13.98,14.37,8993600000
002737.SZ,葵花药业,2019-05-28,14.36,14.34,8970240000
002737.SZ,葵花药业,2019-05-29,14.34,14.37,8993600000
002737.SZ,葵花药业,2019-05-30,14.46,14.33,8964400000
002737.SZ,葵花药业,2019-05-31,14.33,14.28,8935200000
002737.SZ,葵花药业,2019-06-03,14.27,14.07,8806720000
002737.SZ,葵花药业,2019-06-04,14.15,14.01,8765840000
002737.SZ,葵花药业,2019-06-05,14.09,13.86,8672400000
002737.SZ,葵花药业,2019-06-06,13.83,13.65,8538080000
002737.SZ,葵花药业,2019-06-10,13.61,13.72,8584800000
002737.SZ,葵花药业,2019-06-11,13.71,14.14,8847600000
002737.SZ,葵花药业,2019-06-12,14.13,14.03,8777520000
002737.SZ,葵花药业,2019-06-13,14.09,13.98,8748320000
002737.SZ,葵花药业,2019-06-14,13.92,14.02,8771680000
002737.SZ,葵花药业,2019-06-17,14.04,14.08,8812560000
002737.SZ,葵花药业,2019-06-18,14.05,14.00,8760000000
002737.SZ,葵花药业,2019-06-19,14.18,14.15,8853440000
002737.SZ,葵花药业,2019-06-20,14.15,14.29,8941040000
002737.SZ,葵花药业,2019-06-21,14.30,14.53,9092880000
002737.SZ,葵花药业,2019-06-24,14.52,14.53,9092880000
002737.SZ,葵花药业,2019-06-25,14.52,14.35,8976080000
002737.SZ,葵花药业,2019-06-26,14.28,14.39,9005280000
002737.SZ,葵花药业,2019-06-27,14.40,14.53,9092880000
002737.SZ,葵花药业,2019-06-28,14.49,14.36,8987760000
002737.SZ,葵花药业,2019-07-01,14.56,14.66,9174640000
002737.SZ,葵花药业,2019-07-02,14.65,14.77,9238880000
002737.SZ,葵花药业,2019-07-03,14.76,14.62,9145440000
002737.SZ,葵花药业,2019-07-04,14.59,14.53,9092880000
002737.SZ,葵花药业,2019-07-05,14.47,14.57,9116240000
002737.SZ,葵花药业,2019-07-08,14.58,14.25,8917680000
002737.SZ,葵花药业,2019-07-09,14.19,14.33,8964400000
002737.SZ,葵花药业,2019-07-10,14.27,14.11,8830080000
002737.SZ,葵花药业,2019-07-11,14.12,14.13,8841760000
002737.SZ,葵花药业,2019-07-12,14.07,14.27,8929360000
002737.SZ,葵花药业,2019-07-15,14.00,14.21,8894320000
002737.SZ,葵花药业,2019-07-16,14.16,14.12,8835920000
002737.SZ,葵花药业,2019-07-17,14.17,14.09,8818400000
002737.SZ,葵花药业,2019-07-18,13.95,13.96,8736640000
002737.SZ,葵花药业,2019-07-19,13.98,14.06,8795040000
002737.SZ,葵花药业,2019-07-22,14.09,13.71,8578960000
002737.SZ,葵花药业,2019-07-23,13.71,13.72,8584800000
002737.SZ,葵花药业,2019-07-24,13.71,13.79,8631520000
002737.SZ,葵花药业,2019-07-25,13.83,13.84,8660720000
002737.SZ,葵花药业,2019-07-26,13.81,13.90,8695760000
002737.SZ,葵花药业,2019-07-29,13.83,13.91,8701600000
002737.SZ,葵花药业,2019-07-30,13.92,13.93,8713280000
002737.SZ,葵花药业,2019-07-31,13.93,13.83,8654880000
002737.SZ,葵花药业,2019-08-01,13.65,13.84,8660720000
002737.SZ,葵花药业,2019-08-02,13.73,13.65,8538080000
002737.SZ,葵花药业,2019-08-05,13.58,13.17,8240240000
002737.SZ,葵花药业,2019-08-06,13.03,13.09,8193520000
002737.SZ,葵花药业,2019-08-07,13.07,13.03,8152640000
002737.SZ,葵花药业,2019-08-08,13.11,13.04,8158480000
002737.SZ,葵花药业,2019-08-09,13.09,13.07,8176000000
002737.SZ,葵花药业,2019-08-12,12.98,13.14,8222720000
002737.SZ,葵花药业,2019-08-13,13.09,13.02,8146800000
002737.SZ,葵花药业,2019-08-14,13.10,13.07,8176000000
002737.SZ,葵花药业,2019-08-15,12.76,13.23,8281120000
002737.SZ,葵花药业,2019-08-16,13.23,13.41,8392080000
002737.SZ,葵花药业,2019-08-19,13.48,13.84,8660720000
002737.SZ,葵花药业,2019-08-20,13.89,14.20,8882640000
002737.SZ,葵花药业,2019-08-21,14.02,13.86,8672400000
002737.SZ,葵花药业,2019-08-22,13.81,13.95,8730800000
002737.SZ,葵花药业,2019-08-23,13.99,14.09,8818400000
002737.SZ,葵花药业,2019-08-26,13.71,14.16,8859280000
002737.SZ,葵花药业,2019-08-27,14.21,14.21,8894320000
002737.SZ,葵花药业,2019-08-28,14.25,14.13,8841760000
002737.SZ,葵花药业,2019-08-29,14.09,13.94,8724960000
002737.SZ,葵花药业,2019-08-30,14.00,13.95,8730800000
002737.SZ,葵花药业,2019-09-02,13.98,14.05,8789200000
002737.SZ,葵花药业,2019-09-03,14.00,13.93,8719120000
002737.SZ,葵花药业,2019-09-04,14.00,13.94,8724960000
002737.SZ,葵花药业,2019-09-05,13.96,14.08,8812560000
002737.SZ,葵花药业,2019-09-06,14.15,14.29,8941040000
002737.SZ,葵花药业,2019-09-09,14.45,14.30,8946880000
002737.SZ,葵花药业,2019-09-10,14.29,14.35,8981920000
002737.SZ,葵花药业,2019-09-11,14.39,14.41,9016960000
002737.SZ,葵花药业,2019-09-12,14.35,14.24,8911840000
002737.SZ,葵花药业,2019-09-16,14.24,14.17,8865120000
002737.SZ,葵花药业,2019-09-17,14.17,13.85,8666560000
002737.SZ,葵花药业,2019-09-18,13.94,13.92,8707440000
002737.SZ,葵花药业,2019-09-19,13.93,14.07,8806720000
002737.SZ,葵花药业,2019-09-20,14.05,14.09,8818400000
002737.SZ,葵花药业,2019-09-23,14.07,13.90,8695760000
002737.SZ,葵花药业,2019-09-24,13.95,13.86,8672400000
002737.SZ,葵花药业,2019-09-25,13.74,13.61,8514720000
002737.SZ,葵花药业,2019-09-26,13.59,13.48,8432960000
002737.SZ,葵花药业,2019-09-27,13.35,13.61,8514720000
002737.SZ,葵花药业,2019-09-30,13.47,13.48,8432960000
002737.SZ,葵花药业,2019-10-08,13.50,13.57,8491360000
002737.SZ,葵花药业,2019-10-09,13.53,13.65,8538080000
002737.SZ,葵花药业,2019-10-10,13.53,13.75,8602320000
002737.SZ,葵花药业,2019-10-11,13.84,13.70,8573120000
002737.SZ,葵花药业,2019-10-14,13.77,13.79,8631520000
002737.SZ,葵花药业,2019-10-15,13.65,13.75,8602320000
002737.SZ,葵花药业,2019-10-16,13.75,13.83,8654880000
002737.SZ,葵花药业,2019-10-17,13.83,13.85,8666560000
002737.SZ,葵花药业,2019-10-18,13.83,13.76,8608160000
002737.SZ,葵花药业,2019-10-21,13.72,13.65,8543920000
002737.SZ,葵花药业,2019-10-22,13.69,14.01,8765840000
002737.SZ,葵花药业,2019-10-23,14.01,14.19,8876800000
002737.SZ,葵花药业,2019-10-24,14.17,13.98,8748320000
002737.SZ,葵花药业,2019-10-25,13.94,14.04,8783360000
002737.SZ,葵花药业,2019-10-28,13.93,14.15,8853440000
002737.SZ,葵花药业,2019-10-29,14.09,14.36,8987760000
002737.SZ,葵花药业,2019-10-30,14.18,14.28,8935200000
002737.SZ,葵花药业,2019-10-31,14.28,14.05,8789200000
002737.SZ,葵花药业,2019-11-01,14.00,13.79,8625680000
002737.SZ,葵花药业,2019-11-04,13.79,13.86,8672400000
002737.SZ,葵花药业,2019-11-05,13.79,13.94,8724960000
002737.SZ,葵花药业,2019-11-06,13.93,14.07,8806720000
002737.SZ,葵花药业,2019-11-07,14.02,14.07,8800880000
002737.SZ,葵花药业,2019-11-08,14.07,13.83,8654880000
002737.SZ,葵花药业,2019-11-11,13.69,13.64,8532240000
002737.SZ,葵花药业,2019-11-12,13.65,13.47,8427120000
002737.SZ,葵花药业,2019-11-13,13.43,13.44,8409600000
002737.SZ,葵花药业,2019-11-14,13.41,13.48,8432960000
002737.SZ,葵花药业,2019-11-15,13.48,13.30,8322000000
002737.SZ,葵花药业,2019-11-18,13.35,13.31,8327840000
002737.SZ,葵花药业,2019-11-19,13.31,13.50,8444640000
002737.SZ,葵花药业,2019-11-20,13.52,13.48,8432960000
002737.SZ,葵花药业,2019-11-21,13.44,13.40,8386240000
002737.SZ,葵花药业,2019-11-22,13.39,13.34,8345360000
002737.SZ,葵花药业,2019-11-25,13.36,13.33,8339520000
002737.SZ,葵花药业,2019-11-26,13.37,13.35,8351200000
002737.SZ,葵花药业,2019-11-27,13.37,13.35,8351200000
002737.SZ,葵花药业,2019-11-28,13.39,13.23,8281120000
002737.SZ,葵花药业,2019-11-29,13.12,13.18,8246080000
002737.SZ,葵花药业,2019-12-02,13.25,13.18,8246080000
002737.SZ,葵花药业,2019-12-03,13.14,13.17,8240240000
002737.SZ,葵花药业,2019-12-04,13.09,13.16,8234400000
002737.SZ,葵花药业,2019-12-05,13.20,13.32,8333680000
002737.SZ,葵花药业,2019-12-06,13.38,13.56,8485520000
002737.SZ,葵花药业,2019-12-09,13.56,13.59,8503040000
002737.SZ,葵花药业,2019-12-10,13.60,13.56,8485520000
002737.SZ,葵花药业,2019-12-11,13.54,13.50,8444640000
002737.SZ,葵花药业,2019-12-12,13.49,13.49,8438800000
002737.SZ,葵花药业,2019-12-13,13.49,13.60,8508880000
002737.SZ,葵花药业,2019-12-16,13.60,13.60,8508880000
002737.SZ,葵花药业,2019-12-17,13.58,13.69,8567280000
002737.SZ,葵花药业,2019-12-18,13.66,13.72,8584800000
002737.SZ,葵花药业,2019-12-19,13.68,13.76,8608160000
002737.SZ,葵花药业,2019-12-20,13.74,13.63,8526400000
002737.SZ,葵花药业,2019-12-23,13.63,13.41,8392080000
002737.SZ,葵花药业,2019-12-24,13.48,13.51,8456320000
002737.SZ,葵花药业,2019-12-25,13.52,13.50,8444640000
002737.SZ,葵花药业,2019-12-26,13.47,13.54,8473840000
002737.SZ,葵花药业,2019-12-27,13.53,13.45,8415440000
002737.SZ,葵花药业,2019-12-30,13.44,13.49,8438800000
002737.SZ,葵花药业,2019-12-31,13.49,13.78,8619840000
002737.SZ,葵花药业,2020-01-02,13.72,13.81,8643200000
002737.SZ,葵花药业,2020-01-03,13.90,13.79,8631520000
002737.SZ,葵花药业,2020-01-06,13.77,13.78,8619840000
002737.SZ,葵花药业,2020-01-07,13.78,14.11,8830080000
002737.SZ,葵花药业,2020-01-08,14.01,13.93,8713280000
002737.SZ,葵花药业,2020-01-09,13.99,14.03,8777520000
002737.SZ,葵花药业,2020-01-10,14.05,14.10,8824240000
002737.SZ,葵花药业,2020-01-13,14.11,14.26,8923520000
002737.SZ,葵花药业,2020-01-14,14.26,14.05,8789200000
002737.SZ,葵花药业,2020-01-15,14.07,13.97,8742480000
002737.SZ,葵花药业,2020-01-16,14.00,13.79,8625680000
002737.SZ,葵花药业,2020-01-17,13.80,13.73,8590640000
002737.SZ,葵花药业,2020-01-20,13.94,14.66,9174640000
002737.SZ,葵花药业,2020-01-21,15.20,15.00,9384880000
002737.SZ,葵花药业,2020-01-22,15.19,14.35,8976080000
002737.SZ,葵花药业,2020-01-23,14.40,14.15,8853440000
002737.SZ,葵花药业,2020-02-03,14.92,15.23,9530880000
002737.SZ,葵花药业,2020-02-04,15.30,14.89,9314800000
002737.SZ,葵花药业,2020-02-05,14.88,15.89,9939680000
002737.SZ,葵花药业,2020-02-06,16.05,15.87,9928000000
002737.SZ,葵花药业,2020-02-07,15.68,15.19,9507520000
002737.SZ,葵花药业,2020-02-10,15.04,14.85,9291440000
002737.SZ,葵花药业,2020-02-11,14.86,15.00,9384880000
002737.SZ,葵花药业,2020-02-12,14.84,14.77,9244720000
002737.SZ,葵花药业,2020-02-13,14.73,14.21,8894320000
002737.SZ,葵花药业,2020-02-14,14.17,14.10,8824240000
002737.SZ,葵花药业,2020-02-17,14.10,14.31,8952720000
002737.SZ,葵花药业,2020-02-18,14.40,14.28,8935200000
002737.SZ,葵花药业,2020-02-19,14.28,14.08,8812560000
002737.SZ,葵花药业,2020-02-20,14.05,14.16,8859280000
002737.SZ,葵花药业,2020-02-21,14.13,14.27,8929360000
002737.SZ,葵花药业,2020-02-24,14.26,14.24,8911840000
002737.SZ,葵花药业,2020-02-25,14.07,14.38,8999440000
002737.SZ,葵花药业,2020-02-26,14.28,14.09,8818400000
002737.SZ,葵花药业,2020-02-27,14.15,14.06,8795040000
002737.SZ,葵花药业,2020-02-28,13.89,13.31,8327840000
002737.SZ,葵花药业,2020-03-02,13.40,13.54,8473840000
002737.SZ,葵花药业,2020-03-03,13.61,13.61,8514720000
002737.SZ,葵花药业,2020-03-04,13.66,13.63,8526400000
002737.SZ,葵花药业,2020-03-05,13.67,13.83,8654880000
002737.SZ,葵花药业,2020-03-06,13.73,13.90,8695760000
002737.SZ,葵花药业,2020-03-09,13.79,13.70,8573120000
002737.SZ,葵花药业,2020-03-10,13.58,13.75,8602320000
002737.SZ,葵花药业,2020-03-11,13.74,13.56,8485520000
002737.SZ,葵花药业,2020-03-12,13.44,13.28,8310320000
002737.SZ,葵花药业,2020-03-13,12.79,13.14,8222720000
002737.SZ,葵花药业,2020-03-16,13.16,12.94,8094240000
