代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600161.SH,天坛生物,2013-08-09,7.45,7.51,9577374407
600161.SH,天坛生物,2013-08-12,7.53,7.45,9510363715
600161.SH,天坛生物,2013-08-13,7.47,7.49,9556755733
600161.SH,天坛生物,2013-08-14,7.48,7.49,9551601064
600161.SH,天坛生物,2013-08-15,7.48,7.09,9046443533
600161.SH,天坛生物,2013-08-16,7.03,6.98,8902112810
600161.SH,天坛生物,2013-08-19,6.99,7.22,9206238262
600161.SH,天坛生物,2013-08-20,7.25,6.94,8860875461
600161.SH,天坛生物,2013-08-21,6.92,6.97,8896958142
600161.SH,天坛生物,2013-08-22,6.97,6.98,8907267479
600161.SH,天坛生物,2013-08-23,6.98,6.89,8793864768
600161.SH,天坛生物,2013-08-26,6.88,7.11,9067062208
600161.SH,天坛生物,2013-08-27,7.09,7.08,9030979527
600161.SH,天坛生物,2013-08-28,7.00,6.93,8840256786
600161.SH,天坛生物,2013-08-29,6.92,6.96,8886648804
600161.SH,天坛生物,2013-08-30,7.00,6.67,8510357991
600161.SH,天坛生物,2013-09-02,6.65,6.74,8597987358
600161.SH,天坛生物,2013-09-03,6.74,6.92,8824792780
600161.SH,天坛生物,2013-09-04,6.91,6.80,8675307388
600161.SH,天坛生物,2013-09-05,6.81,6.99,8922731485
600161.SH,天坛生物,2013-09-06,7.00,6.96,8881494136
600161.SH,天坛生物,2013-09-09,6.94,6.99,8912422148
600161.SH,天坛生物,2013-09-10,6.99,6.90,8799019437
600161.SH,天坛生物,2013-09-11,6.88,6.77,8634070039
600161.SH,天坛生物,2013-09-12,6.74,6.81,8690771394
600161.SH,天坛生物,2013-09-13,6.81,6.86,8757782087
600161.SH,天坛生物,2013-09-16,6.82,6.99,8922731485
600161.SH,天坛生物,2013-09-17,6.99,6.94,8860875461
600161.SH,天坛生物,2013-09-18,6.93,7.18,9165000913
600161.SH,天坛生物,2013-09-23,7.18,7.32,9340259648
600161.SH,天坛生物,2013-09-24,7.35,7.24,9237166275
600161.SH,天坛生物,2013-09-25,7.25,7.24,9232011606
600161.SH,天坛生物,2013-09-26,7.18,7.24,9232011606
600161.SH,天坛生物,2013-09-27,7.22,7.42,9469126365
600161.SH,天坛生物,2013-09-30,7.46,7.82,9974283896
600161.SH,天坛生物,2013-10-08,7.80,7.82,9974283896
600161.SH,天坛生物,2013-10-09,7.76,7.95,10144387962
600161.SH,天坛生物,2013-10-10,8.38,8.14,10391812059
600161.SH,天坛生物,2013-10-11,8.18,8.31,10608308143
600161.SH,天坛生物,2013-10-14,8.32,8.18,10438204077
600161.SH,天坛生物,2013-10-15,8.19,8.53,10881505583
600161.SH,天坛生物,2013-10-16,8.45,8.10,10329956035
600161.SH,天坛生物,2013-10-17,8.13,7.68,9799025161
600161.SH,天坛生物,2013-10-18,7.72,7.93,10123769288
600161.SH,天坛生物,2013-10-21,7.96,8.27,10551606788
600161.SH,天坛生物,2013-10-22,8.20,8.21,10474286758
600161.SH,天坛生物,2013-10-23,8.21,7.84,10005211908
600161.SH,天坛生物,2013-10-24,7.87,7.88,10056758595
600161.SH,天坛生物,2013-10-25,7.92,7.58,9670158444
600161.SH,天坛生物,2013-10-28,7.82,7.61,9711395793
600161.SH,天坛生物,2013-10-29,7.59,7.34,9360878323
600161.SH,天坛生物,2013-10-30,7.34,7.57,9654694438
600161.SH,天坛生物,2013-10-31,8.08,7.72,9845417179
600161.SH,天坛生物,2013-11-01,7.66,8.25,10520678776
600161.SH,天坛生物,2013-11-04,8.24,8.21,10469132089
600161.SH,天坛生物,2013-11-05,8.20,8.33,10634081487
600161.SH,天坛生物,2013-11-06,8.31,8.04,10252636005
600161.SH,天坛生物,2013-11-07,7.97,7.75,9886654528
600161.SH,天坛生物,2013-11-08,7.72,7.74,9881499860
600161.SH,天坛生物,2013-11-11,7.75,7.87,10041294589
600161.SH,天坛生物,2013-11-12,7.81,7.81,9958819890
600161.SH,天坛生物,2013-11-13,7.77,7.65,9757787811
600161.SH,天坛生物,2013-11-14,7.67,7.99,10190779980
600161.SH,天坛生物,2013-11-15,8.00,8.20,10458822752
600161.SH,天坛生物,2013-11-18,8.36,8.26,10536142782
600161.SH,天坛生物,2013-11-19,8.26,8.70,11103156337
600161.SH,天坛生物,2013-11-20,8.70,8.69,11087692331
600161.SH,天坛生物,2013-11-21,8.68,8.41,10732020192
600161.SH,天坛生物,2013-11-22,8.36,8.37,10675318836
600161.SH,天坛生物,2013-11-25,8.32,8.32,10613462812
600161.SH,天坛生物,2013-11-26,8.31,8.42,10747484198
600161.SH,天坛生物,2013-11-27,8.39,8.52,10876350915
600161.SH,天坛生物,2013-11-28,8.58,8.63,11005217632
600161.SH,天坛生物,2013-11-29,8.57,8.48,10824804228
600161.SH,天坛生物,2013-12-02,8.26,7.89,10072222601
600161.SH,天坛生物,2013-12-03,7.89,8.19,10453668083
600161.SH,天坛生物,2013-12-04,8.16,8.39,10706246848
600161.SH,天坛生物,2013-12-05,8.35,8.81,11237177722
600161.SH,天坛生物,2013-12-06,8.75,8.83,11262951066
600161.SH,天坛生物,2013-12-09,8.81,8.82,11247487060
600161.SH,天坛生物,2013-12-10,8.86,9.21,11752644590
600161.SH,天坛生物,2013-12-11,9.13,9.07,11577385855
600161.SH,天坛生物,2013-12-12,9.03,9.00,11484601819
600161.SH,天坛生物,2013-12-13,8.93,9.34,11917593988
600161.SH,天坛生物,2013-12-16,9.36,8.79,11216559048
600161.SH,天坛生物,2013-12-17,8.78,9.08,11582540524
600161.SH,天坛生物,2013-12-18,9.05,8.97,11443364470
600161.SH,天坛生物,2013-12-19,9.05,9.37,11953676669
600161.SH,天坛生物,2013-12-20,9.34,9.24,11788727271
600161.SH,天坛生物,2013-12-23,9.57,10.16,12969146399
600161.SH,天坛生物,2013-12-24,10.14,9.72,12402132844
600161.SH,天坛生物,2013-12-25,8.85,8.75,11159857692
600161.SH,天坛生物,2013-12-26,8.85,8.91,11366044439
600161.SH,天坛生物,2013-12-27,8.83,8.69,11087692331
600161.SH,天坛生物,2013-12-30,8.68,8.48,10824804228
600161.SH,天坛生物,2013-12-31,8.43,8.59,10958825614
600161.SH,天坛生物,2014-01-02,7.96,8.16,10407276065
600161.SH,天坛生物,2014-01-03,8.25,8.69,11092846999
600161.SH,天坛生物,2014-01-06,8.61,8.43,10752638866
600161.SH,天坛生物,2014-01-07,8.37,8.50,10840268234
600161.SH,天坛生物,2014-01-08,8.50,8.42,10747484198
600161.SH,天坛生物,2014-01-09,8.40,8.20,10463977420
600161.SH,天坛生物,2014-01-10,8.20,7.91,10092841275
600161.SH,天坛生物,2014-01-13,7.95,7.71,9835107841
600161.SH,天坛生物,2014-01-14,7.72,7.78,9927891878
600161.SH,天坛生物,2014-01-15,7.82,8.00,10206243986
600161.SH,天坛生物,2014-01-16,7.99,7.94,10128923956
600161.SH,天坛生物,2014-01-17,7.88,7.79,9943355884
600161.SH,天坛生物,2014-01-20,7.78,8.12,10360884047
600161.SH,天坛生物,2014-01-21,8.12,8.11,10345420041
600161.SH,天坛生物,2014-01-22,8.12,8.20,10463977420
600161.SH,天坛生物,2014-01-23,8.19,8.32,10613462812
600161.SH,天坛生物,2014-01-24,8.44,8.65,11036145644
600161.SH,天坛生物,2014-01-27,8.67,8.56,10927897602
600161.SH,天坛生物,2014-01-28,8.65,8.81,11242332391
600161.SH,天坛生物,2014-01-29,8.84,8.82,11257796397
600161.SH,天坛生物,2014-01-30,8.76,8.56,10917588264
600161.SH,天坛生物,2014-02-07,8.48,8.45,10778412210
600161.SH,天坛生物,2014-02-10,8.58,8.69,11092846999
600161.SH,天坛生物,2014-02-11,8.73,8.60,10969134951
600161.SH,天坛生物,2014-02-12,8.62,8.48,10819649559
600161.SH,天坛生物,2014-02-13,8.48,8.23,10505214770
600161.SH,天坛生物,2014-02-14,8.20,8.50,10850577571
600161.SH,天坛生物,2014-02-17,8.60,8.57,10933052270
600161.SH,天坛生物,2014-02-18,8.58,8.45,10778412210
600161.SH,天坛生物,2014-02-19,8.44,8.84,11273260403
600161.SH,天坛生物,2014-02-20,8.84,8.65,11030990975
600161.SH,天坛生物,2014-02-21,8.62,8.86,11304188415
600161.SH,天坛生物,2014-02-24,8.86,8.95,11422745795
600161.SH,天坛生物,2014-02-25,9.01,8.65,11041300313
600161.SH,天坛生物,2014-02-26,8.58,8.35,10649545493
600161.SH,天坛生物,2014-02-27,8.36,7.92,10108305281
600161.SH,天坛生物,2014-02-28,7.88,7.79,9933046546
600161.SH,天坛生物,2014-03-03,7.78,7.93,10118614619
600161.SH,天坛生物,2014-03-04,7.86,7.80,9948510552
600161.SH,天坛生物,2014-03-05,7.81,7.84,10005211908
600161.SH,天坛生物,2014-03-06,7.89,7.80,9953665221
600161.SH,天坛生物,2014-03-07,7.81,7.77,9912427872
600161.SH,天坛生物,2014-03-10,7.80,7.66,9773251817
600161.SH,天坛生物,2014-03-11,7.62,7.52,9592838413
600161.SH,天坛生物,2014-03-12,7.53,7.63,9737169137
600161.SH,天坛生物,2014-03-13,7.60,7.71,9840262510
600161.SH,天坛生物,2014-03-14,7.72,7.57,9659849106
600161.SH,天坛生物,2014-03-17,7.57,7.76,9902118534
600161.SH,天坛生物,2014-03-18,7.76,7.83,9984593233
600161.SH,天坛生物,2014-03-19,7.82,7.78,9927891878
600161.SH,天坛生物,2014-03-20,7.79,7.52,9597993082
600161.SH,天坛生物,2014-03-21,7.51,7.65,9762942480
600161.SH,天坛生物,2014-03-24,7.68,7.87,10036139920
600161.SH,天坛生物,2014-03-25,7.63,7.65,9762942480
600161.SH,天坛生物,2014-03-26,7.68,7.65,9757787811
600161.SH,天坛生物,2014-03-27,7.65,7.51,9582529076
600161.SH,天坛生物,2014-03-28,7.48,7.55,9628921094
600161.SH,天坛生物,2014-03-31,7.49,7.47,9530982389
600161.SH,天坛生物,2014-04-01,7.53,7.49,9556755733
600161.SH,天坛生物,2014-04-02,7.48,7.22,9211392931
600161.SH,天坛生物,2014-04-03,7.26,7.16,9139227570
600161.SH,天坛生物,2014-04-04,7.14,7.26,9268094287
600161.SH,天坛生物,2014-04-08,7.24,7.38,9417579678
600161.SH,天坛生物,2014-04-09,7.38,7.41,9453662359
600161.SH,天坛生物,2014-04-10,7.39,7.47,9530982389
600161.SH,天坛生物,2014-04-11,7.43,7.47,9525827721
600161.SH,天坛生物,2014-04-14,7.44,7.60,9701086456
600161.SH,天坛生物,2014-04-15,7.63,7.47,9530982389
600161.SH,天坛生物,2014-04-16,7.44,7.46,9515518383
600161.SH,天坛生物,2014-04-17,7.51,7.55,9634075763
600161.SH,天坛生物,2014-04-18,7.52,7.66,9778406486
600161.SH,天坛生物,2014-04-21,7.60,7.47,9536137058
600161.SH,天坛生物,2014-04-22,7.47,7.45,9500054377
600161.SH,天坛生物,2014-04-23,7.47,7.49,9561910401
600161.SH,天坛生物,2014-04-24,7.49,7.56,9649539769
600161.SH,天坛生物,2014-04-25,7.55,7.45,9505209046
600161.SH,天坛生物,2014-04-28,7.35,7.26,9257784949
600161.SH,天坛生物,2014-04-29,7.19,7.29,9304176967
600161.SH,天坛生物,2014-04-30,7.29,7.23,9226856937
600161.SH,天坛生物,2014-05-05,7.23,7.32,9345414317
600161.SH,天坛生物,2014-05-06,7.32,7.31,9329950311
600161.SH,天坛生物,2014-05-07,7.31,7.11,9077371545
600161.SH,天坛生物,2014-05-08,7.12,7.01,8948504828
600161.SH,天坛生物,2014-05-09,7.03,6.77,8634070039
600161.SH,天坛生物,2014-05-12,6.86,7.08,9036134196
600161.SH,天坛生物,2014-05-13,7.07,7.09,9041288865
600161.SH,天坛生物,2014-05-14,7.15,7.11,9067062208
600161.SH,天坛生物,2014-05-15,7.11,7.05,8989742178
600161.SH,天坛生物,2014-05-16,7.02,6.98,8902112810
600161.SH,天坛生物,2014-05-19,6.98,7.14,9108299558
600161.SH,天坛生物,2014-05-20,7.19,7.18,9165000913
600161.SH,天坛生物,2014-05-21,7.16,7.21,9195928925
600161.SH,天坛生物,2014-05-22,7.16,7.09,9051598202
600161.SH,天坛生物,2014-05-23,7.09,7.18,9159846244
600161.SH,天坛生物,2014-05-26,7.21,7.32,9340259648
600161.SH,天坛生物,2014-05-27,7.30,7.26,9262939618
600161.SH,天坛生物,2014-05-28,7.28,7.34,9360878323
600161.SH,天坛生物,2014-05-29,7.35,7.32,9335104979
600161.SH,天坛生物,2014-05-30,7.32,7.39,9422734347
600161.SH,天坛生物,2014-06-03,7.39,7.43,9479435703
600161.SH,天坛生物,2014-06-04,7.39,7.19,9175310250
600161.SH,天坛生物,2014-06-05,7.18,7.28,9283558293
600161.SH,天坛生物,2014-06-06,7.26,7.22,9211392931
600161.SH,天坛生物,2014-06-09,7.20,7.20,9185619588
600161.SH,天坛生物,2014-06-10,7.20,7.28,9288712961
600161.SH,天坛生物,2014-06-11,7.28,7.33,9355723654
600161.SH,天坛生物,2014-06-12,7.30,7.25,9247475612
600161.SH,天坛生物,2014-06-13,7.23,7.35,9376342329
600161.SH,天坛生物,2014-06-16,7.35,7.45,9510363715
600161.SH,天坛生物,2014-06-17,7.42,7.39,9422734347
600161.SH,天坛生物,2014-06-18,7.40,7.34,9366032992
600161.SH,天坛生物,2014-06-19,7.38,7.14,9113454226
600161.SH,天坛生物,2014-06-20,7.15,7.13,9097990220
600161.SH,天坛生物,2014-06-23,7.15,7.12,9082526214
600161.SH,天坛生物,2014-06-24,7.17,7.16,9139227570
600161.SH,天坛生物,2014-06-25,7.16,7.09,9051598202
600161.SH,天坛生物,2014-06-26,7.09,7.37,9402115672
600161.SH,天坛生物,2014-06-27,7.31,7.34,9360878323
600161.SH,天坛生物,2014-06-30,7.34,7.43,9474281034
600161.SH,天坛生物,2014-07-01,7.42,7.50,9572219739
600161.SH,天坛生物,2014-07-02,7.51,7.52,9597993082
600161.SH,天坛生物,2014-07-03,7.53,7.89,10067067932
600161.SH,天坛生物,2014-07-04,7.88,7.83,9984593233
600161.SH,天坛生物,2014-07-07,7.91,7.94,10134078625
600161.SH,天坛生物,2014-07-08,7.91,7.97,10170161306
600161.SH,天坛生物,2014-07-09,7.94,7.74,9876345191
600161.SH,天坛生物,2014-07-10,7.78,7.79,9933046546
600161.SH,天坛生物,2014-07-11,7.74,8.09,10319646697
600161.SH,天坛生物,2014-07-14,8.16,8.14,10381502722
600161.SH,天坛生物,2014-07-15,8.08,8.37,10675318836
600161.SH,天坛生物,2014-07-16,8.69,8.41,10732020192
600161.SH,天坛生物,2014-07-17,8.48,8.25,10520678776
600161.SH,天坛生物,2014-07-18,8.31,8.58,10943361608
600161.SH,天坛生物,2014-07-21,8.56,8.37,10685628174
600161.SH,天坛生物,2014-07-22,8.35,8.45,10778412210
600161.SH,天坛生物,2014-07-23,8.36,8.26,10536142782
600161.SH,天坛生物,2014-07-24,8.25,8.12,10355729378
600161.SH,天坛生物,2014-07-25,8.12,8.19,10453668083
600161.SH,天坛生物,2014-07-28,8.25,8.35,10654700162
600161.SH,天坛生物,2014-07-29,8.36,8.40,10711401517
600161.SH,天坛生物,2014-07-30,8.40,8.67,11056764319
600161.SH,天坛生物,2014-07-31,8.80,8.60,10969134951
600161.SH,天坛生物,2014-08-01,8.62,8.87,11314497753
600161.SH,天坛生物,2014-08-04,8.96,8.96,11433055132
600161.SH,天坛生物,2014-08-05,8.89,8.85,11288724409
600161.SH,天坛生物,2014-08-06,8.81,8.76,11180476367
600161.SH,天坛生物,2014-08-07,8.76,8.82,11257796397
600161.SH,天坛生物,2014-08-08,8.81,8.86,11299033747
600161.SH,天坛生物,2014-08-11,8.92,9.11,11628932542
600161.SH,天坛生物,2014-08-12,9.12,9.05,11551612512
600161.SH,天坛生物,2014-08-13,9.07,8.93,11391817783
600161.SH,天坛生物,2014-08-14,8.93,8.73,11139239017
600161.SH,天坛生物,2014-08-15,8.76,8.80,11226868385
600161.SH,天坛生物,2014-08-18,8.87,8.92,11381508445
600161.SH,天坛生物,2014-08-19,8.90,8.81,11237177722
600161.SH,天坛生物,2014-08-20,8.80,8.82,11252641728
600161.SH,天坛生物,2014-08-21,8.79,8.82,11247487060
600161.SH,天坛生物,2014-08-22,8.82,8.95,11422745795
600161.SH,天坛生物,2014-08-25,8.93,8.85,11293879078
600161.SH,天坛生物,2014-08-26,9.03,8.67,11056764319
600161.SH,天坛生物,2014-08-27,8.71,8.76,11180476367
600161.SH,天坛生物,2014-08-28,8.76,8.53,10886660252
600161.SH,天坛生物,2014-08-29,8.50,8.63,11010372300
600161.SH,天坛生物,2014-09-01,8.63,8.77,11195940373
600161.SH,天坛生物,2014-09-02,8.76,8.95,11417591126
600161.SH,天坛生物,2014-09-03,8.93,8.91,11371199108
600161.SH,天坛生物,2014-09-04,8.91,9.03,11515529831
600161.SH,天坛生物,2014-09-05,9.03,9.01,11494911156
600161.SH,天坛生物,2014-09-09,9.07,9.16,11685633898
600161.SH,天坛生物,2014-09-10,9.17,9.07,11572231187
600161.SH,天坛生物,2014-09-11,9.05,8.93,11391817783
600161.SH,天坛生物,2014-09-12,8.92,9.02,11505220494
600161.SH,天坛生物,2014-09-15,9.02,9.10,11613468536
600161.SH,天坛生物,2014-09-16,9.11,8.73,11139239017
600161.SH,天坛生物,2014-09-17,8.73,8.78,11206249710
600161.SH,天坛生物,2014-09-18,8.79,8.91,11371199108
600161.SH,天坛生物,2014-09-19,8.92,8.96,11427900464
600161.SH,天坛生物,2014-09-22,8.89,8.87,11314497753
600161.SH,天坛生物,2014-09-23,8.82,9.08,11587695193
600161.SH,天坛生物,2014-09-24,9.07,9.35,11927903326
600161.SH,天坛生物,2014-09-25,9.44,9.44,12041306036
600161.SH,天坛生物,2014-09-26,9.39,9.47,12077388717
600161.SH,天坛生物,2014-09-29,9.48,9.40,11994914018
600161.SH,天坛生物,2014-09-30,9.43,9.68,12355740826
600161.SH,天坛生物,2014-10-08,9.88,10.65,13592861309
600161.SH,天坛生物,2014-10-09,10.93,10.73,13695954683
600161.SH,天坛生物,2014-10-10,10.73,11.17,14257813569
600161.SH,天坛生物,2014-10-13,11.17,11.37,14505237666
600161.SH,天坛生物,2014-10-14,11.22,11.09,14144410858
600161.SH,天坛生物,2014-10-15,11.04,11.45,14608331039
600161.SH,天坛生物,2014-10-16,11.30,10.87,13866058749
600161.SH,天坛生物,2014-10-17,10.84,10.71,13659872002
600161.SH,天坛生物,2014-10-20,10.79,10.97,14000080135
600161.SH,天坛生物,2014-10-21,10.83,10.65,13582551972
600161.SH,天坛生物,2014-10-22,10.60,10.58,13500077273
600161.SH,天坛生物,2014-10-23,10.57,10.54,13448530586
600161.SH,天坛生物,2014-10-24,10.54,10.57,13489767936
600161.SH,天坛生物,2014-10-27,10.56,11.13,14201112213
600161.SH,天坛生物,2014-10-28,11.17,11.25,14350597605
600161.SH,天坛生物,2014-10-29,10.92,11.19,14278432244
600161.SH,天坛生物,2014-10-30,11.15,11.86,15128952576
600161.SH,天坛生物,2014-10-31,11.76,11.69,14912456491
600161.SH,天坛生物,2014-11-03,11.76,11.59,14783589774
600161.SH,天坛生物,2014-11-04,11.59,11.31,14427917635
600161.SH,天坛生物,2014-11-05,11.27,11.38,14520701672
600161.SH,天坛生物,2014-11-06,11.37,11.37,14505237666
600161.SH,天坛生物,2014-11-07,11.37,10.94,13953688117
600161.SH,天坛生物,2014-11-10,10.96,10.90,13902141430
600161.SH,天坛生物,2014-11-11,10.85,10.62,13551623960
600161.SH,天坛生物,2014-11-12,10.65,10.65,13582551972
600161.SH,天坛生物,2014-11-13,10.69,10.26,13092858447
600161.SH,天坛生物,2014-11-14,10.20,10.37,13232034502
600161.SH,天坛生物,2014-11-17,10.50,10.65,13582551972
600161.SH,天坛生物,2014-11-18,10.62,10.73,13685645345
600161.SH,天坛生物,2014-11-19,10.73,10.67,13618634653
600161.SH,天坛生物,2014-11-20,10.60,10.39,13257807845
600161.SH,天坛生物,2014-11-21,10.38,10.48,13371210556
600161.SH,天坛生物,2014-11-24,10.58,10.47,13360901219
600161.SH,天坛生物,2014-11-25,10.48,10.84,13829976068
600161.SH,天坛生物,2014-11-26,10.85,10.79,13773274713
600161.SH,天坛生物,2014-11-27,10.99,11.22,14314514924
600161.SH,天坛生物,2014-11-28,11.15,11.23,14324824262
600161.SH,天坛生物,2014-12-01,11.29,11.12,14190802876
600161.SH,天坛生物,2014-12-02,11.13,11.17,14252658900
600161.SH,天坛生物,2014-12-03,11.13,11.31,14433072304
600161.SH,天坛生物,2014-12-04,11.24,11.41,14556784352
600161.SH,天坛生物,2014-12-05,11.35,11.06,14113482846
600161.SH,天坛生物,2014-12-08,10.94,11.32,14438226973
600161.SH,天坛生物,2014-12-09,11.19,10.71,13659872002
600161.SH,天坛生物,2014-12-10,10.61,10.94,13953688117
600161.SH,天坛生物,2014-12-11,10.94,11.86,15134107244
600161.SH,天坛生物,2014-12-12,11.72,11.58,14778435106
600161.SH,天坛生物,2014-12-15,11.58,11.93,15216581943
600161.SH,天坛生物,2014-12-16,11.94,12.24,15618646100
600161.SH,天坛生物,2014-12-17,12.11,11.84,15108333901
600161.SH,天坛生物,2014-12-18,11.91,11.59,14793899112
600161.SH,天坛生物,2014-12-19,11.59,11.38,14525856340
600161.SH,天坛生物,2014-12-22,11.23,11.00,14031008147
600161.SH,天坛生物,2014-12-23,10.93,11.05,14103173508
600161.SH,天坛生物,2014-12-24,11.11,11.02,14056781490
600161.SH,天坛生物,2014-12-25,11.05,11.35,14479464322
600161.SH,天坛生物,2014-12-26,11.31,11.11,14175338870
600161.SH,天坛生物,2014-12-29,11.07,10.69,13634098659
600161.SH,天坛生物,2014-12-30,10.73,10.46,13350591881
600161.SH,天坛生物,2014-12-31,10.46,10.43,13304199863
600161.SH,天坛生物,2015-01-05,10.42,10.64,13577397303
600161.SH,天坛生物,2015-01-06,10.64,10.98,14010389472
600161.SH,天坛生物,2015-01-07,11.05,11.02,14056781490
600161.SH,天坛生物,2015-01-08,11.02,11.03,14067090828
600161.SH,天坛生物,2015-01-09,11.22,11.30,14422762967
600161.SH,天坛生物,2015-01-12,11.34,11.36,14489773659
600161.SH,天坛生物,2015-01-13,11.47,11.39,14531011009
600161.SH,天坛生物,2015-01-14,11.38,11.24,14345442936
600161.SH,天坛生物,2015-01-15,11.35,11.39,14536165678
600161.SH,天坛生物,2015-01-16,11.38,11.72,14948539172
600161.SH,天坛生物,2015-01-19,11.51,11.65,14866064473
600161.SH,天坛生物,2015-01-20,11.72,12.36,15773286161
600161.SH,天坛生物,2015-01-21,12.44,12.41,15829987516
600161.SH,天坛生物,2015-01-22,12.44,12.52,15969163571
600161.SH,天坛生物,2015-01-23,12.67,12.25,15628955438
600161.SH,天坛生物,2015-01-26,12.15,12.20,15567099414
600161.SH,天坛生物,2015-01-27,12.20,12.21,15582563420
600161.SH,天坛生物,2015-01-28,12.62,12.68,16180504987
600161.SH,天坛生物,2015-01-29,12.52,12.38,15799059504
600161.SH,天坛生物,2015-01-30,12.40,12.10,15433078028
600161.SH,天坛生物,2015-02-02,11.64,11.50,14670187063
600161.SH,天坛生物,2015-02-03,11.49,11.67,14891837817
600161.SH,天坛生物,2015-02-04,11.64,11.41,14561939021
600161.SH,天坛生物,2015-02-05,11.51,11.53,14716579081
600161.SH,天坛生物,2015-02-06,11.78,11.91,15190808600
600161.SH,天坛生物,2015-02-09,11.67,11.21,14299050918
600161.SH,天坛生物,2015-02-10,11.08,11.22,14319669593
600161.SH,天坛生物,2015-02-11,11.17,11.36,14489773659
600161.SH,天坛生物,2015-02-12,11.43,11.28,14391834955
600161.SH,天坛生物,2015-02-13,11.37,11.45,14603176370
600161.SH,天坛生物,2015-02-16,11.53,11.61,14819672455
600161.SH,天坛生物,2015-02-17,11.62,11.56,14752661762
600161.SH,天坛生物,2015-02-25,11.58,11.41,14556784352
600161.SH,天坛生物,2015-02-26,11.39,11.51,14690805738
600161.SH,天坛生物,2015-02-27,11.53,11.68,14896992485
600161.SH,天坛生物,2015-03-02,11.72,11.92,15206272606
600161.SH,天坛生物,2015-03-03,11.88,12.32,15721739474
600161.SH,天坛生物,2015-03-04,12.24,12.33,15732048811
600161.SH,天坛生物,2015-03-05,12.32,12.76,16278443691
600161.SH,天坛生物,2015-03-06,12.79,12.41,15829987516
600161.SH,天坛生物,2015-03-09,12.49,12.34,15742358149
600161.SH,天坛生物,2015-03-10,12.25,12.52,15979472908
600161.SH,天坛生物,2015-03-11,12.21,12.29,15685656793
600161.SH,天坛生物,2015-03-12,12.22,12.18,15536171402
600161.SH,天坛生物,2015-03-13,12.24,12.88,16427929083
600161.SH,天坛生物,2015-03-16,12.89,13.94,17788761615
600161.SH,天坛生物,2015-03-17,13.70,13.78,17587729536
600161.SH,天坛生物,2015-03-18,13.66,14.40,18371239176
600161.SH,天坛生物,2015-03-19,14.30,15.07,19232068845
600161.SH,天坛生物,2015-03-20,15.17,14.86,18964026074
600161.SH,天坛生物,2015-03-23,14.79,14.77,18840314025
600161.SH,天坛生物,2015-03-24,14.71,15.94,20340322611
600161.SH,天坛生物,2015-03-25,15.82,15.44,19706298364
600161.SH,天坛生物,2015-03-26,15.19,15.08,19242378182
600161.SH,天坛生物,2015-03-27,14.83,15.45,19711453032
600161.SH,天坛生物,2015-03-30,15.39,15.43,19685679689
600161.SH,天坛生物,2015-03-31,15.35,15.47,19737226376
600161.SH,天坛生物,2015-04-01,15.47,16.11,20551664027
600161.SH,天坛生物,2015-04-02,16.10,16.58,21149605594
600161.SH,天坛生物,2015-04-03,16.36,16.39,20907336166
600161.SH,天坛生物,2015-04-07,16.36,16.60,21175378937
600161.SH,天坛生物,2015-04-08,16.58,16.27,20757850774
600161.SH,天坛生物,2015-04-09,16.20,15.84,20211455894
600161.SH,天坛生物,2015-04-10,15.55,16.16,20613520051
600161.SH,天坛生物,2015-04-13,16.16,16.95,21628989781
600161.SH,天坛生物,2015-04-14,17.00,17.61,22474355445
600161.SH,天坛生物,2015-04-15,17.63,16.33,20830016136
600161.SH,天坛生物,2015-04-16,16.16,16.51,21067130895
600161.SH,天坛生物,2015-04-17,16.56,16.17,20628984057
600161.SH,天坛生物,2015-04-20,16.22,15.34,19567122309
600161.SH,天坛生物,2015-04-21,15.30,16.56,21123832251
600161.SH,天坛生物,2015-04-22,16.97,16.91,21577443094
600161.SH,天坛生物,2015-04-23,16.88,16.81,21443421709
600161.SH,天坛生物,2015-04-24,16.75,16.83,21479504390
600161.SH,天坛生物,2015-04-27,16.48,16.20,20665066738
600161.SH,天坛生物,2015-04-28,16.36,15.42,19680525020
600161.SH,天坛生物,2015-04-29,15.42,15.92,20309394599
600161.SH,天坛生物,2015-04-30,15.92,16.33,20835170805
600161.SH,天坛生物,2015-05-04,16.56,16.35,20860944148
600161.SH,天坛生物,2015-05-05,16.24,16.79,21427957703
600161.SH,天坛生物,2015-05-06,17.05,16.94,21613525775
600161.SH,天坛生物,2015-05-07,16.57,16.07,20500117340
600161.SH,天坛生物,2015-05-08,16.06,16.14,20598056045
600161.SH,天坛生物,2015-05-11,16.18,16.95,21628989781
600161.SH,天坛生物,2015-05-12,17.03,18.65,23793950627
600161.SH,天坛生物,2015-05-13,18.79,18.76,23933126681
600161.SH,天坛生物,2015-05-14,18.59,19.39,24742409664
600161.SH,天坛生物,2015-05-15,19.20,19.21,24505294905
600161.SH,天坛生物,2015-05-18,18.99,19.68,25113545809
600161.SH,天坛生物,2015-05-19,19.59,19.46,24835193700
600161.SH,天坛生物,2015-05-20,19.59,19.31,24639316290
600161.SH,天坛生物,2015-05-21,19.27,19.44,24804265688
600161.SH,天坛生物,2015-05-22,19.73,19.64,25056844453
600161.SH,天坛生物,2015-05-25,19.51,21.34,27232114636
600161.SH,天坛生物,2015-05-26,21.36,21.34,27232114636
